src	trg	nij	score
75	133	666875	0.9999999279463531
83	133	14735	0.7743355412218862
94	133	557349	0.9999999999998586
106	133	26182	0.7000282117839922
110	133	691325	0.9999999999981712
111	133	71652	0.8147425455378866
114	133	146722	0.997215966174658
117	133	62821	0.7930476647274668
121	133	46114	0.9400278648217938
123	133	128668	0.9991836858407206
129	133	70131	0.7507652855556897
131	133	26492	0.6120381571711238
132	133	92602	0.9854445692217687
134	133	29235	0.6909048122707664
138	133	21238	0.622276819640988
140	133	65456	0.8018934571957133
145	133	144013	0.9626428170418798
146	133	200195	0.9521222499684998
60	134	19386	0.5013699419678816
90	134	10357	0.545015727856587
91	134	20260	0.6377735049087037
94	134	749251	1.0
95	134	674135	0.9999999999024434
96	134	413143	0.9999999987808812
97	134	87775	0.8827753747686553
108	134	42367	0.875172507520986
116	134	25647	0.7510881918238143
117	134	240539	0.9978441837222922
121	134	27492	0.811794248828581
123	134	133096	0.9993659299735449
124	134	289553	0.9999992267727521
130	134	40197	0.7303988864474835
131	134	32239	0.68450202568237
136	134	40870	0.8605168243110343
4	135	9359	0.5301412698972341
5	135	43936	0.8315651510252062
52	135	16150	0.5376826336579912
78	135	16758	0.6355545503682332
86	135	82323	0.999845880674284
87	135	344542	0.999999999849906
88	135	146999	0.9683344937627403
97	135	254542	0.9982179058197905
105	135	5001	0.5227150220124985
112	135	42210	0.9889343472639933
120	135	56184	0.9620351662281227
122	135	45604	0.7866977405475324
125	135	153672	0.9924833270914851
126	135	34794	0.7009576438818976
137	135	63362	0.9565866170937228
5	136	19378	0.5427497834380668
30	136	15463	0.5303556023010948
74	136	35369	0.8166653860416272
78	136	86220	0.994947329939184
79	136	219420	0.9981714740053457
86	136	8966	0.6003600356584226
89	136	129935	0.9084974943666523
96	136	100629	0.9910423403154496
97	136	528706	0.9999987110921552
104	136	439869	0.9999999999999978
105	136	89490	0.9999991674242502
112	136	12760	0.738485472816633
116	136	32272	0.8266709349624075
120	136	13103	0.5295475693851807
122	136	43572	0.7713980580483561
126	136	35954	0.7128152378020842
134	136	33834	0.7432815748775653
135	136	33172	0.9343889340034364
137	136	83604	0.9843897780411612
143	136	117403	0.9996087826379851
74	137	191418	0.9999472533859286
78	137	34974	0.8795426168632624
79	137	129068	0.9745155920069736
89	137	61232	0.6742251635614008
97	137	1121696	0.999999999999964
104	137	12507	0.5644234591565491
120	137	30263	0.8261610553612528
126	137	25422	0.5855460761706486
135	137	18228	0.7743522664423494
136	137	57297	0.9373750732509236
143	137	21734	0.7550860570369919
79	138	36972	0.6466271910877516
80	138	34229	0.7829175377325809
81	138	84982	0.9863551646358244
82	138	94189	0.9997743128283274
83	138	80718	0.999770517151836
84	138	958118	1.0
93	138	798538	0.9999999999999929
95	138	36239	0.6788823258461102
96	138	28402	0.7312591870592553
100	138	85074	0.9403644316242158
103	138	907780	0.999999999999948
114	138	20097	0.5459222125780407
117	138	601454	0.9999998807615186
121	138	43852	0.9310530718780307
129	138	130710	0.9258706381413988
131	138	42214	0.7798887324593384
133	138	16353	0.5179009282202299
139	138	313721	0.999991616274827
144	138	49764	0.9301493451861255
146	138	91913	0.7496947668795106
5	139	39087	0.7947224675882069
7	139	29249	0.774238260157104
8	139	46938	0.9945470218934749
9	139	264330	0.9999999999999553
29	139	51762	0.8210048074556786
65	139	197671	0.9995117692994463
70	139	9141	0.5383244878718074
79	139	299449	0.9998309119488337
80	139	204700	0.9999195826748682
81	139	251182	0.9999980084223347
82	139	335295	0.9999999999999967
83	139	232102	0.9999999999936183
96	139	28114	0.727636663793797
100	139	21345	0.5042508572760486
103	139	29048	0.5815677187825492
105	139	77209	0.9999937039735007
117	139	34317	0.5760381562456973
129	139	50449	0.6313444681450934
133	139	18270	0.5575718935460143
138	139	78911	0.974141690641848
143	139	39937	0.925767845145001
144	139	31075	0.8090315036667582
76	140	218278	0.9999997116625654
77	140	81478	0.953745405815704
99	140	1065927	0.9999999999985718
100	140	328542	0.9999869112043397
101	140	902529	0.9999999999832714
114	140	154409	0.9979706038600527
118	140	758910	0.9999999960288257
119	140	115409	0.9981016544774981
128	140	98541	0.9892217559990886
129	140	607227	0.9999965264917233
134	140	19548	0.5433740800816201
138	140	17633	0.5541685960584154
6	141	17026	0.6000857295557107
77	141	79074	0.9492825502530375
80	141	214757	0.9999503492969642
85	141	306609	0.9999986086779667
88	141	211645	0.9933035201402661
89	141	96649	0.8304549980258813
91	141	23369	0.6902820841753143
102	141	1043152	0.9999999999986894
114	141	25931	0.6392682813942372
118	141	395967	0.9999403964134548
122	141	317228	0.9999861594256884
125	141	555043	0.9999999927439277
127	141	67398	0.9065602962623961
142	141	297625	0.9999987141436935
80	142	22343	0.6302495662721233
81	142	24432	0.7048172819169228
88	142	159129	0.9763020434860011
89	142	316108	0.9972471760750659
102	142	1491129	1.0
118	142	329531	0.9996787086658215
122	142	44399	0.7777519245376675
125	142	87899	0.9374561862946504
127	142	451077	0.999999953020188
141	142	319698	0.9999938514742662
79	143	464962	0.9999989406038438
89	143	111563	0.8713449157074755
104	143	483947	1.0
105	143	76305	0.9999927029600512
136	143	141330	0.9990426230728722
139	143	29008	0.6457663500854236
8	144	10666	0.6873195798236128
70	144	17407	0.7713792979138354
76	144	12541	0.5577550252503615
81	144	15126	0.5295462567980025
82	144	358446	0.9999999999999998
96	144	19578	0.5952060019879498
100	144	28304	0.605948304688795
103	144	952520	0.9999999999999907
119	144	396449	0.9999999998879926
129	144	53591	0.653649588980881
138	144	15328	0.5043713917850896
139	144	29384	0.6505186141764293
75	145	62262	0.7455277181332354
110	145	793338	0.9999999999999822
111	145	1021643	0.9999999999996456
123	145	22998	0.710438898165171
132	145	148903	0.9990574153110354
133	145	56444	0.9211890070207069
146	145	147137	0.8919952333190977
92	146	305301	0.9970929985349077
98	146	1099293	0.9999999999999983
99	146	327820	0.9993708773372147
107	146	1170781	1.0
108	146	68084	0.9653876398774772
109	146	323647	0.9999900952112057
110	146	80772	0.9408431368795149
111	146	1267756	1.0
114	146	228166	0.9999063216761115
116	146	17945	0.6214119890777138
117	146	115782	0.9459863414164936
121	146	162155	0.9999619456534674
123	146	282603	0.9999999108931465
128	146	213861	0.9999662976906529
129	146	676754	0.9999992423523476
130	146	77093	0.9211464643187408
131	146	83532	0.9512360738338925
132	146	199532	0.9999286528685093
133	146	104749	0.9914895584116061
138	146	24239	0.6710205922462751
145	146	228018	0.9949574553205003
147	146	146641	0.9999885916631671
106	147	180120	0.9998465071621201
107	147	169067	0.9942768113181091
109	147	156254	0.9949232138590413
114	147	129925	0.994460311218777
121	147	47814	0.9460005993967588
146	147	131890	0.8636991237689546
