src	trg	nij	score
135	74	2736	0.39697582863212233
136	74	20316	0.8925324162772243
137	74	175145	0.9999892915939571
139	74	62219	0.8497525955262528
140	74	5724	0.19113285094449606
142	74	872	0.07430176088048968
143	74	74846	0.9997948128119906
145	74	1746	0.1712677757182932
146	74	6812	0.18120825364792414
147	74	415	0.06389086902537489
9	75	1291	0.1683401057166829
10	75	1098	0.05468269569041706
19	75	1148	0.06834907325572781
26	75	3085	0.1281946876852179
29	75	5548	0.21702201620251116
31	75	788	0.06529918232409304
36	75	1092	0.051437593022375605
41	75	873	0.09932695912407652
43	75	5616	0.18636529235392807
59	75	524	0.052862964741243856
64	75	3163	0.1339439328123333
74	75	1507	0.1281404629024816
78	75	832	0.07446421821774474
79	75	1855	0.07201550171787185
83	75	399	0.060027119857878786
84	75	4197	0.22788201437522115
86	75	840	0.14244192108323028
87	75	2401	0.18924045199369832
89	75	6353	0.12389749114659576
92	75	393795	0.9999999999930267
93	75	76641	0.9976276878267316
94	75	457934	0.999999999999951
95	75	2420	0.12363767831784522
96	75	7834	0.44077444616828976
97	75	3027	0.11195081017453556
98	75	4165	0.1925213344169202
100	75	8412	0.3135695913368418
102	75	1524	0.06612331664608784
103	75	6431	0.2472091787615105
105	75	1239	0.49675276969628235
107	75	14675	0.6088907985152195
108	75	1322	0.09789762139622693
110	75	117450	0.9996222514520792
111	75	33870	0.8056044212440641
112	75	411	0.05167755265530327
115	75	103821	0.9996867153729355
116	75	24696	0.9071477575142912
117	75	10285	0.3689368393036361
121	75	1497	0.08496131017028918
123	75	74104	0.9985053634029212
124	75	73198	0.9997391110088142
129	75	6308	0.1714275215905523
130	75	67239	0.9987538465081237
131	75	43468	0.9725693116213016
132	75	248810	0.9999999999813088
133	75	269160	0.9999999999988324
134	75	61426	0.9735352152243805
135	75	735	0.12689730853996473
136	75	1592	0.15918500412528536
137	75	1430	0.08588827156378309
138	75	5745	0.2980136785875662
139	75	10898	0.2812413695499295
143	75	914	0.0955879923541667
145	75	11500	0.7112100865706426
146	75	29467	0.5797129454749541
2	76	243143	0.9999999761171611
3	76	14783	0.6100371087889718
6	76	2660	0.156939370582725
7	76	42061	0.9498815373910634
8	76	1362	0.16396713991271217
9	76	2144	0.2638020590775916
11	76	4215	0.23644301431812453
12	76	1199	0.19990970109149475
13	76	1703	0.15994427247294674
14	76	2482	0.0824011030973032
15	76	160887	0.9699022872090995
16	76	3452	0.3213138950570892
17	76	2474	0.20742856488142547
24	76	3656	0.1681460830528102
25	76	148063	0.9964484930791331
26	76	17124	0.5338017984941172
27	76	23192	0.6389691685068736
28	76	12607	0.41727669685989355
29	76	35417	0.7917315958699678
32	76	16001	0.8374373297165003
33	76	142826	0.999417560173787
34	76	1328	0.11997012746061819
35	76	52525	0.9891723698916539
36	76	2964	0.13357572922625416
37	76	15149	0.47686233389564225
38	76	535	0.08638409603013719
39	76	494	0.07304030087439894
40	76	57549	0.9558168002439908
41	76	1781	0.19224935634425733
42	76	1286	0.14212159556773385
44	76	6193	0.16594509173346406
45	76	99015	0.9987580664984878
47	76	22109	0.6847679781909775
48	76	8624	0.2449595564222199
51	76	1446	0.07218835533427659
53	76	2118	0.09732512037771646
54	76	565	0.11590405195474862
55	76	1806	0.05789914380858652
61	76	680	0.2021822500956053
63	76	851	0.0643841350134644
65	76	144110	0.9947002912838073
66	76	17603	0.4224954449059142
68	76	3483	0.23692049703148932
70	76	9277	0.6664020326801414
71	76	1584	0.09865417098235885
72	76	104824	0.8471718195590519
73	76	25747	0.9850486893722847
74	76	1687	0.14231160552671385
77	76	7263	0.4116042577279124
78	76	782	0.07014897723976177
79	76	5338	0.19360218318640177
80	76	11511	0.6006728973697245
81	76	89646	0.9984286613726866
82	76	30055	0.9642789693927616
85	76	11767	0.5438966387404766
86	76	920	0.15490829266295714
87	76	2731	0.21230218718250604
88	76	2254	0.08047606158396048
89	76	397718	0.9998007169965808
90	76	4300	0.34525770747598983
91	76	6700	0.48055252701534523
93	76	915	0.06825002006390013
97	76	4254	0.15370129783429665
98	76	2484	0.11970156597562509
99	76	12185	0.38611948990301426
100	76	62502	0.9403453881319722
101	76	138060	0.9959611122285587
102	76	109836	0.9933623827510664
103	76	95239	0.9859246998869521
106	76	9969	0.766388624047469
107	76	16830	0.6594300703748821
108	76	2390	0.1699866045229348
109	76	3192	0.23392212034847837
111	76	1312	0.06115179218100153
112	76	576	0.07167036366366719
114	76	13939	0.4524929997531819
116	76	2791	0.2340679172253205
118	76	344845	0.999858732738278
119	76	597063	1.0
121	76	10456	0.4627531970356159
122	76	5590	0.21775924107804567
125	76	3519	0.1449077405298772
126	76	1136	0.065043166536226
128	76	713	0.10813387902400928
135	76	640	0.11144179481938099
137	76	1697	0.101093345550201
139	76	153718	0.9911596272317014
140	76	131361	0.9929016881861713
142	76	796	0.06805013146371774
144	76	44613	0.9652555204949796
146	76	3087	0.08658619351755614
147	76	18719	0.9506486312362762
2	77	2071	0.13139019262850393
15	77	3832	0.07916254780513887
76	77	1871	0.12029765388285374
85	77	126772	0.9998314651616026
87	77	1131	0.09405946522924946
89	77	19106	0.3284436573033629
90	77	123928	0.9999971121578928
91	77	38503	0.9777958810918731
98	77	5192	0.23403301703460466
99	77	311991	0.9999978330767206
100	77	5824	0.2292496949529963
101	77	248404	0.9999577898721072
102	77	122850	0.9963785025177165
106	77	26611	0.9800782385265869
107	77	20050	0.7231076204606841
108	77	19913	0.7898091001093889
109	77	1108	0.08829602156884775
111	77	3793	0.16681688674018091
114	77	185260	0.9997315048247027
118	77	196588	0.9931710663867269
121	77	8986	0.4136210336500995
122	77	246318	0.9999869441520718
128	77	473	0.073098267606581
129	77	7045	0.18944643708804942
140	77	98837	0.9754494012439459
141	77	2402	0.12959619553623425
142	77	10660	0.6119922529793871
146	77	3321	0.09283747113926333
147	77	975	0.14372452039163497
0	78	11182	0.5995398989649323
2	78	4517	0.26464727936071675
4	78	6548	0.5329830081701592
5	78	9490	0.3395364241539772
13	78	1265	0.12141409564488537
14	78	13265	0.3688371441257654
15	78	50349	0.6628869131756763
22	78	1257	0.1144185251230293
23	78	6031	0.2074290310905479
26	78	1382	0.05959169499538097
28	78	3649	0.14453025277283504
29	78	2075	0.0873959418875464
30	78	1140	0.08433341739591305
31	78	946	0.07787333380550476
32	78	455	0.05004778638552365
33	78	1661	0.08097577371052622
42	78	3232	0.3199397110289536
46	78	903	0.08751387585284087
47	78	1055	0.053399598887124644
51	78	1819	0.08995415258273842
52	78	7122	0.3937612729112875
61	78	702	0.2079959854045037
63	78	1376	0.10203296477797397
65	78	28347	0.6379223953026529
73	78	352	0.055061755345608865
74	78	462658	1.0
75	78	787	0.05578204107118079
76	78	3936	0.23644096969451922
77	78	1306	0.09082538827992759
79	78	76401	0.9554169444146696
80	78	9229	0.5207429501020711
81	78	1077	0.07303864120700154
85	78	2218	0.1372682514453214
86	78	19052	0.9706294890113473
87	78	12510	0.6659239784124826
88	78	17235	0.4741631908491979
89	78	356214	0.9995035337485557
90	78	1397	0.12842311892691272
91	78	4332	0.3450109705820946
92	78	879	0.05107968288769216
93	78	1138	0.08416993084428226
96	78	2976	0.19789079128738485
97	78	40065	0.7939239819456327
98	78	1394	0.0690359699292784
99	78	4312	0.1584322251288185
100	78	2981	0.12472921889551136
101	78	3445	0.12629875202266805
102	78	4529	0.18404579792143116
103	78	4702	0.187441453454828
104	78	12816	0.7543919728235061
105	78	147	0.07802932719152345
107	78	5550	0.2983548044823009
108	78	16948	0.7345753642847518
111	78	3544	0.15676875535776003
112	78	2191	0.24656006704867206
114	78	6738	0.2523845880051879
115	78	835	0.06117011035218578
116	78	14947	0.7616086543934667
118	78	3478	0.08308259927925032
119	78	2424	0.14163047797178474
120	78	34976	0.9747961302110818
121	78	3190	0.17243565873080546
122	78	7519	0.2813929831743429
124	78	1180	0.12113560820453873
125	78	4336	0.17544787461318
126	78	427249	0.9999999999991631
127	78	2483	0.08276484307933873
131	78	875	0.06898367239491177
134	78	1718	0.09544300119933324
135	78	4131	0.5343768660285843
136	78	8337	0.5977229577914265
137	78	82693	0.9949515039060428
139	78	49384	0.7774136463209541
140	78	2908	0.10212659001088742
142	78	614	0.05290819976458827
143	78	56836	0.9983348118952928
144	78	730	0.052898522743419885
145	78	1248	0.1256290530251737
146	78	3695	0.10274072185497518
0	79	1050	0.08211404091475005
4	79	1099	0.11970739161847466
5	79	132292	0.9972418609669553
6	79	15454	0.6301594873338484
7	79	1036	0.07038204366358014
13	79	625	0.06193769897844992
14	79	2170	0.07242545421123636
15	79	22952	0.39022618324616976
30	79	10756	0.5656145984473182
31	79	24181	0.8759405187279798
62	79	1857	0.14520826736153936
65	79	43398	0.7894852679542337
69	79	11489	0.6202430879706697
74	79	23929	0.8884015599499799
76	79	798	0.05318601423782898
78	79	20391	0.8517513975304805
80	79	258232	0.9999999997649269
81	79	25115	0.8312355446038769
82	79	4465	0.3870483099089145
83	79	50856	0.99970438854628
86	79	459	0.0805196848005093
87	79	2539	0.19896491212337164
89	79	977764	0.9999999996958469
90	79	1422	0.130565428085886
91	79	1529	0.13860228182015255
96	79	20059	0.7752839671721193
97	79	42924	0.8160133739841535
99	79	1713	0.06620551609594372
103	79	13038	0.43801918044989974
104	79	242446	0.9999999999999185
105	79	46124	0.9999999999997614
107	79	3076	0.17821309173747757
108	79	5137	0.33018595289705477
111	79	1686	0.07789323239543078
116	79	4273	0.3353247899548385
117	79	24346	0.664524033713856
119	79	6871	0.35164460277103093
120	79	5196	0.41712281410209884
121	79	2459	0.13573431782417034
134	79	2699	0.14582610690776643
135	79	980	0.16553523930824943
136	79	110692	0.999996816330052
137	79	25661	0.802137280864699
139	79	500315	0.9999998860608683
143	79	320934	1.0
144	79	19292	0.7638388499656453
146	79	2306	0.06541058569753433
5	80	11804	0.40318078008985614
6	80	139173	0.9999007089470757
7	80	20994	0.7737813324154794
8	80	680	0.08550448322290993
15	80	12192	0.23091693758800025
65	80	28086	0.6345078520731574
78	80	6893	0.4739652289519598
79	80	338656	0.9999993970108467
81	80	367732	0.9999999999996136
82	80	8109	0.5894884981533155
83	80	7821	0.7043513311932595
85	80	1601	0.10108159228381264
87	80	759	0.06413465908394034
89	80	328732	0.9990942198535356
91	80	528	0.0501997471473995
96	80	784	0.05640525104355454
103	80	7696	0.28815199395614566
108	80	705	0.05345191341494593
117	80	2323	0.09863199514147769
119	80	60077	0.9783618509992602
126	80	2960	0.1608010213080301
139	80	204042	0.9981824951187981
144	80	12108	0.595098603379496
6	81	9647	0.4621141577513477
7	81	68633	0.9926806736274099
8	81	1029	0.1265286061490718
15	81	6043	0.12197285889015486
65	81	11654	0.3408430218924058
76	81	21496	0.7722350356444223
79	81	3768	0.1408892949000461
80	81	233851	0.999999997774877
82	81	147058	0.9999999665708856
83	81	21710	0.9669555116271894
89	81	276256	0.9971641691224472
96	81	839	0.060241510301188406
103	81	11179	0.3898060899787238
117	81	4576	0.1850503267208471
119	81	292126	0.999999997136663
139	81	214095	0.9986776660116027
144	81	23354	0.8260474412444094
7	82	9252	0.4795621929830921
8	82	103055	0.9999993615301674
21	82	2332	0.10116431205590282
29	82	38370	0.8174099308472711
65	82	15664	0.429067713180721
70	82	63507	0.9995436022485552
76	82	1628	0.10552534195519592
79	82	1910	0.07407019627738332
80	82	17612	0.7551063581715167
81	82	87442	0.9981517878798165
83	82	77503	0.9999965825504427
89	82	7483	0.1442797927099413
103	82	85168	0.9777749871430863
107	82	1097	0.06757576017040579
117	82	2405	0.1019312173996979
119	82	77254	0.9929037651811516
139	82	181646	0.9963175849031588
144	82	359153	0.9999999999998567
8	83	1009	0.12422780147255297
9	83	1434	0.1851606259587476
21	83	2155	0.09385596924423345
29	83	2091	0.08803947050475425
65	83	3703	0.12392559168964024
79	83	10904	0.355889674183791
80	83	10185	0.5559979820029282
81	83	31683	0.8944168831338107
82	83	58384	0.9985776694590739
84	83	20307	0.7151532064363946
92	83	1190	0.0685246916104556
93	83	24577	0.8520431128188373
95	83	36025	0.8616406492127707
96	83	33834	0.9201210107389762
98	83	2765	0.1323129523335428
100	83	1301	0.05646999412284981
103	83	93171	0.9845387237209628
107	83	916	0.056747025739955825
110	83	959	0.06071500953079623
111	83	2768	0.1246757277256274
115	83	5594	0.34518461416040724
117	83	164571	0.9994775582627826
121	83	869	0.05022945003104373
129	83	2287	0.06588051726161925
131	83	1505	0.11570603105253863
138	83	124044	0.9996105880537178
139	83	197795	0.9977860802915957
144	83	43588	0.9624340448073768
145	83	918	0.09402078716200402
146	83	2047	0.05828111468261543
1	84	1643	0.10311116619993688
9	84	9634	0.7487652717049083
10	84	136848	0.9992439930548958
19	84	41218	0.9230263610167294
20	84	1319	0.08325011892206036
21	84	14000	0.47350835676849246
26	84	7434	0.2816574787076337
29	84	8173	0.3027070110175434
36	84	1824	0.08443798895544707
41	84	525	0.06096482736293096
43	84	5780	0.1912544817420091
59	84	1852	0.17473522095434468
64	84	15478	0.5059398138921425
65	84	12332	0.35665777828445033
71	84	790	0.05047411999773044
75	84	1751	0.11991602566661141
83	84	13438	0.8776108758655419
92	84	3200	0.1738400317222344
93	84	346609	0.99999999999986
95	84	153963	0.999826693252766
96	84	3586	0.23337020412927434
103	84	36772	0.804317303662486
107	84	2010	0.12034429004544156
111	84	1080	0.050615387914192844
115	84	107620	0.9997688362724018
117	84	656806	0.9999999999999953
121	84	1273	0.07272004016102829
124	84	1069	0.11039076149449512
131	84	52305	0.9869464359469025
134	84	2938	0.15767263170322043
138	84	338510	0.9999999998447303
139	84	33284	0.6361156472328608
2	85	17033	0.6873289156312583
6	85	889	0.05543667387541096
7	85	1288	0.08674440393332916
11	85	14363	0.6020081961696002
13	85	2874	0.2549099864293126
14	85	10170	0.2972038859181817
15	85	59439	0.7232139203991104
27	85	1300	0.05532864778012514
28	85	5119	0.19670945068856505
29	85	1280	0.05484624897423074
33	85	1068	0.05284248043471784
39	85	768	0.11124230598158014
45	85	2011	0.12442052542453175
51	85	8882	0.36924758964262117
53	85	5860	0.24683872719440614
67	85	6544	0.39428720196118827
68	85	1773	0.12853444171867423
73	85	338	0.05293042385914504
76	85	13512	0.6047301165079593
77	85	138703	0.9999722620653897
78	85	806	0.07222278029419915
80	85	1225	0.09281520002685362
86	85	2694	0.38947282137577577
87	85	109400	0.9999488573798184
88	85	53310	0.864318494310616
89	85	209487	0.9880383508346989
90	85	26611	0.9287754607638949
91	85	63625	0.9982533021224415
93	85	1017	0.07556559201123525
97	85	4024	0.14602649115615607
98	85	23825	0.7070018796390265
99	85	26309	0.6520236512265323
100	85	28399	0.7203343975620047
101	85	93818	0.9758287621601673
102	85	74871	0.9666146369075617
103	85	3623	0.14777878883388118
106	85	2269	0.280807249959523
107	85	45343	0.9460838918363701
108	85	64523	0.9940029955186134
109	85	19634	0.8073926660749469
111	85	14113	0.49349392566693107
112	85	5318	0.49752133572700996
113	85	195757	1.0
114	85	71160	0.9550561342170949
116	85	1158	0.10468511893507404
118	85	73456	0.8416763173958028
119	85	2878	0.16585005001507347
120	85	1779	0.16851151566788714
121	85	39489	0.9056302886137718
122	85	817216	1.0
125	85	257794	0.9999934563086993
126	85	1849	0.103702510841851
127	85	6906	0.21370550027033763
128	85	1662	0.23425400854520473
129	85	24392	0.5173717678793113
135	85	683	0.11847081780577151
137	85	1514	0.09069922194817714
140	85	62932	0.9045703629807975
141	85	310946	0.9999999953288128
142	85	11626	0.6440035624500347
144	85	716	0.051910651575687305
146	85	14004	0.33721406695087697
147	85	4053	0.47591890466461206
2	86	764	0.050622094142059315
74	86	15971	0.7677386851451306
76	86	1690	0.10931765486673806
77	86	834	0.05898666315494194
78	86	23026	0.8843782772233685
85	86	2519	0.15439289933645095
87	86	99027	0.9998655854670345
89	86	6109	0.1194334552981634
90	86	534	0.051168788382284225
91	86	28623	0.9404135908481795
97	86	151764	0.9977061235828769
108	86	2032	0.14648319415612832
112	86	201676	0.9999999999997378
113	86	1076	0.2207020684616231
114	86	1423	0.059532873894485694
116	86	748	0.06892776259124522
120	86	95818	0.999968424126362
121	86	1028	0.05914487405267532
122	86	42048	0.843992844214357
126	86	1799	0.1010440179930131
135	86	54477	0.9999702927376627
137	86	21293	0.7389613135364245
0	87	748	0.05920782180064399
2	87	11780	0.5520438307341247
5	87	1200	0.051038200615471485
7	87	1074	0.07286789509867964
11	87	6392	0.3358825119952271
13	87	9278	0.6140586850765792
14	87	29529	0.6417144310932408
15	87	65437	0.7570161920022732
26	87	1838	0.07846981905423722
28	87	2312	0.09415589648473444
29	87	2013	0.08489800605828746
39	87	1775	0.23868616080959626
45	87	1527	0.09595824085080784
48	87	1869	0.059034256871174584
51	87	18277	0.6132160406308653
52	87	7684	0.4172801712159956
53	87	1836	0.0849307769872577
61	87	171	0.05518594266379406
65	87	3702	0.12389427564256117
74	87	11667	0.6552787161619185
76	87	7441	0.3997524176506432
77	87	3776	0.2407913379911495
78	87	16570	0.7875812950437491
79	87	3317	0.12512391226384467
80	87	1474	0.11060797348817053
85	87	162199	0.9999864855576943
86	87	110886	0.9999999996959884
88	87	116510	0.9877430350364289
89	87	94507	0.861951840351508
90	87	9210	0.5969482046925044
91	87	102547	0.9999691035330782
93	87	783	0.058697404484383764
97	87	25939	0.6396277395868929
98	87	8240	0.3451628156968859
99	87	16099	0.47535966684685604
100	87	9842	0.3561621802723316
101	87	50233	0.8621094882107787
102	87	13225	0.44829147745909714
103	87	2276	0.09555674861062302
106	87	1186	0.15818669600308644
107	87	11105	0.5082757733237502
108	87	20992	0.8069370808182004
109	87	2062	0.15808842480723806
111	87	3960	0.17348928394176677
112	87	358854	1.0
113	87	148211	1.0
114	87	74064	0.9604581886574959
116	87	2653	0.22389328629599614
118	87	21699	0.41842041410294273
119	87	2158	0.12711703382737116
120	87	20588	0.8838685560736785
121	87	24073	0.7617499036447464
122	87	326002	0.9999997186847853
125	87	478113	0.9999999998947087
126	87	25647	0.7826160125404105
128	87	952	0.1417165852325728
129	87	9371	0.2438012457513058
135	87	136378	0.9999999999990495
137	87	3032	0.17343263571415357
140	87	37755	0.754605912151369
142	87	1622	0.1338053696055448
146	87	4769	0.13058657494341175
147	87	2733	0.35296854442939174
0	88	2247	0.16758390595477757
2	88	5060	0.2913566102506735
3	88	1176	0.07196282092118622
4	88	852	0.09410782973804932
5	88	10977	0.3811666968863836
6	88	1054	0.06538480777675126
7	88	1127	0.0763239838318619
11	88	62567	0.9826975065375336
13	88	28753	0.9487521014449515
14	88	100086	0.9700674337673011
15	88	296326	0.9985249815484416
17	88	1191	0.10583533977329607
24	88	2243	0.10677654790909685
26	88	4896	0.19570112854512534
27	88	1968	0.08256548177024103
28	88	13285	0.43398981006220305
29	88	3898	0.15789229086434609
33	88	1667	0.08125614447668139
36	88	1077	0.05074914937888886
37	88	4568	0.17721710000532276
38	88	1353	0.2043516214429647
39	88	7328	0.6767295960547923
41	88	1037	0.1168621309140001
42	88	462	0.0535640392234078
44	88	4785	0.13079935993155367
45	88	1091	0.06953299498996024
47	88	1303	0.06553542566567117
48	88	4468	0.13541553018053976
51	88	64237	0.9654789529365718
52	88	23880	0.8145587327356908
53	88	17301	0.5676656425856397
61	88	328	0.10318587758417541
65	88	17823	0.47160307990682193
67	88	18338	0.75568145568103
68	88	1558	0.113867409994315
72	88	5367	0.09115754512773533
74	88	49104	0.9892864634890175
76	88	1542	0.10023847566291977
77	88	2845	0.18739246152626043
78	88	15580	0.7668695708335183
79	88	1411	0.05526182824697756
80	88	1312	0.09907176698674935
85	88	44264	0.9489658391462992
86	88	422	0.07427477681209105
87	88	35806	0.9575923617182617
89	88	393571	0.9997816308087831
90	88	1120	0.10433273583609481
91	88	1142	0.1054373623239524
97	88	41596	0.8060617139502404
98	88	110632	0.9969491034105783
99	88	45128	0.8372363077709519
100	88	18198	0.5574443076553396
101	88	199182	0.9996713497675256
102	88	82034	0.9759856095528457
103	88	1875	0.07940517646121059
106	88	409	0.05763178457928542
107	88	17646	0.6768252410877773
108	88	686	0.05204927197976905
109	88	35269	0.9488313434443658
111	88	190095	0.9999206447402507
113	88	268	0.06017592778008807
114	88	22041	0.6146832083025102
116	88	1319	0.118350505645891
118	88	150273	0.9775425270722747
119	88	1326	0.08012986065540961
121	88	2022	0.1130265368824378
122	88	2540	0.10554479859283472
125	88	1298282	1.0
126	88	665110	1.0
127	88	1084165	1.0
128	88	7266	0.6898468836134168
129	88	99941	0.9506221592004906
132	88	2592	0.20996684611399152
135	88	207540	1.0
139	88	2420	0.07064642456099124
140	88	17162	0.47108262177884264
141	88	689047	1.0
142	88	145738	0.999998661835609
145	88	791	0.08155636857992143
146	88	150791	0.9887946649847232
147	88	2168	0.2919555969667478
0	89	5706	0.3726466208067857
1	89	1418	0.08964045577854252
2	89	32548	0.8924466979114374
3	89	4521	0.24973500217306444
4	89	2540	0.25536062283341
5	89	44384	0.8577838932906308
6	89	27252	0.8277375735767589
7	89	8290	0.4429162160887984
8	89	660	0.08309643106771725
9	89	1117	0.14740757513073977
11	89	69054	0.9887129154278452
12	89	333	0.060027676154359555
13	89	36169	0.9764201688280438
14	89	94295	0.9632441126012276
15	89	621767	0.9999991937827835
16	89	1204	0.1263396648688978
17	89	2279	0.1927606701522273
18	89	1179	0.05262726569183229
19	89	1319	0.07812501454771914
22	89	1212	0.1105562434486671
23	89	2830	0.10330443538358636
24	89	2793	0.13118108928813332
25	89	2719	0.09663247414696918
26	89	13023	0.440109497485367
27	89	4556	0.18092079547088913
28	89	38414	0.8083037878682069
29	89	17821	0.5449397513954368
30	89	936	0.06977842151344171
31	89	1721	0.13715920958605554
32	89	933	0.09994761365039395
33	89	5004	0.22473181619718086
34	89	814	0.07533257603656762
35	89	884	0.07222799375584388
36	89	4435	0.19312954900709778
37	89	7981	0.28892517394949746
38	89	1052	0.16281342922156217
39	89	19461	0.9511484607456481
41	89	3202	0.31892195806650714
42	89	3183	0.31594732823957716
43	89	2598	0.09096648736454327
44	89	8585	0.2224469003648194
45	89	4716	0.26786066074594994
47	89	3725	0.17622505194772164
48	89	17669	0.4380121571048111
49	89	621	0.05846314069971692
50	89	1115	0.13488033944989652
51	89	62155	0.9614522713158148
52	89	29630	0.8767709250850814
53	89	12063	0.44242477115543444
55	89	2006	0.06410262585877158
59	89	587	0.059028792574778555
61	89	2248	0.5267303677384616
63	89	1903	0.13831180950364574
64	89	1389	0.06118128354049912
65	89	318990	0.9999929634713977
67	89	25426	0.8588121444057446
68	89	4153	0.2756383717650239
69	89	2964	0.2204618008809639
70	89	1097	0.12135269738505661
71	89	2420	0.1467606898224746
72	89	9763	0.15963698146702698
73	89	934	0.13957336159172484
74	89	31032	0.9421672570089372
75	89	2925	0.19220641123515636
76	89	412621	0.9999999999999776
77	89	35359	0.9258079991045384
78	89	404985	1.0
79	89	1272781	1.0
80	89	572449	1.0
81	89	342597	0.9999999999966904
82	89	4102	0.36211975736573476
83	89	1706	0.23270267572359848
84	89	3307	0.18432244620363192
85	89	322125	0.9999999999142234
86	89	10813	0.863467119321854
87	89	107363	0.9999381392177263
88	89	769506	0.999999999999986
90	89	33965	0.9659852349284933
91	89	52827	0.9947598004652363
92	89	4773	0.24793604064967467
93	89	32696	0.9217347476338205
94	89	2773	0.15339767822824346
95	89	2215	0.11378082011415225
96	89	3249	0.21396647122241774
97	89	25838	0.6381876364263726
98	89	33023	0.8181134877179093
99	89	36828	0.7723269214277435
100	89	207348	0.9999302963424446
101	89	73675	0.9458092090269234
102	89	282006	0.9999982267833841
103	89	88733	0.9810901520955294
104	89	46327	0.9942664186187462
105	89	345	0.17367437662368357
106	89	3613	0.40858831491037306
107	89	54615	0.9705409160928543
108	89	78164	0.9980144651876305
109	89	6210	0.40481393054238424
110	89	2000	0.12248330927982987
111	89	21737	0.6497165841762085
112	89	11207	0.7664772059371436
113	89	12625	0.9480448081235526
114	89	80188	0.9698274145184919
115	89	5176	0.3241073627731129
116	89	46906	0.989411947306383
117	89	3103	0.12953383725959167
118	89	87071	0.8877851362753948
119	89	124117	0.9996758232021491
120	89	39827	0.9850076950547633
121	89	56250	0.9657542438653063
122	89	72173	0.9594007522572194
123	89	1952	0.15422189601457026
124	89	4539	0.3918689606018012
125	89	129971	0.9972502727426743
126	89	580591	1.0
127	89	1483101	1.0
128	89	1648	0.23252879300654672
129	89	61716	0.8428159994145599
130	89	2027	0.17846698637772518
131	89	6606	0.41757389717999693
132	89	1679	0.14154293023034614
133	89	688	0.061539164043501016
134	89	5986	0.2951849815006109
135	89	14045	0.9268802588607498
136	89	1464	0.1473741689328878
137	89	9917	0.4641756860174978
138	89	7352	0.3642705421055189
139	89	486752	0.9999998199968465
140	89	61376	0.8988161842564656
141	89	169231	0.9999598034994123
142	89	449236	1.0
143	89	293967	0.9999999999999999
144	89	29002	0.8864098522930755
145	89	4893	0.40968679201294367
146	89	38601	0.6790800422052592
147	89	6298	0.6340489834841798
2	90	1034	0.06789658004239763
15	90	6686	0.13404765995195767
28	90	1546	0.06397912699763764
67	90	872	0.06453017006162687
76	90	12865	0.5867101455035344
77	90	246264	0.9999999954492644
85	90	41260	0.9374264976007296
86	90	873	0.14760626984223202
87	90	3706	0.27670173822276867
89	90	65392	0.7451945359134686
91	90	272523	0.9999999999998528
96	90	44689	0.9648319166460215
97	90	51853	0.8709529066365671
99	90	78686	0.958428993816322
100	90	2041	0.08716470947126653
101	90	6278	0.21818902099789672
102	90	17337	0.5416639039948493
106	90	4600	0.4878177178022144
107	90	13372	0.574789173339831
108	90	99382	0.9996502420650712
112	90	1296	0.15412815166261462
113	90	663	0.14237743412587656
114	90	410934	0.9999999939813943
116	90	1961	0.17081290762667334
118	90	4765	0.11205692609661766
120	90	4884	0.39788033435010417
121	90	360911	0.9999999999119846
122	90	228048	0.9999689785509006
136	90	7968	0.5811203373263574
137	90	6413	0.33180421194671295
140	90	3017	0.10574617712488177
142	90	5407	0.3808542749829741
2	91	1982	0.1261137176043432
11	91	1352	0.08284221017190552
14	91	1607	0.054151239397242534
15	91	12711	0.23947288858721238
28	91	1342	0.05577552009165532
52	91	1375	0.0919804968107899
65	91	1631	0.05659444460297258
67	91	1574	0.11346106637326869
74	91	1279	0.10985609856364709
76	91	6150	0.34408784607250387
77	91	66127	0.9925866563612106
78	91	3165	0.25516789701871834
80	91	788	0.06072993113654401
85	91	101316	0.9989939778017661
86	91	56587	0.9999785839640903
87	91	190152	0.9999999779974198
89	91	88362	0.8428540576430306
90	91	317091	0.9999999999999996
96	91	30155	0.8946285942053037
97	91	142853	0.996698690839081
99	91	5548	0.19905987967161987
100	91	3919	0.1606830457263566
101	91	3019	0.11158307434167047
102	91	17291	0.5407116254820884
107	91	3083	0.17858031451008205
108	91	64143	0.9938162090888296
112	91	175698	0.9999999999840921
113	91	31735	0.9994844135622135
114	91	20115	0.5810893859760512
116	91	674	0.06232454571681045
118	91	4478	0.1056754806718635
120	91	339135	1.0
121	91	51687	0.9548395091135293
122	91	841763	1.0
126	91	1170	0.06692371063825198
135	91	4190	0.5394461068318052
136	91	4553	0.39133972339631695
137	91	22866	0.7637374561560707
140	91	1574	0.05663171903685871
141	91	956	0.053728564922535305
142	91	5798	0.40198872970740684
147	91	326	0.05053959707944422
9	92	991	0.13192375086789465
18	92	1213	0.054103415948101086
26	92	9309	0.33923995853747624
29	92	31352	0.7504231870186132
36	92	5310	0.22660704932348807
59	92	1258	0.12227745136186041
64	92	4983	0.20277464878302487
71	92	913	0.05810180821325439
74	92	943	0.08221445314514264
75	92	491540	1.0
83	92	4404	0.4958290824099195
84	92	10642	0.4814382051659477
86	92	431	0.07579767320437214
87	92	1146	0.09524597084336284
89	92	3722	0.07455362714766478
93	92	115278	0.9998978483086257
94	92	44365	0.9320254571846174
96	92	5123	0.3160063333702633
97	92	1910	0.07216793794223364
