src	trg	nij	score
78	51	2045	0.14852094970132002
113	51	551	0.09174182231520933
139	51	12853	0.31366155432707743
141	51	2450	0.11706931343751248
0	52	135946	0.9999995797723017
2	52	1376	0.059828696078667254
4	52	130485	0.9999997554883164
5	52	21247	0.6106918459683088
6	52	18490	0.6414188171477913
9	52	2993	0.2588373922616236
11	52	765	0.053149564669129234
14	52	1580890	1.0
15	52	184375	0.9641811940698144
23	52	3542	0.13002495276991588
30	52	630	0.05461570261958504
31	52	434	0.07967531718421961
32	52	531	0.06461731401125137
38	52	745	0.08562074177693546
40	52	738	0.06055935773927956
44	52	1830	0.05723043482512713
45	52	1299	0.07987437638627493
46	52	1157	0.09154395281503613
47	52	1448	0.07116886282843715
48	52	7024	0.2710013392594365
51	52	195949	0.9997905993018636
53	52	695057	0.999999999916825
61	52	32118	0.9744896523877163
63	52	1371	0.10396754042018108
65	52	48499	0.7835902392997278
67	52	1476	0.0934131867336393
68	52	1056	0.06880027691966406
74	52	1069	0.10226070230801232
78	52	2280	0.16411817614311786
79	52	11437	0.33257595845092935
89	52	4148	0.0686185952786692
105	52	512	0.07848009062505823
113	52	1047	0.16715764805752242
122	52	1553	0.07812701316749715
139	52	17988	0.40964438090633015
141	52	1410	0.06913594575981707
0	53	3490	0.3015670983280908
6	53	5151	0.24794792562334944
7	53	1221	0.06006991908185533
9	53	567	0.05511912025450294
11	53	3290	0.20945201438393624
14	53	909655	0.9999999999237352
15	53	1323048	0.9999999999936339
28	53	22613	0.5434758309488283
44	53	12153	0.3241776800243691
45	53	1056	0.06543021833504692
48	53	22414	0.6361665331028903
51	53	268655	0.9999920920610647
52	53	743697	0.9999999999999973
61	53	9345	0.6525677835925576
65	53	25391	0.5503564184591054
67	53	148839	0.9999647161753755
68	53	374489	0.9999999999991632
78	53	751	0.05731527348218435
80	53	2477	0.10849707838244438
81	53	3161	0.15841397902960686
88	53	5202	0.10626313282406619
89	53	8997	0.14292549877567406
113	53	1009	0.1616064528433767
122	53	1167	0.05929373639389157
127	53	2020	0.07056221915564631
139	53	17149	0.3949267128038798
141	53	18783	0.6161389175518122
16	54	19571	0.8891156880461453
17	54	6538	0.4464054193650925
24	54	281953	0.9999787285467527
25	54	247396	0.9999591450651469
32	54	479	0.05847709205479412
33	54	10287	0.4511704170889327
35	54	3175	0.19952726183159986
40	54	17938	0.7826540901423025
47	54	13677	0.5028408307862473
48	54	15196	0.49575679241306525
55	54	57466	0.8230736495383875
72	54	349283	0.9992087535182028
73	54	3515	0.4118498306745044
0	55	602	0.05997339009031877
3	55	26639	0.8744522006871929
9	55	968	0.09226922751738431
11	55	3070	0.19691948085145994
14	55	4297	0.09664877096651281
16	55	1782	0.18030797110845254
17	55	1222	0.10446405025060901
18	55	6062	0.17543503885057865
19	55	71392	0.9892520385573694
23	55	1363	0.05217428964480708
24	55	954121	1.0
25	55	299383	0.9999955485386631
26	55	1596368	1.0
27	55	25089	0.6148857961926024
28	55	17505	0.4548085629564834
29	55	6604	0.20244974248625358
31	55	295	0.05486863294147193
32	55	978	0.11578581934768006
34	55	683	0.05712047169157253
37	55	2101	0.07620110494900834
39	55	3927	0.5330316605026814
40	55	4474	0.3155502830116276
44	55	225436	0.999416489645674
46	55	801	0.06430039878642035
47	55	8462	0.3507776616872662
48	55	15966	0.5129932053713391
51	55	9777	0.3369547936206625
54	55	57556	0.9990887158269907
56	55	974	0.07261667791386239
57	55	220528	0.9999999784934539
61	55	3492	0.32569753911632204
64	55	87116	0.9589301898370389
66	55	954153	0.9999999999999998
67	55	2191	0.13549593480471467
71	55	2930	0.15715899057874516
72	55	85810	0.8212987730767548
73	55	467	0.06798116157547196
144	55	1608	0.09035721720861956
0	56	674	0.06690275666160383
1	56	156073	0.9998800850343232
9	56	2297	0.20532696394995376
10	56	2316	0.08136854416540096
16	56	792	0.08454357389180278
17	56	723	0.06318391615262842
18	56	862184	0.9999999999999672
19	56	33834	0.8808219676550054
22	56	4140	0.219394104059212
26	56	2008	0.07343734311972172
31	56	495	0.09035654175242769
33	56	980	0.055449126413328886
34	56	4320	0.3109434929583107
36	56	1447	0.05354372153966391
37	56	4844	0.16707275853790593
41	56	14946	0.6842806729165363
42	56	1316	0.107522711555874
43	56	31420	0.6182221901404767
46	56	1475	0.11521259298586295
47	56	43612	0.8935703302999438
49	56	2889	0.12270985305020643
50	56	8728	0.6215531782229717
55	56	9957	0.25813966301345836
57	56	171043	0.9999985907827191
58	56	32754	0.8072050801956222
59	56	4260	0.2554298375509312
62	56	1170	0.0633425882641735
64	56	17708	0.4743856161302723
65	56	1949	0.05936300281785378
71	56	6311	0.3082557592197489
72	56	174848	0.9707214445766035
1	57	3818	0.19215079535498047
9	57	2731	0.2391275703019915
16	57	1705	0.17323060834774062
17	57	1562	0.13155113621438908
18	57	439763	0.9999996449428791
19	57	296738	0.9999999980758821
22	57	4469	0.23462267091962186
24	57	73978	0.9356663575949715
26	57	47176	0.8351405411483114
31	57	567	0.10280558784271221
32	57	7199	0.5967825044955282
33	57	1384	0.07740904329604625
34	57	4051	0.2947567264231049
37	57	8886	0.28504379711911276
40	57	933	0.07594316922684363
42	57	913	0.0758757359460045
43	57	32452	0.6301492020793769
46	57	1891	0.14525309612344905
47	57	51197	0.9281702773291601
48	57	2300	0.0982565802804547
50	57	757	0.08056263944107955
54	57	541	0.06218213868815747
55	57	239157	0.9993583377618396
56	57	128002	0.9999663345751543
59	57	765	0.05153586715842029
62	57	1298	0.07002587066106825
64	57	60946	0.8920336761973691
65	57	2634	0.07938457581148373
71	57	9680	0.4320294527646652
72	57	124198	0.9178435796478674
73	57	7498	0.6784676438575372
1	58	146234	0.9997839915562982
18	58	190848	0.9980192942288414
20	58	136415	0.9751729785524412
36	58	298079	0.9999934945223591
37	58	276608	0.9999804259237146
43	58	1747	0.051968287498274646
49	58	9485	0.34974823929187104
56	58	41975	0.9627052440699364
59	58	164591	0.9999936920047136
71	58	1658	0.09219380934276855
72	58	226609	0.9898775035554737
1	59	40868	0.9000275403710485
9	59	4190	0.3426279755555297
18	59	8910	0.24695567290306086
20	59	637784	0.9999999919272368
21	59	3744	0.123862066724713
22	59	1474	0.08436416732928509
33	59	1281	0.07185897046778733
34	59	2393	0.18631473596597137
36	59	580922	0.9999999999787876
37	59	19690	0.5250651343817718
42	59	3729	0.2757273888635411
43	59	34444	0.6521346110793673
46	59	825	0.0661622778675015
49	59	565975	0.9999999999997716
50	59	5633	0.4654325236398429
56	59	5210	0.33219781270012094
57	59	1052	0.07560030800440298
58	59	249124	0.9999982419731068
60	59	200604	0.9982623026826084
62	59	1139	0.061716820183650434
71	59	90927	0.9955227827124744
72	59	38283	0.535002041767105
0	60	2277	0.20869270932339257
1	60	39975	0.8948210683675685
3	60	664	0.050054686461982856
9	60	16844	0.8162084819865506
16	60	2960	0.28137605956521583
17	60	7192	0.4782729210049479
19	60	1986	0.11647145447311302
20	60	1186336	1.0
21	60	674313	0.9999999999962662
22	60	705586	1.0
23	60	6296	0.21939516200816833
30	60	872	0.07479843337880188
31	60	2165	0.33944021469505803
33	60	18236	0.6553904290034436
34	60	59444	0.9945555960002542
36	60	20061	0.5348219992409862
37	60	67037	0.9220263017147706
42	60	92939	0.9997476675096719
43	60	276016	0.9998321879180089
44	60	1883	0.05883853062358069
46	60	27305	0.8980260737561224
47	60	43052	0.8904401401508968
48	60	6783	0.2630438195968232
49	60	288832	0.9999990902982392
50	60	212828	0.9999999999949367
52	60	2199	0.08470651220104797
58	60	6342	0.2714102169124517
59	60	81271	0.9968466785234777
62	60	16026	0.5930079205786734
63	60	8568	0.4971300640701962
65	60	4473	0.13106692626269034
71	60	27805	0.8043161420264991
72	60	75238	0.7788170004917894
104	60	1140	0.07785293998423304
136	60	950	0.05537318301529959
0	61	38254	0.9813786306096748
4	61	7131	0.546546730643014
6	61	990	0.053250225697967224
12	61	95804	0.9999767714196562
13	61	108380	0.9999443113713776
14	61	177359	0.9858233754767328
15	61	6307	0.10652106171494236
23	61	165348	0.998706593815282
38	61	135636	0.9999999708945428
46	61	42687	0.972271238304767
48	61	86987	0.9810107778574934
51	61	94256	0.9819001075798498
52	61	40635	0.8068882736992117
53	61	5211	0.14831203888252975
63	61	2222	0.16302551754694627
0	62	2179	0.2006744793223575
1	62	2052	0.10831052850749745
3	62	2441	0.17210505122905728
4	62	594	0.06359614799902669
5	62	21221	0.6102407058754804
9	62	7941	0.5489171624567151
15	62	3003	0.0522055904415627
16	62	96034	0.9999854656454827
17	62	129765	0.9999951218289159
22	62	91858	0.9962959035521217
23	62	750827	0.9999999999999954
26	62	2952	0.10608553904111895
30	62	313343	0.999999999999968
31	62	186968	1.0
32	62	1807	0.20343499579929747
33	62	4621	0.23600338679007016
34	62	69243	0.997737626041999
37	62	4018	0.1406847850815729
40	62	2347	0.18025793128328682
42	62	33332	0.945624294606186
43	62	5591	0.15706458542432777
44	62	6723	0.19476852084783636
46	62	78703	0.9987458401364261
47	62	41089	0.8787282389753263
48	62	2172	0.09304956466006087
49	62	5209	0.21034661459761905
50	62	3611	0.33044502165531286
52	62	1682	0.06545561522407106
54	62	469	0.05413338006869506
55	62	2479	0.07159062618127177
56	62	2039	0.14603898015894845
59	62	977	0.0653456923015232
60	62	15448	0.3802920845104195
63	62	219315	0.9999999925221725
64	62	2653	0.09169752947011345
65	62	19844	0.46436688921294555
69	62	21193	0.7571480267089692
71	62	2748	0.14815463540827123
72	62	10087	0.18238331687692866
97	62	3997	0.1402719507602802
104	62	53663	0.9790577609912249
105	62	5392	0.5781542031669347
136	62	24837	0.7761718873289685
137	62	639	0.05578857927504699
143	62	642	0.05424518098094655
0	63	54829	0.996798053261933
1	63	3998	0.2002439507418079
2	63	1495	0.06483267479953747
3	63	4773	0.30894964388414525
4	63	1564	0.1589262660093942
5	63	1845	0.07843157390706224
9	63	17193	0.8225850998852231
11	63	763	0.05301433527541244
12	63	3754	0.3286693674500891
14	63	4391	0.0986558937347547
15	63	7859	0.1309564769750896
16	63	803	0.08566636306690456
17	63	9439	0.5745052713069725
18	63	1936	0.05971518655069297
22	63	3684	0.19778830860479057
23	63	1046730	1.0
26	63	1720	0.06324312502079621
28	63	2853	0.09397984150015481
30	63	7334	0.48065552388431865
31	63	53171	0.9999737780477709
32	63	472	0.057647472752938134
33	63	6757	0.32550950411338386
34	63	4361	0.3133780095493983
36	63	2874	0.10356245043459378
37	63	8827	0.283447318249498
40	63	1480	0.117774509810182
42	63	1671	0.13450786013799787
43	63	15103	0.3699997483324402
44	63	12971	0.3417933243135616
45	63	1088	0.06734512673491955
46	63	152668	0.9999982504403895
47	63	23999	0.7072689396969999
48	63	3813	0.1576008576128033
50	63	5619	0.4645978083850407
51	63	1462	0.059524826662391006
52	63	5505	0.1988293757224766
54	63	617	0.07060428497738136
56	63	2165	0.1543346241103819
58	63	2142	0.1013261869585238
59	63	2127	0.13685574162589387
60	63	19457	0.4528189450275899
61	63	1188	0.12535588522043883
62	63	157928	0.9998902554208733
65	63	13313	0.34199267212258766
67	63	849	0.05483987268659263
68	63	1984	0.125368096626844
69	63	7115	0.3772029796373071
71	63	11352	0.4850234017406506
72	63	22036	0.3561299620939177
74	63	2446	0.21882135359379296
78	63	3149	0.2193699496116407
79	63	26748	0.6122616927614889
83	63	856	0.10672865902843964
96	63	1418	0.07907657160493087
104	63	2674	0.17319457993494047
105	63	3909	0.4648453231616654
136	63	4043	0.21540760761509725
137	63	829	0.0717725836180263
139	63	12289	0.30221751379523
0	64	5717	0.4447900571377268
3	64	1173	0.08673341710134952
4	64	1572	0.15967099733553913
5	64	1795	0.07638886392400368
6	64	5505	0.26254806509924933
7	64	107104	0.9960779925594125
8	64	82726	0.9999775530968226
9	64	86575	0.9998674093215009
10	64	596044	0.9999999999818862
14	64	5770	0.12759681824413016
15	64	10554	0.17182118430578064
16	64	3680	0.3369513186184733
17	64	2475	0.20032920419709566
18	64	22851	0.517483890955768
19	64	179032	0.999991753635667
21	64	96446	0.9682637991456545
22	64	9146	0.42175075909278026
23	64	2123	0.08008293139338152
24	64	71245	0.9287349749659306
25	64	8765	0.2926073167754617
26	64	509539	0.9999999990442123
27	64	8434	0.2738813079377558
28	64	3248	0.1062804682803643
29	64	1043514	1.0
30	64	951	0.08129392002830527
31	64	2134	0.33550082748643817
32	64	3392	0.3476970614792214
33	64	3581	0.18824975606785255
34	64	8817	0.5328809919778394
35	64	2113	0.13762848117467918
36	64	3391	0.1210299921169744
37	64	28092	0.6547576817848826
40	64	6454	0.4214642150496929
42	64	3421	0.256147967715773
43	64	499262	0.999999901953291
44	64	13058	0.34363982981359387
45	64	9756	0.4654826731149774
46	64	4689	0.3226001181835798
47	64	40353	0.8740235121403591
48	64	6459	0.25220964426112635
49	64	3769	0.15703165945097786
50	64	467	0.05049067872470325
51	64	1370	0.0558850805783101
52	64	7307	0.25496267543819684
54	64	2259	0.2352964196360955
55	64	246088	0.9994844521485967
56	64	15305	0.695676085763112
57	64	139459	0.9999810522108591
59	64	1755	0.114338359930092
60	64	2944	0.08703309857427044
62	64	5124	0.24934335671772967
63	64	2793	0.20046808134763883
65	64	47615	0.7774355131793249
66	64	10770	0.3018639720591525
67	64	1352	0.0859107149658137
68	64	3078	0.18768623539526252
70	64	168683	0.9999999349665725
71	64	42848	0.9197025673963722
72	64	135902	0.9352286287523683
73	64	2833	0.34794865139869546
82	64	851	0.06632971675179278
83	64	20922	0.9382950717471018
84	64	15979	0.3860256783095669
98	64	5439	0.17193486693566873
100	64	1819	0.056190680190945974
103	64	5685	0.17740571625548085
107	64	2483	0.11435998591721708
109	64	2623	0.19192303391043397
111	64	2129	0.08459975223759608
114	64	3947	0.18280922179874115
117	64	6227	0.18627918522235576
119	64	1928	0.09640674345105682
121	64	4909	0.21949820717718993
128	64	1489	0.15970874221961406
138	64	1332	0.064414327849593
139	64	10946	0.2741983294350374
144	64	6455	0.3165149700146541
145	64	1504	0.0808896899742736
146	64	16879	0.31565676440119295
147	64	1043	0.14658241562981922
0	65	38050	0.9809732569751541
2	65	18197	0.5586908804820532
3	65	2821	0.19611086827743984
4	65	18399	0.8712204650248999
5	65	412801	0.9999999966623484
6	65	395946	0.9999999999549791
7	65	396235	0.9999999996223269
8	65	166124	0.999999999828368
9	65	268757	0.9999999999998812
11	65	26594	0.8521090650411011
13	65	1556	0.12643228364419679
14	65	47637	0.6772462903502734
15	65	479424	0.9998524528298608
16	65	3023	0.2864181252413488
17	65	2751	0.220035649596503
22	65	3772	0.20200358865983603
23	65	12452	0.3875435513032587
24	65	29267	0.6600734762189839
25	65	27231	0.6597959729315777
26	65	12258	0.3726463271522955
28	65	21876	0.531627087966198
29	65	117408	0.9830182998994893
30	65	52761	0.9916184452624817
31	65	18634	0.9729212510201587
32	65	1812	0.20393655202372163
33	65	5328	0.26686338884539706
34	65	3908	0.28599874209422993
36	65	1584	0.05846344446623519
37	65	37208	0.755946136871937
38	65	3189	0.31857190215609654
39	65	729	0.1315002569203647
40	65	2691	0.20381365085111403
42	65	1088	0.08975275086764867
43	65	3736	0.1078775342860735
44	65	31425	0.6377254589538308
45	65	18509	0.6960003319994615
46	65	4936	0.33637622727033556
47	65	24378	0.7129174829149054
48	65	37749	0.81856903563902
50	65	549	0.05909140302922944
51	65	45397	0.8531147951845106
52	65	40184	0.8033107794346912
53	65	14850	0.3674309737962447
54	65	12089	0.7634625998143111
55	65	15168	0.36562458440780976
56	65	675	0.05089976421476605
57	65	987	0.07109813875280735
59	65	1064	0.07095506932553264
61	65	5871	0.48480505883836666
62	65	77279	0.9875782385153142
63	65	3991	0.2737047018878639
64	65	47054	0.8201262048992746
66	65	1991	0.06420728536756126
67	65	19160	0.7215183982533326
68	65	31275	0.880723524338769
69	65	128250	0.9998485720592117
70	65	108399	0.9999697379622722
71	65	52500	0.954799331303376
72	65	134059	0.9327558894427862
73	65	1344	0.18348460166360236
74	65	3089	0.26797448585141215
76	65	3452	0.19915572396994008
77	65	1099	0.07015342551897363
78	65	4141	0.27802125223931884
79	65	168016	0.9976628491142613
80	65	117488	0.9961398739707953
81	65	19190	0.650187189888664
82	65	16739	0.7426609155299045
83	65	2924	0.32017189344351826
85	65	1040	0.07185549803454094
89	65	37418	0.474032484635836
90	65	579	0.05970614018982967
97	65	3162	0.1126821148935978
98	65	2938	0.09686204487378236
102	65	2498	0.07103117503890177
103	65	3185	0.10360924753080414
105	65	2782	0.35896051533090323
113	65	635	0.10497427353079514
114	65	1668	0.08174462993016285
118	65	7605	0.2025895303976749
119	65	9698	0.3999033972585855
120	65	1936	0.17701486633094243
121	65	2346	0.11163998896204153
122	65	2349	0.11579059924968671
126	65	1260	0.05899102689692548
128	65	607	0.06845261766608723
137	65	1014	0.08707773457294399
139	65	1103338	0.9999999999999999
144	65	4327	0.2250702375383148
146	65	5140	0.1089887692400352
147	65	339	0.05019364452135888
0	66	4859	0.3934383289691179
2	66	135482	0.9979803627149593
3	66	9139	0.5075833828282057
4	66	530	0.05694178227861835
9	66	785	0.07549888078946732
11	66	3569	0.22506663701714413
14	66	3929	0.08874830762657226
15	66	6573	0.11075701526379178
16	66	1250	0.13015403228367994
17	66	1330	0.11315786344405832
24	66	3630	0.12486855475740688
25	66	1171453	1.0
26	66	287172	0.999988078972747
27	66	1451136	1.0
28	66	6128	0.19109122374019727
29	66	3633	0.11697270093810197
31	66	454	0.08319101000589368
32	66	926	0.10997921230305918
35	66	41304	0.9463574350464595
39	66	1405	0.23805264417418515
40	66	136649	0.9999942295004562
44	66	245443	0.9997042984704385
45	66	91630	0.9975068258338269
47	66	2020	0.09787565500818673
48	66	10297	0.37098843138406423
51	66	4318	0.16584182122949542
52	66	7615	0.26415833032173797
54	66	608	0.06961085869021577
55	66	1323321	1.0
63	66	960	0.07398083232786457
64	66	2800	0.09652681233769511
65	66	1717	0.05248441765655898
67	66	1910	0.1191935894953039
68	66	1802	0.11454973021472059
72	66	6824	0.1273260095940567
73	66	1118	0.15515525684955944
76	66	1482	0.09090244427867566
98	66	4013	0.1299246782584521
100	66	8194	0.22948830092173444
103	66	5557	0.17377831389417953
107	66	2131	0.09897441800589424
109	66	659	0.052101249589123544
111	66	1397	0.05634582046755099
114	66	1964	0.09554143943975257
119	66	9032	0.3784484854363077
121	66	5526	0.24345730062683457
128	66	706	0.07916704989970713
129	66	4758	0.13069544985320625
138	66	2276	0.10755385418977625
144	66	3838	0.20239673833619165
146	66	11722	0.23149260560988494
147	66	587	0.0853222931427936
0	67	588	0.05862009066384588
3	67	25438	0.8620481694161203
11	67	160881	0.9999937653713056
14	67	431599	0.999974717719659
15	67	44013	0.545169329736718
28	67	384930	0.9999991408377069
44	67	98108	0.9589821306243234
48	67	183498	0.9997949820880024
51	67	492351	0.9999999997994695
53	67	152256	0.9914990415945366
65	67	3145	0.09404422372096832
66	67	2222	0.07138650387157885
68	67	126025	0.9998443885397107
89	67	3001	0.050126249272535284
0	68	1228	0.11855074623203932
2	68	64371	0.9457833673394118
6	68	1943	0.10184830372810694
7	68	27524	0.7541866317148822
9	68	770	0.07411069653185098
14	68	248070	0.9974932065137099
15	68	194240	0.9700907825150669
16	68	799	0.08525823437586744
17	68	862	0.07486898129977104
28	68	1026587	1.0
44	68	89579	0.9457032423318329
45	68	4844	0.2670440060104283
48	68	8849	0.3285543187607356
51	68	41203	0.8244461984165079
52	68	1617	0.0630070116899285
53	68	350117	0.9999865195129365
63	68	702	0.05465006998172195
65	68	89971	0.9422906481980556
67	68	213914	0.9999996884403288
74	68	726	0.07063501726991495
77	68	2851	0.17202282556869242
81	68	12620	0.4983486987705871
89	68	91242	0.7923219077660684
90	68	756	0.0772417226440899
102	68	20767	0.4586655192954603
118	68	29732	0.5881609442880253
122	68	1702	0.08529628302364134
125	68	1372	0.057665115842704284
139	68	13399	0.32456274238792104
142	68	29941	0.856720057634116
0	69	67044	0.9991371413749794
4	69	214992	0.9999999999950915
5	69	427790	0.9999999984394652
6	69	6922	0.3182254651052592
9	69	823	0.07900637128870958
15	69	134652	0.9114221584203448
23	69	4104	0.1490518181449456
30	69	568562	1.0
31	69	72623	0.9999995487205069
46	69	883	0.07064664383382191
62	69	18203	0.6399521371078725
63	69	3152	0.22315233391111122
65	69	12939	0.33419919686539534
79	69	10012	0.298047228923944
104	69	4522	0.275136004224953
105	69	1655	0.23230276804853134
136	69	1419	0.08157648111986449
143	69	2757	0.21311719303200727
0	70	2195	0.20198906782619686
2	70	33956	0.7835072402757157
4	70	613	0.06556267288064666
6	70	13369	0.5232606666723265
7	70	64647	0.9637849555876715
8	70	166310	0.9999999998330278
9	70	12789	0.7231600521833113
15	70	4338	0.07453601478600003
16	70	732	0.07839512861536924
24	70	3342	0.11555436371249017
25	70	11580	0.3671508296144418
29	70	816130	0.9999999999999674
31	70	420	0.07720636994494556
32	70	997	0.11789806687796778
33	70	945	0.05352240751012638
35	70	2806	0.1785367155879497
40	70	2765	0.20879234890842202
45	70	102612	0.9988051935039178
47	70	4431	0.202313313331684
48	70	1315	0.057409397541496654
52	70	2513	0.09620579470700008
54	70	5054	0.4516818549683622
55	70	1758	0.051310714699926874
63	70	694	0.054044303753792766
64	70	81140	0.9487578029542911
65	70	131204	0.98467894710289
66	70	2887	0.09175004056700942
71	70	1343	0.07535242319137858
72	70	26599	0.4123309034573972
73	70	2209	0.2834655843435593
74	70	603	0.05902655565857162
82	70	9282	0.5279854062375586
83	70	1147	0.1403712883547693
90	70	935	0.09464521631310452
91	70	781	0.05562474079773838
98	70	14089	0.38689621486493053
99	70	1552	0.052430377411588625
100	70	3513	0.10569624820781331
103	70	44496	0.7846968559775255
106	70	485	0.05100188387965132
107	70	6234	0.2629605221435165
108	70	1695	0.0915097274707779
109	70	6715	0.4208530614011857
111	70	5019	0.1881792334968132
114	70	8795	0.36253252774101774
116	70	634	0.05520632420935345
119	70	4603	0.21506142718831212
120	70	941	0.0903150921289474
121	70	10860	0.42236679159178303
128	70	3678	0.3496329590496212
129	70	2581	0.07314674618362704
138	70	2724	0.12732991886813294
139	70	30993	0.5971778643095911
144	70	66288	0.9808867026194329
145	70	3417	0.1744531390073516
146	70	42321	0.6143773146682132
147	70	2421	0.3080349643896009
1	71	6466	0.30342635961025377
3	71	7307	0.4322822875985308
9	71	20446	0.8723949366299462
16	71	1301	0.13509118863502934
17	71	1601	0.13460570378773085
18	71	10443	0.2828695989927206
19	71	1676	0.09921990122276614
22	71	1370	0.07865083246286098
24	71	9251	0.2883513674165046
25	71	7291	0.2501605836426414
26	71	2416	0.08769082467789657
29	71	1879	0.06230097840348381
33	71	3644	0.19122503117428724
34	71	4928	0.34618275651789787
36	71	739117	0.9999999999999907
37	71	1039657	1.0
40	71	1443	0.11500524438778814
42	71	3450	0.2580136665557792
43	71	23443	0.5121878834240904
44	71	5111	0.15181359167576447
46	71	5220	0.3518724101260795
47	71	8066	0.33750067666657846
48	71	2094	0.08986190890824686
49	71	12585	0.43527819544425983
50	71	6163	0.4961002140172295
54	71	4108	0.38628692167138967
55	71	2951	0.08463304845081265
56	71	6954	0.41678410144949074
57	71	3690	0.2411501369697847
58	71	3468	0.15888581992603723
59	71	25863	0.8350680049963414
60	71	10901	0.2864331462557399
62	71	2474	0.1292544639502562
63	71	1960	0.1452673520592388
64	71	13458	0.3864880324143477
65	71	12909	0.33357009474765276
66	71	1656	0.05369784120653642
70	71	626	0.056265046766260984
72	71	161106	0.9612349381718684
139	71	2593	0.07304866322012604
144	71	945	0.054128171085358945
0	72	2232	0.2050208359562904
1	72	25631	0.7629265391724532
2	72	1372	0.05966003400455455
3	72	31530	0.9145156661951527
4	72	477	0.051395610591214336
8	72	3245	0.3319853637931779
9	72	20630	0.874754365129836
11	72	803	0.055715283576833974
15	72	3271	0.056730919170906335
16	72	22310	0.9187182860273767
17	72	13593	0.7083553077852396
18	72	919770	0.999999999999997
19	72	11691	0.5184717207955123
22	72	7908	0.37717202718795395
23	72	6474	0.2248471069218846
24	72	1596168	1.0
25	72	141512	0.9966315864125574
26	72	104017	0.9817726632759253
27	72	3919	0.13810442370988107
28	72	6154	0.1918192671411929
29	72	7249	0.2198920924378408
31	72	1529	0.2537751039056546
32	72	45822	0.9972095236057688
33	72	883699	1.0
34	72	14180	0.7065877446749873
35	72	156454	0.9999893164661041
36	72	71199	0.9354326352295472
37	72	1346306	1.0
39	72	373	0.06957765547371297
40	72	45515	0.9798618831693527
42	72	4460	0.3201731297561763
43	72	48242	0.7726283550096446
44	72	32027	0.6447286315204617
45	72	6246	0.3301576394692918
46	72	33061	0.9372731555612944
47	72	265916	0.9999993397677136
48	72	16597	0.52668089379099
49	72	45457	0.8748040914655217
50	72	8968	0.6315683208215941
52	72	2309	0.08875136237733727
54	72	289891	1.0
55	72	212044	0.9984945103756243
56	72	227703	0.9999999939454047
57	72	183551	0.9999995039570327
58	72	441610	0.9999999999835576
59	72	38179	0.9307684936016857
60	72	30328	0.6097982605094718
61	72	599	0.06528742574700364
62	72	21977	0.708941493485433
63	72	12379	0.6299941163049027
64	72	145017	0.995273002585829
65	72	22589	0.5087870055370989
66	72	18875	0.46760296669046464
68	72	818	0.0537164882571437
70	72	3201	0.2564890062017652
71	72	176418	0.9999774136758405
73	72	43483	0.9987837148124519
90	72	753	0.07694723170168549
98	72	7106	0.21849742237334735
100	72	2554	0.07799595549303584
103	72	4878	0.15426880888588757
106	72	567	0.05936602161899007
107	72	3773	0.16854829532348747
108	72	1375	0.07489461892011051
109	72	2439	0.17974391675043622
111	72	5010	0.1878754568017169
114	72	5001	0.22573628478598873
116	72	759	0.06572823993170718
119	72	2697	0.13223198275454673
120	72	715	0.06939210231164994
121	72	8083	0.3352062142137332
128	72	1286	0.139525089074086
129	72	3568	0.09969225940914928
138	72	1960	0.09333764882597984
139	72	9917	0.2519766599931058
144	72	10655	0.46671949517291134
145	72	4671	0.23058884474421115
146	72	30446	0.4958526997212459
147	72	1359	0.18662862489427
3	73	2467	0.17376999869388654
4	73	698	0.07431019718143395
15	73	3390	0.058733414753812885
16	73	595	0.06420206465986933
25	73	2679	0.10032123230312495
32	73	231452	0.9999999999999925
33	73	68574	0.9825577808543556
35	73	277431	0.9999999992751999
40	73	140333	0.9999958920134172
47	73	4545	0.20694248842499985
48	73	2110	0.09051669281001118
54	73	1034	0.11549633828235872
57	73	1040	0.07477077078360939
64	73	1457	0.05144154309914695
72	73	71372	0.7608950263252795
98	73	1528	0.05159802723373841
106	73	1058	0.10794007970850938
114	73	3117	0.14734919039272754
119	73	4113	0.19454887869690507
121	73	4294	0.19486716811482419
128	73	504	0.05717390973243597
146	73	2459	0.05369996808046762
147	73	1091	0.15278907598298985
0	74	6642	0.4953233058946691
2	74	1694	0.07314164477602669
4	74	14821	0.8077046195539801
5	74	14718	0.47943569609865955
9	74	1380	0.12892788730165594
14	74	5086	0.11335901136072413
15	74	14909	0.23386055642672599
23	74	3115	0.11528669642496403
30	74	731	0.06309168896000794
31	74	849	0.14995647494912778
38	74	757	0.08693855619520663
45	74	864	0.053858504622372516
46	74	933	0.07449530850545805
51	74	1558	0.06330796803091054
52	74	6979	0.2450444097545904
61	74	485	0.05319688153229707
63	74	3831	0.26432308352135236
65	74	48082	0.7807082867902565
68	74	1855	0.11771377430290186
69	74	2262	0.13961040195153374
70	74	681	0.06105559465820676
75	74	5204	0.31088311259703205
76	74	1748	0.1063270785037983
77	74	2145	0.1323785566341208
78	74	232331	0.9999999967372781
79	74	78865	0.9399024785681094
80	74	5419	0.22227249121769033
83	74	810	0.10129224398139058
85	74	1618	0.10955047340019453
86	74	435	0.07309950941173415
88	74	47930	0.6460455961244844
89	74	49621	0.5737266217717647
90	74	885	0.08981697420857793
91	74	5249	0.3196245383936558
92	74	39256	0.8882131360426357
94	74	1577	0.0735467391077701
96	74	23348	0.7439850211905163
