src	trg	nij	score
80	99	1761	0.07401126621872878
81	99	5389	0.20904371180763204
82	99	10433	0.5159410928112145
83	99	27193	0.9690936765379511
85	99	7876	0.20858793743263815
90	99	2333	0.1585171665831432
91	99	3579	0.22502234749795835
95	99	1794	0.05838274903445295
96	99	27720	0.6113540813714542
98	99	390423	0.9997427857258188
100	99	11369	0.23297404980547154
101	99	194550	0.9779963209882044
104	99	1343	0.09709932510422037
105	99	2904	0.3941498127695555
106	99	34781	0.40042238574028766
107	99	31521	0.3275457471353065
108	99	2375	0.07699485622316682
109	99	510832	0.9999999777206948
114	99	567472	0.9999999999013472
117	99	11722	0.24311258215680176
118	99	270044	0.9945947395528435
119	99	31599	0.7345085807212115
120	99	1242	0.07139664307814297
121	99	26794	0.6414694148977302
122	99	46015	0.8257039970265649
127	99	4652	0.10265812370891658
128	99	268695	0.9999754405500033
129	99	187751	0.9838574458170423
132	99	2191	0.06191146006621895
134	99	6172	0.1564284803313295
136	99	2553	0.13881129192702013
138	99	3065	0.0804268312575036
139	99	81800	0.9694896696253366
140	99	645447	0.9999999992293296
141	99	4695	0.12076059116362092
142	99	4136	0.1358821096737708
144	99	24555	0.6911434504668617
146	99	100371	0.653860111465048
76	100	52131	0.8393250603256892
93	100	109023	0.8577099754642658
98	100	46076	0.6004103123623418
99	100	3462	0.08936397269390517
101	100	31009	0.44290099344759215
103	100	673055	0.9999999203490625
114	100	2566	0.0897475146291945
119	100	75280	0.9588886827562503
122	100	2522	0.09054035158796536
129	100	1088357	0.999999999997868
131	100	32927	0.5001924079104765
138	100	113100	0.957517278501009
140	100	235281	0.9991262864362475
144	100	62888	0.9522097724976316
76	101	106746	0.977644474402088
77	101	161887	0.9958246903333083
99	101	140106	0.9791089878387563
100	101	26411	0.460887285424212
102	101	114763	0.9069318132075748
118	101	941161	0.9999999971600922
119	101	4038	0.15499145577205098
129	101	7837	0.1552379975190612
140	101	506691	0.9999998872075715
76	102	137786	0.9929087252284624
77	102	175345	0.9974051231189655
81	102	163038	0.9993829507956675
85	102	11135	0.28183185619064444
88	102	125098	0.789952109584831
89	102	224582	0.9571347282208157
101	102	89797	0.8204944846651476
114	102	1672	0.05942392234570226
118	102	1316678	0.9999999999997228
119	102	2098	0.08374499377316236
122	102	26389	0.6313341437238265
125	102	22068	0.36120595782521325
127	102	8950	0.1882151006363484
129	102	3608	0.07469243721827723
139	102	2503	0.09999952970697756
140	102	2245	0.06238963125762931
141	102	703806	0.9999999997685735
142	102	754644	0.9999999999999855
8	103	7045	0.3712487104369252
26	103	6390	0.09009459318534685
29	103	128609	0.9593250021171855
45	103	6319	0.13551677680316365
70	103	16378	0.4853965449259062
76	103	72152	0.9214846016955981
82	103	35460	0.9171802469396972
83	103	39883	0.9941767546321473
84	103	23746	0.35696013588997677
93	103	22895	0.3297011246206063
100	103	729337	0.9999999971635284
117	103	21581	0.40160542939917143
119	103	305564	0.999998882006519
129	103	104716	0.8976396261340512
138	103	700302	0.9999999997612342
144	103	349000	0.9999999895858072
30	104	26919	0.45539967355604194
74	104	34857	0.7988196831564689
79	104	68248	0.8466677839511972
91	104	990	0.0680221424193207
97	104	200111	0.9789189164929117
105	104	135339	0.9999999999958796
120	104	3514	0.18921511949208603
136	104	388295	0.9999999999939871
143	104	195534	0.9959317519111569
5	105	1662	0.06546387333170733
17	105	842	0.061726392036221434
31	105	10396	0.655358554405763
65	105	3041	0.12487412965877043
69	105	1505	0.05704495100424334
74	105	27052	0.7110388168690882
78	105	9197	0.3745376364282361
79	105	220649	0.997952652749004
87	105	3173	0.09161273781496992
91	105	911	0.06276650912295989
94	105	1751	0.0608844312679192
96	105	1612	0.05324335960838045
97	105	17861	0.2861579040930431
104	105	148743	0.9999945030879032
112	105	7902	0.3501172968273135
120	105	7029	0.3430251360799118
121	105	1674	0.06179750074138013
122	105	3267	0.11569925710835183
125	105	5168	0.09943036360257795
136	105	222433	0.9999991336012785
137	105	51898	0.795460636299493
139	105	82312	0.970158037665065
143	105	12920	0.284054874834329
77	106	22987	0.5285415881922899
85	106	7978	0.21098757278364988
90	106	5659	0.34249956673129245
91	106	2880	0.18541760668632545
99	106	78018	0.8815886097382667
107	106	104685	0.7364080423446544
108	106	146768	0.9939928976360097
109	106	207307	0.9986737208938289
114	106	180580	0.9989103657943001
121	106	342062	0.9999991012568316
122	106	9421	0.29883695709464964
147	106	223053	0.9997594507462659
98	107	63208	0.7169310671943103
99	107	30166	0.5591167938116197
106	107	107087	0.8023329762359062
108	107	740367	0.9999999999999213
109	107	419301	0.9999992615176769
111	107	31485	0.2853924826098453
114	107	13221	0.3845225782881353
116	107	153209	0.998222660912646
121	107	99492	0.9789502674957874
146	107	846613	0.9999181757786973
147	107	153742	0.9961912941551236
83	108	1281	0.1485687691971881
85	108	14652	0.35342277304450576
90	108	97689	0.9994893530448579
91	108	51557	0.9762455291364431
94	108	4864	0.16019916855426763
96	108	332498	0.9999937227167045
97	108	7873	0.1379271603953317
106	108	137310	0.878142749998683
107	108	951062	0.9999992800483012
109	108	5089	0.1438873332130579
111	108	10701	0.1076568051477148
114	108	21562	0.5473651019686347
116	108	296179	0.9999973900638658
121	108	532850	0.9999999998441327
122	108	1382	0.05066510039419825
123	108	8204	0.133474064416939
133	108	3337	0.05109400764148364
134	108	36206	0.6329225764203967
139	108	2124	0.08552111550229347
146	108	94539	0.6317125534016423
147	108	26410	0.5967157561901137
9	109	1140	0.09252235050649293
77	109	2831	0.08804369481263619
80	109	1309	0.05554809250072301
81	109	4151	0.16521635494636855
82	109	2966	0.1858833040211304
83	109	17955	0.8977873836606745
90	109	1016	0.07236195732743089
91	109	1793	0.11981602500254285
96	109	21167	0.5136626260973924
98	109	146537	0.9486062775565426
99	109	600665	0.9999999831916521
104	109	1017	0.07442263993087761
105	109	2228	0.3190484683807895
106	109	259817	0.9850419171996757
107	109	468111	0.9982375210958574
108	109	2019	0.06583810598284545
114	109	359564	0.9999991919218756
117	109	7019	0.15352946635925213
118	109	8316	0.14471770692245867
119	109	9423	0.32529230305499657
121	109	22973	0.5847372936615616
122	109	2226	0.0803489194776813
127	109	3060	0.06875595991778394
128	109	120349	0.987099649457664
129	109	60257	0.7287922417670862
134	109	5041	0.1296988833270497
136	109	1968	0.10879260566858573
139	109	39404	0.8115576372745007
140	109	13594	0.3235250657310601
141	109	3282	0.08601640135596922
142	109	2668	0.08988217212099914
144	109	6926	0.2809338185334338
146	109	328058	0.9703909747538264
147	109	206312	0.9995236628578053
94	110	71935	0.9266889579935496
96	110	13204	0.36176743723656135
111	110	287035	0.9578974749222051
116	110	111175	0.9892508553163263
123	110	318623	0.9974699227804974
132	110	132117	0.9810726851582393
133	110	573491	0.9999524802728266
145	110	948863	0.9999957202872403
146	110	30259	0.27268243571604667
75	111	7318	0.1285962636885255
92	111	22353	0.2662537080519658
98	111	2662	0.051250769170156474
107	111	56327	0.5092882391449167
108	111	29510	0.6326664003861577
110	111	250619	0.9690171827184352
116	111	241496	0.9999657959772374
121	111	88934	0.9680726135668731
123	111	148186	0.9307660382671632
132	111	383431	0.9999951214112524
133	111	90141	0.762311088860854
145	111	1120782	0.999999743471102
146	111	1779255	0.9999999993826002
147	111	1787	0.05904381419355054
74	112	171794	0.9997420548616136
78	112	5876	0.25878289358337414
79	112	2244	0.05928030973873233
85	112	3574	0.10059657229012942
86	112	170188	0.999980192703777
87	112	353732	0.9999935680411123
97	112	134001	0.9229977460459206
105	112	680	0.11053607994788683
113	112	2418	0.07414977909860287
120	112	117451	0.9993397599422161
122	112	107943	0.9842542288933845
125	112	8862	0.16445463319743014
126	112	29039	0.3912784632613733
135	112	125724	0.9853642381427394
136	112	4323	0.2236747661433306
137	112	309806	0.9999578673000467
141	112	13707	0.31362892892021044
77	113	3404	0.10491107152113177
85	113	229903	0.9993333179149422
87	113	183411	0.99715303690913
91	113	1267	0.08622077955479845
112	113	10698	0.4424539780307918
120	113	4726	0.24589494641074305
122	113	70564	0.9322970279862552
125	113	4116	0.08001517376994138
141	113	44369	0.7062148027835522
9	114	16244	0.7511558230400601
65	114	2466	0.10251170641844065
76	114	6020	0.18822297823789902
77	114	145544	0.9925929730377572
81	114	1844	0.07704429780420585
82	114	11620	0.5544659672958752
83	114	13053	0.8083987360246845
90	114	43562	0.9626799109016935
91	114	15924	0.6800221794473422
94	114	1794	0.06233246495791678
96	114	28498	0.6215768795664711
97	114	3286	0.06003438851103382
99	114	525827	0.9999998082286948
104	114	1082	0.07898855252117987
105	114	890	0.1421587722767691
106	114	161812	0.9184318759477405
107	114	10373	0.12203864429937539
109	114	366007	0.999994754255339
117	114	4522	0.10178618352804492
118	114	10981	0.18655561568122803
119	114	31400	0.7322658749771561
120	114	2564	0.14186420113381215
121	114	262018	0.9999722817621917
122	114	113666	0.9874311359022456
127	114	3126	0.07018626756486335
128	114	5466	0.16970921682552942
129	114	70694	0.7840517598849652
132	114	1888	0.053580035972336404
134	114	49736	0.7482620953423722
136	114	7603	0.3596368158945069
139	114	237367	0.9999697344705056
140	114	31854	0.6010135010208788
142	114	3554	0.11792668360532843
144	114	22572	0.6602053234605078
146	114	83380	0.5853626920701813
147	114	92046	0.9612137270152123
21	115	2420	0.05766369408751404
75	115	313682	0.998444578230377
84	115	165147	0.9580616268134209
92	115	322020	0.9901135751565984
93	115	271711	0.9938557281955894
94	115	22577	0.5564418239599871
95	115	720402	0.9999999999992071
117	115	379086	0.9999246308062767
124	115	364381	0.9999999988399273
130	115	142273	0.9708140396501981
131	115	6857	0.13383580414113727
134	115	13351	0.3081262742120765
90	116	6598	0.38682659824491994
91	116	11357	0.5557171813260313
96	116	603122	0.9999999998894994
107	116	149384	0.8528791656985846
108	116	264597	0.999923796927962
109	116	2938	0.0857461911753713
110	116	116592	0.7924266951874603
111	116	265449	0.9461171154646059
114	116	23561	0.5795574794544736
121	116	173033	0.9988970132861503
123	116	494132	0.999938712559702
133	116	3635	0.05553037859382959
134	116	11594	0.2737031644175285
146	116	174004	0.8424525510097558
147	116	2534	0.08270280695038834
10	117	4933	0.060531797083766437
21	117	30358	0.5267994537414225
82	117	17322	0.7011976826061244
83	117	151859	0.9999999994786877
84	117	788731	0.999999983550991
92	117	100978	0.756102526472207
93	117	225797	0.9846198444264509
95	117	920316	0.9999999999999999
96	117	79522	0.935156609336248
103	117	24969	0.41453288682322287
109	117	2075	0.06134048233873135
114	117	5994	0.1973052752244494
115	117	494253	0.9999980269895068
124	117	2139	0.10014090490817507
129	117	30741	0.4849334446425163
130	117	354324	0.9998988809281489
131	117	537718	0.9999967859139177
132	117	7443	0.19535910429711578
134	117	110391	0.954431851317099
138	117	403727	0.9999935635978744
139	117	4232	0.16321751023368491
144	117	11740	0.4286566640906674
146	117	39443	0.33984015404242196
9	118	1060	0.0863161644965098
76	118	326055	0.9999958175533483
77	118	119977	0.9820109679742195
80	118	1250	0.053111375223007684
81	118	34597	0.7805586830078333
82	118	2167	0.13946756987931352
83	118	1459	0.16740498196375142
85	118	3535	0.09955433837695338
89	118	121921	0.8160373581304092
90	118	4231	0.2689584838417759
91	118	6041	0.3499329029201178
96	118	1820	0.05990577456959201
99	118	118911	0.962086360987279
101	118	985586	0.9999999999778462
102	118	1282603	0.9999999999999948
104	118	2539	0.1756881264786221
105	118	1370	0.21031731032436252
109	118	2488	0.07309924465185158
114	118	65166	0.9104827637182528
117	118	3526	0.08028537975477557
119	118	240119	0.9999748899272757
120	118	6346	0.31558597440354874
121	118	3620	0.12889519873441302
122	118	113163	0.9871794325811467
127	118	19283	0.36231743555904006
129	118	35377	0.534162136251616
130	118	4790	0.10935953929144326
136	118	4860	0.24774487934156497
138	118	3114	0.08165934363363081
139	118	40809	0.8225173126546973
140	118	500401	0.9999998595928853
141	118	210366	0.9974929253822088
142	118	384223	0.9999996078401546
144	118	3069	0.13583105362720194
146	118	16846	0.16230807602539943
7	119	2525	0.07157206258857518
8	119	3002	0.17908848516443232
45	119	3773	0.08321708878919976
76	119	416268	0.9999999143874264
77	119	2335	0.0731903039206172
79	119	2091	0.05535143532333764
80	119	3986	0.15982228942638088
81	119	208750	0.9999309441125113
82	119	172218	0.9999973147650139
89	119	97857	0.7422434551241077
99	119	6140	0.153031339018305
100	119	82330	0.8571052188728687
101	119	20883	0.32500970748337854
102	119	3959	0.07738661332495378
103	119	337114	0.9995238866888024
114	119	11414	0.3422258449603305
118	119	148739	0.9414476766915006
122	119	5287	0.18050335610487755
127	119	24349	0.43363764421384976
129	119	46984	0.6379232749121193
139	119	3503	0.13711868274092442
140	119	124355	0.9739282386384063
142	119	72330	0.9250174703003748
144	119	243308	0.9999958726346837
74	120	14676	0.4887625555030958
78	120	6119	0.26792528660771275
79	120	5365	0.13598408457790268
81	120	2173	0.09015969093907461
85	120	17662	0.4090995216422296
86	120	103231	0.9979786324625226
87	120	75901	0.9043995105544237
90	120	8629	0.4728617147626013
91	120	229885	0.9999999839097596
97	120	579431	0.9999918835934267
99	120	3150	0.08164528499057544
104	120	12743	0.6224456131938714
105	120	4985	0.5775347860579187
112	120	92091	0.9946424493392497
113	120	29423	0.6156991855843474
114	120	12696	0.3725195850188253
118	120	7198	0.12653899427060356
121	120	2020	0.0740907312550384
122	120	82838	0.9579564166015394
125	120	5271	0.1013093953257691
136	120	61698	0.9746988665176164
137	120	204352	0.9984589562162643
139	120	4072	0.15755729204779545
141	120	3647	0.09511906737728137
142	120	3786	0.12512794908095703
9	121	1044	0.08506988616344957
83	121	863	0.1026623894668911
90	121	198972	0.9999999179282298
91	121	15782	0.6767345929250773
96	121	82344	0.9412384684402888
105	121	690	0.11206777975701032
106	121	356476	0.9976142281476102
107	121	128099	0.8055838030232076
108	121	498467	0.999999994175593
109	121	10914	0.28365893006191845
111	121	31710	0.28711332600795625
114	121	382384	0.999999688644896
116	121	60561	0.9119611348900317
122	121	2096	0.07583732462847714
123	121	3169	0.05377812937605353
134	121	2322	0.0619604664013349
136	121	2016	0.11129419552457542
139	121	5265	0.19886398312895548
146	121	367284	0.9807610604429727
147	121	373904	0.9999997002482263
9	122	6099	0.40567920819174474
74	122	3791	0.15863165060560802
77	122	511876	0.9999999947161834
78	122	3803	0.17607193645896413
79	122	8355	0.20364853446504394
80	122	1410	0.05970503857793796
82	122	1693	0.11070552693025704
83	122	2630	0.2814490952991584
85	122	323464	0.9999755317770187
87	122	195215	0.9980923774620284
90	122	76705	0.9972262414437937
91	122	262807	0.9999999990892032
99	122	67710	0.8425703221710135
102	122	23596	0.3821266782817969
105	122	612	0.10005086601956781
106	122	7559	0.1041713444975294
112	122	179339	0.9999763314787673
113	122	158808	0.9967804041122075
114	122	176094	0.9987023695951619
117	122	4907	0.10996342320111119
118	122	63185	0.6971781107739403
120	122	76055	0.9905875610952115
121	122	3929	0.13910301864417884
125	122	77202	0.7938422763474435
126	122	4932	0.08063034119374757
127	122	4169	0.09250342083459373
129	122	21377	0.36926660973118675
130	122	3641	0.08425201495301726
134	122	2891	0.07655462468317709
136	122	3024	0.16225109023533169
138	122	2433	0.06438292411049373
139	122	47938	0.8691041092153406
140	122	5316	0.1415492038643298
141	122	83391	0.9015829233017837
142	122	1843	0.06297699014923597
144	122	1338	0.06163526024861843
146	122	40747	0.3488650404900412
94	123	367946	0.9999992706396239
96	123	367320	0.9999983606060803
108	123	15689	0.4118760769630915
109	123	2607	0.0764603335008841
110	123	315218	0.9880918448399248
111	123	160770	0.8253033739578168
114	123	5571	0.1847466372198553
116	123	238669	0.9999610361621173
121	123	16732	0.4723676759798513
133	123	500511	0.9998101974265083
134	123	66197	0.84122178950269
145	123	70095	0.5389946143846898
146	123	298382	0.9590334436692551
75	124	239165	0.9918922904827757
92	124	167152	0.9049557217463408
94	124	162192	0.9974944768088306
95	124	114214	0.9799173186105381
98	124	3686	0.0702701420345414
115	124	354050	0.9998909086242442
117	124	3974	0.09001865905475315
129	124	4365	0.08964862707057109
130	124	80009	0.8595603875591304
132	124	224486	0.9989792752688903
133	124	16090	0.22383897061351177
134	124	470086	0.9999990757121195
146	124	37579	0.32672462089006893
74	125	10464	0.379819143572676
78	125	19849	0.6381834159946584
79	125	23925	0.47974416543203546
80	125	9080	0.3277920512965875
85	125	95134	0.9449856502025841
87	125	417692	0.9999994623848275
88	125	1439333	0.9999999994286324
91	125	1040	0.07133341265532356
102	125	10828	0.19789846900107677
105	125	691	0.11222080592227135
112	125	14857	0.556430642980314
113	125	2424	0.07432707093759117
120	125	13792	0.562372849943424
122	125	132652	0.9940719579865975
126	125	646370	0.9999935415958006
127	125	239005	0.9968378739270456
135	125	131594	0.9880986905355117
139	125	14533	0.45826457624987915
141	125	588615	0.9999999860700148
74	126	147843	0.9991360065813857
78	126	469562	0.9999999999997494
79	126	273163	0.9995569241167017
80	126	11921	0.4065644696618397
87	126	10747	0.27830039387644157
88	126	1602781	0.9999999999721245
89	126	345324	0.9925605974517466
91	126	2575	0.1675151177065225
99	126	5859	0.14656306431060817
105	126	852	0.13652030359635248
112	126	1709	0.08875174555158061
114	126	1638	0.058251127332812125
118	126	4298	0.07758464011461053
120	126	6978	0.3410143298434074
122	126	36523	0.7494086142091364
125	126	573615	0.9999965067057981
127	126	417098	0.9999670805729246
129	126	3734	0.07719860135757273
135	126	190126	0.9985623552552668
139	126	37813	0.7983347216305922
140	126	4571	0.12297461522279052
141	126	22941	0.4678898706787845
142	126	2659	0.08959282137419122
9	127	696	0.05754240131852584
78	127	4577	0.2079674257383436
79	127	258074	0.9993105614770315
80	127	482699	0.9999999999637696
81	127	39525	0.8235773201293759
83	127	482	0.05869152709322312
88	127	370551	0.9913874728514144
89	127	969181	0.9999995814474572
99	127	3059	0.07938183898071083
102	127	8447	0.1579938105914659
105	127	342	0.05719608133738452
114	127	4016	0.13688325358360842
118	127	7098	0.12489449545016185
119	127	3951	0.15191708687693595
120	127	948	0.054964834571613386
122	127	9608	0.303770098076491
125	127	300790	0.9982339790056657
126	127	440047	0.9996351246302596
129	127	40522	0.5833589668322281
138	127	3862	0.10027295432966254
139	127	19325	0.5576932260168098
140	127	21338	0.4590098087726864
141	127	170682	0.9919550054204797
142	127	323468	0.9999951857383583
144	127	5632	0.23516128299276928
98	128	256197	0.9949656537760807
99	128	222900	0.9980406279220064
109	128	39107	0.6996421835281434
114	128	2284	0.0802884568524167
129	128	222287	0.9925921921455015
140	128	106986	0.956180669599028
146	128	48570	0.4005044503710541
9	129	2180	0.1694984483742783
77	129	3735	0.11451421012864271
78	129	7014	0.30064895196613006
79	129	2617	0.06879086964078962
80	129	2879	0.11815999319112724
81	129	2221	0.09205771909932825
82	129	4252	0.255445620707455
83	129	1516	0.1733492316546721
90	129	1437	0.10080917313495186
91	129	2525	0.1645433704680349
92	129	261750	0.9759106465221228
93	129	18171	0.27173753275454393
95	129	1821	0.05923514330474833
96	129	1938	0.06366475895459989
98	129	753307	0.9999999643228211
99	129	140625	0.9794126788444181
100	129	1168341	0.9999999999999996
101	129	2744	0.05013239181441731
103	129	121404	0.9291700657894059
105	129	498	0.08219726788675985
109	129	71778	0.8917926884010793
114	129	63810	0.9058215109749745
117	129	20114	0.3802892876156786
118	129	25825	0.38513173757744346
119	129	158046	0.9989223890742601
120	129	2471	0.1370845712926828
121	129	3192	0.1145579313890619
122	129	26670	0.6352518065277499
125	129	7432	0.13985195215448165
126	129	3934	0.06484964016809303
127	129	17458	0.3345080759428525
128	129	215341	0.9997325323429591
130	129	21439	0.40549403929500216
131	129	262233	0.9969502434035711
132	129	4448	0.12173850305398015
134	129	3850	0.10064496193622763
138	129	464641	0.9999991146404048
139	129	10505	0.35775429533189407
140	129	395886	0.9999950835828565
141	129	5980	0.15122372824406805
142	129	20871	0.5226569355051205
144	129	453355	0.999999999981526
146	129	202975	0.8846522305371705
75	130	2917	0.05332678044829797
84	130	7335	0.12706740450365572
92	130	1368509	0.9999999998396505
93	130	41850	0.520461392227298
95	130	108760	0.9757074386333255
114	130	2196	0.077316802523543
115	130	177161	0.9877245757653814
117	130	381662	0.9999295986527018
124	130	68555	0.9685392091405713
129	130	33223	0.5118970507586991
131	130	96173	0.871480197436806
132	130	58431	0.8219406879031766
134	130	134675	0.9772085708032505
138	130	27799	0.534183944139692
146	130	182890	0.8568024919971384
84	131	151772	0.9452835969385174
92	131	651574	0.9999403159255829
93	131	475158	0.9999248667005818
100	131	37918	0.5888761065124937
115	131	4077	0.0932435038441577
117	131	297476	0.9993638777837025
129	131	231885	0.9940408818791584
130	131	132567	0.9626180105901957
138	131	199854	0.9965738722056116
75	132	247600	0.9932476152821844
92	132	242625	0.9681280528517375
94	132	165391	0.9977816613937628
98	132	3944	0.07500270956559552
110	132	116421	0.7919362347487868
111	132	347981	0.9791858226675076
117	132	5037	0.11270791528404223
124	132	82551	0.9847856369901075
129	132	8020	0.15856222214373628
130	132	34285	0.5655551530620951
133	132	236538	0.979015112088591
134	132	163262	0.9899818080664051
145	132	360502	0.9847743620001324
146	132	309581	0.9637520840548086
75	133	172974	0.9670481222574896
94	133	685316	0.9999999999993877
96	133	26041	0.5883514386874245
108	133	2011	0.06558586939500599
110	133	636539	0.9999344537907626
111	133	69987	0.5279261764687152
116	133	4711	0.16956192204063936
121	133	5814	0.19885763277711
123	133	337237	0.998267302295401
124	133	9124	0.3630980155297465
132	133	174273	0.9949282796184162
134	133	105534	0.9476899928988582
145	133	413887	0.9921771618337138
146	133	160735	0.8183416300735153
75	134	3709	0.06732248321147094
83	134	3109	0.3235152058481341
92	134	55687	0.5389104487681682
94	134	785045	0.9999999999999951
95	134	731407	0.9999999999995172
96	134	580355	0.9999999997087748
98	134	9698	0.17460555894236274
109	134	21402	0.4809118235534938
110	134	7097	0.08940264850258173
114	134	33991	0.7141240377868594
115	134	31601	0.5335905606101096
116	134	2579	0.09665433485619135
117	134	97342	0.9037269729068195
121	134	3022	0.10879859321330432
123	134	53492	0.6107287911227852
124	134	452822	0.9999999999971055
129	134	9190	0.17951164302681144
130	134	173914	0.9870638031540586
132	134	153359	0.9902208224621368
133	134	133732	0.8831677243926731
139	134	8466	0.3000308176199181
146	134	248617	0.9295888253703253
74	135	130502	0.9979520152859839
78	135	4087	0.18791965782158893
86	135	123509	0.9994727414959599
87	135	103730	0.9606417498516375
88	135	228336	0.9439629722494381
97	135	242617	0.9909354470445938
112	135	27562	0.7806423391269566
125	135	133965	0.9367484105255297
126	135	304095	0.9953744085517782
137	135	3294	0.09483157649536345
9	136	1401	0.11248082465740739
74	136	4570	0.188011052100294
79	136	138081	0.9782948968758028
86	136	4244	0.21062942561003306
90	136	3795	0.24492815178413596
91	136	34967	0.9195719552154815
96	136	13413	0.36629820446888905
97	136	629247	0.9999972756102752
104	136	453636	1.0
105	136	185527	1.0
112	136	8208	0.36091362038668795
114	136	40497	0.7754161616014075
120	136	50439	0.9533025372681843
121	136	4322	0.15191478717520412
122	136	6237	0.20933378127274782
137	136	165335	0.9944302353918585
139	136	10194	0.34926536546846854
143	136	77270	0.8720661957259397
74	137	20621	0.6111029428611323
78	137	1623	0.07927086709125375
79	137	86901	0.9087091535273298
86	137	63152	0.9746969428530631
97	137	1206355	0.9999999999973725
104	137	1409	0.10162301292367404
105	137	1611	0.2424866998547376
112	137	91575	0.9944758083934642
120	137	180584	0.9999903739307594
136	137	141127	0.9998201103843243
143	137	8836	0.20397433052782943
29	138	2866	0.06740632939143876
82	138	10550	0.5198802281228483
83	138	1772	0.19953279438792548
84	138	343384	0.9989786341542262
92	138	8581	0.11189492886373475
93	138	149884	0.9335584987119182
100	138	117331	0.9386263759251547
103	138	654838	0.9999998681307287
114	138	2406	0.08439256850399557
117	138	268202	0.9986498909976588
118	138	3353	0.061053558849058165
119	138	1710	0.06879842409219494
122	138	3554	0.12520655337208275
127	138	3249	0.07284605194373794
129	138	307600	0.9989481403099304
130	138	4763	0.10877739273232057
131	138	152512	0.9628025800996813
139	138	2436	0.09745667260414259
140	138	2210	0.06144712040395284
142	138	5734	0.18334573881713334
144	138	163888	0.9997129759952756
0	139	2201	0.08388422444949317
5	139	90779	0.9768131920570149
6	139	3803	0.14981893879370112
8	139	9384	0.4613992696447734
9	139	133298	0.9999933810801157
17	139	3801	0.25017300480815174
31	139	2015	0.18577672977411885
43	139	3012	0.07923827047551202
46	139	1831	0.12106080120375229
47	139	1552	0.05809563499336745
48	139	8721	0.30667543616469073
53	139	1861	0.05935149886490365
65	139	407383	0.9999999958365993
74	139	13343	0.4565027033196647
77	139	1590	0.05043120080674124
78	139	2319	0.11133566620915802
79	139	543317	0.9999998852464542
80	139	317438	0.9999997119252992
81	139	226097	0.9999703581736136
82	139	292801	0.9999999999059492
83	139	171817	0.9999999999792313
87	139	5307	0.14854122302566564
90	139	1664	0.11578859577835166
91	139	5160	0.3077090860593721
96	139	9192	0.26830651055453203
99	139	46634	0.7189517691884544
105	139	113879	0.9999999995897696
109	139	3140	0.0913678049497858
114	139	229910	0.9998433492664227
117	139	2575	0.05928149870217214
118	139	27103	0.39979466486746607
119	139	42030	0.8293567393215843
120	139	2743	0.15099022577610055
121	139	12582	0.381470725057934
122	139	59035	0.8943191540542604
125	139	38737	0.5454253423339112
126	139	23319	0.3285698607473322
127	139	39110	0.5995150874695281
129	139	14824	0.2733835287882883
134	139	2395	0.063845516193488
136	139	2683	0.14534497112655997
140	139	11526	0.2819956649313393
141	139	6298	0.15860020849303447
142	139	16126	0.4349445265983436
144	139	27752	0.7352594962798371
9	140	1718	0.13613700881134916
76	140	89161	0.9575351811588143
77	140	3671	0.1126653623397531
81	140	3231	0.13109997429597886
82	140	4761	0.28132555482158994
83	140	1083	0.12712069197263443
90	140	992	0.07071376687141318
91	140	1375	0.09322061065727993
99	140	542307	0.9999998871741093
100	140	275075	0.998819968647248
101	140	554896	0.9999937802577747
102	140	4438	0.08633986711405894
109	140	5805	0.1624200122575301
114	140	21976	0.5542268455935627
118	140	847733	0.9999999754354286
119	140	127221	0.99574589373751
120	140	881	0.05118017716786294
122	140	21177	0.5506393420138036
127	140	9572	0.19990988367801943
128	140	141087	0.9942570924371462
129	140	401917	0.9998841153688726
138	140	2076	0.05519842812910769
139	140	29627	0.714293418738021
141	140	2355	0.06248988003892275
142	140	80933	0.9451895537823108
144	140	4645	0.1983224335022783
9	141	1043	0.08499193782263825
77	141	97842	0.9615686281991865
80	141	1742	0.07324239468541294
82	141	1166	0.07761095314640631
83	141	923	0.10939926550457035
85	141	309255	0.9999590114056626
87	141	7979	0.21490604661512247
88	141	286068	0.9736019609307797
92	141	4897	0.06545170380128063
99	141	6832	0.16875436295189394
102	141	525340	0.9999910176641399
109	141	2276	0.06708152240875631
112	141	16690	0.599072379873182
113	141	57912	0.8539317776351287
114	141	20366	0.5269488426085935
117	141	8265	0.17823597540125324
118	141	108976	0.8738620070487607
122	141	128600	0.9930370998629992
125	141	561883	0.9999953868954103
127	141	36486	0.574021840938502
129	141	40847	0.5862879277814628
130	141	11781	0.24815762101198713
134	141	5336	0.13675053734744846
138	141	3246	0.08497147880191147
139	141	9242	0.3225819450522249
140	141	5086	0.13585662214848238
142	141	13936	0.3892616319057901
144	141	2308	0.10395527997203047
146	141	39821	0.34246890576099054
77	142	2146	0.06746792833742554
80	142	4391	0.17457322543342801
81	142	299295	0.9999992388229233
82	142	867	0.05829605354640366
88	142	264183	0.9648430133077598
89	142	300965	0.9857739218327577
90	142	803	0.05763286159274228
91	142	1006	0.0690830179489601
99	142	4317	0.11018888822306538
102	142	605763	0.9999987450474108
114	142	7451	0.23911324577746562
118	142	430164	0.9997893020447708
119	142	23465	0.6258008084012546
122	142	16576	0.4650315904473121
127	142	347188	0.999796418326523
128	142	1725	0.05689995318162866
129	142	29835	0.474728100229584
139	142	5733	0.2145137143033422
140	142	68580	0.8634584301217538
141	142	33523	0.6029423405792019
144	142	2528	0.11328793982591201
