src	trg	nij	score
122	99	34824	0.7282063351581509
128	99	275681	1.0
129	99	237606	0.9986955991009536
140	99	1051822	1.0
146	99	297519	0.9848624470514333
147	99	11224	0.741081225542302
2	100	18035	0.6224482065348241
25	100	51613	0.7367662172626261
26	100	50018	0.7702249026383232
29	100	150631	0.99556503798741
32	100	12943	0.7666799973250856
33	100	57758	0.8668734155884187
37	100	24713	0.5442883713465478
40	100	49989	0.8466957687885405
45	100	16184	0.7132901917452397
47	100	21977	0.564729553633935
70	100	21886	0.8044409133749902
72	100	57262	0.531178070628446
73	100	61195	0.999777288024359
75	100	18113	0.7075588753989087
76	100	69718	0.9917472294752927
77	100	35492	0.8598538005021935
90	100	9124	0.5364723442556396
92	100	25175	0.6416482349930765
93	100	89462	0.9846651142041863
98	100	498058	0.9999999941949734
99	100	352464	0.9999184788735815
101	100	72572	0.9273708912641565
102	100	27687	0.6284961526991508
103	100	526832	0.9999999751028268
106	100	11634	0.7207581208862497
111	100	33923	0.5800227805144162
114	100	29675	0.6660321034736931
118	100	27727	0.5089889056134591
128	100	51259	0.9983103504605956
129	100	1689561	1.0
131	100	109204	0.9986074771419015
140	100	672190	0.999999999952317
142	100	20129	0.7109534599753367
146	100	67468	0.6092946476814541
2	101	32405	0.8270636631036095
3	101	20217	0.5500937802737723
32	101	6736	0.5302607414862024
40	101	25793	0.6188692312951947
73	101	7186	0.6180447763322381
76	101	197921	0.9999992109778488
77	101	218674	0.9999965029360955
85	101	16855	0.5875012126499801
90	101	19106	0.8010655351559139
91	101	30799	0.8632758420065199
99	101	259342	0.9989590976350985
100	101	22605	0.6152104805634264
102	101	396318	0.9999996487879282
118	101	2094404	1.0
122	101	68890	0.9248669167030911
140	101	1260720	1.0
2	102	128075	0.9991431346316445
15	102	157190	0.9258137122166525
28	102	126365	0.9721812436374597
67	102	16624	0.509066127978959
68	102	18374	0.5950695044621162
76	102	108621	0.9994708383592801
77	102	248863	0.9999994363167964
85	102	22983	0.7014556620030737
87	102	9885	0.5904817997179909
88	102	76526	0.8011846689957515
89	102	176165	0.9457845986064435
90	102	25579	0.8853603502521452
91	102	39807	0.923995010831327
98	102	56149	0.8671911004465573
99	102	93436	0.9125972183240789
100	102	24369	0.6429398617244259
101	102	588624	0.9999999998718317
111	102	91842	0.9056640159942492
118	102	1905120	1.0
125	102	238866	0.9998585952998865
127	102	29320	0.5455325623436151
128	102	15045	0.8417461280719344
140	102	50288	0.8078146615580084
141	102	854721	1.0
142	102	921147	1.0
146	102	173062	0.9113389516809719
2	103	15832	0.5745965548027097
8	103	10627	0.6400748485280863
10	103	27910	0.7015478459816926
25	103	76871	0.8636308303599062
26	103	154701	0.9899219340674807
29	103	352442	0.9999977570012273
32	103	8558	0.6173499459729437
33	103	150613	0.9950962491263947
35	103	21445	0.6859013263861031
36	103	32978	0.7708026033729507
37	103	100548	0.9602150198945134
40	103	99206	0.9763770513121568
45	103	11923	0.6012077008740673
47	103	53864	0.8708962597185971
64	103	51876	0.8714676813306826
65	103	75406	0.9086075745983917
70	103	52888	0.98123666409589
71	103	22740	0.556485810785694
72	103	345993	0.9903255792607396
73	103	38581	0.9947232293494819
75	103	28070	0.8519182145080871
76	103	229970	0.9999999290170185
79	103	143349	0.9909648316646197
80	103	216635	0.999999693395289
81	103	361493	0.9999999954938098
82	103	368236	1.0
83	103	165233	0.999999999968835
84	103	33944	0.7857039216154578
89	103	59775	0.6256321125310457
90	103	12396	0.6485263123005516
91	103	11732	0.5298660400260384
92	103	63535	0.926027159306047
93	103	42288	0.8591048329860992
94	103	13049	0.5229424051553829
96	103	17037	0.6404606363220813
98	103	108463	0.9802629478791202
99	103	140774	0.9749709603061638
100	103	515428	0.9999999999377188
106	103	21098	0.9019043930986366
107	103	68849	0.9374238681932705
109	103	46728	0.9303147027624107
110	103	21464	0.5410077249976647
111	103	147150	0.9776607642109844
114	103	44419	0.8069273757678315
117	103	83551	0.9627654575233943
119	103	580965	1.0
121	103	45000	0.8675151723002456
128	103	13513	0.8088535710272275
129	103	51756	0.7585057128961928
131	103	134822	0.9997151698203569
138	103	362207	0.9999999999732181
139	103	378043	0.9999382146134704
144	103	1121018	1.0
145	103	54364	0.8322760433894404
146	103	159638	0.8928524259121708
147	103	31559	0.9783361880565251
30	104	67386	0.9979301080191354
74	104	38404	0.9351484639076472
79	104	61802	0.8660732211499589
97	104	53081	0.7812617797438881
105	104	253629	0.9999999999999439
136	104	498164	0.9999999999999997
143	104	291962	0.9999999999999999
5	105	20797	0.5562892984812826
30	105	53655	0.9925453829739509
31	105	44053	0.9989893643685503
69	105	28676	0.8953798296668849
79	105	129846	0.9858311099161768
96	105	102977	0.9981621949366479
104	105	242637	0.99999999996219
136	105	330706	0.9999999998608471
139	105	144339	0.9733477916317833
143	105	109348	0.9999965808440822
77	106	27310	0.7790109734623164
90	106	13800	0.6879296461868216
99	106	50158	0.7283618750581808
107	106	85238	0.9679000481879723
108	106	32244	0.825815906124097
109	106	43379	0.9155189775414636
114	106	353127	0.9999987810521479
121	106	224885	0.9999693523510802
147	106	263058	0.9999999999999997
0	107	14036	0.5982383690643992
9	107	13036	0.6051340326931005
26	107	47451	0.7521214453529282
29	107	78106	0.9382328061610323
33	107	37200	0.7262485819711465
37	107	54728	0.8255509766516858
47	107	25561	0.6201146848473384
63	107	10326	0.5409787896996734
64	107	33998	0.738489630984412
72	107	80776	0.6569044901000916
73	107	11453	0.7849765933408687
74	107	31793	0.8957576295996112
75	107	67530	0.9903407761009758
78	107	19334	0.736015246774437
84	107	28651	0.7272149820911806
85	107	15517	0.5573721466833537
86	107	4460	0.5667953462818135
87	107	14266	0.7247912935908071
89	107	59871	0.6262243702469035
90	107	19749	0.8116471518134791
91	107	20265	0.729141005293203
92	107	286534	0.9999946201474995
93	107	57423	0.9305828951660862
94	107	137113	0.9996560591809358
95	107	194833	0.9996387602830535
96	107	44073	0.9301642281837131
97	107	96530	0.9377085871397581
98	107	30512	0.6649910627413873
99	107	88403	0.900231535821764
100	107	22216	0.6088134204937661
103	107	44907	0.7566425262333316
105	107	22249	0.9120431103032534
106	107	139450	0.999999897106822
108	107	792144	1.0
109	107	546208	0.9999999999999991
110	107	93078	0.9668859317948894
111	107	178158	0.9901010942849746
114	107	133718	0.9933176091665091
115	107	261666	0.9999501605650066
116	107	250920	0.9999999964055836
117	107	38940	0.7821088546613438
121	107	765727	1.0
123	107	22798	0.7433669687983885
124	107	121751	0.9998620858425202
130	107	85362	0.9961553664274916
131	107	96466	0.9969541200868646
132	107	87909	0.9980251826355429
133	107	182997	0.9996310877755273
134	107	418575	0.9999957093933666
135	107	16080	0.8156359305565523
136	107	12355	0.5444207740286857
137	107	36959	0.9018349409038681
138	107	19930	0.710132768073899
139	107	64137	0.7980259524273484
145	107	41669	0.7450066866647441
146	107	1845978	0.9999999999994251
147	107	205667	0.9999999999981748
74	108	14437	0.6402530971458313
86	108	3775	0.5072430188218493
87	108	7864	0.5082547842366741
89	108	54480	0.5914804339478072
90	108	175864	0.9999998304061255
91	108	68875	0.9887576787724246
96	108	199854	0.9999962497618019
97	108	214593	0.9980598069232041
105	108	16244	0.8297904099692981
106	108	40157	0.988343754589491
107	108	433582	0.999999989797615
115	108	23906	0.5841819058207177
116	108	171648	0.999997759197295
121	108	732563	0.9999999999999999
134	108	30432	0.5782822650174249
135	108	6729	0.50595871688408
136	108	31475	0.8662032234580153
137	108	49531	0.9558101066980306
99	109	519340	0.999999242380102
106	109	41009	0.9894103205638196
107	109	291963	0.9999946149845693
114	109	744073	0.9999999999999335
147	109	356517	1.0
75	110	141479	0.9999500044612007
92	110	24225	0.6274492420253374
94	110	174223	0.9999632818499511
96	110	20714	0.711967585743086
107	110	45412	0.8383055103663841
111	110	616074	0.9999999398485493
116	110	549499	1.0
123	110	474803	0.9999999999999835
124	110	10203	0.5150062050887197
132	110	426574	0.9999999999999959
133	110	1035815	1.0
134	110	30314	0.5768637593792498
145	110	1401416	1.0
26	111	28629	0.5682680574000826
29	111	50307	0.8325859493469442
33	111	30904	0.658858956186734
37	111	22856	0.5164949957230816
73	111	12560	0.814822878420584
75	111	17141	0.6875274536989102
77	111	84600	0.9911704119223171
83	111	7460	0.6345659646509767
85	111	15629	0.5599758238021899
87	111	25381	0.9000961137077742
88	111	47160	0.6296717465270751
90	111	17115	0.7644106142943827
91	111	17664	0.6794935456331277
92	111	157673	0.9985705848688169
93	111	35324	0.8050830047891514
94	111	19134	0.6626260640157692
95	111	24639	0.6240265048957561
96	111	12641	0.5315269842904272
98	111	440416	0.9999999406252242
99	111	215430	0.9965928309545891
100	111	43894	0.8443686849811644
101	111	154565	0.996459242582136
102	111	119741	0.9868572967596599
103	111	53700	0.8157659559451504
105	111	10230	0.6712942059890739
107	111	131043	0.995111662524237
109	111	40569	0.9007262544358583
110	111	638558	0.9999999999884439
115	111	68148	0.9191873687992829
116	111	256848	0.9999999978049005
118	111	294820	0.9995683712735483
121	111	24628	0.6680463252153126
124	111	21097	0.7769583488432452
125	111	146875	0.9954209377619566
128	111	47284	0.9971987425953056
129	111	26814	0.5202073180500619
130	111	18419	0.6932286644312587
131	111	34404	0.869961384099183
132	111	210492	0.9999997928900527
133	111	117384	0.9933842945565711
135	111	7700	0.5538836937567425
137	111	14490	0.5956804590670501
138	111	19548	0.7031408157855583
140	111	130808	0.9868299398167814
141	111	82313	0.9634079300098105
145	111	2166067	1.0
146	111	3262216	1.0
86	112	95384	0.9999999947832128
87	112	163168	0.9999998136649881
91	112	18537	0.6970903428679267
113	112	36158	0.9999550724930806
120	112	35692	0.9566384103603234
122	112	158948	0.9976269644300558
85	113	112372	0.9975460698649165
86	113	71383	0.9999991884205689
87	113	152476	0.9999994578089162
89	113	53232	0.5829907100434704
91	113	12958	0.565619873041613
112	113	58405	0.9997345181794629
122	113	137929	0.9946453575118892
77	114	250840	0.9999995002324116
90	114	91507	0.9996301692712953
99	114	545993	0.9999996461504702
106	114	253074	0.9999999999999523
109	114	422476	0.9999999999951801
121	114	163891	0.999447048947793
122	114	123207	0.9905572344732552
147	114	106759	0.9999984798929885
9	115	45383	0.9616485189958235
10	115	26841	0.6873404832397413
19	115	53803	0.9084647827750708
43	115	23509	0.5405256200441295
64	115	53206	0.8780999949406483
75	115	262953	0.9999999944210332
83	115	14221	0.854169407243237
84	115	341907	0.9999999211634737
92	115	199116	0.9997570115458447
93	115	338593	0.999999930968613
94	115	72525	0.9844373675158298
95	115	569355	0.999999999977756
107	115	80761	0.9614672928130551
110	115	20558	0.5256294995542743
111	115	39328	0.634417835794558
117	115	243016	0.9999444925286958
121	115	23323	0.6479974438243895
124	115	617379	1.0
130	115	334939	0.9999999999154471
131	115	26504	0.7917388872429016
134	115	66024	0.8473941644485365
138	115	15354	0.6144444265547436
139	115	168771	0.9856995829957031
145	115	43942	0.7634118390294962
146	115	52959	0.5215415681291595
74	116	14221	0.6346886546550229
75	116	11190	0.5315332239117471
83	116	8242	0.6713016249510751
90	116	9136	0.5369420963570097
94	116	99804	0.9968507263179821
95	116	31943	0.7190350665925163
96	116	413714	0.9999999999984851
97	116	36555	0.6483000897210265
105	116	26991	0.9478901636924421
107	116	148780	0.9976567907445003
108	116	275921	0.9999998456031958
110	116	499846	0.9999999959576631
111	116	165359	0.98614099092296
117	116	42060	0.8072930808786579
123	116	629627	1.0
124	116	10730	0.5328463010413993
132	116	18651	0.7271194282321962
133	116	219036	0.9999263775179433
134	116	321877	0.9999179004659646
136	116	28717	0.8402341294838378
138	116	12702	0.5452484016714396
83	117	153588	0.9999999998020241
84	117	751390	1.0
93	117	151041	0.9991950781708433
95	117	663708	0.9999999999997549
96	117	67560	0.9834406171394191
103	117	29552	0.6048386823770564
115	117	81079	0.9501094749821831
131	117	13324	0.5446192704315831
134	117	87013	0.9164850511236632
138	117	355025	0.9999999999547434
76	118	99342	0.9989762682608585
77	118	154199	0.9998403200155478
90	118	16279	0.7470880925955667
91	118	28979	0.8460989403181871
101	118	1246858	1.0
102	118	1009933	1.0
122	118	19797	0.5224751573118573
76	119	263155	0.9999999943811021
80	119	25538	0.8153781505569041
81	119	359673	0.9999999950025703
82	119	90259	0.9997797050033556
103	119	286403	0.9999045572808898
144	119	21881	0.7674755248280813
86	120	86686	0.9999999668216042
91	120	283396	0.9999999963532222
97	120	321202	0.9999213414668395
112	120	46055	0.9984187199691555
122	120	87051	0.9623208542073847
136	120	11708	0.5252218681392028
137	120	38809	0.9126889295481386
90	121	249407	0.9999999998531094
91	121	30535	0.8609076789927199
92	121	58672	0.9095610533481416
97	121	34673	0.6287921218553394
99	121	40950	0.6546352651978073
106	121	225277	0.999999999998058
107	121	229457	0.9999211873985282
108	121	833883	1.0
114	121	273545	0.9999706398964517
115	121	36168	0.7354360775005176
130	121	17298	0.6702611500286044
131	121	17201	0.638073936569778
132	121	11450	0.5488234550896647
137	121	12730	0.5485337192901798
77	122	147881	0.999769062234832
85	122	595034	0.9999999999999994
86	122	18232	0.9683013989683454
87	122	23714	0.8836457704984494
90	122	104676	0.9998856247595922
91	122	369539	0.9999999999943034
101	122	28616	0.642415308311401
112	122	207356	0.999999999999986
113	122	54748	0.9999998053691973
114	122	98340	0.9744323340020787
120	122	72525	0.9984211849725824
140	122	26091	0.5740206086750588
94	123	424429	0.999999999996158
96	123	189017	0.9999923978442882
110	123	357647	0.9999987080527435
116	123	219525	0.9999999523931805
133	123	212989	0.9999033901824183
134	123	241098	0.9990769504606869
75	124	15670	0.654593148869548
92	124	60443	0.9159412676001701
94	124	212967	0.9999965801114066
95	124	148370	0.9975094559972557
115	124	546193	0.9999999995434694
130	124	33940	0.8875310900523276
134	124	541781	0.9999999087952682
78	125	60794	0.9854454196182721
85	125	79711	0.9855497595777015
87	125	369748	1.0
88	125	903552	0.9999999985147692
89	125	134602	0.8915898787001252
91	125	19116	0.708228399881446
102	125	105771	0.9780672436431603
107	125	42982	0.821643470348983
109	125	17651	0.6323065522007797
111	125	67838	0.824501560766366
126	125	77946	0.9313198146897673
127	125	93403	0.9201745014602758
135	125	108949	0.9999929877778844
141	125	885637	1.0
146	125	175337	0.9141415090709522
74	126	427557	0.999999999999998
78	126	159624	0.9999885882797173
88	126	1361328	0.9999999999999849
97	126	29761	0.5726663360751671
125	126	19342	0.5024500263712193
127	126	717216	0.999999998969976
85	127	114377	0.9978007226137994
87	127	38951	0.971287670560559
88	127	1135540	0.9999999999950987
89	127	1119849	0.9999999969382066
125	127	117537	0.9863547870246696
126	127	520751	0.9999999940614479
141	127	46382	0.8434325841076933
142	127	300407	0.9999999972928302
98	128	199349	0.9993228863559729
99	128	264311	0.9990903567595814
129	128	196849	0.9958336126495546
140	128	53026	0.8244153487029047
93	129	44165	0.8709223740461385
98	129	734503	0.9999999999997216
99	129	82406	0.8832113677143779
100	129	760502	0.9999999999999998
128	129	228868	0.9999999999999678
131	129	234818	0.999999510513305
140	129	420311	0.9999994418549684
75	130	142984	0.9999551768378966
92	130	686292	0.9999999999999641
93	130	36135	0.8123057242372602
105	130	7621	0.56308636649896
107	130	31024	0.7112801037532122
115	130	156739	0.9971273344585221
121	130	25427	0.6797573485644685
146	130	79345	0.6690775926046815
64	131	19599	0.5377781656056326
75	131	39176	0.9309510057215884
92	131	388604	0.9999999448044757
93	131	481727	0.9999999999646358
94	131	19111	0.6621834528241836
98	131	28725	0.6427512113862675
100	131	116706	0.9932576648776692
107	131	39659	0.7960661538003728
111	131	30716	0.5440242776528754
121	131	25999	0.6878882872254033
129	131	390984	0.9999848602306153
130	131	12890	0.5621641320795049
138	131	28081	0.8258520646382653
147	131	7686	0.6030465274560013
75	132	138080	0.999936039502562
92	132	214687	0.9998758367595794
110	132	131581	0.9921040442738727
111	132	120833	0.9555855024722277
133	132	94710	0.9823079779675755
145	132	130822	0.9868922234491205
146	132	120485	0.8141052937943456
75	133	234920	0.9999999519461609
94	133	330000	0.9999999979490765
107	133	34463	0.7485873596392737
110	133	647625	0.9999999999921859
111	133	48058	0.7078781568785281
116	133	96870	0.9992492632184203
123	133	233312	0.9999995593714432
132	133	103516	0.9993649193466192
145	133	82384	0.9337549166892932
84	134	47760	0.886084137797358
93	134	22147	0.640502196994197
94	134	551828	0.9999999999999994
95	134	1064184	1.0
96	134	327081	0.9999999992898452
116	134	55442	0.9829723608976201
117	134	49085	0.8539113903744031
123	134	178953	0.9999845249180566
124	134	462532	0.9999999999999999
86	135	54522	0.9999746735846996
87	135	72744	0.9987730835864176
88	135	161205	0.967420966768007
91	135	23459	0.7797737954752069
97	135	226598	0.9986428975364602
112	135	6130	0.5684958312991373
120	135	22796	0.8641624651352496
125	135	73689	0.931266283142293
30	136	9034	0.5565182803435915
62	136	12951	0.5665333442970788
79	136	78563	0.9227376638325967
91	136	14740	0.6128260774956822
96	136	153880	0.9999266354796142
97	136	673228	0.9999999988322685
104	136	445397	1.0
105	136	359395	1.0
120	136	10006	0.5822171972392869
139	136	59476	0.7729932398071633
143	136	55487	0.9980344033811805
4	137	7301	0.5026763593957146
74	137	44669	0.9586990967342778
91	137	16945	0.6642413435097672
92	137	34703	0.7574493148835495
96	137	13365	0.5514925543307158
97	137	1348189	1.0
101	137	21237	0.5335025367440024
108	137	19783	0.6569057215255991
115	137	26998	0.6289405375145964
118	137	32248	0.5629023306120835
120	137	76094	0.9988594400646663
121	137	36157	0.8024703044182526
130	137	19129	0.7069462978677398
83	138	27418	0.9761503506498657
84	138	257922	0.9999947455518468
93	138	233376	0.9999857857017486
103	138	363482	0.9999928749620708
111	138	30965	0.5469257698438024
117	138	320260	0.9999978848953444
131	138	37485	0.8918259866149123
139	138	33856	0.5692403591158532
145	138	23236	0.5325276955928695
5	139	199385	0.9996592821259558
7	139	38501	0.8898157667680866
8	139	16033	0.7865941573942179
9	139	239968	0.9999999867461
19	139	24124	0.6560328697271676
22	139	15325	0.6117742900067866
23	139	38642	0.7352548033275861
25	139	27735	0.511150148758782
29	139	22858	0.5548651249580956
30	139	18646	0.814251706949039
31	139	16388	0.9200878440569307
33	139	25592	0.5893594131122186
40	139	33235	0.7118053731465905
42	139	9555	0.5970217361539429
43	139	23329	0.5377741962953533
45	139	12227	0.6104765299492756
62	139	45758	0.9490016445087035
64	139	27897	0.6670214114259221
65	139	837704	0.9999999999997641
69	139	20410	0.7987010639989729
74	139	14922	0.6524425224401208
76	139	13426	0.5981409059309308
79	139	633233	0.9999999997352963
80	139	187399	0.9999974536212517
81	139	190030	0.9999435523559955
82	139	201691	0.9999999967875735
83	139	172567	0.9999999999903955
84	139	285065	0.9999986288012285
89	139	75978	0.7134913534640681
93	139	196699	0.9999129710189054
95	139	151867	0.9978443387694403
96	139	19787	0.6953964930139243
97	139	72971	0.8767478103870056
103	139	130725	0.9842760324938888
104	139	39514	0.9736081740549535
105	139	150513	0.9999999697247197
106	139	9688	0.6540662303559014
107	139	24866	0.6302286184573926
109	139	13502	0.5345321240487555
111	139	34987	0.5913310772712815
115	139	292977	0.9999854627446456
117	139	201875	0.9996934178058835
119	139	17975	0.7255319249222412
131	139	26246	0.7885163616118788
134	139	51882	0.7712550549684635
136	139	65378	0.9851559482770914
137	139	39493	0.9163927080035452
138	139	129057	0.999728882942534
143	139	35115	0.979929468856267
144	139	71372	0.9918765068593955
147	139	6874	0.5622226889779285
32	140	8034	0.5940928872201308
40	140	20832	0.5409446071402344
73	140	21121	0.9420027788513714
76	140	52117	0.9718765015561583
77	140	45191	0.9184740715998099
90	140	10477	0.586565389082506
91	140	13347	0.5763896929430293
99	140	720636	0.9999999978191695
100	140	297235	0.9999979270139271
101	140	919746	0.9999999999999999
102	140	30798	0.6677545999925274
118	140	65417	0.8143310576388754
122	140	26911	0.6342004301768958
128	140	40735	0.9935825534608308
129	140	329665	0.9999085824230367
77	141	22056	0.7041675620322677
85	141	334114	0.999999992177718
87	141	12253	0.6696050740606013
88	141	564915	0.9999957629313238
89	141	97007	0.7976697564448738
98	141	85947	0.9550265076023311
99	141	43310	0.6752376883892472
101	141	95493	0.9685888687771566
102	141	480708	0.9999999879384993
111	141	50109	0.7228886191835454
118	141	37625	0.6194174697383064
125	141	636713	0.9999999999852218
127	141	146130	0.9812275403010736
140	141	36523	0.6975915160710444
142	141	34733	0.8833242978777545
146	141	78721	0.6661760720083668
2	142	26069	0.7558700747204365
28	142	27110	0.5328532952951215
88	142	97130	0.8717019286624873
89	142	244985	0.982913532693457
102	142	571513	0.9999999997069408
127	142	188820	0.994248793819856
30	143	19310	0.8251240316777888
79	143	549451	0.9999999940202526
89	143	109781	0.8362755472949126
104	143	368911	1.0
105	143	66690	0.9993971365895488
136	143	34406	0.8892177819074173
76	144	13503	0.6002431048558068
79	144	35910	0.688009292696261
80	144	32807	0.8862714996331851
81	144	55320	0.9379491775921497
82	144	325764	0.9999999999999957
83	144	14568	0.8609081465405184
103	144	480427	0.9999998730092584
139	144	40960	0.6392402794469881
29	145	21559	0.5338562755089411
98	145	48615	0.8255873287617025
110	145	1107644	1.0
111	145	1497790	1.0
115	145	27087	0.6301553976138003
118	145	46124	0.6943042419924295
124	145	11938	0.5713189615807381
128	145	10869	0.7353654599364505
132	145	155765	0.9999866850856457
133	145	66259	0.9398062710088139
140	145	29003	0.6128410931265289
146	145	81510	0.678951718837598
75	146	26730	0.8376851142869697
92	146	292437	0.9999958557684232
93	146	16298	0.5286523245032184
94	146	14008	0.548266274195276
95	146	19798	0.5441095784563212
98	146	795688	0.999999999999981
99	146	73105	0.8509436316751058
102	146	21265	0.5322947616900027
107	146	945827	1.0
109	146	14589	0.5624004823234804
110	146	20232	0.5199717770675529
111	146	1408159	1.0
115	146	48601	0.8329709046450828
116	146	12975	0.6104491245767969
118	146	36945	0.6126921578400734
121	146	28319	0.7188172883148223
124	146	20854	0.7730494169125707
130	146	85497	0.996189697097415
132	146	160514	0.9999906781019031
135	146	6696	0.5042431068696938
140	146	22528	0.5212285517114865
145	146	92968	0.9534326152994894
106	147	233641	0.9999999999993571
107	147	100506	0.9828117541837414
109	147	213249	0.9999965332788214
114	147	106991	0.9815633237090511
