src	trg	nij	score
98	100	603917	0.9999999986615865
99	100	180899	0.9980799928349869
101	100	180358	0.998427979380006
102	100	36762	0.6608436433089421
103	100	719364	0.9999999999977557
106	100	13953	0.7788425257007825
107	100	31991	0.7833168447825904
108	100	15270	0.5531918985335798
111	100	24804	0.6159755255447921
114	100	18653	0.5163520527599964
116	100	13096	0.6305161241738849
121	100	41995	0.8936024728269454
125	100	21379	0.545480376536116
128	100	201533	0.9999928729472677
129	100	1856886	1.0
131	100	27645	0.848743116224738
138	100	183652	0.9996316201097669
140	100	856114	0.9999999999999984
142	100	53499	0.8768621161943302
147	100	6402	0.5802921951585105
33	101	18444	0.5721031206233878
76	101	165507	0.9999987294103678
77	101	142518	0.9999917789447526
85	101	15007	0.5958784869137692
90	101	40517	0.9817196656435787
99	101	229795	0.9996623875416486
100	101	74817	0.8860053340664769
102	101	460279	0.9999993025890447
114	101	22290	0.5804042253888744
118	101	2909698	1.0
121	101	17457	0.6043001652648845
129	101	59849	0.6733346763949046
140	101	1478894	1.0
15	102	60201	0.6391663229594242
53	102	26319	0.6107943558013111
76	102	97223	0.9995984126183002
77	102	122417	0.9999544167541792
85	102	149739	0.9999095113595091
87	102	15878	0.6980952619481962
88	102	147214	0.9934442914025764
89	102	438313	0.9997323303012453
90	102	24512	0.9099590779346479
98	102	22358	0.5070091284388218
101	102	394994	0.9999995158399047
112	102	7611	0.6137159308804832
118	102	2515000	1.0
122	102	39919	0.7490362393747734
125	102	235828	0.9998700348813276
127	102	141337	0.9935091575148784
135	102	9740	0.7925893533664891
141	102	942543	1.0
142	102	1452555	1.0
2	103	15447	0.6095484500951301
8	103	83891	0.9999043592988808
9	103	9441	0.6147333304884335
10	103	18125	0.6458005824474815
12	103	4636	0.5897067362760042
24	103	22035	0.5641361696243903
26	103	105676	0.9566713830636387
29	103	600497	0.9999999997286282
33	103	59277	0.9358114663841534
34	103	7769	0.5019157210955576
36	103	20416	0.6447468692083793
37	103	41480	0.8610915241800198
42	103	9097	0.6828200648908255
47	103	24442	0.68174846957609
70	103	258909	0.999999994836228
71	103	31797	0.8376088117764223
72	103	131613	0.9252287305197389
76	103	96456	0.9995721389478851
77	103	18314	0.7654643743835491
78	103	9250	0.5277467607664418
79	103	24192	0.523386438716389
80	103	37739	0.8681861220704646
81	103	110590	0.9972355843966408
82	103	270301	0.9999999999997884
83	103	112972	0.9999999992302673
84	103	145471	0.999799088935517
85	103	20960	0.7183405271593508
86	103	8422	0.6930230338157799
87	103	18050	0.7439175356407274
88	103	31469	0.6535185992453192
89	103	75805	0.7507835634032973
90	103	34136	0.9654062845010398
92	103	33566	0.7303618536507528
93	103	28029	0.8087322274746009
95	103	30311	0.7720271842433204
96	103	32626	0.8333868538865781
97	103	35706	0.6126002687377052
98	103	429664	0.9999993427356509
99	103	308271	0.9999801564071159
100	103	975191	0.9999999999999732
102	103	65930	0.8570359402232512
105	103	5680	0.5604484334758804
106	103	64152	0.999153156541963
107	103	152634	0.9994169914743897
108	103	55801	0.948512980899692
109	103	56733	0.9921736886510214
110	103	27831	0.7114958399432185
111	103	147934	0.9969859081826593
112	103	7460	0.6063317462890385
114	103	73640	0.9443940553683797
116	103	74724	0.9969001901899245
117	103	126402	0.989710377457025
119	103	840204	1.0
121	103	148529	0.9996929102753538
125	103	20304	0.527047988874599
126	103	26448	0.6265233077143199
128	103	81065	0.9904285708201446
129	103	218278	0.9838165432433545
131	103	79233	0.9958411691668785
135	103	17923	0.945428943190776
137	103	18859	0.7274668249763839
138	103	775389	0.9999999999999999
139	103	233421	0.9964796381659372
144	103	871788	1.0
145	103	65924	0.9778757977695501
146	103	240821	0.9698349307645792
147	103	49326	0.9989197199009223
30	104	167433	0.9999098809237337
74	104	32945	0.887908169422915
79	104	240810	0.9994806172394731
96	104	78982	0.9874407822397265
97	104	198250	0.9952380861270936
105	104	210979	0.9999999999999987
136	104	655846	1.0
143	104	262951	0.9999999999723931
30	105	25395	0.7441045031426649
31	105	113069	0.9993585850137333
79	105	195442	0.9977694757926402
95	105	24240	0.6930769994465358
96	105	165921	0.9999134343209927
104	105	250981	0.9999999984349999
108	105	13383	0.5062976422588459
115	105	28284	0.7430062034622553
116	105	36808	0.9401688290093742
136	105	190433	0.9999966632354542
139	105	81002	0.8556306930747548
143	105	21360	0.8329642643340193
77	106	30963	0.9146247328756119
99	106	114234	0.9801322180863664
107	106	76876	0.9753452693885611
108	106	79993	0.9860461837418645
109	106	88185	0.9995054187425892
114	106	417016	0.9999999658248215
121	106	181285	0.9999515944261061
147	106	152106	0.9999999997750669
29	107	26319	0.592803952135436
77	107	21547	0.8187240342364177
87	107	14998	0.6772909118000241
90	107	18294	0.8335194289602833
91	107	22053	0.8143056579412895
92	107	40175	0.7919927525342567
93	107	44963	0.930254002071514
97	107	187745	0.9936459359747327
99	107	223912	0.9995833955362359
103	107	35951	0.7076270731029387
106	107	100866	0.999987463123049
108	107	601153	0.9999999999999997
109	107	298708	0.99999999999898
111	107	68710	0.9305321812327928
112	107	10141	0.718841392614618
114	107	202577	0.9996945356790664
115	107	31918	0.7843745928923517
116	107	112491	0.9998473207442
120	107	36306	0.9563314203012844
121	107	391043	0.99999999980794
128	107	111493	0.99839403667831
130	107	9817	0.5262780986335792
131	107	51293	0.9705420369779031
135	107	4595	0.5228587528277882
137	107	42975	0.9492019673393967
146	107	1536624	0.9999999999600966
147	107	204269	0.999999999999954
85	108	25606	0.787635254011249
90	108	119181	0.9999945058888737
91	108	106810	0.9997660598252545
96	108	245612	0.9999992271632645
97	108	131606	0.9706087231159878
106	108	77117	0.9998059632820058
107	108	243340	0.9999942289222976
114	108	41195	0.7999517894032923
116	108	227852	0.999999989759745
120	108	30239	0.9259485067395279
121	108	725309	1.0
99	109	326523	0.999989816920367
106	109	98421	0.9999833376729222
107	109	225589	0.999985591898037
114	109	732975	0.9999999999999837
147	109	360218	1.0
75	110	152580	0.9999773900468235
92	110	76827	0.9511053796894964
93	110	17340	0.639764670487589
94	110	169062	0.9999771026259563
95	110	31606	0.7860560920432489
98	110	38222	0.7021606542647407
103	110	68878	0.9060669470214178
111	110	421892	0.999999966560972
115	110	14830	0.5087448348457049
116	110	249973	0.9999999984969961
123	110	571037	0.9999999999999999
132	110	150482	0.9999975031599996
133	110	1169299	1.0
134	110	39928	0.8770062389349869
138	110	38367	0.8013571438994018
145	110	903803	1.0
146	110	50491	0.5166770360906956
26	111	34926	0.6429839972048177
29	111	31829	0.662862377685852
70	111	11824	0.5590538341788285
74	111	14254	0.6103959945248536
75	111	52646	0.9726029792519598
77	111	11919	0.6101692176382465
84	111	13066	0.5246185593841481
85	111	30158	0.8390522827512015
86	111	14384	0.8677692431967372
87	111	34001	0.9239979175178901
90	111	16341	0.7981812313815929
92	111	185217	0.9993820210527832
93	111	43065	0.9218765712087899
95	111	90579	0.9884936949590423
96	111	15603	0.5744017458100297
97	111	42757	0.6789997534471666
98	111	410609	0.9999987260055239
99	111	70492	0.9097888947934614
100	111	100449	0.9462376726471878
101	111	80818	0.9425257907010692
102	111	27097	0.5489646063153063
103	111	132530	0.9898012511886901
106	111	9527	0.6424618440153655
107	111	57787	0.9376148071037118
110	111	395791	0.9999999930927271
112	111	20614	0.925104769710223
113	111	4095	0.5708058338213912
115	111	128168	0.9980943435326598
116	111	152460	0.999994120609023
117	111	19837	0.5076751954638249
118	111	55104	0.7026389286909047
120	111	19570	0.8134514974107364
121	111	22368	0.6954760084603819
123	111	20950	0.7003899434023086
124	111	5302	0.5256943116268709
125	111	55139	0.870308240759047
128	111	125778	0.9993107212093421
130	111	44067	0.9662211127351438
131	111	82343	0.9966611436428745
132	111	119102	0.9999593492753127
133	111	51561	0.9264521470059998
134	111	43482	0.8980884946403561
135	111	22048	0.9722939879182056
137	111	27663	0.8520638052402614
138	111	22829	0.616918046621333
140	111	65504	0.9033799738984754
141	111	15743	0.5097230834028333
144	111	17006	0.7452185517141097
145	111	1063595	1.0
146	111	2361456	1.0
85	112	13519	0.55777825244983
86	112	189407	0.9999999999998266
87	112	251094	0.9999999983551466
91	112	9320	0.5078363162891507
113	112	5304	0.6660017798248519
122	112	157551	0.9960729741267283
85	113	106350	0.998568615524429
87	113	156109	0.9999951404202181
112	113	8767	0.6658724329601754
122	113	23146	0.5506095921032446
77	114	84137	0.9988769572895788
90	114	70178	0.9990929629465002
99	114	390446	0.9999990395094522
106	114	314661	1.0
109	114	400681	1.0
121	114	196506	0.9999796544701356
122	114	87433	0.9524725627211283
147	114	89115	0.9999965952244728
10	115	70793	0.9833824990679602
19	115	10510	0.5267664168374728
43	115	48538	0.809975850234015
64	115	111255	0.9954341352278407
75	115	308909	0.9999999998466996
83	115	4532	0.542669741947557
84	115	288935	0.9999999736451892
86	115	9230	0.7260534145592697
87	115	14734	0.6707764093604336
92	115	407460	0.999999949372307
93	115	263953	0.999999924864161
94	115	50493	0.9551916996204203
95	115	390791	0.9999999985547161
96	115	40570	0.892667720737542
105	115	6548	0.612498657157024
107	115	45430	0.8865782828292592
110	115	21711	0.620449193188771
111	115	131104	0.9940963437510378
112	115	6795	0.5721087812249017
116	115	36731	0.9398117938820564
117	115	372189	0.9999990977065106
121	115	17261	0.6001463161058768
123	115	47197	0.9348000931268969
124	115	170485	0.999999999997372
130	115	129303	0.9999629272361648
131	115	11083	0.529605048286304
134	115	58480	0.9540348944904836
135	115	16668	0.932973014985444
137	115	19037	0.7308056734926849
138	115	22070	0.6044596556913506
139	115	36369	0.5792634067896254
145	115	19300	0.6688997925820666
146	115	245263	0.9717439991053385
75	116	25993	0.8286946671554892
84	116	16348	0.6058628043165379
91	116	22803	0.8247057085660922
92	116	28107	0.6660225482670095
93	116	30798	0.837738579220299
94	116	31773	0.8571413193941636
95	116	98732	0.9923550830229012
96	116	511730	0.9999999999999674
97	116	58069	0.7867878779030503
103	116	25691	0.5842696149807534
105	116	15167	0.8898204501751671
107	116	142916	0.9990523201377868
108	116	407611	0.9999999999198712
110	116	275827	0.9999973159244127
111	116	188320	0.9994071633837168
115	116	83688	0.9827198773668097
117	116	21048	0.5285724486963854
120	116	23560	0.8678586144090504
123	116	287377	0.9999999755991033
124	116	12095	0.8188430223844393
131	116	21024	0.7616709072579424
134	116	199808	0.9999797804190913
137	116	21080	0.766338068371023
138	116	17711	0.5247143749567085
139	116	40336	0.617297224626999
145	116	40592	0.9031582765620622
146	116	48578	0.5031447008509532
10	117	18676	0.6568424125630309
64	117	25471	0.7036232412830092
83	117	123385	0.9999999999064655
84	117	654096	1.0
93	117	83049	0.99297673385213
95	117	754959	1.0
96	117	163733	0.9999016727405493
103	117	27668	0.611507173682158
115	117	357458	0.9999999875417281
134	117	78470	0.9842048568157958
138	117	428169	0.9999999952045954
139	117	29689	0.5065546145651021
76	118	125788	0.9999628375420486
77	118	129429	0.9999748603349772
101	118	1091289	1.0
102	118	1072693	0.9999999999999997
29	119	50965	0.8253352681172852
33	119	38248	0.8289617012279271
72	119	78669	0.7865944642930661
76	119	260142	0.9999999997070226
79	119	41516	0.7203482185074845
80	119	22689	0.7031999556568151
81	119	563468	0.9999999999999958
82	119	103127	0.9999701577742478
103	119	316997	0.9999865650174959
139	119	34036	0.5551667319057365
144	119	17476	0.7547118070597717
74	120	14695	0.6216328187569886
79	120	22738	0.5016218258341842
86	120	172833	0.9999999999970369
90	120	25142	0.9154077577035253
91	120	272301	0.9999999998222381
96	120	19306	0.652761634722111
97	120	399988	0.9999833516010938
105	120	5297	0.5353278849365816
108	120	35902	0.850648947804139
112	120	18370	0.9004556166414697
122	120	56360	0.8585672580751847
135	120	7157	0.6846863713637524
136	120	20713	0.7309690609643104
137	120	63199	0.9877737704798202
139	120	33732	0.5519275536688765
77	121	29740	0.9058312974130355
85	121	14161	0.5746354937494162
86	121	6573	0.6018121022749721
87	121	43957	0.964579039268326
90	121	348919	1.0
91	121	15476	0.6925039373627071
99	121	212651	0.9993775152134873
100	121	28884	0.5659072406919483
101	121	70838	0.9179611227439666
106	121	149787	0.9999999626137276
107	121	73675	0.9711802207980335
108	121	523380	0.9999999999999492
109	121	16525	0.7523822243992404
112	121	20078	0.9198337522408611
113	121	4783	0.6278631610756569
114	121	360627	0.9999996043251632
120	121	13194	0.6769028250382108
140	121	62109	0.8908352445518154
77	122	137142	0.9999869748303417
85	122	489217	0.9999999999999953
86	122	53513	0.999539467221523
87	122	94819	0.9993282380974438
90	122	72867	0.9993113642576438
91	122	375554	0.9999999999999881
107	122	14666	0.5029614316374703
109	122	9760	0.5607911722292195
112	122	133922	0.9999999811151994
114	122	97826	0.9787489503649542
120	122	37099	0.9592502053585736
75	123	38285	0.9262166635853788
92	123	26739	0.6476418310774789
94	123	394157	0.9999999999963256
95	123	17996	0.5835388859557729
96	123	167280	0.9999200246961556
110	123	558242	0.9999999999985879
111	123	19483	0.5282020683988125
116	123	230024	0.9999999915085928
124	123	6360	0.591516100615761
132	123	29992	0.9160928649761518
133	123	484263	0.9999999999980597
134	123	63805	0.9653909202787767
138	123	21744	0.5989858715435638
145	123	30622	0.8275640455137592
75	124	63874	0.9874358754825249
94	124	91722	0.9966333916742358
95	124	139948	0.9990497772305958
115	124	109624	0.9952023413539235
134	124	147451	0.9996279970260998
85	125	81211	0.993081480650793
87	125	417628	0.9999999999999996
88	125	764193	0.9999999999994676
98	125	42817	0.7426951480960708
101	125	29424	0.644175620058224
102	125	64764	0.8519976113573432
111	125	18800	0.5155803634916948
118	125	36888	0.5554767444990691
135	125	184496	0.9999999999999963
141	125	665310	0.9999999999999981
74	126	231243	0.999999902418375
78	126	423857	1.0
88	126	801736	0.9999999999998863
89	126	186451	0.967994329439233
125	126	45315	0.8129776797063664
127	126	689809	0.9999999999970157
74	127	14727	0.6224355541960598
78	127	11978	0.6217743338968993
88	127	524459	0.9999999930203254
89	127	771261	0.9999996278801966
102	127	93429	0.9369908331513979
126	127	767495	0.9999999999999851
142	127	636295	0.9999999999984407
98	128	275833	0.9998736637690036
99	128	336603	0.9999929645638874
100	128	29347	0.5716921986424713
107	128	15400	0.5200938627597788
129	128	344053	0.998577703532927
146	128	470965	0.9990198582039154
92	129	24102	0.6093300569246154
93	129	134778	0.9997076562705537
98	129	839583	0.9999999999998033
99	129	80936	0.937051139966384
100	129	703641	0.9999999996748855
101	129	21991	0.537715004093434
128	129	292877	0.9999999765254352
131	129	294518	0.9999999995645903
140	129	244017	0.9998647184586112
142	129	31589	0.7085606971339242
92	130	535098	0.9999999998309961
115	130	59879	0.9445283455334788
75	131	18477	0.7140134307168604
84	131	19891	0.6781478863491524
92	131	344768	0.9999992325613474
93	131	372586	0.9999999999516131
107	131	30971	0.7724321498796558
111	131	44585	0.8218044263130209
116	131	20933	0.7970515819569751
121	131	14434	0.5351874765333728
129	131	373086	0.9991934688051831
130	131	49580	0.9780293274663258
146	131	69279	0.6315870143540109
75	132	100084	0.9990138669243026
92	132	293948	0.9999933059508824
98	132	89173	0.9416712891970447
110	132	85477	0.97878167800997
111	132	68795	0.9307631205831696
123	132	14774	0.5721004401389722
133	132	132053	0.9988819497238475
145	132	96718	0.9963986758704004
146	132	494451	0.9993122649206976
75	133	142396	0.9999525829582281
94	133	294855	0.9999999954502404
110	133	871061	1.0
123	133	233402	0.9999992185404296
132	133	68170	0.996644846050426
94	134	523110	0.9999999999999998
95	134	466586	0.9999999999805772
96	134	251697	0.9999994644289345
115	134	28689	0.747981486822239
116	134	19001	0.7646930907158415
117	134	26383	0.6106300127304674
123	134	83100	0.9921247960670422
124	134	112107	0.9999999520226736
74	135	14971	0.6285010683717864
86	135	54856	0.99962237190209
87	135	71388	0.9957688410080745
88	135	128852	0.987606906876199
90	135	8277	0.5544084452152642
91	135	33766	0.9247269974216391
97	135	57980	0.7862794883795747
107	135	14685	0.5034124793759096
111	135	37141	0.7619904869883968
120	135	31238	0.9321068775652238
121	135	16586	0.5855068707467006
125	135	233714	0.9998588224231232
146	135	124229	0.8339539812806336
79	136	119901	0.9755969492740157
91	136	12435	0.611995193696024
96	136	124253	0.9990390743904827
97	136	600140	0.9999999517408741
104	136	506849	1.0
105	136	221447	0.9999999999999998
120	136	8276	0.5071780084460644
137	136	98729	0.9990331770726996
139	136	30314	0.5138558158540876
143	136	31901	0.9316644845889521
0	137	40162	0.9165449493784893
4	137	23084	0.8918030821085857
23	137	22813	0.537661840067504
30	137	16105	0.5778595917893254
74	137	38232	0.9213593856129664
78	137	11066	0.5926164702649193
91	137	15772	0.6993927964456892
96	137	19494	0.6563330660675792
97	137	1512327	1.0
105	137	7868	0.6801547095628526
108	137	21698	0.6821358161405474
116	137	18548	0.7563930571274189
120	137	116020	0.9999650601730872
136	137	51631	0.963047420283957
83	138	42871	0.9994931231841065
84	138	290804	0.9999999766331382
93	138	180953	0.9999839073864722
100	138	86902	0.9199793026649243
103	138	362923	0.9999975434588728
117	138	334058	0.9999959970195091
131	138	19222	0.7303446145370955
5	139	199890	0.9989918993635589
6	139	48694	0.9124214028458583
7	139	21698	0.6263905472550906
8	139	25139	0.93335299538337
9	139	225116	0.9999999999802948
10	139	14904	0.5738224458528032
15	139	48355	0.5587694366083209
31	139	36289	0.9015894493898504
42	139	5748	0.5154193652503585
43	139	61645	0.8790414300873707
49	139	13023	0.6450294074637397
62	139	13761	0.5674296517515393
64	139	44187	0.8795257355649689
65	139	1211748	1.0
72	139	35408	0.5000101363726003
74	139	70253	0.9909864173397636
76	139	109361	0.9998532371277091
78	139	69022	0.9966434868567526
79	139	690531	0.9999999998891093
80	139	455445	0.9999999999974635
81	139	387840	0.9999999996883633
82	139	221911	0.9999999999368342
83	139	160123	0.999999999999958
84	139	109808	0.9982997655367114
89	139	305482	0.9965964829897866
90	139	7859	0.5357900339764495
93	139	47600	0.9404322869147853
96	139	31434	0.8220428409127805
97	139	159715	0.9863207021340895
98	139	40629	0.7241271360167771
99	139	50193	0.8189134220935299
103	139	94164	0.9609598320536943
104	139	24798	0.845451151857394
105	139	55007	0.9997164160427557
106	139	22618	0.9140551851107621
107	139	116591	0.9964952945285985
108	139	14481	0.5341479833475746
109	139	34569	0.9469103288605023
111	139	32268	0.7124311213041568
114	139	19272	0.527901163110626
116	139	21160	0.8005507631553958
117	139	85540	0.9540891222369753
119	139	107226	0.9986651612730874
120	139	15106	0.7259064196121642
121	139	48583	0.9253761430965004
123	139	13892	0.549790866551282
135	139	4745	0.5342762570505022
136	139	55868	0.971916831399118
137	139	17650	0.7036747937904345
138	139	323717	0.9999993474025008
143	139	113519	0.999947585377417
144	139	39305	0.9584103158311277
145	139	15323	0.583917432842959
146	139	80763	0.6879966846980882
147	139	40391	0.9961842651354103
76	140	63183	0.9934863691926314
77	140	10647	0.5688073612104002
99	140	384976	0.9999988226832806
100	140	395842	0.9999930737233549
101	140	822628	0.9999999999999893
129	140	328630	0.9980792634103602
77	141	33410	0.9298452081660038
85	141	163981	0.999963872074366
88	141	93959	0.9587567998099155
102	141	307027	0.9999082065302927
125	141	380518	0.9999995988988012
88	142	145682	0.9930858137366826
89	142	434768	0.9997133669421784
101	142	27180	0.6148981107110449
102	142	704223	0.9999999997953701
118	142	39166	0.5772484031113316
127	142	309776	0.9999875172476151
129	142	48839	0.5984145930341662
30	143	32915	0.8296427815944065
69	143	22222	0.830803432600195
74	143	58154	0.9794845512869406
79	143	399931	0.9999972430503696
89	143	127590	0.9042840051797043
104	143	206290	0.9999999263482572
105	143	27542	0.9822433568411864
136	143	21273	0.7403999480387354
8	144	33393	0.9729317205810416
29	144	37405	0.7215675306754159
70	144	40378	0.9401267204500184
80	144	14088	0.5290330330754631
81	144	34301	0.8347017366818265
82	144	197233	0.9999999989422421
103	144	311174	0.9999833586976344
119	144	56642	0.9685234132302788
139	144	35897	0.5744952434710393
75	145	11197	0.5310347122879351
92	145	111123	0.9875560521140613
98	145	118959	0.9777049491361784
100	145	32510	0.6092156726777977
103	145	51275	0.8274479679507272
110	145	565590	0.9999999999990502
111	145	850193	0.9999999999999999
116	145	11923	0.5959373917255804
123	145	19888	0.6814327372972395
130	145	9763	0.5243216232003036
132	145	148895	0.9999971209260453
146	145	270716	0.9805837345572773
92	146	258257	0.9999699548896072
93	146	21805	0.72337793818724
95	146	34499	0.8143755289107365
98	146	761888	0.9999999999961687
99	146	97832	0.9648964291207072
103	146	37714	0.724810916668124
107	146	918712	1.0
109	146	18767	0.7953195014800443
111	146	886366	1.0
112	146	8354	0.6480947197020359
115	146	72277	0.9697430196273195
116	146	28704	0.8882400480120991
128	146	469463	0.9999999999998144
130	146	45855	0.9706148030920294
131	146	31899	0.8871481090959703
132	146	186672	0.9999999068190666
145	146	46957	0.933077654982978
106	147	97908	0.9999823141370844
107	147	66525	0.9591823859124083
109	147	168684	0.9999996727899221
114	147	78551	0.9542358467859223
