src	trg	nij	score
77	101	177360	0.9999993050226341
85	101	18756	0.6042004425166181
89	101	34441	0.5331522528981317
98	101	129495	0.9775683663524096
99	101	300090	0.9999844903366756
100	101	104995	0.9650411546168153
102	101	437501	0.9999989461445606
110	101	18499	0.5431094762601703
111	101	43184	0.7339763677501852
114	101	25126	0.5833583572188787
118	101	2718633	1.0
128	101	60492	0.998333937687752
129	101	121258	0.9428742497490996
137	101	30155	0.8741245842854934
140	101	1296951	1.0
141	101	15096	0.5932968543997026
3	102	14041	0.5367843596250939
7	102	31737	0.8764817977106516
15	102	72495	0.7532268537909019
28	102	26658	0.5682297823944122
65	102	25822	0.515536814603003
74	102	26317	0.9069001933219286
76	102	117013	0.9999226407662827
77	102	224786	0.999999987823597
78	102	13209	0.68036600904906
80	102	16073	0.6496355469717766
81	102	13768	0.5637743493979669
85	102	78901	0.9805547927525611
88	102	373670	0.99994400362982
89	102	316385	0.9992173991626054
97	102	25448	0.511008056179983
98	102	117119	0.9676124992884838
99	102	26983	0.6176364069919357
100	102	48259	0.7838650818722002
101	102	712768	0.9999999999999365
110	102	17575	0.5248300270952597
111	102	33836	0.6453013018022555
118	102	2367471	1.0
125	102	51733	0.8480585458684595
126	102	21714	0.619200769233399
127	102	40537	0.7282311785357434
129	102	47400	0.6711629608109805
132	102	26417	0.8924887788771747
137	102	32618	0.893868987297077
139	102	37335	0.6216820629979605
140	102	23295	0.5303885652756346
141	102	770668	1.0
142	102	1602808	1.0
2	103	44020	0.9383190305847688
24	103	44700	0.7826621617567743
25	103	49921	0.8337528015391968
26	103	29999	0.6345883599763551
29	103	213158	0.9996882902783785
32	103	14114	0.7466220423933798
33	103	41488	0.837624505041565
35	103	37745	0.9009260424200234
37	103	23049	0.5319733330387432
40	103	30044	0.7589540381410258
45	103	22322	0.780816758245956
47	103	28719	0.7372635652696331
54	103	21344	0.9783857172691909
65	103	28788	0.5543356773388723
70	103	29463	0.8914713649261339
72	103	64666	0.6522843476889737
73	103	21446	0.9419486128817969
74	103	8123	0.5174377859758266
76	103	205298	0.9999999603297238
79	103	68575	0.9386520822388393
80	103	37204	0.9127951496524938
81	103	191493	0.9999938001072727
82	103	316415	1.0
83	103	70775	0.9999988996393027
84	103	265099	0.9999998996219461
85	103	16611	0.5598084093516251
89	103	53747	0.6959342341919895
92	103	40365	0.7649964799713896
93	103	15211	0.5784565873661469
96	103	10798	0.5135462857481816
98	103	121411	0.971483024920578
99	103	176468	0.9983513100195381
100	103	781586	0.9999999999981853
102	103	31537	0.6129834818972023
105	103	7127	0.631073220807089
106	103	92105	0.9999934715652418
107	103	52018	0.9345427533325158
108	103	24143	0.7677561537303766
109	103	77556	0.9949196154344211
111	103	26215	0.5517386062269014
114	103	104952	0.9751019249262823
117	103	19475	0.5371469769497396
119	103	492547	1.0
121	103	94447	0.9918423882109667
128	103	27390	0.9425630943062897
129	103	234627	0.9962695865765728
131	103	39859	0.8802006352858258
132	103	24277	0.87103051433099
136	103	16978	0.6864798653924509
137	103	18669	0.7218219355022365
138	103	705172	0.9999999999999893
139	103	295584	0.9996213175049401
144	103	940007	1.0
146	103	80238	0.7174512770310391
147	103	29094	0.994499025946501
5	104	21548	0.5458883712663294
30	104	260365	0.9999999997413601
31	104	6601	0.616819064080657
62	104	9372	0.6030113251467422
69	104	95249	0.9997861111482069
74	104	30914	0.9387505688382524
79	104	53229	0.8848884110828545
89	104	61735	0.7454568767096721
97	104	135941	0.9790128225949586
105	104	166714	0.9999999999905309
136	104	635549	1.0
139	104	60481	0.7935907691251922
143	104	308460	1.0
31	105	12662	0.8420894778589345
79	105	64050	0.9261217863399507
92	105	21311	0.5336114707960679
93	105	16434	0.606829021762082
104	105	143357	0.999995981823923
107	105	13785	0.5120387670959281
115	105	43236	0.8598185459044553
130	105	13703	0.6682264634054309
136	105	165167	0.9999917676192601
139	105	177712	0.9907744366806474
143	105	54715	0.9980941521959676
35	106	15645	0.6147221726808558
40	106	22537	0.6556010977995234
73	106	8358	0.6680054874568254
77	106	15906	0.7034069736180382
90	106	26786	0.9123263842911157
99	106	78385	0.939847693851929
107	106	152247	0.9997050303910592
108	106	72758	0.9882648489586847
114	106	291624	0.9999726006002472
121	106	209830	0.9999817294523992
147	106	142952	0.9999999999989742
35	107	19683	0.6991030706833918
40	107	22662	0.6576387622490294
54	107	4096	0.5170821747663269
73	107	11163	0.771127320157572
92	107	43645	0.7912204761166596
93	107	24006	0.7447874558889476
95	107	50285	0.882649981364335
98	107	68405	0.8637580936866643
99	107	26022	0.6042736721485629
103	107	20232	0.5498115873314876
106	107	117972	0.9999998101712068
108	107	570504	1.0
109	107	434965	0.9999999999999925
111	107	93947	0.9447883377072692
114	107	116276	0.9833799323257525
115	107	81485	0.975902333432508
116	107	131516	0.9998333991028269
120	107	13154	0.6625847781414378
121	107	156952	0.9996909237429089
130	107	21469	0.8231475667879695
134	107	21832	0.6237551498993898
137	107	14487	0.6291188704359328
146	107	915238	0.9999997288162539
147	107	157419	0.9999999999999545
90	108	118440	0.9999849038130025
91	108	68067	0.9971099320712099
95	108	20884	0.5876673321792426
96	108	77980	0.9949488176029174
97	108	125237	0.9714411652570257
106	108	71294	0.9998942471065324
107	108	458482	0.9999999999949098
109	108	21453	0.7634882202564987
114	108	38437	0.7385530155390265
115	108	19064	0.5781233101778751
116	108	181867	0.9999948473048653
120	108	16681	0.7482147584177614
121	108	639175	0.9999999999999998
134	108	32478	0.7669892411323235
136	108	15143	0.6444437284743696
146	108	52603	0.5627918264510517
147	108	31343	0.9963499287875647
99	109	299695	0.9999842534989408
106	109	8018	0.6325478588790069
107	109	241423	0.9999979760074045
114	109	533913	0.9999999976201197
147	109	192628	1.0
75	110	123622	0.9992872638499327
77	110	14590	0.6719016038076753
92	110	148171	0.9954349309175041
94	110	214161	0.999999754237583
96	110	14314	0.6155909895578113
98	110	172952	0.9938698947714053
99	110	35686	0.7199670638779292
100	110	55649	0.8293010359663665
101	110	77483	0.9505778887995432
102	110	36788	0.6697669130310986
111	110	589095	0.9999999954828641
115	110	24759	0.674328451698992
116	110	316215	0.9999999996876869
118	110	76586	0.8280034470860479
123	110	596575	1.0
128	110	40931	0.9863422682526645
129	110	43283	0.6376882908774715
130	110	11837	0.6142447499640269
131	110	15642	0.563500953449749
132	110	147379	0.9999975469198573
133	110	818443	1.0
134	110	73290	0.9634430518747454
140	110	116779	0.978295631929423
145	110	1354362	1.0
146	110	220311	0.9697199832868999
75	111	22476	0.7245908246583668
77	111	11334	0.5789384953258809
80	111	20802	0.7430399207335987
81	111	14618	0.5856190864402719
83	111	6054	0.6747291855379501
85	111	19267	0.6141023956293918
92	111	195624	0.9992222770137363
93	111	16785	0.6146157813741754
94	111	11068	0.5260826585482214
95	111	60088	0.9230102066403647
96	111	16402	0.6658106565078359
97	111	25729	0.5148654072659962
98	111	338865	0.999961252906891
99	111	45375	0.80218042025642
100	111	40038	0.7191011024040199
101	111	38565	0.7743844778426503
103	111	23222	0.6000461516196193
107	111	95304	0.9934924833405135
108	111	21787	0.7320211301415267
110	111	492045	0.9999999998269021
115	111	104650	0.9917918135399285
116	111	450913	0.9999999999999909
121	111	22801	0.6821900043501846
128	111	36214	0.9774327446120208
129	111	40634	0.6143824092169174
130	111	16775	0.7412350476209786
131	111	29461	0.7909841884582015
132	111	217683	0.9999999966822047
133	111	14054	0.5554381152032785
134	111	26404	0.6936695908389297
137	111	19631	0.7396526610488968
140	111	53386	0.8241636341494096
145	111	1586890	1.0
146	111	2552051	1.0
74	112	29920	0.9329394781333478
85	112	15166	0.5271505664784277
86	112	412155	1.0
87	112	174580	0.9999971917878466
97	112	36156	0.6385068040136848
113	112	134148	0.9999999761623629
120	112	25533	0.8795565264700812
122	112	216469	0.9997707080126668
135	112	21668	0.9122150373099955
65	113	27411	0.5367224022494275
85	113	149668	0.9994837426278778
86	113	74649	0.9999370166744324
87	113	216513	0.9999998908004504
89	113	45928	0.6382165542919012
91	113	10890	0.6011768003755238
112	113	154598	0.9999999579977455
120	113	21281	0.8282800100666704
122	113	215845	0.9997649322141945
126	113	27597	0.7071752017380224
77	114	128269	0.9999593665439543
85	114	20686	0.6403277593841133
90	114	139434	0.9999980829687308
91	114	20278	0.8203109341728463
99	114	268032	0.9999472146469335
103	114	25046	0.6279141148344602
106	114	209601	0.9999999999996744
109	114	319731	0.9999999999123361
121	114	283922	0.9999996844782071
122	114	131744	0.9935371279383003
147	114	92544	0.9999999678258746
19	115	9456	0.5328189032984973
29	115	21400	0.546457910405511
64	115	27236	0.6546545761999969
75	115	257190	0.9999998197013718
84	115	117902	0.9990396281018766
92	115	428307	0.9999999049868378
93	115	262465	0.9999998448732326
94	115	41673	0.9411538066132555
95	115	533007	0.9999999999781005
105	115	10329	0.7648301090673167
107	115	31415	0.8060933605310171
108	115	16738	0.6360030482504406
110	115	24277	0.6425881323765736
111	115	43409	0.7358139306733881
116	115	55315	0.9725355954249182
117	115	183527	0.9994073783365524
121	115	25076	0.7166798030783046
123	115	14916	0.5960442995202496
124	115	410723	1.0
130	115	104030	0.9998159627858759
131	115	29984	0.7967440404109288
134	115	66254	0.9496022476272075
136	115	12927	0.5861602043710776
146	115	57496	0.5952742767110094
74	116	22143	0.8639780614996663
75	116	35463	0.8699868615911829
78	116	11841	0.6401365539237478
80	116	17049	0.6713351123222465
81	116	14858	0.5915879030906853
83	116	40880	0.9995744852179818
84	116	15854	0.5995979215509473
89	116	44159	0.6237181325517962
92	116	103055	0.975928741409207
93	116	22469	0.7213600779103755
94	116	96433	0.9987007222003969
95	116	117441	0.9936252706213081
96	116	401703	0.999999999999864
97	116	177041	0.9936091091285106
102	116	25446	0.5348781496576382
104	116	11833	0.6264954178475071
105	116	13740	0.8546636020550689
107	116	206825	0.9999857286339402
108	116	351757	0.9999999998840859
110	116	519265	0.9999999999553284
111	116	573331	0.9999999921762208
115	116	139774	0.9984212530539407
117	116	50628	0.8661958216923573
120	116	25125	0.8753820100158181
121	116	69389	0.9703185790886305
123	116	562313	1.0
124	116	25024	0.8644687960550137
130	116	20007	0.8008676885850894
131	116	22176	0.6916979595113777
132	116	27057	0.898188255877555
133	116	12591	0.5161834889391775
134	116	310101	0.9999995291029312
135	116	12618	0.7562800425959698
136	116	68723	0.9913877238473526
137	116	69572	0.9919967043440368
138	116	20210	0.5634241165703214
139	116	76079	0.8629779626727536
145	116	219021	0.999831401041763
146	116	73253	0.6844490338174831
83	117	120626	0.9999999999704977
84	117	790004	1.0
93	117	181065	0.9999758828752369
95	117	674111	0.9999999999999849
96	117	181018	0.9999966007054119
115	117	165304	0.9995293038685654
134	117	44761	0.8662187913360557
138	117	494063	0.9999999996483365
139	117	28364	0.5218678557731802
76	118	115616	0.9999130607215247
77	118	96769	0.999479338366736
101	118	971816	1.0
102	118	1005895	0.999999999999998
7	119	18311	0.6996860383056448
76	119	335489	0.9999999999997431
79	119	19445	0.5443296645204382
80	119	32424	0.8804129379042194
81	119	231428	0.999999553850227
82	119	77986	0.9998297890348132
89	119	40893	0.5954180465767214
103	119	186074	0.9994523573784976
78	120	9011	0.5402627425313646
86	120	60860	0.9996043094316457
90	120	13854	0.7145352793789821
91	120	202344	0.9999999868038029
97	120	283908	0.9997230487538936
108	120	17757	0.6578011211635892
112	120	13416	0.7523069190378906
121	120	17619	0.58727689084151
122	120	123743	0.9911767989490557
136	120	23153	0.7948701123435495
137	120	27115	0.8446626804982229
74	121	12622	0.6781899243256564
78	121	12122	0.6487908984231308
85	121	31405	0.7888781863590025
90	121	426388	1.0
91	121	76740	0.998652014273279
92	121	27982	0.632978442865128
97	121	39828	0.674129963174978
106	121	167782	0.9999999998378944
107	121	115505	0.9978121224931191
108	121	631789	1.0
109	121	19545	0.7309717340592212
114	121	356870	0.9999976568987801
115	121	25468	0.6846653477978916
120	121	54314	0.9893385187980213
122	121	24840	0.6082369117853569
130	121	13726	0.6688427008127267
131	121	13650	0.5147703176505865
137	121	16820	0.6840766446028491
146	121	73138	0.6838748278597537
147	121	23607	0.9851091149292523
77	122	198366	0.9999998824655426
85	122	621702	0.9999999999999989
86	122	64694	0.9997620493183265
87	122	11244	0.5461451252473641
90	122	71750	0.9986645753703899
91	122	271004	0.9999999999842067
112	122	168053	0.9999999913471366
113	122	129311	0.9999999533328628
114	122	108730	0.978240051784887
120	122	144842	0.9999960862598123
75	123	26123	0.7768418706833405
92	123	37028	0.7349607268489897
94	123	250057	0.9999999838677917
96	123	258370	0.9999999890833497
98	123	28253	0.5595365026238144
110	123	517178	0.9999999999504167
116	123	240604	0.999999919962191
132	123	13860	0.6882896738500179
133	123	345036	0.9999999995222119
134	123	206287	0.9999266834636719
75	124	49807	0.9435244156876217
94	124	131494	0.9998931274283301
95	124	281795	0.9999960696488657
115	124	188238	0.999842668622278
134	124	158695	0.9993011427562546
85	125	240723	0.9999957884199535
87	125	537728	1.0
88	125	721139	0.9999999967115597
89	125	61197	0.742389087098527
122	125	23359	0.5856541406853577
126	125	65653	0.9470918921302856
135	125	128135	0.9999997010971532
141	125	374607	0.9999999999719948
74	126	132481	0.9999957415947599
78	126	200849	0.9999999898909305
85	126	51831	0.9239272427446745
87	126	89819	0.9983953633624338
88	126	1415297	1.0
89	126	166540	0.9757938365842439
91	126	14805	0.7138321031529982
102	126	23109	0.5009182059598127
113	126	16424	0.8695433492717679
122	126	45622	0.8219787284004095
125	126	194907	0.9992771694249187
127	126	333798	0.9999852169823862
141	126	26365	0.7930272160985476
78	127	22126	0.8527649756293115
88	127	428208	0.9999873324475167
89	127	618675	0.9999994042109335
126	127	276591	0.9999972677490455
142	127	337429	0.9999996662243825
98	128	222698	0.9986316256000424
99	128	193678	0.9991311465597003
100	128	50223	0.7969973012816395
101	128	23643	0.5978668785352799
111	128	43142	0.7336319529790734
129	128	117784	0.9379425009160074
140	128	93026	0.9522965195114739
146	128	188191	0.9493120839362383
76	129	40026	0.9579659381924228
92	129	35866	0.7236309934178042
93	129	67679	0.9794236052272374
98	129	724585	0.9999999998578594
99	129	105112	0.9772246008889686
100	129	1301068	1.0
101	129	20172	0.5401566545239715
103	129	89269	0.9714100544105236
128	129	108155	0.9999914809063125
131	129	245570	0.9999987640765647
132	129	15842	0.7363585938960528
140	129	409230	0.9999990826432844
146	129	52387	0.5612997135195597
92	130	538151	0.9999999989004569
93	130	74194	0.985920101266108
131	130	16863	0.5909346255371191
132	130	21628	0.8384982815057023
75	131	22122	0.7189138137772852
92	131	344474	0.9999973927470247
93	131	413675	0.9999999999919607
121	131	16967	0.5734954248228383
129	131	237968	0.9965605444506571
130	131	14766	0.6955512346052993
137	131	11057	0.5306501971299269
75	132	313019	0.999999995145729
92	132	208105	0.9995135107658494
94	132	27174	0.8412796766869696
98	132	43968	0.7214156095678668
100	132	180616	0.9970252020255032
103	132	19309	0.5330740018617102
110	132	87953	0.9768021502690162
111	132	115507	0.9718351462895565
129	132	150857	0.9718430460799424
133	132	147522	0.9998434604718138
145	132	179780	0.9991676249991556
146	132	207980	0.9630896036413238
75	133	258942	0.999999838806539
92	133	34334	0.7079556283963875
94	133	225116	0.9999998923529603
110	133	428978	0.9999999961987924
123	133	147290	0.9999004636740423
132	133	50442	0.9862878672590947
9	134	10171	0.6166707691703228
20	134	15203	0.5711304815670044
94	134	355278	0.9999999999960224
95	134	664257	0.9999999999999745
96	134	388110	0.9999999999995873
110	134	38102	0.8017341797623355
115	134	20260	0.6004270341701302
116	134	91953	0.997586486497528
117	134	56482	0.8941568789243509
123	134	244166	0.9999998353008263
124	134	182443	0.9999997974518713
139	134	45561	0.6948823457796391
4	135	23208	0.9588278534409042
15	135	39107	0.529128533637545
61	135	7578	0.7830441834881253
74	135	28557	0.9240714440387331
86	135	49568	0.9982491803997205
87	135	124884	0.9998798982836586
88	135	117703	0.950838288198992
97	135	395549	0.999990324938204
112	135	17569	0.8396481416045973
120	135	10706	0.5867142159466247
125	135	75086	0.9356258727480573
30	136	83892	0.9988323845064728
96	136	39175	0.9280652677426768
97	136	548559	0.9999999145104437
104	136	453449	1.0
105	136	165064	0.999999999987536
120	136	13335	0.6676109118125317
137	136	12898	0.5863526830675442
139	136	53013	0.7489582022027539
143	136	26396	0.9495313125909148
4	137	5758	0.5437851513219761
30	137	11837	0.6070061221376615
74	137	40260	0.9739523314043501
85	137	23818	0.6921135574546838
92	137	26600	0.6142883534439649
96	137	11255	0.52819645891884
97	137	1160717	0.9999999999999999
102	137	33889	0.6395263091029033
108	137	12272	0.5230154486691598
114	137	29659	0.6444366945936719
120	137	46459	0.9792509916533246
121	137	31247	0.7926286520128859
131	137	18206	0.619135402021704
83	138	35496	0.9987878008414613
84	138	374111	0.9999999999235146
93	138	183176	0.99997879485721
100	138	154444	0.9929877080494456
103	138	362929	0.9999997015252418
117	138	341863	0.9999992985080185
0	139	15380	0.8055771005864034
4	139	9730	0.7351780501646656
5	139	128068	0.9914056073585926
6	139	30134	0.8381573945755367
7	139	27161	0.8326959614630401
8	139	18550	0.9294198248297265
9	139	260188	0.9999999999977276
10	139	96356	0.9899954082859385
19	139	17277	0.7518000539041898
25	139	23053	0.5621248070657534
29	139	32153	0.695651299638832
31	139	17497	0.9224516010545424
33	139	18351	0.5512456434939507
35	139	11459	0.5024093539379415
42	139	12247	0.7353529621888342
43	139	37418	0.6582354985645524
54	139	9043	0.8005156131403914
64	139	110969	0.9874944978532575
65	139	1053514	0.9999999999999952
73	139	7453	0.6257515707512709
74	139	35839	0.9609432600872024
76	139	54592	0.9869638264277224
77	139	20527	0.792048169674472
78	139	46939	0.9833455101856682
79	139	523114	0.9999999998747436
80	139	222998	0.9999997715334292
81	139	298010	0.9999999950311145
82	139	203648	0.9999999999572269
83	139	120685	0.9999999999708769
84	139	33685	0.8579550075210223
85	139	75562	0.9769754272921993
87	139	51353	0.9738467280747684
88	139	60564	0.7861068595354321
89	139	321815	0.9993099753060964
90	139	9837	0.5889237301544036
93	139	27613	0.7923643516812109
96	139	39667	0.9304259447018036
99	139	53214	0.8507616032436447
100	139	27043	0.5753232013346439
102	139	71163	0.8836324411283255
103	139	228175	0.9999052270198394
104	139	50453	0.985708951850171
105	139	141001	0.9999999993537088
106	139	63632	0.9997090608654656
107	139	118221	0.9981115576850278
108	139	38768	0.9047803038425623
109	139	72591	0.992833164375147
112	139	13777	0.761481517327303
113	139	28009	0.9695296543366937
114	139	172085	0.9977701907765201
116	139	55048	0.9720487560237566
117	139	27988	0.6699132721866647
119	139	138239	0.9999378435045232
121	139	54136	0.9352149183074293
122	139	38011	0.7622370979003336
125	139	21785	0.5463576925294498
126	139	62457	0.9388680267965497
134	139	33098	0.7734129834623886
135	139	8795	0.6256427483436964
136	139	47282	0.9613815239821123
137	139	11733	0.5519197405243703
138	139	203854	0.9998134584058055
142	139	18014	0.5314134510731365
143	139	95257	0.9999847517368411
144	139	164256	0.999997077679666
146	139	71163	0.6738499596537298
147	139	71731	0.9999981246608116
76	140	91333	0.999348217219566
77	140	24357	0.8451659090127134
98	140	45813	0.7360284814752529
99	140	643810	0.9999999999848123
100	140	302356	0.999948492368337
101	140	761466	0.9999999999999938
111	140	29634	0.5964112501172023
128	140	102689	0.9999842237011192
129	140	458089	0.9999852779490359
85	141	251444	0.9999976348206014
88	141	152036	0.9798269721871211
89	141	36504	0.554031955922976
102	141	247635	0.9995133685927472
125	141	306710	0.9999903857563074
142	141	76283	0.9607537918029554
88	142	287094	0.9994254678520004
89	142	181706	0.9828337093558395
102	142	821895	0.9999999999982058
127	142	261715	0.9998233731920415
141	142	32806	0.8595315352893266
5	143	25784	0.6113626475267546
30	143	20158	0.796913458487088
31	143	12022	0.826549101568578
69	143	66307	0.9970574473650633
79	143	287420	0.9999943217454866
89	143	128062	0.9423219472498809
104	143	273665	0.9999999999823938
105	143	175788	0.9999999999979308
136	143	53679	0.9752779401720884
139	143	29210	0.532302500432027
8	144	10365	0.7712093741811458
82	144	218142	0.9999999999933507
103	144	376628	0.9999998359551769
75	145	38419	0.8904684372816257
110	145	584089	0.9999999999983177
111	145	857884	0.9999999999997248
116	145	75503	0.9927713467743635
132	145	188532	0.999999946696735
35	146	13826	0.5693989152438029
54	146	4206	0.5264549773085032
73	146	8104	0.6566493194718876
83	146	4832	0.5916715191862947
85	146	16790	0.5636947187034089
92	146	372609	0.9999991347333234
93	146	19179	0.6637916044265593
95	146	17335	0.5204856811989971
98	146	1172600	1.0
99	146	67771	0.9116994687484818
103	146	31226	0.7087590634554675
107	146	642609	1.0
108	146	20062	0.7024425141386907
109	146	27109	0.8386702448992007
111	146	1245979	1.0
114	146	22213	0.5387202275123464
115	146	45431	0.8732179593170218
116	146	20279	0.7294889871382321
121	146	47945	0.9111731334655699
128	146	132568	0.999999476197792
130	146	18998	0.7838872475118112
131	146	20103	0.655709403009783
132	146	151054	0.9999982500289382
106	147	95136	0.9999956678770813
107	147	87716	0.9902204730729927
109	147	421559	0.9999999999999768
114	147	169307	0.9975340722434405
