src	trg	nij	score
98	74	11803	0.31000992379316983
99	74	6858	0.19637952731383046
100	74	39008	0.6824533530951856
101	74	1922	0.05869528360875076
102	74	20021	0.4702885932345483
103	74	28080	0.6743886886966654
104	74	62187	0.9936883476978552
105	74	2379	0.3535756018913242
106	74	426	0.06751291667790138
107	74	4368	0.208642358389714
108	74	12422	0.5938648316705526
109	74	3124	0.21424910124083707
110	74	1507	0.08455359805248497
111	74	6532	0.2404441237297933
112	74	1365	0.17022145757599283
113	74	824	0.20622465311304494
114	74	13556	0.4325640476313909
115	74	38619	0.8261109813086189
116	74	1203	0.08198845109792907
117	74	3288	0.10909330831090036
118	74	11159	0.2514962507160585
119	74	19117	0.7526517749204441
120	74	69095	0.9978307258470215
121	74	10292	0.44225675195309455
122	74	4266	0.15274583753650628
124	74	11427	0.7074620140846852
125	74	16628	0.4814970046884358
126	74	250530	0.9998926513925149
127	74	83531	0.9010913459867969
128	74	796	0.06423441308090017
129	74	19880	0.39006188456132196
130	74	8732	0.4405662246485481
131	74	13802	0.5058040818960425
132	74	1949	0.14954696372803156
134	74	14657	0.4757151262817625
135	74	5972	0.47945511339330216
136	74	5972	0.32704604178706087
137	74	176089	0.9999991508768569
138	74	24888	0.6290432983422778
139	74	57899	0.8222090420596315
141	74	1805	0.07579702138239164
142	74	7493	0.3927976524540562
143	74	61013	0.9975136913015559
144	74	2691	0.18444393614543575
145	74	1089	0.056990739135173274
146	74	9652	0.1656658576510157
147	74	605	0.08940205397979006
31	75	442	0.054418648068429
83	75	715	0.09790930332946002
92	75	445402	0.9999999409920886
93	75	5189	0.22493126633312965
94	75	475638	0.9999999999933935
95	75	35410	0.776534634579302
96	75	3323	0.20032915778775628
98	75	3402	0.10134588875138262
100	75	5849	0.15753535738458457
103	75	1350	0.0523264181831965
107	75	2143	0.1084186928282459
108	75	6493	0.3751770696951353
110	75	76598	0.9895581793253208
111	75	3873	0.15041166051623367
115	75	171258	0.9996391867362233
116	75	23214	0.8098324042455471
121	75	1918	0.10293633987115913
123	75	52688	0.9874446086419588
124	75	215599	0.9999999999893587
129	75	6397	0.14691596701067944
130	75	120007	0.999728578903847
131	75	2191	0.10564478933953636
132	75	290609	0.999999999997804
133	75	373282	0.9999999999999709
134	75	60019	0.9302594290874555
138	75	1575	0.060636664274988594
145	75	26777	0.7654467256743753
146	75	20043	0.31364948762271727
2	76	13142	0.6068072114349898
15	76	5381	0.13181242133035032
29	76	18091	0.5312828638094598
45	76	2194	0.15234662063224602
65	76	3687	0.11229373566284995
74	76	595	0.05275448125959581
77	76	1917	0.10182808009245026
80	76	2275	0.11450859595434792
81	76	2651	0.16238467397211798
89	76	333976	0.9994317476958774
90	76	3569	0.32849332328981273
91	76	3101	0.1948656991594877
98	76	2783	0.0836970582636567
99	76	55168	0.829359093494337
100	76	97333	0.9438403438954451
101	76	129626	0.984101049473223
102	76	227531	0.9993853352448175
103	76	138268	0.9963445015240888
106	76	349	0.05565425827455839
107	76	2658	0.13268302324862857
108	76	887	0.062140160983747084
109	76	690	0.05182918461256336
110	76	893	0.05099653367000068
114	76	18999	0.5483121347477149
118	76	174250	0.9898649534838913
119	76	344865	0.9999999999989407
120	76	826	0.0692632820985073
121	76	9435	0.4144184528558581
122	76	6692	0.2290275674696175
139	76	2432	0.06959468624089227
140	76	128000	0.9676708621889966
142	76	1830	0.11457110184770392
76	77	884	0.058525081797075384
85	77	154741	0.999892132314529
88	77	21630	0.373154121289089
89	77	28564	0.46435884998622545
90	77	26716	0.9506720626513862
91	77	15078	0.6525053010545953
99	77	465838	0.9999998420319975
100	77	1905	0.054280901724177766
101	77	225233	0.99931056623867
102	77	157066	0.993673404561374
106	77	62158	0.9999746130847481
107	77	51465	0.9380587926851872
109	77	35269	0.9358066543219979
111	77	1336	0.054656790910380226
114	77	262064	0.9999884260248008
118	77	267684	0.999187983856654
121	77	6783	0.3192292538640096
122	77	178769	0.999189134819891
125	77	2936	0.10929820392025857
127	77	68423	0.8492768001377824
140	77	24131	0.47290946485363927
141	77	63115	0.9382428923452621
142	77	40500	0.9339603433052418
147	77	5754	0.5906601713317327
0	78	8347	0.42614542942703193
2	78	2227	0.14594353843821917
4	78	8031	0.579264747645191
5	78	6594	0.24167817395517155
6	78	1349	0.08360911354600986
11	78	972	0.05676291240365683
14	78	2499	0.05567169117046833
15	78	17365	0.36658813984902583
23	78	2053	0.07267304541381325
28	78	1900	0.0717446986312118
29	78	1913	0.07682876528590488
30	78	1730	0.14310959772316678
39	78	497	0.12988568440920711
45	78	1834	0.12903213882303688
61	78	537	0.09448692426961747
65	78	16001	0.4040796596202736
67	78	1070	0.06059926320834086
69	78	2709	0.1740746965921851
74	78	329068	0.9999999999999974
76	78	899	0.05948822858239944
79	78	58311	0.8553601664420561
80	78	13335	0.510462470685556
81	78	26391	0.8303138006533914
82	78	1011	0.0956306867921708
83	78	672	0.09229993130507397
86	78	2690	0.28265782086782265
87	78	4700	0.2849185393701231
88	78	290926	0.9983605272394459
89	78	656412	0.9999997155026543
91	78	1967	0.12841878004103713
92	78	4909	0.1590477798028358
93	78	3454	0.15596042969803092
95	78	12891	0.4194109320385725
96	78	1307	0.08413521539973956
97	78	118900	0.9760965398235246
98	78	2720	0.0818816289373171
99	78	3026	0.09192273939493856
100	78	6075	0.16310053709154604
102	78	5983	0.17270147494591837
103	78	34310	0.7464477845044134
105	78	704	0.121000696164687
107	78	2276	0.11474883308749984
108	78	2527	0.16710500693662866
109	78	1704	0.12319220455564206
111	78	2033	0.0819833494256299
112	78	958	0.12272364830354465
113	78	437	0.11523811710786747
114	78	2832	0.11147453096200499
115	78	13042	0.44476349502836365
116	78	788	0.05448817401179751
118	78	3690	0.09128579533137038
119	78	60147	0.9882285178074471
120	78	21125	0.8423294405945655
121	78	6728	0.3171005215601572
122	78	1629	0.06131153515027621
124	78	2889	0.266352534490343
125	78	9035	0.2998750878533716
126	78	166972	0.997571155921895
127	78	230717	0.9984726376145912
129	78	2628	0.06317234472212396
130	78	3171	0.18993090238355337
131	78	4084	0.18794712610005393
134	78	2298	0.09610803274708157
135	78	28391	0.9563317967737843
136	78	1001	0.06415948363393087
137	78	15676	0.6955917781831883
138	78	3388	0.12592772173109756
139	78	43279	0.7244763788801473
142	78	2616	0.15968530670932046
144	78	8903	0.49117634452546466
146	78	3131	0.05703732253404181
0	79	5843	0.3219608245748026
2	79	2723	0.1754499153264748
3	79	945	0.06614600566114859
4	79	18664	0.8673688165486486
5	79	186611	0.999679361260577
6	79	7294	0.37669418176907765
11	79	903	0.052841173081792925
15	79	90859	0.9097545722410043
23	79	2039	0.07219568203824345
28	79	3165	0.11665270068284406
29	79	2588	0.10251421645718473
30	79	39970	0.9730258765123306
31	79	28283	0.9733695642296157
33	79	1603	0.07712974418465113
35	79	670	0.05807433827485908
37	79	1385	0.058498130644798696
39	79	430	0.1134049126433353
45	79	1871	0.13145741812553113
61	79	649	0.11304684893452632
62	79	1072	0.06986450328618576
65	79	65479	0.8811750439797783
67	79	1988	0.10967379594792914
69	79	108042	0.9996149218594697
70	79	898	0.06631487761359034
74	79	23097	0.8798437423530265
75	79	1155	0.05330031018131809
76	79	2138	0.1357572496805779
77	79	1138	0.06175377642073121
78	79	30908	0.8880171617247257
80	79	519315	0.9999999999999579
81	79	56605	0.978328491224851
82	79	5046	0.3949310692162178
83	79	3518	0.39812730646841343
84	79	1508	0.06936980482224764
85	79	1833	0.09950738099659084
86	79	10575	0.7303052558866848
87	79	74436	0.9955100340908563
88	79	24008	0.40458444500057766
89	79	704482	0.9999999115143599
91	79	9748	0.4946275988061868
92	79	8259	0.25289605088131173
93	79	5966	0.25397597665066973
95	79	9049	0.31712890660138604
96	79	10829	0.5180047062038404
97	79	69093	0.8844204786990746
98	79	5082	0.14756273592910107
99	79	5034	0.14823783174775984
100	79	7627	0.20034429480729143
102	79	13029	0.3384626473982033
103	79	9068	0.30329553966762657
104	79	133813	0.9999856405212851
105	79	124499	0.9999999999838736
107	79	2872	0.14257175904183728
108	79	3313	0.21318974894761
109	79	2507	0.1758991609996079
111	79	1332	0.05449765891887226
112	79	14140	0.8570285088418669
113	79	2454	0.49789837135283754
114	79	4998	0.1883238537880878
115	79	14552	0.4814086985029479
118	79	7681	0.18072042897938512
119	79	6206	0.3636482166578232
120	79	20255	0.8297853780452682
121	79	9021	0.40048028446597084
122	79	4842	0.17150936907979086
124	79	2761	0.2562045278171263
125	79	28312	0.6737877790634238
126	79	4644	0.15107506312678431
127	79	8985	0.2189031065744136
129	79	3433	0.08171824441172404
130	79	4387	0.2528559148800479
131	79	6918	0.2973099316742137
132	79	1063	0.08453418713248984
134	79	2920	0.12050533616182013
135	79	15556	0.8185897583703886
136	79	157298	0.9999801758302506
137	79	4926	0.31110262874600014
138	79	3462	0.1284947221538204
139	79	395387	0.999995097621314
141	79	1514	0.06397447485346563
142	79	4385	0.253042824133374
143	79	422216	1.0
144	79	898	0.0657443446228585
146	79	4838	0.08676054467620209
147	79	347	0.05229119411208838
0	80	1967	0.12250756757804615
2	80	1918	0.12703387830835045
4	80	954	0.09748188260401469
5	80	17643	0.5235599352828496
6	80	80245	0.9949419533156297
7	80	5701	0.2875372340459167
11	80	2930	0.1615715862321454
13	80	1123	0.08448411010923362
14	80	2794	0.062037003802025925
15	80	22913	0.4527379822752928
28	80	1344	0.05129607569954053
29	80	1607	0.06494547592875621
30	80	849	0.07297318591532775
39	80	1254	0.29622819327344274
45	80	2296	0.1588389693986968
61	80	386	0.06885229167141116
65	80	30718	0.6304225377975381
74	80	8593	0.543743573417137
76	80	1699	0.10946324568636978
78	80	2523	0.16262026278429365
79	80	521989	0.9999999889864903
81	80	352914	0.9999999999934062
82	80	14905	0.7744634776916183
83	80	4134	0.4494271668124128
85	80	9371	0.41530609630055026
86	80	7053	0.5821656553540884
87	80	15612	0.6727425672502934
88	80	19591	0.3448961190092208
89	80	315754	0.9991370278431284
90	80	1503	0.15427891102349256
91	80	5498	0.3192178177260119
92	80	3524	0.11690942727376541
93	80	2308	0.1070962386952703
95	80	3825	0.14880489897349725
96	80	1139	0.07372737577790212
97	80	20560	0.4720213536424176
98	80	1791	0.05469288657950633
99	80	3238	0.09803880332113857
100	80	2415	0.06830944173823295
102	80	4226	0.12531153231907366
103	80	3717	0.13759198344280543
105	80	304	0.05415609440696523
107	80	1930	0.09818718291484918
108	80	1457	0.10003257246778707
109	80	1870	0.13435567715394525
112	80	3509	0.38133151691835
113	80	4763	0.7382407765232982
114	80	4093	0.1570520990751092
115	80	8216	0.3095160253246132
117	80	2107	0.07134080696068512
118	80	4734	0.11557657462991178
119	80	6638	0.38339151830123586
120	80	12134	0.6528860891962485
121	80	7142	0.3329630908286305
122	80	8381	0.2780689026216874
124	80	1278	0.1279663853820332
125	80	4732	0.17022191432909295
126	80	1579	0.05414438208808969
127	80	5069	0.13005642150227514
130	80	2583	0.15764390158921426
131	80	2758	0.13112907348076563
135	80	9980	0.6647063708227408
136	80	1525	0.09609829632133349
137	80	1654	0.11751918499641889
138	80	1832	0.07017844100171067
139	80	304539	0.999910750536376
142	80	1521	0.09618389181312748
143	80	1587	0.14169696584562674
144	80	715	0.05270433403168495
2	81	9778	0.500397683037292
6	81	980	0.06145459065107084
7	81	31200	0.8451426101663635
8	81	7251	0.5973257473813516
15	81	14615	0.31902145671545135
45	81	6213	0.37408556324087705
65	81	15276	0.3899130517167285
74	81	2363	0.19374871449375974
76	81	2221	0.14064120003627467
78	81	1121	0.0758015832903931
79	81	33111	0.665353539542444
80	81	353172	0.9999999983416578
82	81	141063	0.9999996160224225
83	81	36411	0.9952266129475715
86	81	489	0.05854753894896958
87	81	3297	0.20956216732938215
89	81	256973	0.9967054020979622
96	81	4096	0.2408904786178756
97	81	2216	0.06639641887178471
99	81	2462	0.075450442886566
100	81	3090	0.0865593450529828
103	81	33814	0.7413437100911388
105	81	290	0.051727283726696216
107	81	2646	0.13212517346771735
108	81	1824	0.12362130580025876
109	81	754	0.05649914610060869
110	81	1049	0.05963642600955943
111	81	1287	0.05270559017784815
112	81	782	0.10135706530170674
116	81	4785	0.288631518289049
117	81	9812	0.2917757947377724
119	81	198642	0.9999997563826678
120	81	1031	0.08570208854998707
121	81	1942	0.10415532657170645
135	81	569	0.06018747535443847
138	81	7195	0.24872309259280356
139	81	244677	0.9994146601943102
144	81	32579	0.9169347071983601
2	82	3030	0.1932033663435776
7	82	17528	0.6482774799319225
8	82	56889	0.9993224604888951
15	82	10322	0.23758002307441006
29	82	27596	0.6857205662613624
45	82	10350	0.5422203893021376
65	82	5251	0.15605794601949374
70	82	19382	0.7742181954501076
76	82	792	0.05259632230719402
80	82	12465	0.48705406758304604
81	82	191988	0.9999985329903828
83	82	65479	0.9999423322658666
89	82	22901	0.39365569189867644
96	82	1659	0.10556707093393236
98	82	3537	0.10514992249147315
99	82	21649	0.49906941840594377
100	82	3853	0.10676136341366238
103	82	147685	0.9975256528378725
106	82	1770	0.2522265970247778
107	82	7476	0.33017639803398613
108	82	3209	0.20724052350186584
109	82	9794	0.5310561432440775
110	82	2265	0.12435972993160194
111	82	2441	0.0976139134886459
114	82	4050	0.15553684317077732
116	82	8074	0.43736562313027283
119	82	137690	0.9999689650036532
121	82	4366	0.2191658197562032
128	82	4042	0.2864166805112537
138	82	1778	0.06818157384529644
139	82	283240	0.9998252404283934
144	82	718071	1.0
147	82	2196	0.2883956808387458
0	83	847	0.05470677683359848
8	83	2105	0.2316221290019671
9	83	26032	0.9549554273831724
19	83	1024	0.054087863726833385
22	83	1201	0.12123783567195279
34	83	1121	0.09812912854104983
42	83	4587	0.37141348697751386
43	83	3550	0.1086792693153591
49	83	644	0.051438526187151945
65	83	27888	0.5948121469368812
74	83	2403	0.19668480663740062
79	83	11699	0.3201047426896776
80	83	90721	0.992776650939227
81	83	145830	0.9999583676287128
82	83	208624	0.9999999998205162
84	83	36475	0.8260779430965973
89	83	2613	0.05540385587412844
93	83	6608	0.27715696858823036
95	83	13843	0.4423073464736874
96	83	70298	0.9918195047365863
97	83	7871	0.21665094437090715
98	83	66005	0.8760297971012612
99	83	19235	0.45883995323070026
103	83	98554	0.9812628457337589
105	83	525	0.09168830227564007
106	83	851	0.13035498409251345
107	83	3556	0.173433999688399
108	83	1047	0.0729337597752675
109	83	7597	0.44403689795956003
111	83	1257	0.05150900437637984
114	83	1642	0.06622169809114264
115	83	1796	0.0776937869368608
116	83	798	0.05516035226655025
117	83	288344	0.9999724591567034
119	83	973	0.06832615218953486
120	83	705	0.059422989105328505
121	83	2123	0.11329568745887797
128	83	13509	0.6773218455631259
129	83	8246	0.18523762125095644
134	83	2537	0.10556105707850039
135	83	1229	0.12550753072202203
137	83	1078	0.07823814113617988
138	83	216185	0.99985699148451
139	83	335256	0.9999663232416309
144	83	23139	0.8284206868338382
146	83	4203	0.07581384716615336
147	83	1090	0.15530188829233493
1	84	860	0.055067569338922095
9	84	14250	0.8152465632242838
10	84	29802	0.8216018611620396
19	84	27897	0.7818445931900384
20	84	1295	0.0613988113429389
21	84	22740	0.5814974686570411
29	84	2791	0.11009913654626913
36	84	2409	0.10792592574368243
37	84	1229	0.05208282726562463
41	84	3676	0.19127463960576385
43	84	15801	0.40117910130722656
49	84	727	0.05787393524062623
50	84	534	0.058321375553258115
64	84	24748	0.7078266825622399
65	84	15781	0.39981570638342867
83	84	13274	0.8541598000249678
92	84	3638	0.12045563578902418
93	84	398635	0.9999999992812709
95	84	200580	0.999833996275678
96	84	1193	0.07708549667394504
100	84	8928	0.23029314684253965
103	84	47357	0.850047207183082
105	84	290	0.051727283726696216
107	84	1474	0.07588944235503847
108	84	2255	0.15054072329583823
115	84	183875	0.9998023564570769
116	84	1241	0.08446649788015292
117	84	921148	0.9999999999999999
121	84	2900	0.15149289825400714
124	84	2389	0.22591408832924376
131	84	27890	0.7601888631634955
134	84	30894	0.7444897294845976
138	84	821714	0.9999999999999999
139	84	25217	0.5274936717658827
0	85	869	0.05608739920773953
4	85	661	0.06859175358022862
6	85	8976	0.44118930768853615
7	85	879	0.05088037999600259
9	85	1978	0.20802673709868158
11	85	5428	0.2786556486025521
13	85	3360	0.23222185574912546
14	85	4799	0.1041848757472742
15	85	30009	0.5461665908278344
29	85	3674	0.1423577969238986
39	85	4584	0.7242624159424227
45	85	3129	0.21004425345033906
48	85	2973	0.0962254729107429
51	85	1923	0.06896575301639352
52	85	1589	0.08574559102708756
53	85	4183	0.14216939720105626
61	85	312	0.05602778484705184
65	85	9530	0.2651452209247347
70	85	754	0.05598274955775473
74	85	969	0.08449006580597018
76	85	2733	0.17016856806429548
77	85	268869	0.9999998792554271
78	85	817	0.05582807955695024
79	85	1905	0.060824398364725196
80	85	26210	0.7551974082942209
81	85	13604	0.5981311817752748
86	85	95540	0.999995461174823
87	85	116131	0.9998017057595904
88	85	262244	0.9968744933772797
89	85	438914	0.9999499661895334
90	85	1948	0.19524439189353826
91	85	40868	0.944055255162443
97	85	61698	0.8541659808827362
98	85	1947	0.05931370563600813
99	85	28691	0.6002306202898142
100	85	2544	0.07182496782424097
101	85	5959	0.17107652719071897
102	85	21444	0.4937346153081851
103	85	6354	0.22363748518102056
106	85	13773	0.8974645513975668
107	85	94668	0.9942514603444592
108	85	39376	0.943633077457442
109	85	14271	0.6687111652001243
111	85	2189	0.08799123455264424
112	85	16993	0.9037560277379955
113	85	163716	1.0
114	85	39094	0.8060477128755544
118	85	9671	0.22199148129369795
119	85	3811	0.24224756602316255
120	85	15515	0.7418824859243784
121	85	5867	0.2829013409675468
122	85	747182	0.999999999999992
125	85	357776	0.9999996523198676
127	85	425901	0.9999950240598556
135	85	16718	0.8404401933198363
139	85	38851	0.6854664974117646
140	85	6740	0.16352721780326362
141	85	510848	0.9999999999754218
142	85	3341	0.19927115817053975
144	85	949	0.06934657888382334
146	85	5333	0.09520440987834367
147	85	3133	0.3847043479311236
0	86	3392	0.2018324061736263
4	86	495	0.05181839350132389
5	86	1342	0.05470587660875936
15	86	6437	0.1555776023063814
23	86	2995	0.10423863485809082
61	86	2890	0.4143109946838992
65	86	6912	0.200191850698216
74	86	991	0.08632362936268345
78	86	1081	0.07319765778981346
79	86	20906	0.49851884148270087
80	86	3254	0.15968412450333647
81	86	1219	0.0782234904951351
85	86	44330	0.9224590954768314
87	86	93254	0.9988923942263419
89	86	10013	0.19630618780459153
90	86	993	0.10477862092570789
91	86	12647	0.5877204846102462
97	86	134207	0.9853243882979502
108	86	1179	0.0817455440286795
112	86	308274	1.0
113	86	16640	0.9912611441378583
114	86	2941	0.11550900623955496
120	86	199258	0.9999999903916914
121	86	7186	0.3346273042474466
122	86	87077	0.9673625729277258
127	86	1872	0.05013747567253746
135	86	101206	0.9999898157141979
139	86	2051	0.059018544095451264
0	87	9064	0.45293330114241404
4	87	3696	0.3281886810478958
5	87	12702	0.41338509697528936
6	87	2869	0.16952288286009765
11	87	1257	0.07279125914947882
12	87	699	0.12436195766346603
13	87	2365	0.16968545290921322
14	87	7346	0.15502403289529854
15	87	61958	0.8052129236203573
17	87	567	0.051485089240045356
23	87	9934	0.30611120406235937
29	87	1416	0.0574512552901939
39	87	722	0.18303663765493128
45	87	1429	0.10204141773346476
46	87	573	0.05927369062165677
48	87	2829	0.09178415793907535
53	87	1998	0.07060971585568654
61	87	17211	0.9598706243123314
65	87	81919	0.9307384994253145
74	87	8645	0.5459109221666287
76	87	4363	0.25762581535808526
77	87	2074	0.1096964919797675
78	87	34741	0.9148431282123115
79	87	134715	0.9889736730592151
80	87	29232	0.7920476287451602
81	87	15863	0.6547787328992551
83	87	357	0.05013812946627516
85	87	117069	0.9989465323226764
86	87	93514	0.9999940408149773
88	87	93032	0.8673115053786278
89	87	294655	0.9986021823047008
90	87	845	0.0898827711571707
91	87	11268	0.545779017845915
97	87	28789	0.5914479970453757
99	87	4151	0.12391422493714521
101	87	4032	0.11919993509095939
102	87	3034	0.09163586004653967
103	87	9182	0.30645772508062075
106	87	1096	0.16465146038586886
107	87	3023	0.14948187142802727
108	87	873	0.06118980469978408
109	87	6042	0.37292978322169956
112	87	244673	1.0
113	87	132343	1.0
114	87	50547	0.8804684733860174
115	87	3089	0.1298879441798222
118	87	10035	0.22931403619868862
119	87	16127	0.691971866887791
120	87	20638	0.8354252979927291
121	87	26487	0.7785087628851854
122	87	160315	0.9982809076996703
124	87	586	0.0608389187024263
125	87	630522	0.9999999999987329
126	87	16632	0.44429565498534396
127	87	63584	0.8275504901051931
135	87	236541	0.9999999999995782
137	87	2139	0.1493021955825483
139	87	73348	0.8882503346567554
140	87	2147	0.05526852389001502
141	87	21194	0.604859715149297
142	87	1061	0.06810673982732873
144	87	1268	0.09156733450048393
147	87	1844	0.248468585105168
15	88	6705	0.16150540946908443
39	88	397	0.10517393616351811
61	88	785	0.13507669056551752
65	88	4101	0.12409304748867633
74	88	61618	0.9967328203660576
77	88	43421	0.9139609386338889
78	88	438712	0.9999999999999991
79	88	4097	0.12627888433434709
80	88	5645	0.26062282346009125
81	88	3847	0.22679414904358208
83	88	877	0.11873489165310813
85	88	97519	0.9966114945321263
86	88	2238	0.24143599160861895
87	88	50462	0.9738103253686325
89	88	106167	0.9030993168145021
91	88	1732	0.11398229698420936
92	88	5930	0.18882730204475806
93	88	2579	0.11889907876793326
94	88	1480	0.0700101424649564
96	88	779	0.05102774038273705
97	88	127478	0.981810468858322
98	88	69567	0.8893359746841029
99	88	14160	0.3635033899478638
100	88	32385	0.613923220323486
101	88	36602	0.6854477466777857
102	88	489873	0.9999999266018782
103	88	13825	0.423823748638406
106	88	951	0.1445192427690104
107	88	23797	0.7218237518914743
108	88	5781	0.34206023291552023
109	88	4370	0.28637418849187846
110	88	14802	0.5811035233568409
111	88	26158	0.6686459150075755
112	88	3016	0.33808761771861484
113	88	8842	0.9177953685664719
114	88	6266	0.2302099232832584
115	88	1586	0.06892815304620104
116	88	7483	0.41312812752299044
118	88	71617	0.8457848569728872
119	88	8274	0.4528000672341068
120	88	4193	0.30562617441043416
121	88	19001	0.6603208780741259
122	88	3769	0.13621705423899766
123	88	4632	0.3155987926768674
125	88	1031961	1.0
126	88	2661421	1.0
127	88	1222607	1.0
128	88	6345	0.4114538476738494
129	88	24093	0.4508567216909176
131	88	2572	0.12284963759230283
132	88	2449	0.18419214364078917
133	88	2931	0.1955402748800933
134	88	1592	0.06760080023726767
135	88	146008	0.9999999541800062
137	88	1166	0.08434987740105404
138	88	6417	0.22510680880413048
139	88	5641	0.15411451693223777
140	88	7709	0.18474316570362925
141	88	626551	0.9999999999999513
142	88	542587	1.0
144	88	2045	0.14351120185704191
145	88	13415	0.5154721733220213
146	88	62220	0.6901340678365713
147	88	1489	0.20594862620161303
0	89	10801	0.5127910808895371
2	89	41630	0.9490944448308491
3	89	2447	0.16244917439202833
4	89	18669	0.8674410897123183
5	89	78746	0.9645449096123963
6	89	56117	0.9746994355284457
7	89	65857	0.981048993723116
8	89	734	0.08772742523283317
9	89	1408	0.15293658297647283
11	89	7766	0.37346999693630645
12	89	291	0.053771739631440774
13	89	4338	0.2891268965698218
14	89	15204	0.2945010339473202
15	89	147600	0.9803095675614892
17	89	918	0.08202847229305665
19	89	1585	0.08247756627931624
23	89	7214	0.23301768873612783
25	89	1430	0.05205497743076892
26	89	4113	0.1197283807219306
28	89	11925	0.3736843021669898
29	89	11312	0.37708669610566403
30	89	1573	0.13100859256722341
31	89	549	0.06714399169223906
32	89	751	0.10289158305558199
33	89	5399	0.23701656211425637
35	89	2623	0.20892914338841084
36	89	1393	0.06389568154937963
37	89	3710	0.14915525773811333
39	89	4366	0.7067646980742323
40	89	2005	0.10212095768893992
44	89	3272	0.08726991833395259
45	89	21370	0.8016992639333033
46	89	485	0.05040271800390961
47	89	1431	0.07390819484934119
48	89	5260	0.16393862966818407
51	89	5581	0.18737821204295702
52	89	2133	0.11338985495260079
53	89	5226	0.17437126110606138
61	89	12560	0.9036303898041994
63	89	1050	0.08102201826746158
64	89	1284	0.0616019821314866
65	89	67828	0.8899811830068934
67	89	5609	0.27963507184245484
68	89	1376	0.13189011807298312
69	89	3074	0.1951034717827398
70	89	3111	0.21167809202785626
72	89	6169	0.10558443121715377
73	89	660	0.09936703885398002
74	89	143416	0.9999988681805042
76	89	573557	1.0
77	89	117622	0.998825438482081
78	89	696891	1.0
79	89	1010933	1.0
80	89	595969	0.9999999999999998
81	89	384911	0.9999999999994997
82	89	14358	0.7617267705277178
83	89	1302	0.1711283760081399
84	89	1569	0.072072991844642
85	89	483582	0.9999999999999566
86	89	16572	0.8724220925661461
87	89	264184	0.9999999982930411
88	89	474905	0.9999756461506732
90	89	27380	0.9542653542730386
91	89	68062	0.9920532435146071
92	89	10666	0.31383230283089847
93	89	6394	0.2695105563449084
95	89	13291	0.4291428231430824
96	89	5877	0.32673425003862777
97	89	111534	0.9697895814210002
98	89	9074	0.24813161310326182
99	89	28827	0.6019698333696626
100	89	25220	0.5231789292804097
101	89	27434	0.579356383162745
102	89	203526	0.9986340233143453
103	89	79999	0.9600448914640889
104	89	17697	0.75872254786013
105	89	988	0.16559175489793376
106	89	2692	0.3574397974860296
107	89	14188	0.5330257428357392
108	89	11296	0.5591975571986744
109	89	15357	0.6955302487113351
110	89	1596	0.08931895424599823
111	89	6885	0.25166098755998867
112	89	35167	0.9924673944536072
113	89	68755	0.9999999990029327
114	89	60614	0.921994019435267
115	89	17693	0.5501188506020588
116	89	1251	0.08511751071571927
117	89	2727	0.0913540036222219
118	89	93128	0.9124644894399389
119	89	207476	0.9999998809871348
120	89	26065	0.897992420810622
121	89	62604	0.97235662857864
122	89	312674	0.9999969259663567
124	89	4044	0.35192430092860794
125	89	348036	0.9999994672168876
126	89	77942	0.9377216774886566
127	89	1935315	1.0
129	89	7384	0.16758961793180394
130	89	5769	0.31849838968555144
131	89	7245	0.3089473317427044
132	89	751	0.060485816016863425
134	89	3882	0.15695709905266386
135	89	55255	0.9978862449580547
136	89	4211	0.24358638779027098
137	89	7406	0.42916589144921524
138	89	8080	0.2747194739697182
139	89	149180	0.9888082204356136
140	89	14051	0.3110009670684274
141	89	45586	0.8653775585784416
142	89	314286	0.9999999998441038
143	89	130442	0.999998047812667
144	89	7225	0.42193271857497283
145	89	1116	0.05836198030782502
146	89	13947	0.23032849590484927
147	89	2674	0.33926254527377064
2	90	2017	0.13313714388109033
6	90	2131	0.12885786181991565
15	90	5873	0.14296636405288587
28	90	1725	0.06535618509812935
45	90	2019	0.14109164990615186
65	90	3263	0.10004579680326575
67	90	1290	0.07259936948729984
76	90	11996	0.5598351563728299
77	90	61619	0.9696184890072227
81	90	3128	0.188688161638641
85	90	2447	0.1305896475215942
86	90	1266	0.1446531528709465
89	90	59199	0.7266072728010914
91	90	240302	0.999999982496402
96	90	43698	0.9486084750232802
97	90	5256	0.15041492419513913
99	90	6306	0.1821027107518568
101	90	1842	0.056321840001712475
102	90	11011	0.29468673881317475
106	90	18378	0.9525114210330768
107	90	1907	0.09707542090482502
108	90	65818	0.9920916917843968
111	90	1468	0.059893253768579235
112	90	476	0.06297122394677368
114	90	220973	0.9999269601744588
118	90	20692	0.4158596826783072
119	90	1131	0.07897502408787582
120	90	2996	0.22935188283797936
121	90	253729	0.9999997306446518
122	90	212913	0.9998002274617769
127	90	18959	0.40655488105867765
139	90	4173	0.11644028238096282
142	90	19706	0.7317400501165063
6	91	7942	0.4023729950731164
11	91	2202	0.12402717513065964
13	91	1125	0.08462806108604204
14	91	4213	0.09206475662720448
15	91	15753	0.3391211077735776
39	91	2194	0.4594630550121991
45	91	1418	0.10129686506133206
51	91	2335	0.08311558911577799
61	91	298	0.05358186944759891
65	91	4835	0.1446309944618882
74	91	3904	0.2995117268839609
76	91	12628	0.5785156529288394
77	91	48068	0.9339958658612875
