src	trg	nij	score
110	96	28119	0.6950551531865288
115	96	22222	0.6275169745154412
116	96	391849	1.0
117	96	228689	0.9995104866980681
120	96	15230	0.7820924035056673
123	96	205602	0.9999999340353699
124	96	15759	0.8131624585621535
133	96	29587	0.7587543629376274
134	96	568979	0.9999999996955276
136	96	90012	0.9986150153893568
137	96	11093	0.5818966133091219
138	96	25145	0.6146258140444363
0	97	24721	0.8821092823021395
4	97	17479	0.8726389786989031
5	97	46973	0.7939455602057928
15	97	69526	0.7130377537665707
30	97	64683	0.9976194190545987
62	97	19780	0.8184653474197712
65	97	31231	0.6599962129268122
69	97	36842	0.9681186587661227
74	97	424770	1.0
75	97	13211	0.6633713111313151
77	97	22524	0.7200628191807315
78	97	45497	0.9656729771982945
79	97	26794	0.6325245775597246
85	97	21484	0.6572169985633287
86	97	220725	1.0
87	97	22884	0.8735312799698483
88	97	140574	0.9688981817022233
90	97	11891	0.7127889958724517
91	97	87681	0.9998196474621357
95	97	17761	0.5603345712984638
96	97	197320	0.9999936380721107
101	97	27440	0.6219179042613687
102	97	58448	0.8487961965567665
104	97	101169	0.9999949388226894
105	97	47164	0.997083749149498
107	97	36442	0.8131003167825261
108	97	113180	0.9996300121583271
109	97	20505	0.8157536859692984
111	97	38472	0.7397116916883975
112	97	40885	0.98167313240448
113	97	5902	0.8992457300715642
114	97	36760	0.7961236590737503
115	97	30083	0.73778117088355
116	97	44874	0.9799663337177013
118	97	46060	0.6719301132152465
120	97	480044	1.0
121	97	30663	0.8081242547185513
122	97	60635	0.9202863509813641
124	97	11414	0.7026924551819291
125	97	26328	0.6531005007251934
127	97	50107	0.7794306670867988
132	97	10108	0.5522887158998501
134	97	21868	0.5427695291164263
135	97	290965	1.0
136	97	640923	1.0
137	97	1446635	1.0
139	97	63898	0.8572305692323401
141	97	27590	0.7118779694761375
146	97	47836	0.5458212436095049
92	98	143453	0.9980915975260927
99	98	177682	0.9987783093557112
100	98	213402	0.9992051025422922
101	98	59974	0.8816807362538881
102	98	65968	0.8816334094772644
107	98	44517	0.8714508527447452
111	98	25893	0.5952580408201869
118	98	82217	0.8640449885072997
128	98	203666	1.0
129	98	1577973	1.0
131	98	11877	0.5179527195318452
140	98	88265	0.9078430902528623
146	98	1595554	0.9999999999997307
2	99	22980	0.7898944925009249
45	99	17622	0.6617018627396611
77	99	411435	0.9999999999891075
98	99	331504	0.9999980886554432
100	99	784347	0.9999999999994044
101	99	340792	0.9999965207226524
106	99	31569	0.9698659239494675
107	99	71723	0.9638290192105063
109	99	451015	1.0
114	99	753987	0.9999999999999999
119	99	23799	0.7211326044509521
121	99	43480	0.9043049678171949
122	99	29831	0.7102829304396931
128	99	252595	1.0
129	99	988661	0.9999999999425305
140	99	1364027	1.0
146	99	263492	0.9877399261850751
147	99	20203	0.934225222015242
2	100	14195	0.6177710110197132
26	100	90191	0.9106739220007215
29	100	87371	0.9365713810778291
37	100	26279	0.549731489988096
45	100	24986	0.7854343295525427
76	100	163111	0.999995620811697
85	100	14194	0.5066186246353117
87	100	8384	0.529587866358054
88	100	29157	0.5098668668213457
89	100	91248	0.7805320313806656
92	100	56028	0.9104745720250159
93	100	173987	0.9999289163461463
98	100	488665	0.9999999976235435
99	100	707936	0.9999999999996827
101	100	134756	0.9920969593967089
102	100	76076	0.9148823828209334
103	100	648388	0.9999999989100569
107	100	15813	0.5158702403759065
109	100	82449	0.9990166455881025
110	100	42425	0.8339812356082688
111	100	47722	0.8120263957463563
114	100	57199	0.9164228968204103
121	100	24905	0.7380122668270135
127	100	58204	0.8274874808321072
128	100	54361	0.999880141609868
129	100	2133006	1.0
131	100	91408	0.9966995532415327
132	100	14440	0.6831784503066938
138	100	112555	0.9866819545255465
140	100	802543	0.9999999999219095
142	100	49899	0.9295388800964014
145	100	59398	0.9237422489749569
146	100	47575	0.5438558888902791
147	100	7191	0.6181796264711095
33	101	31668	0.8062605820477842
35	101	17538	0.7652392795413143
76	101	101788	0.9994868574513706
77	101	325625	0.999999996926879
98	101	30929	0.6923675970115234
99	101	314659	0.9999944255306861
102	101	298350	0.9999503163487843
112	101	9164	0.5878934991862778
113	101	2363	0.5992821230660901
118	101	1974639	1.0
121	101	22920	0.7083625934171673
140	101	2064403	1.0
2	102	18082	0.7065953585977084
15	102	167851	0.9517976088204049
28	102	107212	0.9658876529101467
68	102	14346	0.6022719103231156
76	102	102027	0.9994961441231306
77	102	190539	0.9999855260040177
85	102	39309	0.8598453490356892
86	102	5086	0.6012287696805025
87	102	10899	0.6251160731676435
88	102	282641	0.9991444030618908
89	102	310845	0.9946580871960318
90	102	18091	0.850782529242163
91	102	13187	0.7174155928453647
98	102	88619	0.9667537364415907
101	102	102867	0.9747860358481297
111	102	26493	0.6036794981258582
113	102	1834	0.5079946978960789
118	102	2140361	1.0
122	102	26190	0.6627986948152299
125	102	65253	0.9285102973295931
127	102	213594	0.9985782561681967
128	102	4416	0.5080812917889268
129	102	44882	0.6281213716680145
135	102	8397	0.645091850833992
140	102	48422	0.7283239153837333
141	102	662184	0.9999999999999966
142	102	965117	1.0
146	102	73179	0.7015472652714937
2	103	27945	0.8503480648321395
10	103	99641	0.9834860717314381
26	103	80907	0.8852449209635661
29	103	294346	0.999925758546493
33	103	24341	0.7163043738475602
36	103	24618	0.7219016929550293
37	103	49582	0.7789144678254856
45	103	34297	0.8795924655182851
59	103	7711	0.6439201749897056
70	103	52734	0.9797235510327982
71	103	32429	0.7233299620286961
72	103	48375	0.5122221890671097
76	103	47794	0.9700196798840034
79	103	59998	0.8947584137080473
80	103	169890	0.9997283782963794
81	103	199605	0.9999809354256145
82	103	180444	0.9999999993004215
83	103	130328	0.9999999948971177
84	103	291949	0.9999976107251438
87	103	8789	0.54646171676754
89	103	64842	0.6590628354975411
92	103	62286	0.9317995877372556
93	103	33119	0.8296726666486168
95	103	35323	0.8058152154398897
96	103	17289	0.6356115178899877
98	103	91848	0.9706765979546075
99	103	136261	0.9940006325150732
100	103	766241	0.9999999999987825
106	103	59253	0.9986993789732962
107	103	191130	0.9998789172084804
108	103	41201	0.9408091236860188
109	103	131449	0.9999863554554298
110	103	124683	0.9952177319837466
111	103	142417	0.9935668347903753
114	103	100699	0.9877005196980388
115	103	22523	0.6324838775546692
116	103	60021	0.9947756597992831
117	103	158319	0.9946648507902784
119	103	369862	0.9999999994045679
121	103	109692	0.9975077973388007
123	103	21847	0.8111878978811704
128	103	10816	0.8253334022529649
131	103	30775	0.8502020111039698
133	103	19782	0.6129203204879601
138	103	953722	1.0
139	103	153669	0.9911421015531873
144	103	1388773	1.0
145	103	162030	0.9992001782185003
146	103	201820	0.9652394575148249
147	103	80003	0.9999847717125291
30	104	28290	0.9265197188542401
74	104	70429	0.9962463946510526
79	104	53517	0.865551577344356
97	104	91429	0.9505997226005708
105	104	190746	0.9999999999888733
136	104	447544	0.9999999999999998
143	104	280238	1.0
4	105	9219	0.661487668946051
30	105	22897	0.8786869429052306
31	105	31250	0.9431701689067504
69	105	22895	0.8813014338627648
79	105	148882	0.9964948444268269
96	105	24821	0.7657963625801
104	105	225510	0.9999999999997053
136	105	343025	0.9999999999979067
139	105	94237	0.9438672121814452
143	105	73602	0.9999106218920225
77	106	42157	0.9085736001355811
107	106	63519	0.9469199334762053
108	106	127422	0.9998673246125944
109	106	10575	0.5809981577840638
114	106	246519	0.9999834906081191
121	106	223427	0.9999962111299191
147	106	220683	0.9999999999999951
2	107	15653	0.6538487945756903
26	107	27707	0.5218189646213685
29	107	30386	0.6144898773469503
45	107	20840	0.7226902256792839
75	107	8958	0.5216193239140245
78	107	15769	0.6864309969888698
87	107	21499	0.8565504891032238
90	107	7251	0.5320712532487906
92	107	42228	0.8371744433480272
94	107	26179	0.7204742706270109
97	107	32809	0.6577199451820341
98	107	33833	0.7247380302466797
99	107	109912	0.9836366442241478
103	107	57537	0.8205460596459399
106	107	157958	0.999999990230422
108	107	386514	0.9999999999997392
109	107	277764	0.9999999999827299
110	107	45647	0.8552797268519725
111	107	92748	0.9618543762773476
112	107	7227	0.5027325544191528
114	107	182425	0.9996865151388844
115	107	18549	0.5612628519585392
116	107	116109	0.9999677774246302
119	107	14990	0.552030022800438
120	107	23009	0.9005686285591048
121	107	172874	0.9999297441044189
123	107	42319	0.961121398710356
130	107	21026	0.7765324190835822
131	107	14445	0.5885123421880398
132	107	13838	0.6675647144531305
133	107	54188	0.9268520616689067
134	107	35290	0.7177696548456252
145	107	16586	0.5103500220370227
146	107	1903083	0.9999999999999996
147	107	252848	1.0
85	108	60762	0.9525821942476135
89	108	55228	0.5998878969177054
90	108	187702	0.9999999993057954
91	108	72625	0.9991772674771109
96	108	230042	0.999999208364583
97	108	137532	0.9894184644632324
106	108	180569	0.999999999431841
107	108	298161	0.9999993986549495
114	108	28328	0.7059303146022688
116	108	131206	0.9999920594862439
120	108	24922	0.9180709851798861
121	108	559369	0.9999999999999973
123	108	12122	0.6024755682133112
136	108	12036	0.5780100007399145
137	108	10103	0.5479604702049541
147	108	11249	0.7788660621481874
99	109	350980	0.9999987095157695
100	109	27735	0.5967166834981102
106	109	9536	0.6496856911430223
107	109	248229	0.999992682042238
114	109	486538	0.999999999846156
147	109	240023	0.9999999999999998
29	110	50166	0.7934177978453976
36	110	25924	0.7402382178852913
58	110	13053	0.5745965780822104
59	110	6485	0.5801763753528835
71	110	21961	0.5805958635164695
75	110	153830	0.999998205436248
92	110	82615	0.9719197837987548
93	110	40037	0.8826420131375918
94	110	212745	0.9999777625584677
95	110	15330	0.5078579018228984
96	110	15362	0.5920712486159342
98	110	73861	0.941066883495117
100	110	76589	0.9196682670698143
103	110	180073	0.9956824999193953
107	110	26470	0.7036814629376226
108	110	11690	0.5491043018720483
111	110	331598	0.999994056716467
116	110	138795	0.9999960931468567
123	110	445585	1.0
128	110	7733	0.7120615809567672
131	110	41145	0.9214373097274017
132	110	274330	0.9999999999448068
133	110	1056717	1.0
134	110	37201	0.736541012945117
138	110	36293	0.7480020345083068
145	110	1196511	1.0
146	110	183708	0.9528595168781548
29	111	35768	0.6745910563510655
74	111	11144	0.580680413815112
75	111	17680	0.7675302987910135
77	111	52148	0.9484415275917061
78	111	14007	0.6428803973206335
85	111	22189	0.6690955973280812
87	111	26748	0.9110635616104359
88	111	41853	0.6410850133194963
92	111	31310	0.7390933907645916
94	111	14718	0.5108976117102637
98	111	262700	0.999967489495367
99	111	34306	0.719526650895095
100	111	65962	0.8857193193659626
101	111	125392	0.9888784795808483
102	111	73751	0.9081691497692215
103	111	69561	0.8749942237295186
107	111	121908	0.9966132423411478
108	111	14924	0.6385561321060642
110	111	225539	0.9999454089036155
115	111	41915	0.8456535287809315
116	111	170602	0.9999998076010781
118	111	188829	0.9901887374816681
120	111	10086	0.6347679922731491
121	111	50029	0.9330191410476559
123	111	10043	0.5341315502643069
124	111	7293	0.5387560536868405
125	111	90498	0.9745691824577399
128	111	7978	0.7232549324513413
129	111	47138	0.6462246093441862
132	111	225370	0.9999999949511206
133	111	16983	0.5571137205926238
135	111	16109	0.863836285990468
141	111	30971	0.752811521881702
145	111	1095961	1.0
146	111	2086420	1.0
85	112	77033	0.9792697406111146
86	112	116434	0.9999999998597879
87	112	133591	0.9999963098823864
91	112	10525	0.6349655444932375
113	112	67778	0.9999999999997058
120	112	43088	0.9871415927058089
122	112	182277	0.9995651486232132
85	113	83841	0.9853565655447504
87	113	54873	0.9933194998767312
91	113	12076	0.6855320906168092
112	113	135302	0.9999988778028323
122	113	78304	0.962173057090623
77	114	232730	0.9999989125656077
90	114	53039	0.9964843801859529
99	114	375119	0.9999995159606223
106	114	280230	0.999999999999999
109	114	355853	0.999999999999993
121	114	143280	0.9996220826705036
122	114	76196	0.9586465669126158
147	114	106630	0.9999996885879876
1	115	12469	0.5369748497139812
9	115	12441	0.6895744722045556
10	115	76891	0.9574159233638125
19	115	15591	0.573262387805142
43	115	41801	0.669979467740196
58	115	12178	0.5494395185909642
64	115	94761	0.9664271833046526
75	115	277386	0.9999999999836544
84	115	303767	0.9999986213242503
92	115	515119	0.9999999999572979
93	115	335727	0.9999999946048904
94	115	105430	0.9945177340040934
95	115	300779	0.9999995419769705
107	115	20773	0.6146799106289493
108	115	20564	0.7544120572624308
111	115	30379	0.6541629311435189
116	115	11563	0.6312231776435433
117	115	439592	0.9999997025374722
121	115	21136	0.6788844971871757
124	115	408455	1.0
130	115	274563	0.9999999991906993
131	115	25517	0.7924391735767535
134	115	45525	0.8048606472556217
135	115	6310	0.5405552948797316
138	115	94113	0.97273189108035
139	115	48551	0.771587540250161
146	115	46759	0.5376566847061153
29	116	23503	0.5213201564839632
31	116	12653	0.6847048967871183
74	116	15915	0.7114413148941967
75	116	14746	0.7035354319640967
78	116	20286	0.7754525393023788
83	116	11444	0.7933655562929465
89	116	49864	0.5625491425690354
92	116	21770	0.6065798733555019
93	116	14874	0.5471730943597661
94	116	50143	0.9138624493679987
95	116	28298	0.7305826467823353
96	116	604293	1.0
97	116	123367	0.9829817297812019
103	116	41612	0.7107170746198955
105	116	18968	0.9016562296457663
107	116	141115	0.9986458527144226
108	116	179172	0.9999969984973193
110	116	204275	0.9998581736481728
111	116	191644	0.998921537520083
113	116	1994	0.5375925477991872
115	116	24873	0.6690670698243242
117	116	37951	0.7098324028247
120	116	17678	0.829688565381625
123	116	379151	0.9999999999999896
124	116	10112	0.6583914718240637
130	116	13250	0.6103325769747414
131	116	13742	0.5702853084419691
133	116	68692	0.9639765478352186
134	116	303600	0.9999872553322763
135	116	6380	0.5445130016218562
136	116	49139	0.9714373500745224
137	116	46064	0.9741759131765068
139	116	24262	0.5209727950232734
145	116	82853	0.9727479144818911
146	116	71832	0.69480256467055
21	117	20130	0.5111770584007722
75	117	13499	0.6712980827504752
83	117	121547	0.9999999798997298
84	117	834211	1.0
93	117	73898	0.981310067876959
95	117	674306	0.9999999999999994
96	117	78154	0.9901565040688791
103	117	29232	0.5811450943125478
115	117	303068	0.9999992505959902
124	117	12398	0.732344218647905
134	117	113066	0.9833190435727708
138	117	664056	0.9999999999989665
139	117	45459	0.7489520068609681
2	118	58619	0.9819286905922069
25	118	142925	0.9939639189102121
33	118	95111	0.9931686686740168
35	118	117299	0.9999538770745193
40	118	168913	0.9998581873697525
45	118	16449	0.6363024789046934
47	118	25546	0.6995460469976128
73	118	8586	0.7034977700129208
76	118	123307	0.9999018199182044
77	118	164521	0.9999301926043662
86	118	4326	0.5423315654020479
89	118	48902	0.5554957614250664
90	118	7333	0.5360834932738359
101	118	1019161	1.0
102	118	1105775	1.0
119	118	46917	0.9202101411193879
121	118	17136	0.6015967308535206
2	119	10913	0.522316414206222
45	119	11923	0.5192625592452628
76	119	516732	1.0
80	119	31990	0.7791532816569229
81	119	352854	0.999999997486957
82	119	76950	0.9998094819532394
99	119	20696	0.5349478385013238
103	119	216289	0.9985913833590158
109	119	10725	0.5861519074084243
139	119	35862	0.6635219626827162
144	119	125242	0.998652776147985
147	119	8028	0.6588014033918841
74	120	11773	0.6008179856421978
86	120	63089	0.9999928253798778
87	120	13068	0.6918562653144338
90	120	8952	0.6086607320785871
91	120	186422	0.9999999943664576
97	120	320172	0.999980008178532
108	120	11179	0.5330857809997182
109	120	9664	0.5482999965588116
112	120	121630	0.9999952286493805
113	120	4383	0.8174776781641432
114	120	23259	0.633652302196397
122	120	91698	0.9785571460400782
137	120	46284	0.9746287074110663
2	121	27576	0.8465221621079522
45	121	20280	0.7129234996549927
75	121	99471	0.9997778787739217
76	121	27345	0.8641441034916928
77	121	204099	0.999993668899029
86	121	7435	0.739717168839595
87	121	19840	0.8332072484627224
90	121	316087	1.0
91	121	17258	0.8091351757291765
92	121	41663	0.833146479231784
99	121	201054	0.9995061112330549
101	121	121045	0.9869706566287405
102	121	100209	0.9613819346629865
106	121	223412	0.9999999999977893
107	121	162518	0.9995157554595263
108	121	361880	0.9999999999980146
109	121	39364	0.9617953153959498
111	121	111277	0.9803130496348993
114	121	436642	0.9999999981539663
115	121	25031	0.6713927261570778
118	121	172908	0.9854276881540998
124	121	6626	0.5048417129180469
132	121	232869	0.9999999974482783
135	121	7021	0.5792155706869813
140	121	39966	0.6586097943954974
145	121	27360	0.6926599485825957
146	121	112160	0.8439130096786984
147	121	14356	0.8546447404671451
77	122	156143	0.9998845606449509
85	122	388958	0.9999999990021796
86	122	8096	0.7692142033599089
87	122	14133	0.7201631572510914
90	122	49485	0.9948298446901389
91	122	273063	0.9999999999996771
112	122	208951	0.9999999996479274
113	122	28965	0.9999911182023726
114	122	94087	0.9835150619619023
120	122	63195	0.9983908322601618
94	123	205385	0.9999673270112678
96	123	194996	0.9999926315994125
110	123	374375	0.9999999431511657
116	123	208638	0.9999999951695485
133	123	269923	0.9999986784314756
134	123	36640	0.7311628159102187
75	124	26045	0.8840494772654021
84	124	34933	0.7741129780351965
93	124	22973	0.7063798896478972
94	124	219663	0.9999845263331082
95	124	234372	0.9999869030015746
115	124	316609	0.9999996143391007
117	124	30903	0.6345804181321787
134	124	333624	0.9999960236764738
15	125	49201	0.5861884808623476
85	125	83275	0.9849267350465009
87	125	251741	0.9999999999782522
88	125	865084	0.9999999998741408
89	125	45420	0.5290083744303611
127	125	54677	0.8079866833281583
135	125	95370	0.9999951079038288
141	125	405130	0.9999999964271216
146	125	57218	0.6111506759768666
15	126	56151	0.6348376502193565
74	126	207252	0.99999996296637
78	126	342298	0.9999999999989135
88	126	881214	0.9999999999206065
127	126	32970	0.6294653333619457
15	127	112504	0.8680705638307891
85	127	131773	0.9987628514745525
87	127	52493	0.9916683979102833
88	127	837839	0.9999999997268231
89	127	868166	0.9999997259343584
102	127	35522	0.6818422134106696
125	127	132630	0.9955428471265829
126	127	45159	0.8798760283541749
141	127	117833	0.995444016473354
142	127	342471	0.9999999957387354
98	128	124263	0.9917364240390936
99	128	96864	0.9731737447905946
129	128	215041	0.9918012327824052
146	128	58086	0.6167008738861988
92	129	64042	0.9368183123704852
93	129	76934	0.9841668536080821
98	129	687943	0.9999999999996935
99	129	203367	0.9995485910213403
100	129	1001948	0.9999999999999999
101	129	28892	0.6409501421044655
128	129	130156	0.9999999998781589
131	129	149547	0.999922825763009
140	129	539939	0.999999759214081
142	129	24504	0.7265285750882746
75	130	10577	0.5814770519101317
92	130	718011	0.999999999999999
93	130	14858	0.5467859582894046
107	130	37664	0.8233807579805952
108	130	14074	0.6169140507316264
115	130	173390	0.9996276481202708
121	130	14998	0.5529789655278545
132	130	38742	0.9551867662676559
146	130	92890	0.78487793361229
92	131	364089	0.9999999287370664
93	131	387025	0.9999999997674248
115	131	20692	0.6012207183848022
129	131	145003	0.9600912671777361
130	131	29037	0.8742684312390803
75	132	76011	0.9983092262025508
92	132	160725	0.9991186740430804
94	132	37224	0.8373200121368917
110	132	123285	0.9949167982298043
111	132	177933	0.9982225520909124
121	132	66525	0.9728365861264501
130	132	36113	0.9244940099930585
131	132	19807	0.7044722605935108
133	132	26700	0.722673142004006
145	132	229790	0.9999635855244368
146	132	209900	0.9696629549180766
75	133	253450	0.9999999998329536
94	133	525913	0.99999999999941
103	133	24384	0.5159405101429669
110	133	603187	0.9999999999992574
116	133	10813	0.6064908859561635
123	133	259025	0.9999999993604345
75	134	14216	0.6902365179383758
93	134	25749	0.7469731792654903
94	134	676091	0.9999999999999999
95	134	543644	0.9999999999989438
96	134	384040	0.9999999999715667
116	134	32594	0.9409714059595056
117	134	100571	0.9632051372400295
124	134	127635	0.9999993205798728
133	134	27979	0.7392752887257918
138	134	19012	0.5134326367722866
139	134	23762	0.5136331742212867
4	135	10020	0.6920129519215249
77	135	26313	0.7742839051160993
85	135	21263	0.6534068896202712
86	135	44399	0.9997341293970915
87	135	119257	0.9999851082596067
88	135	152334	0.9768229773664079
90	135	9265	0.621331757950121
91	135	29459	0.941501847050763
97	135	159924	0.995023440959514
101	135	24165	0.5752328455550602
102	135	79664	0.9242980698263292
107	135	27450	0.7167845178764497
109	135	12083	0.6300367103517188
111	135	70371	0.9155439107351703
118	135	58496	0.757538156124073
120	135	15732	0.7928238995568619
121	135	16879	0.5960422984709035
122	135	39068	0.8030114249149829
125	135	222119	0.9998971769403266
141	135	23913	0.659693233959016
145	135	33545	0.7649228891947655
146	135	96032	0.7958309986781528
5	136	26315	0.5863471290145761
30	136	22369	0.8725956347374331
31	136	10767	0.625293254491812
62	136	24498	0.8795269279809427
65	136	28384	0.6247340827853616
69	136	10094	0.6076261722216847
74	136	20544	0.7993949958081574
78	136	12934	0.6134697200421262
79	136	104275	0.9804753392109811
89	136	68957	0.6816532678326067
91	136	18859	0.8364781929269562
96	136	105795	0.998147847456994
97	136	667451	0.9999999999411222
104	136	386975	1.0
105	136	503366	1.0
120	136	18182	0.8381228916037541
137	136	36796	0.9456996785571022
139	136	45489	0.7491819864685743
143	136	61512	0.9995669478825265
30	137	10200	0.6077509214349077
74	137	26706	0.8765400785862068
97	137	1263583	1.0
120	137	53451	0.995577671658453
136	137	25182	0.8365259833281926
83	138	39683	0.9960924624569599
84	138	471817	0.9999999995645851
93	138	141013	0.9995435797416464
95	138	21568	0.6315662813617067
100	138	85734	0.9407274438428502
103	138	483684	0.9999997265535371
117	138	451548	0.9999998067812556
5	139	80549	0.9341079278362889
6	139	18519	0.5892564863336951
7	139	14691	0.5864042725439392
8	139	22932	0.8761244283323533
9	139	229474	0.9999999999239507
29	139	65630	0.8733938311190759
31	139	27692	0.9209989391936082
43	139	26595	0.5055628209021266
58	139	12096	0.5470075570460013
64	139	50085	0.8320207255240549
65	139	1035287	1.0
70	139	9572	0.5033172714103747
71	139	22060	0.5822403932117138
74	139	27604	0.8849881122860135
75	139	22102	0.8389888593591013
76	139	42837	0.9566940023947801
78	139	58103	0.9867028286077345
79	139	510881	0.999999998633574
80	139	363789	0.999999987558639
81	139	410067	0.9999999999227162
82	139	136785	0.9999998403168292
83	139	176222	0.999999999996851
84	139	64607	0.9369558450540435
87	139	12965	0.6889722187818532
89	139	243401	0.9831079524408336
90	139	7019	0.520531931098371
92	139	17311	0.5235104961022019
95	139	64678	0.9509747986710186
96	139	13617	0.5482053466886123
97	139	26553	0.5798219839312189
99	139	27473	0.6383874327217267
103	139	196729	0.9974178665826271
104	139	12652	0.7692588936893108
105	139	77737	0.9999418175598297
106	139	6986	0.5359136999080705
107	139	54041	0.9174292421405736
108	139	17218	0.6910910458743742
109	139	16855	0.7506609687931158
110	139	56265	0.9080352015783985
111	139	98751	0.9692021773249798
113	139	2024	0.5429419607552806
115	139	34469	0.7845015448068311
116	139	26080	0.8956255841842193
117	139	169357	0.9963224387106863
119	139	207067	0.9999899391612215
121	139	62821	0.9667180437482549
123	139	10052	0.5344512107040509
124	139	10240	0.663022420340706
132	139	9103	0.514949266722296
134	139	32847	0.6918270421407728
135	139	12784	0.7940407505572047
136	139	37617	0.9337264110153125
138	139	195559	0.9994940733961362
143	139	20181	0.917121621953979
144	139	111679	0.9972023760048938
145	139	106694	0.990496412426819
146	139	137890	0.8984066190038278
2	140	20439	0.750127757175734
33	140	15439	0.5496943461328072
45	140	11730	0.5135147309764958
76	140	120504	0.9998780885750526
99	140	453503	0.9999999808605091
100	140	293077	0.9999495297394143
101	140	1320761	1.0
102	140	24011	0.5384271690226822
114	140	16362	0.5062291589742665
118	140	34412	0.5647668779276778
129	140	534063	0.9999951964443899
15	141	42468	0.5329333106692731
77	141	38105	0.8847387607227921
85	141	370931	0.9999999972079993
87	141	22097	0.8641435519656188
88	141	411675	0.9999697419754396
89	141	53005	0.5848139962559529
98	141	61178	0.9037871199731277
101	141	27626	0.624410778921593
102	141	411968	0.9999990510449128
111	141	20859	0.5172291986761265
118	141	61233	0.7731679629999811
125	141	329399	0.9999990175688187
127	141	127548	0.979330474156417
135	141	7431	0.600021945501532
142	141	13791	0.5172585299806003
146	141	47810	0.5456258389066224
88	142	222162	0.9960070548750588
89	142	236789	0.9810988695266061
102	142	610940	0.9999999992922526
127	142	312009	0.9999374324541608
74	143	16644	0.7274818734826146
79	143	339949	0.9999982443153753
89	143	92618	0.7854985876676174
104	143	231380	0.9999999999998727
105	143	29738	0.9740865313919962
136	143	17197	0.7089700062564975
26	144	35530	0.6120013997783391
29	144	50900	0.7981558178316794
80	144	18040	0.5724628760349804
81	144	21660	0.6803930645114841
82	144	276791	0.9999999999999982
83	144	15926	0.8891071655409171
103	144	906725	0.9999999999998795
107	144	25054	0.6836786405147843
109	144	8484	0.5021536316480013
111	144	34515	0.700891701854448
116	144	13197	0.6798889220155215
119	144	135436	0.9994021349592301
139	144	30514	0.6039702980075097
145	144	31526	0.7434134369610994
146	144	49071	0.5550074617602384
26	145	61899	0.808604958497561
29	145	101726	0.9598852446846179
36	145	25177	0.7299024514457171
37	145	34922	0.653999541104371
59	145	9121	0.7054280276301317
71	145	26945	0.6559065147581702
77	145	36285	0.8721144467840221
85	145	18420	0.6004749007712494
87	145	25574	0.9010135653391385
88	145	37133	0.5969729037033842
92	145	43863	0.8482946021750046
98	145	203733	0.9996469629436597
99	145	24601	0.5976827855972741
100	145	163735	0.9956810597773726
101	145	79761	0.9418949254076159
102	145	58246	0.8477993319354991
103	145	230056	0.9990818865485079
107	145	38616	0.8309988295825377
110	145	1020790	1.0
111	145	1181414	1.0
116	145	89649	0.9996366251643981
118	145	145276	0.971119491592862
121	145	13732	0.5214587700953204
123	145	41437	0.9583668060583607
125	145	120928	0.9927552380271033
128	145	5040	0.5551495459731361
129	145	48134	0.6539359282392219
132	145	172655	0.999999441557938
133	145	28281	0.7430491171842286
135	145	17822	0.8900311004250271
139	145	23974	0.5167587121049805
141	145	18111	0.5576408832234381
144	145	19017	0.6262503463472457
146	145	241013	0.982059499906794
26	146	28251	0.5287133821220762
45	146	11566	0.5085769627874842
85	146	18416	0.600395040968841
87	146	33044	0.9499803150233125
92	146	206717	0.9998896439256484
98	146	759135	0.9999999999999891
99	146	115603	0.9868172411714424
103	146	48642	0.7656504139837603
107	146	1094412	1.0
108	146	19553	0.7367762515502214
109	146	9517	0.5427913954157708
111	146	975334	1.0
114	146	22924	0.6282970070577921
116	146	60270	0.994890360768989
121	146	33034	0.8312520582290536
128	146	69483	0.9999913882890299
130	146	74811	0.995506874639978
132	146	210409	0.9999999804923434
106	147	233483	0.9999999999994189
107	147	100541	0.9906726811125679
109	147	168648	0.999999513485504
114	147	155781	0.9989524077118381
