src	trg	nij	score
108	74	8694	0.3915963001881001
110	74	4759	0.18935994072945062
111	74	4627	0.15637202142551354
112	74	1415	0.10639114206995859
113	74	285	0.05214871932247034
115	74	24655	0.5970638283739964
116	74	13267	0.6815919909402751
117	74	3943	0.11922945987108768
118	74	6329	0.13248873498615343
119	74	1341	0.07017300130977844
120	74	13697	0.6811706895956738
123	74	8008	0.41255895861613
124	74	936	0.06325039715314618
126	74	428291	0.9999999815454171
127	74	4043	0.09777251302989787
129	74	2655	0.05547081682221455
130	74	1158	0.059606087753892645
131	74	6448	0.2260607332488468
133	74	5981	0.3621858590742788
134	74	4664	0.1570850542309623
135	74	6673	0.6455597837141429
136	74	12540	0.5394863848551875
137	74	201234	0.99999440737591
138	74	3846	0.14588603509499032
139	74	14363	0.3317334442999218
140	74	6318	0.16859936147920984
142	74	1225	0.05518046986380387
143	74	576	0.0644649444380152
144	74	1107	0.0539652083213652
145	74	1583	0.08940178529798937
10	75	9009	0.3114417707867736
18	75	1396	0.05206336214746854
19	75	13905	0.43652261918076074
20	75	2825	0.11421983783955458
26	75	2187	0.054277120277729796
29	75	8535	0.23791985976048569
36	75	1161	0.053347964540056414
41	75	1228	0.06886061165533708
57	75	1073	0.06008333465400839
58	75	669	0.05011934004466423
59	75	1476	0.07550270161071282
64	75	23359	0.6136472429425655
71	75	1758	0.06444139822333605
74	75	801	0.05485819236351819
83	75	2218	0.24455276445427487
84	75	2626	0.10754390941354164
87	75	773	0.05155676800915454
90	75	2276	0.1640417160885781
92	75	538762	0.9999999912795368
93	75	26207	0.7294675397491162
94	75	372154	0.9999999991102518
96	75	3571	0.23740066948911032
98	75	2483	0.07838335465176582
99	75	2562	0.07764238901118015
100	75	5431	0.15615982025457253
103	75	10084	0.2392265323076277
106	75	4987	0.3940518550910884
107	75	35838	0.8451122765168916
108	75	38281	0.8893035321294253
110	75	216513	0.9999484318372612
111	75	19663	0.5151873440689798
112	75	669	0.051783099221547224
114	75	2840	0.10209764337686111
115	75	192984	0.9993045028531993
116	75	11188	0.618819962934462
121	75	31040	0.7840109426073805
123	75	78841	0.995154322384375
124	75	319349	0.9999999999718003
129	75	8734	0.1712358433026372
130	75	252276	0.9999992324637573
131	75	35398	0.75647875768754
132	75	63727	0.9960870570113477
133	75	146341	0.9999890782528154
134	75	33242	0.7054803486592611
137	75	989	0.05542681664996896
138	75	17714	0.5169975974342547
139	75	5929	0.15316582848363935
145	75	1455	0.08247783574620127
146	75	68274	0.6797288696866106
2	76	361630	0.9999999992921326
3	76	37123	0.8782477633397751
4	76	532	0.0579732869487366
7	76	2086	0.11003392286286728
9	76	1525	0.13854439705144483
13	76	347	0.053817845901962924
14	76	2648	0.06579338377641086
15	76	27095	0.4142432345950776
16	76	6240	0.4661315392595221
17	76	1131	0.08064122853970213
22	76	991	0.0796645772862673
24	76	2906	0.0901770393697029
25	76	6147	0.20711615229622027
26	76	5963	0.14119049264970884
27	76	13205	0.3806372439274627
28	76	117166	0.9868459067266635
29	76	34761	0.6703623253753606
32	76	1453	0.12597037967459912
33	76	15277	0.4783629045584119
35	76	43587	0.9636705357785857
37	76	1701	0.05700184936302488
38	76	436	0.0861266367954171
39	76	294	0.050022270593260365
40	76	26756	0.7384418018043214
41	76	1045	0.0589056019614278
44	76	149753	0.9726098873005941
45	76	61316	0.9733139475982934
47	76	5139	0.20817423100589982
48	76	22020	0.4914908515292181
61	76	443	0.07024725592588954
65	76	122589	0.959970197208459
66	76	5547	0.14214122534993823
68	76	1964	0.09860898551796593
70	76	3398	0.20087917831859514
72	76	6503	0.08999599529945157
73	76	19683	0.910988569457498
77	76	1405	0.07531893199532047
78	76	1087	0.06057806599822824
80	76	2297	0.1108367600635809
81	76	28375	0.8000173658169665
82	76	1161	0.09622754600625583
85	76	1052	0.05443892845844178
86	76	609	0.09528731334665197
87	76	1367	0.0893733503462445
88	76	7737	0.13697745159170638
89	76	262938	0.9954655165001449
90	76	2315	0.16660599978776525
97	76	2192	0.06014590489851701
99	76	4745	0.13905439535216058
100	76	208936	0.9987426299970549
101	76	146058	0.9905956776560043
102	76	133634	0.9810266518879012
103	76	99959	0.9349888894484086
106	76	1583	0.1468588197839994
113	76	348	0.06330676088520626
114	76	3404	0.1211055929550443
118	76	251824	0.9968634748262634
119	76	619144	1.0
121	76	1785	0.08396033510646594
135	76	432	0.06472434734971311
139	76	119773	0.9664840439379033
140	76	134566	0.9813970082545523
142	76	15682	0.5172815653291558
144	76	2635	0.12373296863968042
147	76	889	0.12522349828706292
85	77	160587	0.9998497679655928
89	77	2762	0.054137448833518786
90	77	148745	0.9999949972949083
91	77	10960	0.5394588363624959
98	77	5159	0.15603786177011614
99	77	353232	0.9999907543022903
101	77	199296	0.9983477313607867
102	77	138070	0.9833973626103137
106	77	208965	0.999999999851876
107	77	40133	0.876336408970568
109	77	53433	0.9638470979059476
111	77	2174	0.07676410200704975
114	77	212350	0.9997464203256038
118	77	254995	0.9970873724916706
121	77	68879	0.9673778227058251
122	77	371878	0.9999979442002406
128	77	793	0.11136416129570859
129	77	2541	0.05315306362745009
140	77	8040	0.2094368335207658
142	77	2750	0.11966651738754219
145	77	1621	0.09144732521983479
146	77	3318	0.05363657270696165
147	77	34810	0.99517732673167
0	78	10198	0.5916483707524978
4	78	32547	0.9753027445769119
5	78	6722	0.2414528283978884
12	78	342	0.07136563426914755
13	78	667	0.1008942442554347
14	78	2188	0.054680835471967004
15	78	46359	0.6000093033369218
23	78	7880	0.2395373348760751
29	78	2305	0.07070369977839464
30	78	4759	0.2738592428776553
31	78	396	0.07155716263106271
38	78	865	0.16367267307449174
39	78	449	0.07538592423255008
61	78	1860	0.2636595851363853
63	78	10116	0.5190805246517483
65	78	18493	0.3818022672557112
71	78	1444	0.05324189138118374
74	78	644977	1.0
75	78	1628	0.088429762417923
76	78	1053	0.07474243855168183
79	78	29076	0.6245192015356653
80	78	12025	0.45992879949507137
81	78	9196	0.4052932958104507
82	78	2258	0.17868028667592906
83	78	2061	0.2293923613062383
84	78	5220	0.2024870226620591
86	78	1520	0.2212502452081888
87	78	5470	0.3127036348965401
88	78	437030	0.9998093348507523
89	78	457643	0.9999269511091293
90	78	4220	0.28279487546198734
91	78	879	0.06014235844230553
93	78	10527	0.4076897872380144
94	78	1915	0.09495840191079763
95	78	1930	0.08508683699125508
96	78	12197	0.6045806035823102
97	78	184534	0.9950938153863378
98	78	2329	0.0737045340075827
99	78	1851	0.05671626023321774
100	78	5137	0.14836362369107403
101	78	3802	0.11271596320382815
102	78	4219	0.11621315502176022
103	78	7728	0.18900445620785922
104	78	10991	0.6304265949185651
105	78	920	0.20793474259471478
107	78	3444	0.16321809803071585
108	78	8850	0.39700639949694405
110	78	3956	0.16011267034539567
111	78	5480	0.1824255485784193
112	78	1514	0.11339926892950458
113	78	282	0.05161410429666202
115	78	17694	0.4788753825105013
116	78	8553	0.5213309760265211
117	78	3281	0.10024700649137219
118	78	6262	0.13118188171044753
119	78	8298	0.36287912049889104
120	78	3629	0.2606332871572087
121	78	1065	0.05097131471759053
123	78	4164	0.2414608306758519
124	78	940	0.06351198874125885
125	78	2272	0.07872152967609047
126	78	898098	1.0
127	78	82871	0.8804464720769434
131	78	3967	0.14581298933601583
133	78	4584	0.2914564279698798
134	78	3653	0.1252603883766934
135	78	15636	0.913071463319845
136	78	12106	0.5269262635630478
137	78	22516	0.7285066808270418
138	78	2848	0.11019669503796725
139	78	38723	0.6635265434697262
140	78	5369	0.14520530219391659
141	78	2565	0.08396494872894278
142	78	1961	0.08686831296156039
143	78	4102	0.3783094062630621
144	78	4207	0.1901780348420662
145	78	1950	0.10896767087723924
4	79	1395	0.14500081801487574
5	79	150820	0.9982208969861384
6	79	3005	0.16518563975620326
15	79	9584	0.17218256699326828
30	79	4017	0.23666975925577038
31	79	1751	0.2800610671331859
61	79	396	0.06303304389376352
65	79	90608	0.9066801742911821
69	79	41424	0.9567382652215379
74	79	3853	0.237840374441329
78	79	7424	0.34775779267329265
80	79	335983	0.9999999886027694
81	79	33070	0.8470371307048749
82	79	6957	0.4552020729809845
83	79	2650	0.2847564751465037
85	79	1779	0.0903295912841161
86	79	40536	0.9989130444916736
87	79	35056	0.9110966765197996
88	79	58943	0.6756983628261943
89	79	707088	0.9999996909911432
90	79	2623	0.18658472375320778
91	79	1589	0.10608815957606788
93	79	1429	0.06852134219775408
95	79	1180	0.05291157357899268
96	79	2577	0.1776023368715859
97	79	124021	0.9713335944028889
103	79	6514	0.16185433606741284
104	79	118710	0.9999860073984101
105	79	141145	1.0
107	79	1861	0.09177264560786647
108	79	4263	0.21607578752280554
111	79	3442	0.11880442331706143
112	79	14821	0.6935178668353168
113	79	1423	0.23479588765940052
115	79	2495	0.08764706306273429
116	79	1202	0.09815406364175416
117	79	1741	0.05450203965227984
119	79	13606	0.5228331873091784
120	79	1881	0.14481137497815988
121	79	1631	0.07700147302132265
122	79	1577	0.051705564540241666
125	79	66183	0.9099973471876992
126	79	3868	0.14029610960489913
133	79	815	0.05936247885049484
135	79	22567	0.9709669367447901
136	79	144522	0.9998999824395755
137	79	10736	0.4621682699357469
139	79	561484	0.9999999412169174
143	79	370594	1.0
144	79	10511	0.4099793921017294
4	80	770	0.0828162248012495
5	80	1547	0.06157491089626632
6	80	12105	0.5174476045564043
11	80	2665	0.13875756001212325
15	80	20784	0.3364144145628628
39	80	294	0.050022270593260365
65	80	30424	0.5470977696246235
74	80	2273	0.14799435844299302
78	80	3935	0.20255944561467465
79	80	247793	0.9998102184737836
81	80	263555	0.9999998450698524
82	80	860	0.07220050902314545
85	80	13107	0.502897350857521
86	80	39037	0.9985927043744075
87	80	34561	0.9079799791583125
88	80	50463	0.6184581808513709
89	80	307371	0.9982142759120076
90	80	2254	0.16259174207873528
91	80	1188	0.08041979147212519
93	80	1265	0.06090058626824324
96	80	712	0.05256489428890654
97	80	39075	0.6703649593542045
102	80	3334	0.09300326309097662
103	80	6488	0.161263100678545
107	80	2441	0.11862686458995364
108	80	3383	0.17564656839339787
109	80	1503	0.08821911511180291
111	80	4110	0.1401814720402449
112	80	26677	0.8818323343334901
113	80	8610	0.8034664513978913
115	80	2138	0.07559017884586106
116	80	998	0.08219709121828767
119	80	13053	0.5082299212185197
120	80	1855	0.14295919606324492
121	80	1345	0.06393828969168436
122	80	2391	0.07734646718066462
125	80	43506	0.7936726748202744
126	80	1946	0.07321377694293651
135	80	14451	0.8952350934181476
137	80	1171	0.06528912676572629
139	80	392600	0.9999892322826636
141	80	8300	0.24721913581005062
143	80	516	0.05794698208037352
144	80	4141	0.1874917638288801
146	80	4598	0.07355573569230267
4	81	595	0.06461364648843448
6	81	11691	0.5052408948425752
7	81	13189	0.5222391185719708
15	81	5686	0.10602577412709802
65	81	13775	0.30099361905785715
74	81	2300	0.14961467349768054
76	81	7127	0.4093910805746829
78	81	2751	0.14632509950820827
79	81	38178	0.7240572272704845
80	81	506303	0.9999999999995938
82	81	124304	0.9999870529039636
83	81	6066	0.5362022912943509
85	81	1761	0.08945751608050789
86	81	22266	0.9754709950822041
87	81	14191	0.6227551745841583
88	81	20747	0.32656656125203554
89	81	273168	0.996339186936268
90	81	1295	0.09689880203157852
97	81	29590	0.5681184849653809
100	81	3094	0.09217633272193526
102	81	5863	0.15777388497868172
103	81	17268	0.37407260584139357
107	81	1038	0.05226736291354939
108	81	2067	0.11129215508764356
111	81	2287	0.08059007171423149
112	81	9587	0.5341328721718552
113	81	977	0.16780041367352871
119	81	331692	0.9999999954157263
120	81	957	0.07648399017838692
125	81	21156	0.5348114283346344
135	81	11928	0.8442506611701839
139	81	211782	0.9976633471051115
141	81	5782	0.1794410913678116
144	81	11142	0.42840895213504204
7	82	19839	0.6712729493111256
8	82	236124	0.9999999997335002
29	82	62572	0.8651719284175798
65	82	10067	0.23019318036329772
70	82	39764	0.9290621256574079
76	82	2738	0.18296893108170198
79	82	9881	0.2826104966015588
80	82	4540	0.20727566072751813
81	82	165039	0.9999336290972292
83	82	40330	0.9944165336310702
86	82	3297	0.41898070461400283
87	82	3520	0.21431424768388185
88	82	3770	0.06924860645176112
89	82	14611	0.25522443314271337
97	82	2532	0.06914759801683135
98	82	4780	0.14544803516976834
99	82	7816	0.21863188849812765
103	82	150519	0.9840037628334641
106	82	1057	0.1006066022796327
107	82	2077	0.10186718280828011
109	82	6640	0.33532439722669516
111	82	3614	0.1243586315299231
112	82	3656	0.25234831716111805
113	82	300	0.0548173088502506
114	82	1820	0.06667891522756386
117	82	1660	0.052033048850831154
119	82	99284	0.9958605969840826
121	82	3465	0.15657205661818052
125	82	3745	0.1264381396443901
128	82	1887	0.2450544872622923
135	82	1319	0.18486825978621158
139	82	240901	0.9990043748629533
144	82	699878	1.0
146	82	3389	0.05475252218096016
147	82	665	0.09522137760259908
8	83	24019	0.8766168168514069
9	83	94118	0.9999256063554547
10	83	3557	0.1368914734461304
19	83	2649	0.10336510853662484
21	83	1785	0.058162930170932436
29	83	17401	0.4256295102615456
64	83	4015	0.15042635548147143
65	83	113072	0.9484777287703541
75	83	1930	0.10395861122690153
79	83	6312	0.19110072656201604
81	83	15377	0.5810617539216043
82	83	109630	0.9999487940337269
84	83	75878	0.9639960414362008
86	83	640	0.09988889900384545
87	83	879	0.05841767611886706
89	83	3264	0.06365967129062677
92	83	4985	0.1489907316079142
93	83	4767	0.21094973485451007
95	83	48609	0.8952932924118594
96	83	83953	0.9985124785443583
98	83	22299	0.5203487398886224
99	83	6611	0.188317629846373
100	83	3359	0.09966724488743939
103	83	182847	0.9935202916762772
106	83	2540	0.22503331543481198
107	83	3619	0.17076536037330126
108	83	1326	0.07288575922137686
109	83	5212	0.2742257929784042
110	83	4192	0.1688154552116985
111	83	6632	0.21634748405301962
112	83	904	0.06933363205807352
114	83	1621	0.05960873007013878
115	83	2577	0.09039429986141234
117	83	426137	0.9999994496217254
121	83	6106	0.2593308247748388
128	83	2525	0.31358848277706564
129	83	10779	0.20691996703007065
131	83	5026	0.1810299668132591
133	83	920	0.06675136911486035
134	83	43931	0.8016409296547621
138	83	312119	0.9999984762282207
139	83	368676	0.9999778053356244
144	83	4637	0.20746484929904763
146	83	4819	0.07695250144367849
147	83	1727	0.22895870619728942
1	84	5658	0.2903346204077458
9	84	19433	0.8522203481381354
10	84	102947	0.9867486751396679
15	84	4270	0.08071502898803962
18	84	1559	0.05796410274694497
19	84	62141	0.9243152822375805
20	84	5063	0.1954267050430083
21	84	50672	0.8192743877231995
26	84	6159	0.14547867575117224
29	84	35030	0.6731918934767389
36	84	2881	0.12722879485874883
37	84	2566	0.0847388029832773
38	84	368	0.07319586232748398
39	84	628	0.1038411030730797
41	84	38300	0.8937570243831235
43	84	87650	0.9273756809057897
50	84	1146	0.10602033086293716
57	84	970	0.054474858250466496
58	84	1118	0.0823498701066725
59	84	1711	0.08698982583874981
60	84	4021	0.1588029377495388
64	84	33078	0.7403762701200434
65	84	9293	0.21453921585207447
70	84	2925	0.17552457916057385
71	84	4601	0.16003791957892566
74	84	1990	0.13082548887827516
75	84	2198	0.11751908847907244
78	84	1731	0.09473383859572615
80	84	1807	0.0882655878597769
83	84	67330	0.9998447056467177
85	84	1474	0.07544007017026055
86	84	1270	0.188528534620095
87	84	8161	0.4286907770344649
89	84	10008	0.18272168800225252
90	84	4523	0.2997298581267138
91	84	3776	0.23405719683669923
92	84	3249	0.09979153594056389
93	84	348614	0.9999999902370451
94	84	1165	0.05888496093085671
95	84	158352	0.999438635732352
96	84	2509	0.17334536099348552
97	84	6637	0.17130213177220865
98	84	2442	0.07713999212950895
100	84	13007	0.3343391023292521
103	84	200797	0.9960862888955582
107	84	4222	0.19625699335838043
108	84	4450	0.22440994948813853
109	84	1138	0.0675332952691341
110	84	8471	0.31194590138327116
111	84	10841	0.32882280421994436
112	84	10767	0.5760557398401042
113	84	3863	0.5169589025282847
115	84	241826	0.9998958780850555
116	84	1415	0.114521056946157
117	84	1450453	1.0
120	84	3254	0.23717630036520698
121	84	19072	0.6092660787441977
122	84	9023	0.26215911585824214
124	84	6299	0.35616127901844363
129	84	6671	0.13362221552302744
130	84	1635	0.08312062053325886
131	84	9013	0.301158273484157
133	84	5131	0.32003380733823283
134	84	72957	0.9325583103989102
137	84	2049	0.11144870623710379
138	84	873437	1.0
139	84	89832	0.9210887450568792
142	84	1181	0.05325186641434343
144	84	1518	0.07325613384254925
145	84	4063	0.21376242671855739
146	84	7517	0.11743682122362809
6	85	2272	0.12758075527444146
11	85	29691	0.8123177276090253
13	85	856	0.1275982761767308
14	85	2232	0.05574942829551166
15	85	33657	0.48556119169455536
38	85	319	0.06376561530960623
39	85	9456	0.8098131541786762
48	85	4293	0.12330824294518505
53	85	5721	0.1678468364921425
61	85	439	0.06963543395385807
65	85	8590	0.2000474425792902
67	85	1582	0.07087228611210517
74	85	1871	0.12350387147816655
77	85	344137	0.9999999988680165
78	85	6621	0.3168603048912465
79	85	4786	0.14851994509847122
80	85	41347	0.8810908589266195
81	85	4876	0.24067354277993935
82	85	1345	0.11060977407433326
83	85	514	0.06287743720457228
86	85	3870	0.47141348957101503
87	85	171494	0.9999951865600866
88	85	442743	0.9998301126506567
89	85	420541	0.9998381193431878
90	85	38481	0.9531022600592688
91	85	92232	0.9987212492009209
93	85	2175	0.10241871133007485
97	85	13910	0.3257032841246801
98	85	42915	0.7576194406767687
99	85	81215	0.9245459618278957
100	85	8773	0.23995152366818318
101	85	26798	0.5704549073630363
102	85	120601	0.9719362825943512
103	85	11950	0.2768010627229608
106	85	36304	0.9749541749663992
107	85	42808	0.8925345153882288
108	85	64455	0.9758974131207101
109	85	50912	0.9576436999587554
110	85	2355	0.09863665155894052
111	85	21450	0.5461409046268377
112	85	8702	0.5000121419115994
113	85	163362	0.999999999999999
114	85	124552	0.9917648699786515
118	85	22673	0.3993819254123485
119	85	6381	0.292862059845612
120	85	7758	0.47602679130821957
121	85	21564	0.6545695542083847
122	85	978019	0.9999999999999999
125	85	403858	0.9999997881408704
126	85	11530	0.3630659032177831
127	85	234319	0.997733809717928
128	85	3688	0.4230043923678565
129	85	6578	0.13188722554139531
131	85	1723	0.06614272182062375
132	85	702	0.05813493954461113
135	85	12448	0.8564599280846309
139	85	5265	0.13724306024394262
140	85	15272	0.360281751680417
141	85	880152	0.9999999999999978
142	85	9697	0.3623256538636398
144	85	11696	0.44411756129290514
145	85	7432	0.356101591467342
146	85	40968	0.49446925846990397
147	85	5899	0.589384512259447
0	86	913	0.07684050238194773
4	86	2173	0.21658894421972752
5	86	10810	0.3589661872106128
6	86	2644	0.1468709693876724
11	86	1896	0.10080850585670253
12	86	237	0.05001059757743875
13	86	951	0.14072195725335135
15	86	16274	0.2745846645474447
23	86	3434	0.1124277661228491
34	86	900	0.09243449866222431
38	86	451	0.08895480442495807
39	86	576	0.09566562503831921
61	86	4065	0.488158315848355
63	86	827	0.05795599815567132
65	86	18920	0.3886408148196102
74	86	13594	0.6173195971193026
77	86	950	0.051565600703196934
78	86	64796	0.9770228854474114
79	86	38334	0.7255116895489949
80	86	40356	0.8748182317263618
81	86	11487	0.4776643576178108
82	86	1463	0.11971329858555135
83	86	804	0.09660400520870116
84	86	1685	0.07039595397880738
85	86	13296	0.5078944626355053
87	86	61741	0.986294475603487
88	86	54783	0.648771652552759
89	86	63948	0.7258585510043358
90	86	9310	0.5201764780129975
91	86	13240	0.6082714835478171
93	86	2298	0.10788882362224284
95	86	1557	0.0692230395559682
96	86	1695	0.1206560179856826
97	86	214206	0.9979516867951381
98	86	4340	0.13298814385532542
99	86	2843	0.0857850768106404
100	86	3360	0.09969539589503151
101	86	2833	0.08524711278465591
102	86	4632	0.12684162106744779
103	86	5301	0.1338252161245258
106	86	1587	0.14720133861054352
107	86	10969	0.4335108264469536
108	86	7921	0.36406906801476424
109	86	13373	0.561243822793067
111	86	14990	0.4239766702184917
112	86	282165	0.999999999974012
113	86	2151	0.33283368746074904
114	86	8869	0.28579106517522745
115	86	2995	0.10427133812308143
116	86	2052	0.16172880741322337
117	86	1770	0.05538444601713577
118	86	3146	0.06819401152981219
119	86	6367	0.2923235875767697
120	86	43351	0.9740121051036442
121	86	4431	0.19570443089578438
122	86	22102	0.5256749687957731
125	86	5562	0.18192992958442133
126	86	2131	0.07989054097331572
131	86	1356	0.05242852734260339
135	86	104001	0.9999999631785451
137	86	1757	0.09635414984698853
138	86	1404	0.055921240698836416
139	86	14467	0.333683674500058
140	86	1930	0.05481943135664846
141	86	9320	0.2730653289558761
142	86	1654	0.07378107443594473
144	86	5458	0.23945909420974543
145	86	1835	0.1028820183381346
146	86	21482	0.3004326093932619
147	86	2423	0.30575849909211983
0	87	1118	0.09327104549793686
2	87	1821	0.09409994728705195
3	87	928	0.05092882624636974
4	87	1629	0.16718970110584652
5	87	34660	0.7608430186135835
6	87	14683	0.5870066160502319
7	87	1324	0.07130794148950459
9	87	531	0.050585371747301044
11	87	11680	0.48099099557448444
12	87	598	0.12145431757960345
13	87	8275	0.7342020342951872
14	87	6042	0.14387171983979463
15	87	113581	0.8951576438108381
19	87	1509	0.06025096594159707
23	87	3319	0.10887422708425742
26	87	3421	0.083600700660865
28	87	2766	0.09586616407819348
29	87	5997	0.17374837394264409
33	87	1942	0.0792495861403123
34	87	1018	0.10390671225392623
35	87	771	0.05633334306426463
36	87	2201	0.09873064763390871
37	87	2813	0.09250927774726814
38	87	2943	0.45611393006765955
39	87	12244	0.8838393766607596
41	87	923	0.05221028392411231
45	87	1392	0.07805866601012956
48	87	4298	0.12344266607974108
52	87	4168	0.1845220242140142
53	87	2692	0.08279853400080928
59	87	1478	0.07560106731534211
61	87	5466	0.593954103649005
63	87	1009	0.07025578618933881
64	87	1353	0.05343477004850583
65	87	33195	0.5787105139781406
70	87	1610	0.1007599693639204
71	87	4420	0.15425203805602683
74	87	4719	0.2830254679054286
75	87	1867	0.10074097721172237
76	87	1786	0.12346935327380948
77	87	5853	0.27855327857245327
78	87	15570	0.5924950033661535
79	87	70528	0.9081553314080596
80	87	82125	0.9858888199163428
81	87	21962	0.7118294860044863
82	87	5067	0.3573101789452999
83	87	3346	0.3451068138498943
84	87	13112	0.43390992077001145
85	87	172556	0.9999237293902487
86	87	46626	0.9996212320470771
88	87	98071	0.8471753383386105
89	87	189223	0.9789957323414439
90	87	35757	0.9416349361844041
91	87	90435	0.9985395675204438
92	87	3026	0.09327023269576329
93	87	11942	0.4480331824812128
94	87	1507	0.0755081853466496
95	87	14253	0.48212195792047197
96	87	5676	0.3501551514678525
97	87	43545	0.709823161326355
98	87	29506	0.6220302991799026
99	87	15025	0.3778853203364696
100	87	17902	0.429035597164073
101	87	15834	0.3926817518481752
102	87	27283	0.5510060192381603
103	87	25495	0.4995604144090482
106	87	3752	0.3139053226952473
107	87	32128	0.8119156520620601
108	87	35703	0.8714812266106549
109	87	26300	0.8030138519940113
110	87	5641	0.22032002661258143
111	87	68216	0.9201213821835983
112	87	567811	1.0
113	87	220976	1.0
114	87	21123	0.5519726676298655
115	87	19233	0.507663859792823
116	87	7118	0.4582080112476823
117	87	17183	0.42540237888703936
118	87	17767	0.32923403220421477
119	87	20084	0.6649522699500419
120	87	102582	0.9998485397457011
121	87	42332	0.8768138265007831
122	87	327496	0.999989540457744
123	87	852	0.05493456317288914
124	87	3040	0.191298344635755
125	87	717315	0.9999999999996005
126	87	5943	0.2073140998684826
127	87	21963	0.4286919370462111
128	87	1410	0.1894144008965406
129	87	10932	0.20952754048187672
130	87	1082	0.05580464117285899
131	87	6316	0.22198632667924612
132	87	789	0.06510186678070407
133	87	2837	0.19195595873599558
134	87	7988	0.2538314763261845
135	87	81920	0.9999983297322593
137	87	2972	0.15753460048034595
138	87	6051	0.21977758477046883
139	87	29543	0.5640713595521499
140	87	12273	0.3015514850949914
141	87	143131	0.9931079206060164
142	87	10296	0.3798328085558712
144	87	19489	0.6245994350311392
145	87	9852	0.4422494055959528
146	87	88479	0.7717355723840684
147	87	5267	0.5481795311146843
0	88	2612	0.20455857034139924
2	88	2693	0.1359924161335453
3	88	2596	0.13607735606203775
4	88	929	0.099049401142832
5	88	15897	0.48024859775779327
6	88	20729	0.7135049425805243
7	88	3203	0.1639211306740047
11	88	130466	0.9994468054038489
12	88	349	0.07277223445509595
13	88	3321	0.4115805155461938
14	88	13501	0.2934266722414465
15	88	166599	0.9638502280934522
17	88	871	0.06269448583483173
23	88	13130	0.36654114085194023
24	88	2368	0.07411429294787175
25	88	1690	0.06177712966024129
26	88	2766	0.0681501757547559
28	88	2982	0.10295626951851422
29	88	6024	0.17445851749704167
31	88	307	0.05593135706149266
33	88	8804	0.3124951093461634
34	88	908	0.09321686406102714
35	88	3852	0.25167596560826777
37	88	1855	0.062000353664407704
38	88	771	0.1472605947800768
39	88	15693	0.9370271476785643
45	88	3393	0.1797810242488811
48	88	21577	0.48450921879450837
51	88	4119	0.13354504007087586
52	88	2172	0.10080921255009312
53	88	18475	0.44800208978110745
54	88	528	0.0667295353295363
61	88	10408	0.8211236087522809
63	88	5333	0.319856365889711
65	88	14415	0.31254179375285696
67	88	21787	0.6378395670748136
70	88	2350	0.14362426866571765
72	88	6138	0.0851648991330397
73	88	628	0.07369429468446109
74	88	149524	0.999982227146681
76	88	3248	0.21317551225322695
77	88	2015	0.10623967622951502
78	88	399513	0.9999999999863162
79	88	16252	0.42114065257177713
80	88	22152	0.6791957599752656
81	88	23759	0.7398451757821177
82	88	2573	0.2009441505767089
83	88	1274	0.1487229692926666
85	88	169000	0.9999066814221012
86	88	2725	0.3614923803311332
87	88	86579	0.9976473830089644
89	88	748037	0.999999876496552
90	88	4390	0.292345810434103
91	88	1735	0.11525601255474616
93	88	1322	0.063556257928021
97	88	121819	0.9694441198476852
98	88	146288	0.9924684529933062
99	88	22695	0.5120400172062365
100	88	48881	0.7846193662619155
101	88	80158	0.9213268221293079
102	88	274736	0.9997442365743945
103	88	40367	0.6663325392149186
104	88	590	0.05184806725462787
107	88	1770	0.0874861947952068
108	88	2741	0.14485166523839388
109	88	1066	0.0633981033545703
110	88	3833	0.1555410860603358
111	88	14994	0.42406161117702923
112	88	1298	0.09803785752602112
113	88	1064	0.18131103982141972
115	88	1971	0.06989592813388823
116	88	813	0.06748404515104212
118	88	171827	0.9799314165541952
119	88	34842	0.8507661184990046
121	88	1670	0.07876873093891879
122	88	5072	0.15702704478391016
125	88	1092282	1.0
126	88	1569115	1.0
127	88	1847319	1.0
128	88	8923	0.7366153064135477
129	88	86861	0.8472161467884955
132	88	1109	0.09028995166464815
135	88	217038	1.0
136	88	947	0.05673416514467211
139	88	15359	0.3501801762454233
140	88	48424	0.7585837611163355
141	88	672593	0.9999999999867518
142	88	336491	0.9999999311833105
143	88	466	0.052480943586125206
144	88	16425	0.5618922154000286
145	88	12783	0.5313926849366379
146	88	33532	0.42770159852764345
0	89	15588	0.7462202266985618
1	89	1030	0.06046805466964966
2	89	96718	0.995222100614307
3	89	16857	0.614199420212735
4	89	43198	0.992799775070764
5	89	64311	0.9304632807425698
6	89	46260	0.939469342184933
7	89	55740	0.957064108433674
8	89	925	0.07689735400305653
9	89	1395	0.1275176585757699
10	89	1392	0.05596593749606438
11	89	69527	0.9807146889821676
12	89	1839	0.3287297865272607
13	89	9225	0.7718868444246415
14	89	19964	0.4018352620878103
15	89	432561	0.9998465232185871
16	89	1270	0.11971746456497079
17	89	2407	0.16389109368589738
19	89	3743	0.14289068017088868
20	89	2347	0.09584750970720224
21	89	4069	0.12771029053211802
22	89	1114	0.08910191639461396
23	89	33487	0.6888112617032209
24	89	6213	0.18300783789978026
25	89	3158	0.1123539168465334
26	89	10915	0.24325640280576666
27	89	4035	0.13602956265653
28	89	88991	0.9622867936232842
29	89	23419	0.5260884435652837
30	89	27040	0.8394118418977439
