src	trg	nij	score
80	103	189112	0.999859501783047
81	103	278909	0.9999997649553898
82	103	316612	0.9999999999999943
83	103	98672	0.9999999967731666
84	103	83544	0.982335206391794
89	103	98540	0.8096583537533986
93	103	153762	0.9997282593376047
100	103	663953	0.9999999999946924
106	103	18506	0.8950493425512014
107	103	61848	0.9344708786495788
108	103	25764	0.7865267798381215
109	103	49794	0.9135125488602471
111	103	51903	0.8493094572838178
115	103	30495	0.6969284933154425
117	103	106534	0.9759441845220223
119	103	804773	1.0
121	103	89914	0.9882606558680527
131	103	38678	0.9314315224019166
138	103	1149166	1.0
139	103	239988	0.997675770731175
144	103	1709255	1.0
145	103	15972	0.5162060171737202
146	103	80215	0.7065348152955753
147	103	18451	0.9487387726296992
30	104	10970	0.5857841451420241
74	104	42619	0.9502196138704152
79	104	67840	0.8775157168779726
89	104	56858	0.6151473852993632
96	104	22760	0.7632070587916924
97	104	115312	0.9587806280544656
105	104	203881	1.0
136	104	476613	1.0
143	104	238291	0.999999999999365
79	105	316231	0.9999575141431144
96	105	25750	0.8042514426396423
104	105	193676	0.9999999998457324
136	105	155045	0.9999981393888753
139	105	58727	0.7678954601405754
143	105	63154	0.9989771672712436
76	106	14009	0.5933371246750587
77	106	147204	0.9997256146325567
100	106	20879	0.5269453834131311
107	106	89362	0.9808369357517431
108	106	45657	0.935972365334562
109	106	22844	0.6729134699744228
114	106	289082	0.9999352185075624
121	106	189581	0.9999280829972393
147	106	220691	1.0
77	107	83332	0.9896725788479541
85	107	68025	0.9687119994890069
87	107	25755	0.822575675729714
90	107	15219	0.6613199261516858
91	107	14376	0.5887899480792765
98	107	45479	0.7834269278678119
99	107	67621	0.9123845502070502
100	107	36176	0.7273218942613411
106	107	136469	0.9999999768777963
108	107	300732	0.9999999953735258
109	107	617727	0.9999999999999982
111	107	308706	0.9999912749709177
114	107	110102	0.97217247202561
116	107	221502	0.9999999893347384
121	107	279773	0.99999939247874
122	107	23743	0.5192489044414565
146	107	2417280	1.0
147	107	55970	0.9999012459536847
85	108	17810	0.5925756639429537
90	108	152840	0.999987741552711
91	108	65673	0.9835860777340755
96	108	156780	0.9999642049893309
97	108	88114	0.9119795780207045
106	108	86521	0.9999811428477005
107	108	174084	0.9995941334479959
114	108	28526	0.6005563712991507
116	108	256759	0.9999999995471329
121	108	633800	0.9999999999999992
137	108	21650	0.7353597760202901
77	109	54636	0.9491210538303954
99	109	475953	0.9999999877893206
106	109	10597	0.723691974142081
107	109	358007	0.9999999356589394
108	109	16755	0.6329690793965879
114	109	751558	0.9999999999979444
121	109	14894	0.5165090395423737
146	109	135915	0.875516024595338
147	109	145958	0.9999999999917952
75	110	203014	0.999807344679259
92	110	82194	0.9239615675143814
94	110	74170	0.9649918891722572
95	110	24379	0.6951338908034195
96	110	16400	0.6453150627106458
98	110	44426	0.7755753528281245
99	110	20737	0.523704747875027
100	110	21659	0.5400257189333039
103	110	65287	0.8536090852688126
107	110	34687	0.7817143622963272
111	110	394013	0.9999997077794373
115	110	26770	0.6491599498717554
116	110	302914	0.9999999999935223
123	110	697400	1.0
124	110	22622	0.8777810331530654
130	110	16065	0.5367256389777618
132	110	40068	0.9887802728186361
133	110	522902	0.9999999999999999
134	110	25874	0.6695088414696104
144	110	26363	0.6812079158187214
145	110	1036860	1.0
146	110	87202	0.7363907983421064
75	111	38970	0.7983499195891539
77	111	89096	0.9925224761037643
82	111	7806	0.5120447031022373
83	111	4874	0.5927300992982917
85	111	82448	0.9851756978136496
86	111	6282	0.5400836979387199
87	111	59657	0.9823930602757269
90	111	47564	0.9671036806291547
91	111	43745	0.9343257617425496
92	111	188726	0.9974915761928969
94	111	35476	0.7966825079857562
98	111	678496	0.999999999982723
99	111	255387	0.9999213984077084
100	111	80286	0.9449804085634766
103	111	92104	0.9340079231844286
106	111	10204	0.7101286636799145
107	111	416391	0.9999999964418063
108	111	18122	0.6618970874354855
109	111	88963	0.9877768328635844
110	111	643614	0.9999999999993691
112	111	27932	0.9144437782296007
113	111	50831	0.9990683813491604
114	111	63482	0.8715164534462452
116	111	146210	0.9999927972293289
120	111	11154	0.6096273332250703
121	111	103941	0.994206041043433
122	111	179277	0.9964870631434364
128	111	102825	0.9995627102724393
130	111	16156	0.5387460961089445
132	111	143908	0.9999999541434695
133	111	155387	0.9999550710999551
144	111	31915	0.7497166357159373
145	111	1066258	1.0
146	111	2982727	1.0
147	111	7506	0.698991078721988
86	112	210457	0.9999999999997293
87	112	139781	0.999936262472066
91	112	23365	0.7648152984114489
120	112	105275	0.9998967559917848
122	112	258941	0.9997403511436201
85	113	97767	0.9933273458925044
87	113	170697	0.9999931645779262
88	113	54116	0.5893341574147005
122	113	47364	0.7691042681214191
77	114	277467	0.9999998830716285
90	114	72879	0.9948521295759609
99	114	322601	0.9999942136986225
106	114	180401	0.9999999999523562
109	114	393522	0.999999998928703
121	114	139533	0.9990495621385536
122	114	53536	0.8095191973513434
147	114	95343	0.9999998995411495
19	115	14883	0.5222799359083232
64	115	40672	0.7686694032636107
74	115	21241	0.7739711504828279
75	115	600467	0.9999999999981719
78	115	13075	0.5436955031478578
84	115	255093	0.9999970269208577
92	115	465588	0.9999997650419505
93	115	305190	0.9999999490651362
94	115	122650	0.9962617256151809
95	115	509896	0.999999999998583
96	115	36066	0.898700665291717
97	115	29235	0.5514199016923562
108	115	23516	0.7555679455752211
110	115	81109	0.9608681224420101
111	115	25650	0.6062721443962835
116	115	46610	0.9744317392917978
117	115	411860	0.9999996939428739
121	115	16022	0.5424700557123869
123	115	34868	0.9105177600565146
124	115	369966	1.0
130	115	266864	0.9999984513182266
131	115	23278	0.7994840802887179
134	115	206533	0.9998874191669662
137	115	17658	0.6615046723906535
138	115	31552	0.6948439975711619
145	115	32778	0.775604792483219
9	116	9958	0.5878083577369893
29	116	22697	0.5341663245939464
74	116	11539	0.5532973859291284
75	116	98180	0.9829305930336301
90	116	23937	0.8185957891148828
91	116	12025	0.524273102419804
92	116	122439	0.9788385108625647
94	116	266092	0.9999960173201625
95	116	71716	0.9705259851340589
96	116	526250	1.0
97	116	32518	0.5901557962931737
98	116	21548	0.5145773764848571
100	116	19990	0.511586262821712
103	116	45911	0.7403798008451254
105	116	6743	0.6859711410692784
107	116	207175	0.9999125256054694
108	116	490018	0.9999999999999942
110	116	306133	0.9999967991625136
111	116	256504	0.9999329833563475
115	116	55405	0.8865553216866213
121	116	102805	0.9938642409361528
123	116	343878	0.9999999999946269
124	116	35510	0.9636548618842509
130	116	40972	0.8606784162342893
131	116	29539	0.8702508904838905
132	116	31379	0.9698998800241466
133	116	51087	0.9595927606874065
134	116	178403	0.9995976701428598
136	116	26652	0.8871888075037665
137	116	34159	0.8779926108571309
139	116	53605	0.7362067390349294
145	116	219482	0.9999675827839319
146	116	107644	0.8074998103427958
9	117	13956	0.7116709525938696
29	117	23342	0.5441972431832738
64	117	43458	0.790855665751357
82	117	33862	0.9567808411624327
83	117	177980	1.0
84	117	806704	1.0
93	117	25397	0.7338313159327302
95	117	861516	1.0
96	117	67009	0.9862182342666974
103	117	97006	0.9429791971063586
115	117	443882	0.9999999903124053
134	117	128509	0.9962551497770353
138	117	684513	0.9999999999995096
139	117	160854	0.9823379589054043
76	118	60739	0.9806229297528517
77	118	37236	0.8675681603461037
101	118	995932	1.0
102	118	863639	0.9999999999999148
35	119	15579	0.7530800713653102
76	119	278833	0.9999999949133995
80	119	22577	0.6431732476541232
81	119	256670	0.9999991550198243
82	119	114949	0.9999830505113521
89	119	45774	0.5361767934347972
103	119	188167	0.9963353845712803
74	120	50593	0.971809615254929
86	120	52540	0.9986976942158143
91	120	224310	0.9999995451575734
97	120	261542	0.9993504736817226
112	120	145968	0.9999985410472584
122	120	174293	0.9958734488845293
137	120	23443	0.7630930036457014
76	121	70354	0.9897272448519165
77	121	90371	0.9930387618484395
78	121	19797	0.6956856433030181
85	121	23755	0.6985195954073655
86	121	27937	0.9695079491509112
87	121	17002	0.6798795753686713
89	121	58253	0.6240887551587597
90	121	409132	0.9999999999999944
91	121	79216	0.9930802917418972
92	121	75490	0.9060114633409938
97	121	30067	0.5615675646550478
98	121	23181	0.5405204588292456
99	121	38538	0.7488974917903122
100	121	57240	0.8727459804604588
101	121	77147	0.9251330710646645
102	121	42800	0.7398545042775582
103	121	70995	0.8763985781653536
106	121	184794	0.9999999999747349
107	121	78618	0.9689879664249804
108	121	478069	0.9999999999999859
109	121	27646	0.7416936021625649
111	121	48062	0.8265038322484227
112	121	35879	0.957883043595492
114	121	332269	0.9999856943602585
116	121	21240	0.8096293198558668
118	121	126572	0.9666336899039407
119	121	25399	0.7624242594076792
120	121	15699	0.734468196063284
130	121	38520	0.8431107571317347
132	121	18043	0.8650568120015154
140	121	58668	0.7301899137968384
146	121	46427	0.5075162162398429
77	122	106045	0.9971213943387235
85	122	252551	0.9999984424231294
87	122	29927	0.8661992334376936
90	122	132141	0.9999398334376131
91	122	411488	0.9999999999994188
99	122	50419	0.8365049729935805
109	122	41766	0.8712843186891479
112	122	131123	0.9999938616399175
113	122	51577	0.999161800184654
114	122	84392	0.9351486804269734
120	122	81084	0.9990952914691197
94	123	226614	0.9999728726277777
96	123	115932	0.9994454657859011
110	123	425043	0.9999999831220292
116	123	77088	0.9977954260564775
132	123	7365	0.5568611356617121
133	123	108126	0.9989772398994876
75	124	298404	0.9999971448456623
94	124	333800	0.9999998610206055
95	124	57982	0.9417073077028524
115	124	125090	0.9930015249106359
134	124	180322	0.999631015065874
85	125	142160	0.9993586718321069
87	125	326858	0.9999999999523683
88	125	935061	0.9999999128125253
89	125	42801	0.5123856397176365
97	125	59015	0.8026929463190967
102	125	41497	0.7289159965747808
126	125	42860	0.6254510138005281
127	125	127922	0.9408416634798632
135	125	25848	0.9202719663943594
141	125	480763	0.9999999325197414
74	126	300180	0.9999999998567668
78	126	348642	0.9999999998475809
88	126	1658829	0.9999999999999315
127	126	128311	0.9413533619995459
135	126	20600	0.8662267069070503
142	126	14912	0.5789436545962133
78	127	44194	0.9307456908088176
87	127	87701	0.9974727706626204
88	127	1424957	0.9999999999924514
89	127	1112664	0.9999999977998313
91	127	49702	0.9548731971030593
113	127	26002	0.9702945824728443
125	127	151767	0.983658739301544
126	127	540957	0.9999977034882317
135	127	17761	0.8231595094571972
142	127	229767	0.999999165065567
98	128	381244	0.9999984505142421
99	128	165075	0.9975896564081482
129	128	370177	0.999872091706618
140	128	57808	0.7249313947065718
146	128	117714	0.8351595912414039
87	129	13770	0.6021947860943124
92	129	40592	0.7181843989896404
93	129	35610	0.8442374724259387
98	129	706985	0.9999999999944953
99	129	23257	0.5648864124609977
100	129	1254833	1.0
101	129	56718	0.8505392889107946
102	129	32459	0.6393957847720453
128	129	292105	0.9999999999319852
131	129	190422	0.999998886039336
140	129	520433	0.9999945838106931
75	130	29077	0.6966767966277438
92	130	1139001	1.0
93	130	14271	0.5239522616547106
115	130	189404	0.99949065967164
132	130	6337	0.5033990466080008
75	131	30789	0.7173427649416619
92	131	401087	0.9999978441242516
93	131	567561	0.9999999999999954
100	131	72669	0.9273707775325933
121	131	14576	0.5089294977868628
129	131	347754	0.999776044294949
130	131	25877	0.711054670200678
75	132	151462	0.9982200912595374
92	132	289887	0.9999091678384181
94	132	17835	0.5499962086257242
110	132	45644	0.8370633835439732
111	132	109643	0.9821931497454647
121	132	15254	0.5249495406435722
130	132	50151	0.9107616210000844
133	132	70035	0.9879515631419404
145	132	219555	0.9999676984083563
146	132	63010	0.6179271549831153
75	133	272513	0.999990928299618
94	133	305373	0.9999994256472466
110	133	572524	0.999999999981112
111	133	50175	0.8394434059491696
123	133	71935	0.9934497061744436
132	133	35013	0.9800605405385086
145	133	88077	0.9826390698561471
75	134	35546	0.767713041083022
84	134	19258	0.6013493045376459
94	134	657289	0.9999999999999957
95	134	529480	0.9999999999995577
96	134	305598	0.9999999989775537
117	134	84052	0.9467321019228667
123	134	17055	0.6912397369972747
124	134	127353	0.9999954405684994
139	134	30690	0.5330000297240438
74	135	11734	0.5593573946233046
78	135	41347	0.9176201921687279
86	135	104732	0.9999987563910485
87	135	79495	0.9955272407488158
88	135	373438	0.9980935710871773
97	135	112318	0.9551814038832651
102	135	30066	0.6111338096956175
125	135	55747	0.7758609089011728
79	136	107315	0.9644261381524465
95	136	16654	0.5553025036135415
96	136	128917	0.999766584279494
97	136	499310	0.9999994198767119
104	136	448283	1.0
105	136	155155	0.9999999999998456
143	136	59708	0.9984967904117215
74	137	81105	0.9968694179814488
96	137	14180	0.5917050019843221
97	137	1471238	1.0
104	137	16513	0.8321097251253726
116	137	16957	0.7335837002667446
120	137	16625	0.7545553439581322
136	137	27105	0.8913279812070506
83	138	33652	0.9982279614415166
84	138	367985	0.9999999929348585
93	138	292934	0.9999998959462459
100	138	21618	0.5393471944714723
103	138	551434	0.9999999624496494
117	138	234612	0.9997624215093088
2	139	33352	0.9058234110553491
5	139	142680	0.9902944923513773
6	139	47924	0.8642386613618277
7	139	70217	0.9764270300961568
8	139	32809	0.9297381175400952
9	139	217368	0.9999999990041041
10	139	38306	0.7674697922082749
19	139	36855	0.8406516595106738
26	139	27890	0.5471073275773003
29	139	30534	0.6425090904879867
30	139	10133	0.5568805435586295
31	139	7374	0.7346089296875511
32	139	7911	0.6638573716456831
33	139	21367	0.635624137621537
35	139	9800	0.5844959762118491
43	139	47763	0.7623948646069427
62	139	14636	0.5993339252655673
64	139	42972	0.7871436202902459
65	139	710950	0.999999995679105
69	139	13073	0.5926954316332519
73	139	21316	0.9492259624245386
74	139	38606	0.9337847154602931
78	139	44293	0.9311626576539553
79	139	818369	0.9999999999990592
80	139	486507	0.9999999999636595
81	139	208596	0.999987083832422
82	139	210840	0.9999999991713001
83	139	141454	0.9999999999997614
84	139	112470	0.9957569769165991
89	139	253321	0.9864806101344501
93	139	98022	0.9943646418346986
95	139	28142	0.7464408840304937
96	139	27007	0.8193198983175355
97	139	39738	0.6640499308844918
100	139	20102	0.5135482053745236
103	139	219151	0.9985755146598156
104	139	8007	0.577807265665659
105	139	77846	0.999999174988295
107	139	16156	0.5067940705635403
115	139	27104	0.6537319648091022
117	139	132905	0.9905871631305792
119	139	74966	0.9862229338103611
121	139	15115	0.5217080509629233
134	139	62183	0.9311475912392441
136	139	8636	0.5050759674496135
138	139	142513	0.9956755941977671
143	139	89715	0.9999493659998365
144	139	191763	0.9998035832909534
147	139	8704	0.7517303402875533
76	140	104178	0.9989232431980214
77	140	19591	0.653332356136517
99	140	784299	0.999999999999981
100	140	287962	0.9999771474319613
101	140	1375547	1.0
102	140	32483	0.6396686441622317
128	140	50442	0.976071929023175
129	140	419143	0.9999626607240237
85	141	318513	0.9999999629885381
88	141	357367	0.9974889053497933
102	141	450816	0.999999658205858
125	141	645921	0.9999999910613091
88	142	118582	0.8588264546028828
89	142	287132	0.9924621974866165
102	142	402138	0.9999981527221177
127	142	280060	0.9981031209864731
79	143	391787	0.9999965656836391
89	143	204341	0.9686172020655889
104	143	221525	0.9999999999957256
105	143	43990	0.9995644933397007
136	143	96249	0.9996791622796259
139	143	65696	0.8050236588428311
8	144	30555	0.9155320844784676
29	144	31301	0.6516610525428352
70	144	16688	0.6416900763438076
80	144	70157	0.9603185823678563
81	144	26530	0.7491269095381452
82	144	253935	0.9999999999925984
103	144	814672	0.999999999995069
119	144	72904	0.9844725943856625
139	144	32678	0.5555367727244194
75	145	143794	0.9975299999480081
92	145	31366	0.6238006536033858
98	145	31432	0.6519862270912264
110	145	863839	1.0
111	145	819742	0.9999999999999967
116	145	81467	0.9984552998944165
132	145	178868	0.9999999994679233
133	145	183132	0.9999930717022034
146	145	48450	0.5225220291325277
90	146	11322	0.5527309789500159
91	146	13677	0.57057268561262
92	146	142217	0.9887620627975797
98	146	901669	0.9999999999999983
99	146	105234	0.9778427762823201
107	146	1201368	1.0
109	146	130556	0.9985163257992339
111	146	895460	0.9999999999999999
116	146	29735	0.9024898459460617
121	146	17965	0.5839831493688367
128	146	103694	0.9995912626397362
132	146	55172	0.9980175410402861
77	147	49153	0.9311641447625107
99	147	62525	0.8945663492037064
106	147	144735	0.9999999926217862
107	147	30847	0.7414466930613159
109	147	123114	0.997831075250213
114	147	168674	0.9960419158184901
