src	trg	nij	score
2	84	910	0.06821812728280818
9	84	8585	0.49324620573903777
10	84	27990	0.7221112742124794
19	84	20401	0.6373491351044386
21	84	21174	0.5949740205217253
26	84	2861	0.07769968341487266
29	84	6155	0.20389374987287157
31	84	701	0.08550577656190606
36	84	2072	0.09720581543026663
37	84	2294	0.07373811119899998
41	84	7117	0.3729040734163589
43	84	13337	0.35754978131072046
45	84	802	0.07677140243925673
64	84	38934	0.7433907213710218
65	84	9410	0.24334656488144824
71	84	4217	0.125881631559981
74	84	1687	0.143109136114832
78	84	639	0.05638307626440642
83	84	35538	0.9968775937263767
89	84	3261	0.0584078758748372
92	84	2862	0.11628859121127966
93	84	464164	0.9999999999998503
94	84	1867	0.07965362316263214
95	84	218646	0.9999267591682108
96	84	14533	0.5113633976471399
97	84	2533	0.08640101422919833
100	84	3297	0.11988349637644558
103	84	86053	0.948848987595151
104	84	900	0.05952200213089964
105	84	2132	0.31060179083980555
107	84	1824	0.0801961929372117
108	84	2565	0.15638802887705505
110	84	1558	0.06860785832502359
111	84	2849	0.09846454400751825
115	84	267313	0.9999961568252165
116	84	2141	0.14629495626849442
117	84	856110	0.9999999999999896
121	84	4046	0.17315189822973742
124	84	645	0.07218140319809507
131	84	12241	0.474631769233649
134	84	14898	0.5160954868005372
135	84	670	0.08626710437976381
136	84	3666	0.17956540413191913
137	84	1662	0.11035771282664364
138	84	495545	0.9999999999991293
139	84	101172	0.9450830891079229
145	84	3080	0.11640647865594167
146	84	3323	0.05625882077858968
2	85	1269	0.09384085638498207
6	85	6540	0.2810009599065467
11	85	13179	0.4948701151755106
13	85	1742	0.11704021940018239
14	85	2760	0.07154709839115236
15	85	26010	0.4164972754754861
28	85	33082	0.7334478749224418
39	85	1062	0.13833799034502792
45	85	1028	0.09732788804854353
65	85	40946	0.7039707861037977
67	85	63298	0.9206294856952363
76	85	24770	0.8182815185110909
77	85	159085	0.9999765588750601
78	85	966	0.08400353116640924
79	85	2192	0.06765917659469323
80	85	42686	0.9382832969511904
81	85	32053	0.8198143847627586
82	85	848	0.08801591338256176
83	85	1188	0.1723109279272983
86	85	897	0.12378726890708458
87	85	169890	0.9999983656511835
88	85	64802	0.8547509143176599
89	85	653957	0.9999966223490665
90	85	50223	0.9905783983260426
91	85	116811	0.9998877873682067
96	85	1060	0.05077752115590206
97	85	2185	0.07498507875798943
98	85	9949	0.254101306325218
99	85	33590	0.6206769055885559
100	85	16094	0.46445746395638454
101	85	12940	0.38728669931397686
102	85	45821	0.8217813179018423
103	85	14795	0.39759203812065136
106	85	1117	0.1305850677570608
107	85	6894	0.2710955996759905
108	85	4451	0.255644705202113
109	85	3841	0.2414528075084994
110	85	7618	0.29380699141538025
111	85	29168	0.6551850585316583
112	85	10087	0.7055377081151808
113	85	299025	0.9999999999999999
114	85	42431	0.7900521545696605
118	85	21901	0.4383130052212135
119	85	8888	0.4768334764570781
121	85	9357	0.35602575536723335
122	85	1131250	1.0
125	85	539201	0.9999999996373544
126	85	2553	0.09359854962876324
127	85	60262	0.8548119862953419
128	85	740	0.059616704028927936
129	85	7851	0.1869587729640524
131	85	1521	0.07671304402840085
135	85	3357	0.36403831065974757
139	85	54130	0.7867824691636092
140	85	9047	0.22586288199691773
141	85	828394	1.0
142	85	1785	0.11792159206266617
144	85	1466	0.08547448156148962
145	85	8494	0.2893398897606121
146	85	39115	0.49493084939863774
147	85	1050	0.15581245190178106
76	86	1059	0.069924562260264
87	86	58713	0.9884931495734502
90	86	6030	0.4240950149796875
91	86	33961	0.924455590684478
97	86	135337	0.9926310507195006
107	86	1552	0.06865535315838667
108	86	4567	0.2613561108302104
112	86	59276	0.9993541297895
120	86	292615	0.9999999999634182
121	86	6906	0.27724594486895726
122	86	3169	0.10885336255914568
135	86	55372	0.9995290821951762
0	87	2787	0.20533463650235517
2	87	1871	0.1352458917762518
4	87	1910	0.23463093356264408
5	87	11941	0.3649740952766569
6	87	27199	0.7476526279617501
7	87	3012	0.2005916298565208
11	87	11557	0.45047838244501726
12	87	13399	0.8685726172963351
13	87	17040	0.7054332186623362
14	87	12916	0.2937129221280115
15	87	32569	0.4907771161991267
17	87	882	0.07062504969688577
23	87	20527	0.48934817558858046
28	87	3142	0.11755530647060408
29	87	1816	0.06502882409209076
33	87	1191	0.05331559738335756
35	87	1525	0.10130073123242322
38	87	522	0.0606450026689499
39	87	3967	0.4270652553497494
40	87	1152	0.0653296029520688
45	87	2974	0.2565348294891685
48	87	2789	0.09247082995093936
51	87	10522	0.33552509500970773
52	87	3660	0.19594700579087765
61	87	8730	0.792778512577168
63	87	863	0.05791616071173744
65	87	87864	0.9275470997348843
67	87	2429	0.09189038037545882
73	87	499	0.08852828809358337
74	87	1078	0.09395977255782262
76	87	34703	0.9088210240116161
77	87	6478	0.3413680056453635
78	87	7582	0.4984902516333969
79	87	36810	0.6930581981193601
80	87	152389	0.9999630608186358
81	87	6482	0.2917051920819723
82	87	1233	0.12539488174424962
83	87	7191	0.6829215949177317
85	87	238153	0.9999981505013984
86	87	95981	0.9999996778388198
88	87	93014	0.9378063049787092
89	87	350817	0.9986693192624517
90	87	9080	0.5647193643511645
91	87	90782	0.9991025161013322
96	87	1594	0.07537955334450241
97	87	51795	0.8442173111189619
98	87	25512	0.52902872296564
99	87	38588	0.6718179986819298
100	87	12487	0.38385503407340205
101	87	39979	0.7810641068241324
102	87	46252	0.8246666611260516
103	87	21674	0.5243502036190884
106	87	883	0.10471033402994645
107	87	24209	0.6715961405280444
108	87	8442	0.42906766976584565
109	87	11098	0.550660936485158
110	87	9833	0.36184373379732937
111	87	51972	0.8508292783392605
112	87	299224	1.0
113	87	444961	1.0
114	87	42010	0.7867570484857752
115	87	1326	0.05750781906171487
116	87	945	0.06741151046913896
117	87	2234	0.07248158675740846
118	87	133375	0.9712487462373721
119	87	7165	0.4066878742042045
120	87	14681	0.6698935080164571
121	87	29754	0.7544206184164438
122	87	204723	0.9995262928933349
125	87	613876	0.9999999999865031
126	87	11146	0.3492068068290828
127	87	15982	0.398986109254727
128	87	1817	0.14013523131698646
129	87	19840	0.4076345792276699
132	87	833	0.06820773794368329
133	87	897	0.057131338819402244
135	87	119751	0.9999999637696515
137	87	2899	0.18456663380119553
139	87	107739	0.9546027993659993
140	87	15568	0.35649824121295426
141	87	112426	0.994941927726088
142	87	2641	0.16946662957199865
144	87	11063	0.4911853669180537
145	87	11695	0.37530588999718406
146	87	140069	0.9146612135464388
147	87	4287	0.49986089495811337
0	88	8055	0.48587013903856036
2	88	1801	0.13052958221862454
4	88	4888	0.49607457064873084
5	88	8696	0.2814698734308262
6	88	16193	0.5587723118856806
7	88	846	0.0609137334422436
11	88	8060	0.3411607792236172
12	88	1830	0.24078054239540314
13	88	5830	0.34098519779078074
14	88	8364	0.20155156213641023
15	88	46238	0.6167417749436543
17	88	709	0.057174270372051805
23	88	15831	0.40431434238353325
28	88	2632	0.09945271004020706
29	88	2367	0.08391596842728744
33	88	1124	0.0503927063095293
35	88	1526	0.10136369498609499
39	88	3121	0.35468419727449974
40	88	934	0.053300767373855806
45	88	1691	0.15504716469123847
48	88	2475	0.08249955510356566
51	88	13429	0.4066079071166234
52	88	1100	0.0634100576593376
61	88	5876	0.6526576546263919
63	88	2124	0.13660360706643548
65	88	45016	0.7378545480687679
67	88	5173	0.18564578586468572
73	88	434	0.07745281497718581
74	88	172873	0.9999999475396355
76	88	8548	0.4435499137212574
77	88	2072	0.12490452348590053
78	88	174589	0.9999999495794711
79	88	17562	0.4300837516628724
80	88	39873	0.9257229594134028
81	88	5253	0.2437908446860737
82	88	749	0.07815059949826497
83	88	4085	0.47865843691531007
85	88	26752	0.7587330384778446
86	88	822	0.11404779655505703
87	88	47752	0.9732322910869806
89	88	534702	0.9999634854050531
90	88	3316	0.2615324129705162
91	88	10357	0.542798015244959
92	88	2928	0.11880548985987482
93	88	3629	0.18816578531791095
96	88	1623	0.07669734077288082
97	88	77799	0.9393128561050764
98	88	65136	0.8548922577218367
99	88	13127	0.3147827048727708
100	88	12548	0.3853134817182283
101	88	62862	0.9089022264068615
102	88	155145	0.9973303947517984
103	88	10081	0.29188184242491666
104	88	2272	0.1435609811904658
105	88	315	0.05340983699953428
107	88	15324	0.5053134959343086
108	88	2241	0.13806015953125161
109	88	5852	0.34377795944988965
110	88	10354	0.37687683954676643
111	88	38834	0.7581231360126328
112	88	2902	0.29575656000057904
113	88	7363	0.5480153058197039
114	88	10975	0.33106502556656703
115	88	5711	0.22528957251204096
116	88	1074	0.07625663938555582
118	88	84197	0.8924993323512973
119	88	3769	0.23994763708174716
120	88	2618	0.17878891924461382
121	88	17658	0.56467149695249
122	88	33346	0.7040733409376738
125	88	1106187	1.0
126	88	1758315	1.0
127	88	1202766	1.0
128	88	2748	0.20420034074937388
129	88	62645	0.8098869027918894
131	88	4559	0.2128787796768027
133	88	798	0.05098845619221537
135	88	91914	0.9999976428733905
136	88	1722	0.0887440214310018
137	88	818	0.05591634381691302
138	88	1114	0.055098821651913155
139	88	35967	0.6412224099800865
140	88	13088	0.30961831315423094
141	88	463183	0.9999999999145627
142	88	310892	0.9999999999551649
144	88	4477	0.23893946904166685
145	88	11309	0.36551357103790993
146	88	65968	0.684587188878771
147	88	1329	0.19299258418242038
0	89	13827	0.6814295985860837
2	89	8172	0.4704564194944797
3	89	1510	0.08759199309956645
4	89	7881	0.6693231896420204
5	89	19413	0.5223910543180075
6	89	35046	0.8307951932799092
7	89	9322	0.5004542368837919
8	89	523	0.06309458606354168
9	89	748	0.05738425990639495
11	89	22871	0.6949612503538461
12	89	1446	0.19556734720640234
13	89	5207	0.31091424681941904
14	89	10126	0.2385627801529302
15	89	141942	0.94841250912039
17	89	876	0.07016175452985307
19	89	1434	0.06859910235773747
23	89	19178	0.466237550500313
28	89	14684	0.443109491401221
29	89	6478	0.21337105650284494
30	89	5247	0.32329059799137827
31	89	1578	0.1823236248298189
32	89	560	0.05725068534790656
33	89	2608	0.11308191101120901
35	89	1537	0.10205600723293007
37	89	2151	0.06930366175421454
39	89	2168	0.2622289051125516
40	89	1649	0.09218869836066779
44	89	2062	0.056975833221238004
45	89	5366	0.41450973528706647
47	89	2453	0.10364206488292016
48	89	1730	0.05840417917854168
51	89	5731	0.199476682170039
52	89	1005	0.05809497014792131
61	89	4337	0.5414599340868265
62	89	981	0.050755318294581464
63	89	3499	0.21498112583886997
65	89	60497	0.8350577456873713
67	89	61867	0.9159080000011994
69	89	16030	0.7414529999867842
70	89	746	0.06509254221677518
71	89	2147	0.06619004819380403
72	89	3853	0.062058370592391165
73	89	846	0.14545851774980123
74	89	88506	0.9997604378600718
75	89	1073	0.05636163388268822
76	89	298706	0.9999999997402395
77	89	10737	0.49985872701338085
78	89	493519	1.0
79	89	1168106	1.0
80	89	480622	0.9999999999999994
81	89	656363	1.0
82	89	13980	0.7828207569393382
83	89	16297	0.9269456772501734
84	89	1843	0.09321949167312038
85	89	318677	0.9999999842030993
86	89	8864	0.7306355481100832
87	89	230122	0.9999999894310676
88	89	865824	0.9999999999994521
90	89	19159	0.8281185445848925
91	89	62340	0.9915974429784898
92	89	5525	0.21238905861226232
93	89	8997	0.40391804715922697
94	89	1284	0.0554816760158271
95	89	1856	0.07518441972009904
96	89	7325	0.3026741757773932
97	89	22169	0.5474359328949985
98	89	41839	0.709718941292222
99	89	14420	0.3398643791602387
100	89	121103	0.9915141975052472
101	89	23340	0.5872028850514353
102	89	491047	0.9999999971175321
103	89	165544	0.9968941820785682
104	89	43438	0.9499445539172995
105	89	1701	0.25670659063063994
106	89	1458	0.16696786500559957
107	89	9388	0.3499977596000806
108	89	9828	0.47937029835829637
109	89	3319	0.21239722176107434
110	89	15523	0.5082290010945908
111	89	25993	0.6126658052493958
112	89	33654	0.9837879692806399
113	89	86322	0.9999331097939543
114	89	6077	0.1994752415365102
115	89	8001	0.30075331027391417
116	89	2321	0.15757904136416123
117	89	3007	0.09632637460418425
118	89	43113	0.6794400684378066
119	89	72545	0.995372358568443
120	89	2858	0.1934963875692738
121	89	12468	0.44385018454000047
122	89	70623	0.9251267237516718
125	89	387231	0.9999997657541647
126	89	451928	0.9999999916153538
127	89	1920021	1.0
128	89	4131	0.290724860064996
129	89	48289	0.7213885436107059
131	89	18003	0.6123560269526271
132	89	2386	0.1832745870727196
133	89	1592	0.09915829862131598
135	89	45842	0.9981853971242702
137	89	1086	0.07355238160688837
138	89	6983	0.29927375798459255
139	89	134921	0.9794096999851136
140	89	7808	0.19821721192094954
141	89	378725	0.9999999921428169
142	89	231165	0.9999999694875612
143	89	171867	0.999999999964703
144	89	28731	0.8282134381200233
145	89	10302	0.33924392792986446
146	89	46040	0.552611787988577
147	89	2261	0.3057973718779131
2	90	2682	0.18806976654526852
3	90	4682	0.24755282486647068
4	90	483	0.06533900108655599
6	90	4400	0.1989766978810561
7	90	5352	0.3283786861580451
11	90	3782	0.17769487574362064
13	90	4213	0.26009031244058434
14	90	3381	0.08693111542516507
15	90	28494	0.4458159231455677
16	90	568	0.05871987050044458
17	90	710	0.0572525733469228
25	90	5539	0.16534159556866834
28	90	28418	0.6785933467605808
29	90	6618	0.21744397995942033
31	90	513	0.0633137209765674
32	90	2217	0.20827780909695037
33	90	4699	0.19449688713542046
35	90	12425	0.5821131712404916
39	90	1846	0.22810790655901592
40	90	7177	0.3438923405114178
45	90	6935	0.499530854988002
47	90	1773	0.07603020864754784
48	90	1725	0.05824036072544614
51	90	1961	0.07326757965449304
52	90	1384	0.07912247185985977
65	90	16441	0.3858724962911695
67	90	18451	0.5199420860836893
70	90	603	0.05294973237558931
73	90	4926	0.600593947320778
74	90	1060	0.09246526349610706
75	90	2927	0.14641433056116315
76	90	137204	0.9999395789587094
77	90	420816	0.9999999999999335
78	90	1600	0.13528812061711237
79	90	10766	0.2913678829883395
80	90	19572	0.7192299363359846
81	90	107504	0.997067970155603
83	90	2079	0.28188206539992056
85	90	111600	0.9975948993256938
86	90	94577	0.9999995939923513
87	90	48987	0.9756550879877662
88	90	13138	0.32229000773456684
89	90	249448	0.9906963145875328
91	90	336942	0.9999999999993472
92	90	8452	0.3060803360800738
93	90	1297	0.07176249127441903
96	90	56198	0.9385388403505068
97	90	33922	0.7032747720371597
98	90	46253	0.745389537598856
99	90	139971	0.983178753858787
100	90	7262	0.24529687782939114
101	90	31998	0.7031217829598762
102	90	270159	0.9999719906057913
103	90	29551	0.637262358683883
104	90	1144	0.07504407092205345
105	90	1945	0.28771172710216886
106	90	8665	0.6635550691520932
107	90	6249	0.24918672078938053
108	90	91915	0.9980204754774712
109	90	9322	0.48913413158492236
110	90	9597	0.35491613071125405
111	90	5775	0.18957016604785748
112	90	53271	0.9986160049159043
113	90	9444	0.6391820511639003
114	90	414841	0.9999998943495964
115	90	1880	0.08055050570347899
118	90	86240	0.8982061863584433
119	90	33143	0.9120431201124234
120	90	81441	0.9981027039981398
121	90	408461	0.999999998852851
122	90	282239	0.9999767812889885
125	90	5484	0.18546837185735765
127	90	2724	0.08299704439665057
128	90	1288	0.10147954347292476
129	90	22392	0.44629831002114395
131	90	1681	0.08443501902685147
132	90	10765	0.5998213719181837
133	90	3692	0.21517340370522253
134	90	1566	0.07329509633051823
135	90	4610	0.46309528135414
136	90	1555	0.08049159847713705
137	90	2845	0.18145928080203033
138	90	1791	0.08709964694164607
139	90	21806	0.4623822322717659
140	90	13375	0.3152124536996245
141	90	14697	0.4933621610902854
142	90	47203	0.9651935393333121
144	90	3178	0.17614831982958012
145	90	7596	0.2631800664106715
146	90	22699	0.3269898660757051
147	90	1970	0.2723690776251585
2	91	770	0.05803209108883833
3	91	2169	0.12338964224845572
6	91	4656	0.2092585429080377
11	91	4087	0.19057681110138502
13	91	1808	0.12119637432614627
14	91	1925	0.05045522397066271
15	91	13743	0.24752595851737158
28	91	24150	0.6186398900324396
29	91	5964	0.19823625988317162
33	91	2316	0.1010805333010184
35	91	1194	0.08021718399297328
37	91	2563	0.08202305087259887
39	91	889	0.11717370684022299
40	91	1136	0.06445193716967046
45	91	1725	0.15790626181193224
65	91	17234	0.4001708247525043
67	91	22845	0.5971435103809364
71	91	2743	0.0837798305978329
72	91	3496	0.056472902313366324
73	91	672	0.11736700792362731
74	91	1292	0.11154167563061446
76	91	64389	0.9886232028246944
77	91	33745	0.8880877490803051
78	91	1377	0.11758309419458024
79	91	4940	0.14609281510955496
80	91	36536	0.9074969578479133
81	91	26167	0.7527851573895795
83	91	1251	0.18057607613726068
84	91	1157	0.05957513296159922
85	91	270924	0.9999997284971389
86	91	50085	0.9994939501647668
87	91	61070	0.9904098095463904
88	91	16339	0.3836768852422924
89	91	136564	0.9212890730896928
90	91	309060	0.9999999999999807
92	91	3041	0.12309821102921126
93	91	4445	0.22537384469197508
95	91	8613	0.30447252832435356
96	91	97404	0.9923244769322016
97	91	194135	0.9991731996303205
98	91	5489	0.149277775595697
99	91	22844	0.4823774461000032
100	91	3287	0.11954238316937615
101	91	4582	0.15908288240799162
102	91	50634	0.8514929429854866
103	91	8769	0.25931414498417693
104	91	1656	0.10679326273497358
105	91	1803	0.2698274458518003
106	91	410	0.050051003869773236
107	91	4137	0.17276893582553243
108	91	60958	0.983389675678869
109	91	2584	0.16960334073379213
110	91	2002	0.08728935357935519
111	91	3042	0.10477532339392082
112	91	111161	0.9999992561147519
113	91	60726	0.9987581945305913
114	91	22757	0.5661213142958321
115	91	35129	0.79350702684476
117	91	3855	0.12178496945433126
118	91	19637	0.40373851295172003
119	91	5087	0.3095677176420728
120	91	514481	1.0
121	91	159960	0.9995539579903431
122	91	1085035	1.0
125	91	11534	0.35066139465384516
126	91	1470	0.055005617877869506
127	91	2565	0.07834621404156739
129	91	2938	0.07449662044159377
130	91	1344	0.09501343843388677
131	91	1666	0.08371381604772354
132	91	1042	0.08458355158663078
133	91	1313	0.08251528514058559
134	91	1850	0.08600416503207775
135	91	3578	0.38274044465841195
136	91	3164	0.15701126171007962
137	91	17423	0.7079873169881521
138	91	3649	0.16950089661402967
139	91	20964	0.4493163408515648
140	91	4149	0.11072289156887494
141	91	11399	0.40968016679073926
142	91	8299	0.4425372801540992
144	91	2201	0.12555692055689938
146	91	8411	0.1363666329792924
147	91	901	0.1352648650362146
29	92	2030	0.07240980022854904
45	92	562	0.054432433940987845
74	92	1482	0.1268676018499587
75	92	676117	1.0
78	92	678	0.05972021189474108
83	92	817	0.12193194202299817
84	92	984	0.05089657281630122
86	92	977	0.1340589389790433
90	92	2915	0.23392842718925888
91	92	2141	0.14906694937573295
93	92	148646	0.9998494731521439
94	92	208516	0.9999316647873309
95	92	7315	0.265310057565186
96	92	32851	0.8028762307989219
97	92	5443	0.17654586139194284
98	92	200470	0.9975837347468374
99	92	2179	0.06075339063699969
100	92	71227	0.9382864158431206
103	92	35457	0.7040602954128011
105	92	1118	0.1770936500580752
107	92	22948	0.6519106053399364
108	92	9171	0.4560992917601596
109	92	1798	0.12128368603723039
110	92	59841	0.9364412563487723
111	92	30323	0.6694742904904138
112	92	492	0.05765395138047613
115	92	254488	0.9999928277498156
116	92	27432	0.8700010965496415
117	92	11710	0.3262132320757408
120	92	743	0.05434075981220332
121	92	56253	0.9304906418643999
123	92	72267	0.9929932674026822
124	92	12061	0.7555299307326417
129	92	125836	0.9650932072208354
130	92	1029493	1.0
131	92	723118	1.0
132	92	604895	1.0
133	92	94256	0.998201668609576
134	92	30877	0.7787963511303707
135	92	1440	0.17631867362608156
136	92	2008	0.10270651293790678
137	92	1159	0.07829929963041327
138	92	39033	0.8646000081697088
139	92	4018	0.10788104379422281
145	92	48951	0.8619019227918878
146	92	331728	0.9972560920781552
147	92	470	0.07299125528755623
0	93	1606	0.12400607214956127
2	93	2455	0.17361599646343273
4	93	817	0.10802458681959315
5	93	1355	0.050154224605787445
9	93	11142	0.586379317031521
10	93	7667	0.2950119924801249
15	93	4035	0.08005359154800362
19	93	13528	0.48921358755013333
21	93	5424	0.20623042453633056
23	93	2009	0.06353077326651779
28	93	1527	0.05895545575590855
29	93	4766	0.1618291956296959
31	93	1446	0.16843012805508184
33	93	1183	0.05296706572595833
36	93	1432	0.06822746983864825
43	93	5529	0.16744888592522467
45	93	2508	0.22115553963840706
47	93	1220	0.05295380778618586
61	93	384	0.0665421455839047
64	93	22981	0.5512499259582666
65	93	18559	0.4233274658245263
71	93	1925	0.059552778270907214
74	93	10487	0.6181775906422375
75	93	22161	0.6998014450056378
76	93	1574	0.10215264599824936
78	93	2984	0.23754643382984408
79	93	3496	0.10573176474151236
80	93	1421	0.08774743017387521
81	93	1654	0.08417140289722347
83	93	21058	0.966296040005312
84	93	557166	0.999999999999996
86	93	3328	0.38795454815083275
87	93	2037	0.14150555463710124
88	93	2696	0.07664889405661346
89	93	11134	0.18582956541839368
90	93	1869	0.15700866877344744
91	93	2954	0.1996994114877666
92	93	180558	0.9996710574271883
94	93	65923	0.9482497397840443
95	93	175654	0.999498374363043
96	93	26041	0.7235612996965207
97	93	21499	0.5364309219844661
98	93	21539	0.47029783334259145
100	93	146044	0.9968872830371152
102	93	2520	0.09000524286424572
103	93	13986	0.3806354788801618
104	93	4521	0.2654913825279178
105	93	7536	0.7326692031218893
107	93	14838	0.49412000313177906
108	93	9046	0.45155623188890015
110	93	8257	0.3141419717867079
111	93	30285	0.6690136613441916
112	93	1774	0.1928420269614155
115	93	334220	0.9999998582740535
116	93	6276	0.37133421504440955
117	93	205057	0.9991556152880398
119	93	1875	0.12752965396499838
120	93	2037	0.1420730900129673
121	93	41925	0.86227160448281
123	93	1123	0.0728160403630358
124	93	14139	0.8085305208501039
129	93	171610	0.9899066922347649
130	93	26024	0.8574116968219295
131	93	876838	1.0
132	93	1281	0.10296010991399906
133	93	2425	0.1470860616904991
134	93	28613	0.7527830106823243
135	93	6091	0.5605925805182905
136	93	12930	0.5031043739013322
137	93	12935	0.598598073303157
138	93	261495	0.9999991437963589
139	93	79832	0.8982276310898307
143	93	502	0.06182074784735314
145	93	15364	0.46120489074438853
146	93	35686	0.46369380811382555
2	94	857	0.06437491707094856
9	94	1160	0.0875823481952891
20	94	3409	0.14978292957423756
21	94	3527	0.13941364328705586
22	94	662	0.05342611427341015
29	94	1955	0.06982961939077714
33	94	1287	0.057488054528995636
36	94	3111	0.14235637065470252
45	94	567	0.054903258652411746
59	94	1437	0.08610359539126444
60	94	11853	0.3899279166864562
65	94	2989	0.08471155178912415
74	94	1651	0.1402788406788119
75	94	562918	0.999999999999999
83	94	1568	0.22093680656696169
86	94	725	0.10129192232333495
90	94	1280	0.11037033649091199
92	94	141242	0.9980386324691571
93	94	38060	0.8893906491509026
95	94	253645	0.9999850065554318
96	94	97760	0.9924621986922756
97	94	2899	0.09825651070350105
98	94	2909	0.08209123808128216
100	94	8393	0.2776986257396197
103	94	6388	0.1963659593295196
105	94	1238	0.19414412490298627
107	94	4248	0.1769709368763538
108	94	2055	0.12736053259375613
110	94	48995	0.894845793026051
111	94	5768	0.18936351178073185
115	94	287741	0.9999985854582227
116	94	9978	0.5222503613326853
117	94	8522	0.24966801235390712
121	94	14654	0.49834008103623184
123	94	327153	0.9999999999697069
124	94	298701	1.0
129	94	5906	0.14415783683589922
130	94	86240	0.998608876513935
131	94	70434	0.9763642825448794
132	94	6645	0.4314073065651137
133	94	389926	0.9999999999994515
134	94	588176	0.9999999999999877
135	94	1453	0.17776080052913346
136	94	1571	0.08128545208783033
138	94	14237	0.5161740979090861
139	94	7184	0.18467482071030972
145	94	2459	0.09407333771708526
146	94	10659	0.16957339941645044
147	94	351	0.05502649033371365
9	95	1591	0.1181451394353431
10	95	1628	0.07147093793229675
19	95	1098	0.0529572394135317
21	95	93519	0.9823484405987258
22	95	797	0.06396812604546831
29	95	2672	0.09420731225922163
31	95	1096	0.1304461232477775
41	95	1967	0.12085980964446885
43	95	1976	0.06337086077572696
59	95	864	0.052689235618682884
60	95	1560	0.06287168731916215
65	95	4395	0.12205549297366924
74	95	12352	0.6784827945722912
78	95	940	0.08183710403045441
79	95	4166	0.12468910866389504
83	95	6033	0.6182586814049996
84	95	516084	0.9999999999999393
86	95	710	0.09930315871294548
89	95	3504	0.062622083405802
91	95	2884	0.19546021805002334
92	95	3302	0.1329340561160689
93	95	140487	0.9997524146737358
94	95	128258	0.9970345487080029
96	95	227508	0.9999912307817802
97	95	30715	0.6670093994087374
103	95	30595	0.6500732759850613
104	95	4653	0.27208658826897925
105	95	4458	0.5410803562563125
107	95	5838	0.23488636314667488
108	95	4856	0.2753968363270183
110	95	15650	0.5110834533075062
111	95	12514	0.36609312532263605
112	95	701	0.08113497274413661
115	95	451494	0.9999999996402508
116	95	6350	0.3747711466144087
117	95	1306348	1.0
120	95	2419	0.16639233502932416
121	95	8252	0.3216242567214509
123	95	1593	0.101706557348623
124	95	256465	0.9999999999999986
131	95	7660	0.3313060154300159
133	95	5550	0.30537631151726685
134	95	762464	1.0
136	95	9287	0.39465586627242566
137	95	35139	0.917447470218656
138	95	97017	0.9934164898008165
139	95	23442	0.4868952220955257
143	95	558	0.0684775968856246
145	95	16553	0.48644137704363055
146	95	12979	0.2025144137923467
0	96	1750	0.13434881835455315
2	96	4082	0.2718241413921605
4	96	1045	0.13604586566885135
5	96	1668	0.06137977611979806
6	96	1141	0.05587914517541126
7	96	1193	0.08481956177468841
8	96	493	0.059584717356524375
9	96	6095	0.3826073215387802
10	96	2254	0.09758239866706953
12	96	371	0.05427424190629593
15	96	5726	0.11167923094097765
17	96	728	0.058660923086871763
19	96	3497	0.1591683227982903
21	96	1637	0.06729423682098934
22	96	2681	0.19947958805959698
23	96	2490	0.07813675939611009
26	96	2869	0.0779083161106725
28	96	2845	0.1070576255812965
29	96	38280	0.7592518391331537
31	96	4236	0.41782447389631094
32	96	1641	0.15871903822224043
33	96	17949	0.5630383587199932
34	96	1109	0.08690754321301009
35	96	4597	0.27544947721695
36	96	2890	0.13294430815351188
37	96	17957	0.4515578654422897
40	96	2331	0.12780232739612163
42	96	586	0.0503060166967888
45	96	7720	0.5373462073538398
47	96	6030	0.2359452491036741
61	96	403	0.06971795044855489
62	96	2043	0.10282107425078435
63	96	1588	0.10398760249294337
64	96	3580	0.11708697246078947
65	96	14866	0.35646284466408673
67	96	1373	0.053019484288340246
70	96	2918	0.23161006422806207
71	96	18188	0.4407571749832274
72	96	29172	0.38477787932285157
73	96	2907	0.4177632172192799
74	96	3094	0.24676886797474762
75	96	26580	0.7641511324883501
76	96	2832	0.17628942694501104
77	96	1219	0.07547815730698737
78	96	1557	0.1319018210895888
79	96	8936	0.24859856113534662
80	96	3678	0.2116633236386617
81	96	5224	0.2426222059526547
83	96	141738	0.9999999999783035
84	96	12238	0.47850108712414474
85	96	2084	0.1043829503775967
86	96	521	0.07386735413399947
87	96	2586	0.17611493731714778
88	96	4088	0.11391075566043429
89	96	23617	0.35365836851231525
90	96	46393	0.98647762691933
91	96	83517	0.9984054040835839
92	96	43243	0.8473403310237435
93	96	29354	0.816413971251996
94	96	206829	0.9999259501522842
95	96	250763	0.9999829029623546
97	96	159228	0.9969579959393117
98	96	11850	0.2947831328903885
99	96	3528	0.0965137521825904
100	96	9919	0.3192379733509768
101	96	2018	0.07344486450807153
102	96	6767	0.22385077972084677
103	96	18562	0.4706719514448169
104	96	23051	0.7941772607633788
105	96	29752	0.9949310689670383
106	96	1476	0.16884579912141529
107	96	13916	0.4721889445294891
108	96	231889	0.9999999133972751
109	96	2517	0.1655894551476067
110	96	12683	0.43989236649079166
111	96	29559	0.6600897595057662
112	96	921	0.10522448325729017
113	96	576	0.06007621996276569
114	96	2266	0.07957542839067111
115	96	47475	0.881883233645044
116	96	410733	0.9999999999999986
117	96	442409	0.9999998527468072
118	96	4461	0.11068423758560764
119	96	2385	0.15933091834951374
120	96	696	0.05099188998582482
