src	trg	nij	score
89	126	168182	0.9516225636037492
90	126	8240	0.5746126616371108
91	126	37167	0.9341989186518107
102	126	21421	0.5013148777233538
108	126	10388	0.5325873218218865
112	126	27046	0.9694099762715908
113	126	4743	0.6155887047178794
120	126	23061	0.886308413351335
121	126	69582	0.9652406780263812
122	126	87484	0.9788158138072762
125	126	418810	0.9999999949965631
127	126	254521	0.999789530500316
135	126	7040	0.6254110068915183
137	126	13494	0.6606064191470098
141	126	69899	0.9697752473608201
15	127	81598	0.7641721626730738
77	127	23485	0.734413890535928
78	127	11589	0.5966103326505316
80	127	12543	0.5074624259312649
85	127	42347	0.952394633169593
87	127	30430	0.9013298164455542
88	127	1240874	0.9999999999993974
89	127	1711068	0.9999999999999986
102	127	72570	0.9066113266178377
108	127	12436	0.5978630913192853
113	127	57913	0.9999947268218113
119	127	42793	0.9306806362008141
122	127	17564	0.5348768586678323
125	127	189367	0.999754831680431
126	127	203064	0.9999603179790119
139	127	110641	0.965729077200254
141	127	237824	0.9999954145932075
142	127	493448	0.999999999999994
144	127	21982	0.7294491165845818
98	128	527110	0.9999999958155471
99	128	477459	0.9999999935549716
109	128	71354	0.9964272155761935
118	128	38203	0.6472033779196078
129	128	237142	0.9991645433171468
140	128	66277	0.9260331401170837
146	128	105681	0.9047614256094854
82	129	10635	0.6535133004813776
83	129	13784	0.8872131449983713
92	129	22503	0.6995851295484855
93	129	113254	0.9999968922932508
98	129	915652	0.9999999999999997
99	129	127753	0.9918193908044088
100	129	1886856	1.0
101	129	72640	0.9499379920101749
103	129	116563	0.9858087816084682
109	129	10128	0.5444986495663106
111	129	18513	0.5093466341807349
114	129	30765	0.7337367243761328
117	129	26362	0.6340941054670692
118	129	62669	0.8197050946203224
121	129	15360	0.5204423898561977
128	129	237606	0.9999999999999815
131	129	234955	0.9999999995512483
132	129	11287	0.6686355846204843
133	129	12511	0.6268166628538407
138	129	81800	0.9824248035214764
140	129	486885	0.9999999985980007
142	129	12980	0.538195167162971
144	129	78000	0.9908411656491154
145	129	13063	0.5305165118329105
146	129	393285	0.9998703349632472
75	130	43015	0.9637614534767126
92	130	549698	0.9999999999999966
115	130	105068	0.9994743338133917
124	130	62901	0.9969174724489457
131	130	108588	0.9999285937890476
132	130	55878	0.9961601800524824
146	130	121840	0.9337478821406332
9	131	8708	0.538392097141543
75	131	35493	0.9348828120427577
83	131	6208	0.624174490524314
84	131	35962	0.8684696524160623
92	131	492712	0.9999999999998309
93	131	329094	1.0
96	131	16382	0.6139054591149746
107	131	16040	0.5376816291924835
108	131	9834	0.5131893966423517
115	131	19859	0.7522159531612502
116	131	15773	0.7391759002195106
117	131	25313	0.6191073099453797
120	131	15630	0.7700756829871577
121	131	48087	0.9010589797035072
124	131	8643	0.5417652382569775
129	131	227598	0.9988811432341916
130	131	125698	0.9999987064839431
132	131	23017	0.8959055494008784
138	131	54145	0.9301779109120433
146	131	44819	0.6293720494016365
75	132	208678	0.9999999549486503
92	132	315498	0.9999999850447926
110	132	139503	0.9972898617495912
111	132	102515	0.9814585361966273
123	132	33431	0.8309426830364713
129	132	37262	0.6640587361457968
130	132	107942	0.9999903396957883
131	132	91565	0.9996671028632381
133	132	34223	0.9336264245235402
145	132	257581	0.9999998465259458
146	132	418703	0.9999286910395091
9	133	14707	0.7296441095571495
75	133	139213	0.9999840508142908
92	133	26523	0.7579590815404464
94	133	809613	1.0
96	133	20124	0.6896146775930452
110	133	781436	0.9999999999999999
116	133	9405	0.5505970446224395
123	133	470413	0.9999999999986154
124	133	15835	0.7614302007948613
129	133	36594	0.6573996926348573
132	133	59026	0.9972132812101966
134	133	281175	0.9999807038760655
144	133	12941	0.5361474866254073
94	134	1106409	1.0
95	134	1357903	1.0
96	134	389371	0.9999999999775291
110	134	20752	0.5785483531577738
116	134	8989	0.5343699188586013
117	134	182432	0.9991804827000006
123	134	252390	0.9999991684141933
124	134	125430	0.999992332683113
133	134	125281	0.9999624080648225
137	134	9383	0.5278710170535327
86	135	114634	0.99999999152508
87	135	181700	0.9999994516746743
88	135	154376	0.9593025329275636
97	135	286125	0.9999371290816977
112	135	56443	0.9993793672002184
125	135	125760	0.9957653875841544
137	135	61900	0.9934417578730892
31	136	5848	0.6928626754431805
78	136	13877	0.663030247586888
79	136	140499	0.9960425442392817
96	136	25813	0.7774070621225473
97	136	657476	0.999999999924096
104	136	564505	1.0
105	136	131462	0.999999999987729
116	136	20772	0.830084175202027
118	136	52921	0.7643276373142593
120	136	17765	0.8121269559434896
123	136	13627	0.5141612438860215
137	136	88845	0.9993059561637699
143	136	49260	0.9923475907902848
74	137	322214	1.0
78	137	53714	0.9858287492726823
79	137	60613	0.9056551973111263
91	137	13558	0.6270396019118325
96	137	22946	0.7367799247864859
97	137	1534187	1.0
104	137	38263	0.9561902318121245
112	137	10221	0.7293703618871799
116	137	9543	0.5558550339490361
120	137	77835	0.9994334978651024
121	137	17637	0.570077716581411
122	137	20013	0.5821000875354408
124	137	18167	0.807064033011205
126	137	39955	0.8560844823331505
134	137	19674	0.5197816487480461
135	137	69541	0.9999560651123407
136	137	233610	0.9999989536391586
143	137	46283	0.9896744158141552
75	138	37531	0.9444295274514498
82	138	7806	0.5403000553949688
83	138	18062	0.9431031633171981
84	138	712709	1.0
93	138	356940	1.0
95	138	50953	0.8453193373585608
100	138	87914	0.9696361256196482
103	138	738150	0.9999999999998207
115	138	19896	0.7528625543173499
117	138	832428	0.9999999999999997
124	138	27892	0.9206801022360058
129	138	119822	0.9709155498493918
131	138	132994	0.9999923710861564
139	138	73490	0.8926869699274833
144	138	118174	0.9992312789595222
5	139	36314	0.849784127697813
6	139	45480	0.951552707162294
7	139	134089	0.9997233794076384
9	139	258123	0.9999999999844122
15	139	88301	0.7906953502702001
65	139	730820	0.9999999999965076
79	139	451730	0.9999999915978126
80	139	450060	0.9999999999992063
81	139	296092	0.9999999997286665
82	139	311024	0.9999999999999993
83	139	214180	1.0
84	139	58508	0.9636937768826682
89	139	378835	0.9990053566299926
93	139	6831	0.5196294748458228
96	139	17518	0.6386470107159583
103	139	31713	0.6818677550294002
105	139	63018	0.9999896954682812
111	139	21969	0.570583239057697
114	139	20727	0.5894163147235003
117	139	140657	0.9956949042625021
119	139	136680	0.9998336832872208
132	139	9168	0.5919869611795467
138	139	100938	0.9932887490073035
144	139	69563	0.9846711363326798
76	140	103690	0.9999109657800535
77	140	89685	0.9941048582534106
90	140	12478	0.7265013758310499
99	140	1127829	1.0
100	140	401816	0.9999999448385045
101	140	956265	1.0
114	140	152452	0.9987439941283479
118	140	380217	0.9999780997907056
128	140	50925	0.9979817207627218
129	140	418780	0.9999971333895973
146	140	54590	0.7017577053266786
77	141	130899	0.9994785199575644
85	141	342952	0.999999999998101
88	141	582161	0.9999962186628562
89	141	63417	0.6784765473218546
102	141	700117	0.9999999999812736
113	141	21915	0.988596818561877
118	141	47898	0.7295025657421027
125	141	343740	0.9999998116867072
126	141	23399	0.6776441740022916
127	141	225717	0.9994371620740369
142	141	144891	0.9998593019559429
15	142	64447	0.6801215705251382
65	142	33331	0.6687507625416937
68	142	34702	0.9105096195602611
88	142	227795	0.9913558910199648
89	142	381632	0.9990560185930798
102	142	675851	0.9999999999524671
119	142	14177	0.5847341690790656
127	142	427799	0.9999995109392251
129	142	40453	0.6941371514032189
139	142	34268	0.6453159453521593
141	142	40416	0.8663062607827309
69	143	10752	0.5722977443271271
74	143	44022	0.9905382225080072
78	143	37008	0.946025526357169
79	143	367134	0.9999996706585793
80	143	17671	0.6316468743305755
89	143	136731	0.9143543252765356
104	143	411012	1.0
105	143	46220	0.9997585429615613
136	143	34377	0.8569357470579665
2	144	26562	0.7277938063034539
8	144	5301	0.5352031092844594
9	144	11382	0.6362378141291859
21	144	30867	0.7283469085879768
26	144	38377	0.7799461709446275
29	144	34480	0.7339263133980511
45	144	28942	0.836025255069884
65	144	36226	0.6991808260342106
70	144	22429	0.9276662182372295
76	144	62230	0.9960143620933688
79	144	51150	0.8632616245596128
80	144	96322	0.99603094598404
81	144	144051	0.9999662566164808
82	144	525850	1.0
83	144	49516	0.999665520735653
84	144	18104	0.6384816783113129
89	144	74760	0.7377800770956411
100	144	55151	0.8872146831213348
103	144	1344489	1.0
106	144	13174	0.7313329214881066
110	144	25498	0.6543711691721226
111	144	25978	0.6321659005865667
114	144	45751	0.8608609272443535
116	144	8386	0.5098101241654813
117	144	77125	0.9482582049149573
119	144	188086	0.9999945144054655
121	144	25806	0.7096914783325801
128	144	13491	0.801615738769553
129	144	74167	0.886889888477168
133	144	10552	0.5643422990263567
138	144	154179	0.9995551531965585
139	144	93631	0.9421396701305396
142	144	26492	0.7942966826479866
145	144	20642	0.6977889431168902
146	144	34371	0.5325992526444526
147	144	8884	0.664395995970029
26	145	43154	0.817943023022651
29	145	31341	0.6996932867476628
45	145	18173	0.6778286043631487
55	145	23086	0.5423372303927385
70	145	12602	0.7700400023087018
75	145	28664	0.8893839533141459
100	145	36674	0.7648338429437042
110	145	865843	1.0
111	145	1154309	1.0
114	145	37914	0.8045621327742747
116	145	24795	0.879758009186443
123	145	33306	0.8298083167580785
129	145	68608	0.8666654864284147
131	145	18210	0.7892762934878157
132	145	150993	0.9999998345813168
140	145	28137	0.666980581162741
144	145	35184	0.8773151134615803
146	145	99996	0.8918142449134163
92	146	521722	0.9999999999999764
98	146	1616790	1.0
99	146	137218	0.994307540173447
107	146	1140247	1.0
108	146	24937	0.839998667775812
109	146	211673	0.9999999724526983
111	146	1524031	1.0
114	146	178030	0.9996029844301849
116	146	44914	0.978933281377552
118	146	32668	0.5895234773052178
121	146	161478	0.9996360980967405
123	146	13210	0.5032826559069852
124	146	9892	0.5907825623226579
128	146	116912	0.9999995767713962
129	146	550756	0.9999999598489601
130	146	149392	0.9999999161964469
131	146	21493	0.8411448622246696
132	146	279360	0.9999999999999457
140	146	43439	0.8175416858981542
145	146	110604	0.9985413811511997
147	146	77903	0.9999484408676438
106	147	176887	0.9999999928717442
107	147	150946	0.9994056636247312
109	147	103406	0.9997359780243642
114	147	166328	0.9993268069719344
121	147	34072	0.8050903372786329
146	147	63662	0.7563174131333033
