src	trg	nij	score
45	102	15406	0.6525416029768301
75	102	12433	0.5099210203752507
76	102	209007	0.9999992363958573
77	102	182812	0.9999867804777439
85	102	104132	0.9979406836309652
87	102	26376	0.9462015549491091
88	102	179539	0.9825758526989504
89	102	295205	0.9958582910991716
90	102	21298	0.8560281351233214
98	102	36800	0.8027710293396815
101	102	538986	0.9999999999202285
111	102	21594	0.545291421787907
113	102	5467	0.7280500438302651
118	102	2054150	1.0
121	102	31012	0.7923319305539476
125	102	167267	0.9974581109782057
127	102	77902	0.9234735563136934
140	102	28029	0.6410341785851
141	102	851407	1.0
142	102	1150781	1.0
2	103	78626	0.9895470122991981
8	103	8354	0.5290576566635596
26	103	39488	0.7585822309628047
29	103	234791	0.999955523944956
33	103	27982	0.7072851531708474
37	103	29994	0.6764790022883624
45	103	23237	0.7975855744896394
47	103	19329	0.5690996721707458
64	103	23267	0.6692433893126644
65	103	122668	0.9683255963954688
70	103	26994	0.9042581846612181
71	103	21587	0.5510509687260363
72	103	44119	0.5382250326417005
73	103	11283	0.7313841762258599
76	103	229585	0.9999998235210058
79	103	60186	0.8414822220745473
80	103	183183	0.9999783868570231
81	103	220808	0.999985438485298
82	103	198777	0.9999999996348057
83	103	135625	0.9999999999698834
84	103	306874	0.9999998895982837
89	103	45726	0.5666870967338935
92	103	33881	0.7597097651887105
93	103	50392	0.9449679913263943
96	103	12457	0.556743035482775
100	103	646337	0.9999999999960326
106	103	7813	0.5444675959383893
107	103	24929	0.714861602516338
110	103	30933	0.7776529240366767
117	103	33767	0.7423603598264573
119	103	655657	1.0
129	103	25671	0.5288894665636248
131	103	28756	0.8123072344991087
138	103	855779	1.0
139	103	129290	0.9735332906902646
144	103	928088	1.0
145	103	38010	0.859244947020346
147	103	15060	0.8524437952855183
30	104	151838	0.9999934318555093
69	104	46676	0.9756386803521301
74	104	61424	0.9850856751944351
89	104	100167	0.8409213738200362
97	104	79431	0.8944714685191103
105	104	66844	0.9999999006576075
136	104	329978	0.9999999999993108
143	104	193517	0.999999997889952
30	105	16441	0.7108723542136317
31	105	19764	0.7552583322738021
69	105	11088	0.5822246991930424
79	105	143709	0.9881863147147832
104	105	87114	0.9997323916186561
135	105	5917	0.5169840547016742
136	105	160601	0.9999973200481708
139	105	45373	0.7175031956278818
143	105	73330	0.9992461391390618
77	106	110472	0.9987393536606236
90	106	33495	0.9531295468625667
99	106	28143	0.6523011883600871
107	106	113288	0.9969494719678508
108	106	30104	0.9118431805725441
109	106	25536	0.7828368373105847
114	106	311015	0.9999905898170814
121	106	318367	0.9999999597665129
147	106	224030	0.9999999999999797
75	107	122260	0.9992344642598148
76	107	24208	0.7903120704551827
77	107	71826	0.9864709474916834
85	107	23561	0.7471831464708606
86	107	61728	0.9997582913225026
91	107	23685	0.8256123501250525
92	107	165648	0.9991828430701841
93	107	17710	0.6366534606005456
94	107	67117	0.9818456048531415
95	107	18896	0.6312100648717099
97	107	77496	0.8884813786718943
98	107	121105	0.9955412118428778
99	107	131740	0.9933613486192068
100	107	52336	0.8586470399765765
101	107	24607	0.626047222970151
106	107	194896	0.9999999993406499
108	107	390441	0.9999999999999996
109	107	456989	0.9999999999999284
110	107	38509	0.8465183116885746
111	107	96874	0.971844163192146
112	107	9284	0.6924725769806366
114	107	256997	0.9999245945851587
116	107	132392	0.9999939534288594
119	107	16556	0.5739761647783089
120	107	80703	0.9980088590265045
121	107	630395	0.9999999999999998
122	107	42918	0.8256032391063485
124	107	19192	0.7948999566645716
130	107	20437	0.734163812344072
131	107	29827	0.8237134813330724
132	107	79144	0.9908245145907721
133	107	14795	0.705722102821452
135	107	20388	0.9198240721014591
140	107	63674	0.9035071188041117
145	107	57237	0.9483267345523906
146	107	1452359	0.9999999999999987
147	107	357322	1.0
85	108	16411	0.6156967577413969
86	108	6333	0.5639773502188726
89	108	41470	0.5315147787570101
90	108	144588	0.9999989018547096
91	108	128814	0.9999438689841404
96	108	128182	0.99981780969153
97	108	124111	0.9706848922953079
105	108	4500	0.6419574509872954
106	108	29755	0.9511741473517354
107	108	263255	0.9999990214403364
116	108	167111	0.9999997826377158
120	108	66676	0.9940098776148036
121	108	425914	0.9999999999220922
77	109	36481	0.8856331401559656
98	109	20278	0.5902778769613237
99	109	510119	0.9999999987464127
106	109	46935	0.9917239651002018
107	109	257665	0.9999986683778593
114	109	593589	0.9999999998976996
147	109	183290	0.9999999999891902
75	110	120842	0.9991662610937393
92	110	55379	0.903483824108245
94	110	82702	0.9929624718632382
96	110	17923	0.6902924900066019
98	110	48126	0.8807733623689573
100	110	42465	0.7951432643164157
103	110	25433	0.5836640050793944
107	110	18566	0.6068104838293911
111	110	126422	0.9906920126427231
116	110	151951	0.9999990624771455
123	110	533816	1.0
129	110	51470	0.7797654983156397
132	110	113550	0.9988649229123383
133	110	641792	1.0
134	110	22815	0.6787850775027073
145	110	923145	1.0
146	110	45482	0.6159418194165157
147	110	8398	0.6548859569590971
75	111	22891	0.7317651555405753
77	111	38779	0.9003513391010838
85	111	31771	0.8439431957574206
86	111	5569	0.5179177194609189
87	111	31538	0.9698516898221714
92	111	68511	0.9448708799214122
94	111	15477	0.5991728380445083
98	111	305131	0.9999992077881772
99	111	128818	0.992565772898588
100	111	43588	0.8036015536407217
101	111	69071	0.9378512185682346
102	111	65498	0.9016073984912749
107	111	63469	0.9599023300960619
109	111	17500	0.6482068643051409
110	111	126453	0.9980669908738238
112	111	11372	0.7644654565335582
113	111	4001	0.6139271409624579
116	111	174181	0.999999890627695
118	111	73471	0.8480221682499158
121	111	19072	0.6188586561592853
125	111	31919	0.6740198129992353
129	111	54047	0.7959189240704667
132	111	276348	0.999999963255663
140	111	49455	0.8367955885573191
141	111	22860	0.5960053947483512
145	111	1071359	1.0
146	111	2287066	1.0
85	112	36460	0.8816187941177193
86	112	95913	0.9999981158293119
87	112	78542	0.999861871566513
113	112	77255	0.9999999971597463
120	112	21203	0.7994672381159533
122	112	142148	0.9971932682889979
85	113	135948	0.9997062389963387
87	113	69618	0.9996098083344453
112	113	98726	0.9999980215938897
122	113	42850	0.8251167695836544
77	114	242769	0.9999997318035274
90	114	66745	0.9979014084940901
99	114	426355	0.9999999551672055
106	114	256146	0.9999999999995957
109	114	568941	1.0
121	114	168378	0.9998417334734526
122	114	107961	0.988184554126001
147	114	108676	0.9999994560093377
1	115	14024	0.5133750812273583
10	115	30470	0.7502311557585234
19	115	61373	0.9549401648882424
26	115	47373	0.8185374566843757
29	115	17665	0.5180762818457552
41	115	43532	0.91986932434248
43	115	49916	0.7958285187596454
64	115	27482	0.7295674806425063
75	115	207412	0.9999958690451278
84	115	226732	0.9999913183697994
92	115	324231	0.9999993599087346
93	115	449356	0.9999999999994474
94	115	130241	0.9996246694148943
95	115	362286	0.9999999987452171
105	115	4249	0.6207682021201515
116	115	12064	0.6514850211116543
117	115	412189	0.9999999755776464
121	115	18326	0.6041547485392357
124	115	243179	0.9999999995663197
130	115	182582	0.9999954906697476
131	115	49980	0.9461016837323453
31	116	10127	0.5129952218740648
75	116	45549	0.9279646123976522
83	116	7356	0.7012663343750136
91	116	11223	0.5616329373168212
93	116	25396	0.7663724538019411
94	116	69390	0.9841827158413575
95	116	55360	0.9472901488858775
96	116	549912	1.0
97	116	303456	0.9998479767542117
100	116	18815	0.5035692504431704
105	116	7573	0.8232498875418104
107	116	141354	0.9992998458286078
108	116	210988	0.9999999844861119
110	116	140050	0.9990289416740292
111	116	203171	0.99949583951419
115	116	31067	0.7466292564466743
117	116	29736	0.6968728696699835
120	116	29338	0.8922875776950066
121	116	17155	0.5799300831039975
123	116	359146	0.9999999999693643
124	116	22493	0.8441077638059173
131	116	18165	0.6516209726891651
133	116	60439	0.9936880207738878
134	116	94176	0.9913343495298377
137	116	106369	0.9980761327051089
138	116	23449	0.6379089908549205
145	116	112352	0.9971900262405606
146	116	59706	0.715650334254327
9	117	8457	0.6859299120786402
43	117	24395	0.5389390919888495
83	117	130279	0.9999999999146283
84	117	715669	1.0
95	117	557060	0.9999999999999949
96	117	67839	0.9887793521033861
115	117	330015	0.9999997744356102
134	117	151568	0.999557525594715
138	117	513741	0.9999999999662863
2	118	15024	0.5769446687049956
76	118	176327	0.9999924146421612
77	118	142344	0.9998275231522723
101	118	989218	1.0
102	118	962897	1.0
76	119	188803	0.9999968289398922
81	119	240402	0.999994814179471
82	119	65752	0.9988691794395568
89	119	52001	0.6138155862469628
103	119	372277	0.9999984778506291
106	119	8017	0.5537520808096524
107	119	17558	0.5863055264368338
109	119	11739	0.5033743638647934
144	119	56549	0.9819296303176148
147	119	27136	0.968782920443766
74	120	77556	0.9951639841526465
78	120	48725	0.9571041079742504
79	120	23713	0.5146211991680485
86	120	194284	0.9999999999994696
87	120	7130	0.5434524186956553
90	120	15982	0.765860884414734
91	120	263612	0.9999999991325125
96	120	20687	0.7417368190835971
97	120	448567	0.9999981447132197
107	120	15827	0.5485861375717133
108	120	52687	0.986137708521153
112	120	33078	0.9857627766216074
121	120	28200	0.760348919809902
122	120	63113	0.9239469474992255
136	120	31153	0.907953318492614
137	120	195266	0.9999917574760957
75	121	25142	0.7644794524583232
77	121	51333	0.9531678339344307
87	121	7582	0.5656543157674367
89	121	64831	0.694912109127526
90	121	380060	1.0
91	121	47262	0.970045179069833
92	121	156729	0.9987908025778429
95	121	17505	0.6030130977784502
99	121	53146	0.8648885810870063
101	121	25058	0.6327515234180422
106	121	291146	0.9999999999999951
107	121	237314	0.9999959349330683
108	121	435123	1.0
114	121	235474	0.9998287019937812
115	121	26276	0.6866134442213592
120	121	32169	0.9132947938821852
130	121	10994	0.5089165793310501
132	121	53592	0.9575429828893781
77	122	157069	0.9999318786950185
85	122	397693	0.9999999999898039
86	122	96840	0.9999983524709556
90	122	59292	0.9957642312032395
91	122	322399	0.9999999999948974
112	122	208739	0.9999999999998539
113	122	32415	0.999633258680601
114	122	126469	0.9898450820613747
120	122	60140	0.9900227072885128
94	123	103790	0.998067885477653
96	123	246463	0.9999999611116666
110	123	344628	0.9999999797802661
116	123	143108	0.9999978158010868
133	123	196257	0.9999999646893051
134	123	41810	0.876092885179719
94	124	225396	0.9999991235149706
95	124	297929	0.9999999399156385
96	124	14600	0.614824618297414
115	124	229594	0.9999716764455903
116	124	8099	0.5067702525109601
134	124	204112	0.9999725500578568
85	125	121854	0.999301552226864
87	125	339372	1.0
88	125	882010	0.9999999993197976
89	125	131598	0.9110853652222886
98	125	28506	0.7151830963592319
101	125	19040	0.5325696629739826
102	125	41805	0.771377386166133
111	125	71542	0.9277646651944813
113	125	3631	0.5782886228279831
118	125	54334	0.7511513810585313
126	125	67901	0.917092783658926
127	125	46978	0.786549046286291
135	125	82292	0.9999718197952182
141	125	633532	0.9999999999990974
145	125	22764	0.6899632338105195
74	126	79628	0.9958181052403489
78	126	259035	0.9999999775197467
88	126	1458060	0.9999999999999999
125	126	57930	0.8700949410593586
127	126	151084	0.993443744425162
135	126	6406	0.545253480929592
85	127	16759	0.6234390831448923
88	127	706561	0.9999999413824182
89	127	767186	0.9999995943397614
90	127	9140	0.5632700843040301
102	127	32836	0.6858257511206
126	127	390449	0.9999996797064913
141	127	29546	0.6904426970952058
142	127	430400	0.9999999999443696
98	128	345111	0.9999998869032145
99	128	32136	0.7008916031264975
129	128	306982	0.9999057084945289
140	128	71493	0.9277854103241188
92	129	28701	0.7009029229389698
93	129	136578	0.9996648712982481
98	129	462777	0.9999999996860078
99	129	31116	0.6891613663134133
100	129	805389	0.9999999999999972
128	129	247951	1.0
131	129	289900	0.9999999824321386
132	129	16436	0.6176026989225876
140	129	275995	0.999970408010085
142	129	25411	0.7251575655099094
75	130	126428	0.999404489343842
92	130	571282	0.9999999999956609
93	130	55317	0.9586819282395979
94	130	17162	0.6372791269688758
115	130	156199	0.9991240046349776
121	130	14514	0.519757047222057
131	130	146777	0.9998425666419632
75	131	141613	0.9997623986631367
92	131	344422	0.9999997491186957
93	131	447922	0.9999999999993896
94	131	22329	0.733105082402324
98	131	17414	0.5350930854078939
129	131	357576	0.9999807060574678
130	131	391785	0.9999999999992353
132	131	31306	0.8406679544806516
75	132	279626	0.999999957866294
92	132	244671	0.9999758001457232
110	132	44190	0.8838357932453514
111	132	90123	0.9637857606753192
131	132	26035	0.7799254934174743
145	132	32431	0.8119911089495724
146	132	174243	0.9753049813198316
75	133	120036	0.9991248392748482
94	133	206099	0.9999969395232292
110	133	454199	0.9999999999558127
116	133	8945	0.5419653683873007
123	133	281654	0.9999999915353618
94	134	324926	0.9999999988478272
95	134	502848	0.999999999999819
96	134	208613	0.9999993847018754
117	134	67765	0.9351103910753529
123	134	44570	0.9372598196509022
124	134	125900	0.9999783538686488
86	135	64279	0.9998306897089111
87	135	104030	0.9999931830476154
88	135	173862	0.9801600316238389
89	135	40722	0.5250466228931561
91	135	10487	0.5371990785079497
97	135	171415	0.9925426626780337
98	135	26897	0.6941704858176307
109	135	17363	0.6453069690051917
111	135	43984	0.80008451651198
113	135	4226	0.6341201759968805
120	135	23342	0.8296540460192454
125	135	80778	0.9423896582079916
145	135	17779	0.5990032233816002
30	136	36730	0.9384917963826327
79	136	191459	0.99738042791181
89	136	118521	0.8867055587260615
91	136	13979	0.6422790480240766
96	136	19128	0.7138644870366994
97	136	658274	0.9999999975282992
104	136	420534	1.0
105	136	170868	1.0
120	136	41832	0.9587603270605574
137	136	47027	0.9347694776455371
143	136	227585	0.9999999999565228
4	137	7562	0.5911141809142308
74	137	84514	0.9970332811538163
79	137	113532	0.9696455184075853
97	137	1401466	1.0
108	137	9163	0.5203862950380077
116	137	41899	0.9751457344876837
120	137	82681	0.99829650861709
136	137	109450	0.9998150149365997
139	137	54699	0.7824441831795697
143	137	8196	0.5429369399598051
83	138	53104	0.9998734802995215
84	138	287407	0.9999996771965474
93	138	103770	0.997612483785407
100	138	178582	0.9988731939280648
103	138	449326	0.9999999192358481
117	138	270425	0.9999869766001669
5	139	212929	0.9993768593872898
6	139	24129	0.7391707974165974
8	139	67995	0.9980802666567612
9	139	67386	0.9999261975803326
31	139	16186	0.6839003171894316
64	139	23922	0.6794267476648719
65	139	585292	0.9999999686359159
74	139	47495	0.9608515426551554
75	139	15790	0.5960139562834699
76	139	35502	0.8994210767584956
78	139	32334	0.8752944274281411
79	139	655450	0.9999999995333058
80	139	245837	0.9999995500124632
81	139	202449	0.9999619500347149
82	139	233405	0.9999999999945092
83	139	78495	0.9999986109229572
84	139	41075	0.8699864046100958
89	139	178960	0.9631578386450302
92	139	30285	0.7202603287092713
93	139	16701	0.6150046811265121
94	139	14839	0.5837292109245393
95	139	27588	0.7674842888427853
96	139	16557	0.661232778636345
97	139	101453	0.9437889890241006
100	139	25311	0.6104999816703383
103	139	113740	0.9809587755515037
105	139	50312	0.9999935656393526
108	139	22928	0.8421134799257385
110	139	32913	0.7981630668825552
115	139	25869	0.680907172216535
117	139	19722	0.5463836723988085
119	139	54970	0.9423294452457872
120	139	17989	0.7438529242006002
121	139	18067	0.5989191558725395
124	139	17639	0.7666888203483484
133	139	9701	0.5510602985677087
135	139	10759	0.7344703600321751
136	139	13579	0.6444348532519858
137	139	56659	0.9629568653560061
138	139	140292	0.9979480977270495
143	139	34165	0.9630196614003261
144	139	108362	0.9995877576462939
145	139	26899	0.7496286228054623
76	140	37172	0.9098037588212241
77	140	48712	0.94515211099174
98	140	32420	0.7605017079373156
99	140	569298	0.9999999999052887
100	140	274450	0.999974300046457
101	140	601097	0.999999999995773
106	140	10060	0.6369736989848681
107	140	25837	0.7276564784476961
109	140	37841	0.896589482132788
114	140	38272	0.7466353237131056
128	140	70690	0.9999707420164056
129	140	296962	0.9998711628154051
147	140	11931	0.7799373293888524
77	141	70901	0.9856874798564657
85	141	238168	0.9999995367504252
87	141	17936	0.8620323441429768
88	141	290921	0.998668814578355
102	141	534419	0.9999999981520361
125	141	712514	0.9999999999987472
127	141	33557	0.6676091421808349
142	141	38942	0.862488712579882
88	142	194628	0.9876683300475781
89	142	244890	0.9892901884457418
102	142	473362	0.9999999786974648
125	142	32526	0.6809224259570814
127	142	374469	0.9999972397026679
141	142	89584	0.9723384240434653
30	143	16079	0.7028261819271232
69	143	62202	0.993088068053117
74	143	34429	0.9037959711442157
79	143	192525	0.9974675168882292
89	143	340818	0.9982591218108136
104	143	197512	0.9999999971376164
105	143	61344	0.9999995963644434
136	143	82555	0.9983816588226525
8	144	19394	0.8270387825726663
45	144	14062	0.6188566682890333
70	144	8196	0.5075043330540108
80	144	51721	0.9476838981226339
81	144	27435	0.7372411457246608
82	144	271080	0.9999999999999515
83	144	42919	0.9992585227214074
103	144	413706	0.9999996837563824
119	144	54366	0.9404742759533135
26	145	22130	0.5483104149076629
29	145	42732	0.8300496054092145
65	145	27999	0.5418999564132987
77	145	40047	0.9076508792918356
85	145	35930	0.8778597959825837
86	145	14181	0.8452830895340531
87	145	25727	0.9421480768196601
90	145	10552	0.6159044835544303
92	145	27922	0.6909008647834762
94	145	33848	0.8656438396762935
95	145	18523	0.6238502057523244
98	145	104560	0.9905456253660129
99	145	78150	0.9478332541174675
100	145	144642	0.9958028501541221
101	145	87853	0.9710750177640214
102	145	36253	0.7216367878101999
103	145	48323	0.81166383788606
106	145	11810	0.695879549305551
107	145	42318	0.8819397667089864
110	145	1159489	1.0
111	145	1250630	1.0
112	145	18513	0.9057932046915663
113	145	6323	0.7784622920441397
116	145	86770	0.9995736875131347
118	145	50903	0.7281978651295944
119	145	15396	0.5476544063164236
120	145	10995	0.5643237416325007
121	145	30744	0.7894761151126051
123	145	94026	0.9972938557102721
124	145	9070	0.5259499831503833
129	145	72431	0.8816178333918425
132	145	79542	0.9910420682849876
133	145	59576	0.9932057837505647
134	145	25852	0.7240436010110234
140	145	110392	0.9830740091512221
141	145	18829	0.5257797405029191
146	145	215997	0.9899720072024032
92	146	244571	0.9999756907931607
98	146	407077	0.9999999947501252
99	146	33496	0.7158508696377298
107	146	799484	1.0
109	146	14960	0.5904056295032246
111	146	1153108	1.0
114	146	22179	0.5479482946185
116	146	31284	0.9360471874954354
121	146	13896	0.5044838120444541
128	146	6030	0.5759999624664307
132	146	263955	0.9999999170202887
145	146	49997	0.9245781653768431
106	147	150999	0.9999998960173859
107	147	97761	0.9931576773067311
109	147	133102	0.9997118435238206
114	147	94775	0.9674555666700568
