src	trg	nij	score
145	102	32890	0.7474258585170201
146	102	97837	0.8170702285263678
29	103	282028	0.9998447366651898
45	103	16179	0.6049016655475605
65	103	41739	0.8033560237319207
70	103	25468	0.7156335512912182
76	103	238266	0.9999999958374786
79	103	121721	0.9870850691294603
80	103	219524	0.9999915664828323
81	103	257489	0.9999998432712236
82	103	244299	0.999999999999092
83	103	138342	0.9999999925441867
84	103	564952	0.9999999999990382
86	103	4082	0.5354069209841869
87	103	17070	0.743261208381577
88	103	26428	0.5059453574136938
89	103	123724	0.928309250703151
90	103	9343	0.5233399108113181
93	103	29046	0.7791297702346383
95	103	43679	0.8447845585544476
96	103	82844	0.9896099648574858
99	103	159591	0.9925503908838562
100	103	648163	0.9999999999824627
106	103	46440	0.9922963259599878
107	103	68035	0.9695777546238888
108	103	15862	0.5898658969122669
109	103	30944	0.8946117187742997
111	103	20270	0.5660633330149033
114	103	53792	0.8826004076129768
117	103	89126	0.9466985563348945
119	103	706156	1.0
121	103	71438	0.9581924211384703
138	103	689501	0.9999999999999835
139	103	146905	0.9862420300156765
144	103	1431692	1.0
146	103	70027	0.7029253919445712
147	103	58662	0.9998820141677204
5	104	63724	0.8864971385901639
30	104	131255	0.9999936912109274
31	104	7998	0.5157615720860314
69	104	65929	0.9986175163064349
74	104	61637	0.9927694312310615
78	104	9893	0.5693896579812944
79	104	128234	0.9898045513224493
89	104	38471	0.5570818413497935
97	104	153844	0.9949734590700823
105	104	145927	0.9999999999751169
136	104	717740	1.0
139	104	92290	0.9312958422579981
143	104	300327	1.0
0	105	19137	0.7677394025649981
4	105	9065	0.6489194390542521
31	105	60164	0.9961079691777986
79	105	177959	0.9983447644289135
96	105	22096	0.700003287391056
104	105	168865	0.9999992678250988
136	105	179835	0.9999913018258043
139	105	172530	0.9935703756826403
143	105	76824	0.9998453026956399
77	106	193771	0.9999947695878715
85	106	34003	0.7974629931581475
90	106	28735	0.898882901374374
99	106	81694	0.9168497041011282
107	106	116619	0.9976155544747822
108	106	101991	0.9970625395422458
114	106	277429	0.9999889052971354
121	106	275781	0.9999968128382856
147	106	127660	0.9999999987065774
75	107	15143	0.5401483280989577
77	107	40011	0.9112797805737377
85	107	34557	0.8026944664477095
86	107	10832	0.8704363396301918
87	107	14127	0.6751363459121167
90	107	17748	0.7560719640405287
91	107	12031	0.5956982205186125
92	107	30923	0.6176197429870226
97	107	39048	0.7340958286888399
98	107	117592	0.9667212408466599
99	107	83501	0.9213391789336922
106	107	201166	0.9999999998108554
108	107	388490	0.9999999999440503
109	107	391333	0.9999999999999791
111	107	82775	0.9679468844476763
113	107	18321	0.9840322364284614
114	107	251607	0.9999666306854302
116	107	181372	0.9999990593119882
121	107	623262	0.9999999999999337
132	107	16964	0.6358220626200687
137	107	9913	0.5200223209123781
146	107	1440433	0.999999999998597
147	107	215323	0.9999999999999999
85	108	97070	0.9900283988938924
86	108	3873	0.5167594007822958
87	108	11153	0.5880762995387931
89	108	79671	0.8157710491197195
90	108	111031	0.9998848932973938
91	108	80434	0.9979062460950499
96	108	218368	0.999995734725664
97	108	117282	0.9819904858523891
105	108	5875	0.5947986252415121
106	108	97430	0.9999697732758619
107	108	206642	0.9999811203753501
113	108	13887	0.9560364447866447
116	108	201364	0.9999998129693098
120	108	9316	0.5545882438859944
121	108	626829	0.9999999999999454
122	108	27916	0.5784750518692969
134	108	47456	0.8590593569899967
136	108	53779	0.9659671450588274
99	109	454350	0.9999994511803085
107	109	134576	0.9990800945215337
114	109	436239	0.9999999895273146
128	109	16816	0.5744535163204454
147	109	176682	0.9999999999997851
29	110	110008	0.9652158809883546
36	110	19383	0.5883545190509114
64	110	26613	0.6504280986387994
65	110	35172	0.745708285566278
75	110	590080	0.9999999999999982
77	110	78490	0.9917193430923431
83	110	7498	0.6141217439293449
85	110	20557	0.6183279366140991
87	110	24366	0.8569870114252949
88	110	95976	0.9240070447764784
90	110	17523	0.7516475368735348
92	110	270322	0.9998236612779972
93	110	14134	0.5194801316574885
94	110	246826	0.9999977550124898
98	110	204335	0.9974503134434968
99	110	45411	0.7477051804416849
100	110	122228	0.987198028431798
101	110	254074	0.9998652049422774
102	110	177079	0.9963376061435716
103	110	74550	0.9243155952552873
107	110	26673	0.7431648321993523
108	110	16776	0.6104634444858122
109	110	10064	0.5170656595831705
111	110	325839	0.9999992084396544
116	110	326525	0.9999999999951011
118	110	212174	0.9944610005680227
121	110	35224	0.7891724932177895
123	110	779586	1.0
125	110	159020	0.9957106566261557
129	110	92405	0.8731466149017242
130	110	28811	0.8581650350602114
131	110	24017	0.6730061794965438
132	110	421241	0.9999999999992528
133	110	879786	1.0
134	110	18296	0.5286290607886543
135	110	5383	0.5522638269582074
138	110	36910	0.7842909867120821
139	110	25242	0.5169192796466532
140	110	42933	0.6690878133233129
141	110	30751	0.7839475860220422
145	110	1302610	1.0
146	110	288534	0.9937067138259534
147	110	4980	0.5258186068038674
29	111	45920	0.7515655740417123
45	111	15200	0.581994657203726
74	111	17616	0.7512898633003512
75	111	25050	0.7240171088663032
85	111	26839	0.7160257200823186
87	111	26353	0.878104199717235
88	111	34628	0.6033029238390673
90	111	25440	0.8682440644910238
92	111	47430	0.7717486427458055
98	111	206238	0.9975914271253544
99	111	147134	0.9890131170705379
100	111	26053	0.6006923446990287
101	111	42781	0.768397549997923
102	111	23172	0.5140160070092419
103	111	62800	0.8859724498029982
107	111	130600	0.9988635134885643
108	111	20604	0.6861379903716525
109	111	42180	0.95386125302568
110	111	232581	0.999752202744047
114	111	27509	0.664283410197527
116	111	298851	0.9999999999459651
121	111	56827	0.9195187250566703
125	111	87109	0.9481907630609614
128	111	43087	0.8893799927460581
132	111	170663	0.9999740964187024
141	111	18401	0.599406652054679
145	111	1021205	1.0
146	111	2080949	1.0
86	112	117709	0.9999999999623559
87	112	137201	0.9999877837095343
120	112	38620	0.9661669037102248
122	112	130199	0.9830571040787464
13	113	11926	0.5584575728525727
85	113	98147	0.9905336042690454
87	113	106818	0.9998382189409488
89	113	49607	0.6503952444968684
91	113	31858	0.9102660937134184
122	113	161610	0.9937846036038269
77	114	213076	0.999998537431906
90	114	129744	0.9999764835577648
99	114	472130	0.9999996972213857
106	114	242496	0.9999999999988095
109	114	387287	0.9999999999999699
121	114	147144	0.9986613731560735
122	114	130374	0.9831511481147082
147	114	136685	0.9999999997290666
9	115	10548	0.5799108121531751
10	115	26260	0.71368664901604
19	115	41698	0.8675493073262356
41	115	15732	0.5821024003197404
64	115	58369	0.9012526174957923
74	115	20680	0.8050256232681532
75	115	196807	0.9999709420217755
83	115	6076	0.5375143634860015
84	115	297294	0.9999990603910263
86	115	5924	0.6717262255214805
92	115	418794	0.9999988019842654
93	115	548726	0.9999999999999812
94	115	138448	0.9992122854637439
95	115	561260	0.9999999999951137
96	115	19689	0.6577930725783624
97	115	47855	0.8031115384811911
104	115	9015	0.5121358663027755
105	115	7056	0.6623310246751521
107	115	17994	0.5997345547364812
108	115	21826	0.7070709809154689
110	115	37677	0.7309761490332617
111	115	21116	0.5809675470591897
116	115	33770	0.9165713649654919
117	115	336781	0.9999888762721947
121	115	27411	0.7017986193572286
123	115	16945	0.5961550826392727
124	115	599928	1.0
130	115	180345	0.9999970637382086
131	115	38177	0.8315361479767376
134	115	134173	0.9963532681632243
136	115	17299	0.6597823196407087
137	115	28574	0.8807514334603384
138	115	38970	0.8020834549957077
29	116	25083	0.5318768860887435
75	116	29782	0.7838835163507574
80	116	14260	0.5185732953958626
83	116	6471	0.5601932658121787
89	116	72509	0.7853417442332409
94	116	28872	0.7678802108509672
95	116	82129	0.9705034777752966
96	116	355683	0.9999999989986068
97	116	105295	0.9727029781203158
103	116	23832	0.559654635551335
105	116	16151	0.9177447445853576
107	116	184666	0.9999375636328771
108	116	388784	0.9999999999451267
110	116	321364	0.99999086177831
111	116	357201	0.9999998101940495
115	116	51286	0.8642265360077462
117	116	49058	0.7993851247310735
121	116	47981	0.8805224267836722
123	116	581312	0.9999999999999996
124	116	11193	0.6021721491864861
132	116	15380	0.5996604901391493
134	116	304831	0.9999979625065353
136	116	51327	0.9602221819308733
137	116	12816	0.6131495615652491
138	116	35259	0.7688916289655746
145	116	132496	0.9964058429687573
146	116	94764	0.8069861614213579
9	117	21134	0.8250091927631366
19	117	23397	0.6772106510523801
64	117	34448	0.7438331844557418
74	117	8842	0.5017806471570645
75	117	27070	0.7513592020351919
83	117	237103	0.9999999999999979
84	117	750558	1.0
93	117	22529	0.68962150201732
94	117	38738	0.859576246803016
95	117	755029	0.9999999999999998
96	117	92072	0.9938092490463881
97	117	24935	0.5701928319194944
110	117	20030	0.5016775443730833
115	117	264686	0.9999755359993436
116	117	14809	0.6617216042429412
124	117	34256	0.9417095020291195
134	117	49190	0.868867262422442
137	117	15455	0.6821252119118171
138	117	405873	0.9999999819506934
139	117	44674	0.7247724131935618
76	118	68819	0.9950908293034764
77	118	82223	0.9934360139851387
90	118	11561	0.6004549712993424
101	118	968769	0.9999999999999999
102	118	1028316	0.9999999999999998
76	119	312154	0.9999999999939998
81	119	358856	0.999999999802413
82	119	72156	0.9994888911214711
89	119	70765	0.7772060134081479
103	119	320329	0.9999891285157531
144	119	24082	0.72968460756523
147	119	4844	0.5160321023967405
86	120	138466	0.9999999999996572
87	120	12917	0.642171140397249
91	120	159970	0.9999964489751999
97	120	324238	0.999988792391051
112	120	59894	0.9996775329841474
113	120	6854	0.7841467631956454
121	120	24627	0.6626503628789946
122	120	89690	0.9389273603325351
136	120	20837	0.7273978928965628
137	120	31111	0.9014272087277029
76	121	17863	0.7437290714372999
77	121	47848	0.9450807456891315
85	121	38168	0.8336555353274535
90	121	371165	0.9999999999999951
91	121	38747	0.9470150745639021
99	121	178291	0.9958508254775332
101	121	41605	0.7588476197313425
106	121	262474	0.9999999999999039
107	121	285163	0.9999997576504314
108	121	610557	1.0
109	121	19224	0.7518321657095527
114	121	331303	0.9999989152348918
122	121	38947	0.7008438264536052
77	122	99344	0.9977501188809137
85	122	354747	0.9999999781099495
86	122	17715	0.9651927022833666
87	122	79417	0.9984015431475405
90	122	122838	0.9999576526003439
91	122	434353	0.9999999999999999
112	122	117458	0.999999915109767
113	122	87654	0.9999999992662171
114	122	106796	0.986223963937783
120	122	68757	0.997739079485527
64	123	19355	0.534037205896598
75	123	29143	0.7766227612850369
92	123	33089	0.6426115770619802
94	123	403853	0.9999999997091727
95	123	65057	0.9381954847688196
96	123	206512	0.9999914167417269
100	123	25907	0.5986262734656693
110	123	742818	0.9999999999995326
115	123	35554	0.748745371637362
116	123	280041	0.999999999729944
124	123	16374	0.740931622223346
132	123	13693	0.5572261076363534
133	123	311226	0.9999999921946372
134	123	484756	0.9999999995263604
138	123	27346	0.6785216687365914
145	123	28142	0.6916625629058866
75	124	65885	0.9670121529835433
84	124	22303	0.6301658218712455
93	124	17210	0.5905257136427859
94	124	125774	0.9984612583670073
95	124	125894	0.9956504024668769
115	124	488222	0.9999999983850522
134	124	132296	0.9960489764544056
85	125	74004	0.9697763327383097
87	125	258778	0.9999999997585782
88	125	745945	0.9999999994605476
101	125	28804	0.6258947104015034
111	125	19114	0.5448432646829485
114	125	37015	0.770214121235977
126	125	75317	0.9347280198954481
127	125	34387	0.6047044404317736
141	125	399767	0.9999999994892982
4	126	6977	0.5528908030513433
74	126	230191	0.9999999960707867
78	126	271042	0.9999999999871626
88	126	1077546	0.9999999999999865
89	126	209855	0.9888746619213414
125	126	24647	0.5645097935891327
127	126	865084	0.9999999999905562
13	127	10943	0.527598943397618
51	127	21288	0.5250445674060653
87	127	9254	0.5207411119367881
88	127	691464	0.9999999971379949
89	127	693032	0.999999798096498
102	127	45705	0.7599227959548954
125	127	61439	0.8752417592002755
126	127	307765	0.999989912123075
142	127	440068	0.9999999974591002
98	128	546736	0.9999999408582856
99	128	333032	0.999970227897832
100	128	37719	0.7357835393133534
107	128	23661	0.7003639006918001
111	128	26187	0.6602281582243199
129	128	346119	0.9996280487707339
140	128	51139	0.7324314622893171
146	128	106561	0.8429352634661342
92	129	108630	0.9668772623798395
93	129	117482	0.9979871665623354
98	129	785725	0.9999999999803346
100	129	692330	0.9999999999972483
128	129	239023	0.9999971457933817
131	129	462753	0.9999999999217885
140	129	337480	0.9998721180871197
75	130	158841	0.9997682556896859
92	130	721096	0.9999999999747582
94	130	18576	0.6085606891421903
115	130	171670	0.9988821202300957
19	131	16579	0.5508134719672249
64	131	35056	0.749946054476496
75	131	153186	0.9996850845930138
84	131	29231	0.7288625539436093
92	131	430940	0.9999992101522522
93	131	546388	0.9999999999999782
94	131	55135	0.9393351241599865
110	131	25381	0.5865220647215079
115	131	115818	0.9894278064599522
124	131	11959	0.6265834504397245
129	131	374966	0.9998113476958419
130	131	33599	0.8977700934160717
133	131	29402	0.8076045957681146
138	131	18957	0.5442207477135055
75	132	220119	0.9999920031095824
92	132	277643	0.9998615489889623
98	132	25826	0.5227379325278806
110	132	63708	0.8921612546365633
111	132	70481	0.9462883064971038
121	132	29499	0.7281671247051323
145	132	179770	0.9995440476939601
146	132	191676	0.9648080270609919
75	133	46149	0.9075392333043253
92	133	76279	0.9077989110800704
94	133	309802	0.9999999336537535
98	133	28335	0.5559317648100227
100	133	32556	0.6827537540124641
110	133	395217	0.9999994465255511
123	133	95339	0.9943941945092375
129	133	32130	0.5105382560847451
132	133	24813	0.7724304212348417
94	134	524147	0.9999999999997969
95	134	601670	0.9999999999993864
96	134	315589	0.9999999879144844
108	134	14850	0.5657963211111625
115	134	26581	0.6435005902722817
116	134	39722	0.9463909243115565
117	134	25987	0.5720259656108406
123	134	420506	0.9999999999784092
124	134	161183	0.9999991394995482
78	135	10888	0.60448468857003
86	135	45195	0.999838799419004
87	135	80967	0.9985944300082065
88	135	124685	0.9651576443372408
97	135	144878	0.9931190168542798
30	136	19372	0.8177243983263061
74	136	9369	0.5220974798434439
79	136	71680	0.9215639229283836
91	136	16837	0.718885498742389
96	136	80065	0.9878611005742834
97	136	675309	0.9999999999844493
104	136	658746	1.0
105	136	197200	0.9999999999999986
108	136	20493	0.6841645114488881
120	136	21698	0.8491684484108446
137	136	44679	0.9645568343895616
139	136	64885	0.8470439462621604
143	136	63080	0.9992236414724779
97	137	986202	1.0
120	137	8162	0.507518105325262
136	137	61929	0.9797618721378183
64	138	26623	0.65056662840579
75	138	13848	0.5084781375627376
83	138	83671	0.999983545127494
84	138	416393	0.9999999975999507
93	138	173005	0.999902736348617
96	138	15038	0.5588219594745455
100	138	136730	0.9924336194898862
103	138	312640	0.9999855422154881
115	138	42423	0.8078918549197015
117	138	341261	0.999990501922315
131	138	27962	0.7280875037489375
139	138	28524	0.5606409407491093
5	139	119780	0.9837226766225095
6	139	29026	0.7716747383051129
7	139	16396	0.6030497402664219
8	139	36728	0.9731118679289873
9	139	68152	0.9966498896943167
17	139	9602	0.5349648695628987
31	139	54896	0.9936171940250469
65	139	499615	0.9999999990447924
74	139	21742	0.8208183819004242
76	139	19765	0.7784798050266378
78	139	29567	0.9205724813915517
79	139	497158	0.9999999920527773
80	139	428463	0.9999999999516297
81	139	196883	0.9999926598488654
82	139	213112	0.9999999999553425
83	139	140191	0.9999999942970017
84	139	20787	0.6042068354937578
89	139	216004	0.9902691636803261
103	139	126835	0.9879548185328004
104	139	43719	0.9703141789746663
105	139	178806	0.9999999999999474
107	139	14743	0.5275267487746536
117	139	72320	0.9069272769092784
119	139	96090	0.9946378769628516
136	139	28939	0.836102770409839
138	139	154244	0.9985268966107683
143	139	64125	0.9993127816689148
144	139	85905	0.9911162775818773
147	139	6915	0.645532021497192
76	140	68829	0.9950946903025775
99	140	546468	0.9999999754886383
100	140	240582	0.9998345435639475
101	140	813468	0.9999999999999538
128	140	95613	0.9928625592079965
129	140	358568	0.9997223929219101
77	141	32907	0.8631652936515455
85	141	181459	0.9998402756943164
88	141	118119	0.9583396370247523
89	141	32998	0.5025389392172357
102	141	519276	0.9999999633270064
125	141	463493	0.9999999329107151
88	142	147974	0.9815479914571545
89	142	168065	0.9724453222262864
102	142	566399	0.9999999930335305
127	142	347624	0.9999368435403002
5	143	28803	0.6244573708431347
69	143	19195	0.848050236666536
74	143	27197	0.8839835202302628
78	143	11672	0.6301238783649783
79	143	342498	0.9999965852176236
89	143	160299	0.9674070877969998
104	143	225075	0.9999999953234766
105	143	46160	0.9992994570672777
136	143	16883	0.6508106318551576
139	143	35984	0.6459440988519465
80	144	74982	0.979466215351193
81	144	46060	0.9313583010812977
82	144	262818	0.9999999999999152
103	144	496700	0.999999986579046
119	144	26426	0.7580575845045909
139	144	28162	0.5560181516729383
92	145	33726	0.6496479342918262
103	145	22203	0.5341938645088367
110	145	827634	0.9999999999999876
111	145	813707	1.0
116	145	68126	0.9936270327143747
123	145	48386	0.9261471447235567
125	145	25870	0.582161243333205
132	145	166848	0.9999668630229575
146	145	113223	0.8602106472863608
75	146	23333	0.6984432032926233
90	146	9970	0.546525804445096
92	146	429240	0.9999991626656879
98	146	731514	0.9999999998735768
99	146	83987	0.9225050051955772
107	146	737370	1.0
109	146	32578	0.9065122369903255
111	146	986992	1.0
114	146	68846	0.9359097470545747
116	146	30316	0.892227667853583
121	146	34432	0.781622427840484
128	146	24763	0.7164344656982906
130	146	14003	0.6115519100118405
132	146	122747	0.9994487108569285
145	146	63505	0.9306977515064274
106	147	135107	0.9999995630173176
107	147	84875	0.987350259426682
109	147	111419	0.9997453833622215
114	147	125227	0.9935098730153323
