src	trg	nij	score
145	98	62888	0.9564095654712554
146	98	2011757	1.0
77	99	587095	1.0
90	99	46639	0.9932159776499079
98	99	204613	0.9975908288208527
100	99	143646	0.9959205218964148
101	99	217795	0.9986802956092503
106	99	46249	0.9962294532736677
107	99	50516	0.93645190747328
109	99	454090	1.0
114	99	824830	1.0
121	99	90330	0.9906292084763585
122	99	25111	0.649814148284488
128	99	432434	0.9999999999999999
129	99	197237	0.995753962273697
140	99	1130282	1.0
147	99	22003	0.9591527859947946
24	100	27570	0.5377724269421592
29	100	29158	0.6675010026464394
33	100	90609	0.9892593182199207
37	100	53672	0.8954472302681358
70	100	12125	0.6269197583874555
72	100	193142	0.9641137453996389
76	100	70790	0.993250268665539
78	100	11972	0.6717641346163812
89	100	64847	0.6721680955069984
90	100	14212	0.7775151807970977
92	100	52333	0.8786555723179524
93	100	186960	0.9999239246817944
96	100	16210	0.5460920506564994
98	100	344118	0.9999659718037509
99	100	294223	0.9999786817100114
101	100	71621	0.8831213574123236
102	100	82985	0.9065039337563877
103	100	515495	0.9999999971227972
106	100	16700	0.8632370009452164
107	100	38347	0.8759650718579319
108	100	13074	0.5677041355826918
109	100	9947	0.5679193614510087
110	100	22571	0.5917318257950993
111	100	43563	0.8016072585906256
116	100	17577	0.743622907511304
118	100	72096	0.7928976285063096
119	100	21491	0.6993155794471155
121	100	148674	0.99957768245869
128	100	192725	0.9999997535051535
129	100	1190742	0.9999999999999999
130	100	13887	0.7296370560989638
131	100	109174	0.9935255199786753
138	100	233499	0.9997021111078537
140	100	479177	0.9999999105665669
142	100	31545	0.6464929636924353
145	100	14222	0.5046651773608015
146	100	91371	0.8114692632394362
147	100	11921	0.8215868942035576
76	101	106704	0.9995007631376001
77	101	250434	0.9999999570968422
88	101	62153	0.6967470371801758
90	101	9504	0.6333165771653118
99	101	281088	0.9999649326594793
100	101	37565	0.7579141704977576
102	101	335317	0.9999459232005838
118	101	2881933	1.0
128	101	20036	0.7787691935439748
129	101	59453	0.8030167121425591
140	101	1200562	1.0
142	101	38041	0.7149057121401592
2	102	156580	0.9999554741392437
7	102	76952	0.9861384551850411
15	102	486752	0.9999280695858692
28	102	138955	0.9810917534875839
45	102	27640	0.8578626553104396
68	102	76961	0.9623794573339657
74	102	12108	0.6350472455817957
76	102	80723	0.9966998177485241
77	102	120227	0.9996255200394839
78	102	10915	0.6377122329132339
81	102	33120	0.8649064186950659
85	102	58741	0.9658772300777254
87	102	11935	0.641689137766171
88	102	288602	0.9963972572677994
89	102	629186	0.9999863785657334
97	102	22648	0.5214728827769217
100	102	71329	0.9331643154815012
101	102	503354	0.9999998648941252
105	102	8191	0.7225180246861157
118	102	2474918	1.0
125	102	252825	0.9995817437910436
126	102	25563	0.6179991519141532
127	102	72363	0.8865210017684155
129	102	36741	0.6327945208581359
135	102	22681	0.9200430497548164
140	102	37024	0.6956357725133652
141	102	554825	0.9999999999999999
142	102	1433600	1.0
2	103	26054	0.8020165198452317
10	103	63797	0.9474553471468656
24	103	35808	0.6332549607240656
26	103	32412	0.637255191088961
29	103	337242	0.9999982866315792
33	103	47288	0.9044908510926026
35	103	8685	0.5273641444228279
37	103	40025	0.8137280385649825
45	103	11138	0.542965200292582
65	103	85894	0.9261054227661757
70	103	27089	0.8905508565227108
71	103	22820	0.7471807697098541
72	103	88672	0.7808960228487232
75	103	17915	0.5949528896944178
76	103	59278	0.9846007834157771
78	103	18143	0.8157858869393697
79	103	208599	0.9982676134741599
80	103	153591	0.9992212062612851
81	103	197900	0.9999958825248809
82	103	190360	0.9999999985264476
83	103	149830	0.9999999997615538
84	103	164229	0.999118232688801
85	103	51702	0.9486347341760948
88	103	43771	0.5679729294008955
89	103	141037	0.9125528295306427
92	103	72681	0.9470201035884963
93	103	61381	0.9523719396757317
95	103	30059	0.7118712467958945
96	103	48663	0.907866555030298
98	103	237637	0.9991111214254513
99	103	87326	0.955372506459112
100	103	553733	0.9999999998281222
105	103	4693	0.519591916153928
106	103	7423	0.5855607283559165
107	103	74528	0.9831738448496418
108	103	22197	0.759933511702869
109	103	13094	0.669006689203028
110	103	82954	0.9638747325864357
111	103	135042	0.9937482357137537
116	103	34482	0.9316332759442032
117	103	155200	0.9928719572524835
119	103	598453	1.0
121	103	91072	0.9909876419299559
123	103	13440	0.5620339596417989
126	103	25341	0.614782589343545
127	103	50285	0.7788034290836134
128	103	51164	0.9794370968946685
129	103	107786	0.9481316056385063
130	103	34648	0.962654909957015
131	103	91715	0.9853277987789342
132	103	9062	0.5247008705599878
133	103	19210	0.5747631272113742
138	103	798638	0.9999999999999019
139	103	323483	0.9997143622101882
144	103	1065759	1.0
145	103	42808	0.8805795950581449
146	103	290474	0.995355834792622
147	103	15067	0.88718926378133
30	104	25642	0.8797648149878938
31	104	21099	0.9712955577639976
69	104	11272	0.5695174244195648
74	104	13746	0.6817459836365076
78	104	9577	0.5895359483550724
79	104	67932	0.8699372953235961
89	104	72416	0.7123447282900517
97	104	70649	0.9009201369897535
105	104	168422	0.9999999999997383
136	104	460250	0.9999999999999996
143	104	235477	0.9999999999985363
2	105	42490	0.9293995234882407
9	105	13686	0.6293038569860595
31	105	52925	0.9998870297649248
62	105	23057	0.8061415207133366
69	105	13433	0.6339641398477867
79	105	87518	0.9281572614157487
96	105	38197	0.8456119662028989
97	105	31643	0.6432882784159931
104	105	216143	0.9999999999498574
136	105	233132	0.9999999517495451
139	105	55904	0.7478954442437861
77	106	29771	0.8523634530865725
99	106	36895	0.7289721076548241
107	106	210690	0.9999929545327303
108	106	88278	0.9968575397628442
109	106	9268	0.5423748048158048
114	106	205987	0.9999367300868129
121	106	223231	0.9999927248980941
147	106	217643	0.9999999999999996
77	107	21760	0.7523353090706747
85	107	29716	0.8170952753049506
86	107	3593	0.5228391987646639
90	107	28848	0.9534653210146327
92	107	39602	0.796706774087489
98	107	94400	0.9360699515950728
99	107	61747	0.888267029451611
100	107	20222	0.5331925610419658
106	107	353044	1.0
108	107	359157	0.9999999999872978
109	107	384612	0.9999999999999999
111	107	106084	0.981152504512009
112	107	6862	0.5448862090350438
114	107	332551	0.9999998816751301
116	107	146968	0.9999925942304811
121	107	501437	0.9999999999993703
122	107	41545	0.8245299137445222
128	107	28046	0.8795015190458684
130	107	7437	0.5028624768989951
146	107	1008795	0.9999999968634171
147	107	239038	1.0
77	108	25206	0.8017006481607768
85	108	82707	0.9915969395937304
90	108	138383	0.9999997873224973
91	108	90866	0.9998465466512132
96	108	205384	0.9999679420472349
97	108	100047	0.9625569361454568
106	108	75766	0.999905040636402
107	108	255453	0.9999995034092355
116	108	251507	0.9999999991385189
120	108	11247	0.6171508303961197
121	108	636183	0.9999999999999999
122	108	62699	0.9282661671178531
136	108	51743	0.9717872851487461
98	109	28423	0.5606586698347173
99	109	305877	0.9999863118152552
107	109	181151	0.9999605072812235
114	109	477740	0.9999999999385702
147	109	161177	0.9999999999895804
2	110	36086	0.8943973319238185
9	110	14466	0.6497616437110094
26	110	44215	0.7496976873963422
29	110	128776	0.9927549906186055
33	110	28409	0.7549719215214128
35	110	13986	0.7014303281020033
37	110	24799	0.6461680418347855
70	110	22689	0.8428579087690602
71	110	19312	0.6873992542792287
74	110	16174	0.7402675825909287
75	110	194447	0.9999605620753168
77	110	40694	0.927302128049831
78	110	16892	0.7928616868922869
84	110	20991	0.5849140799222019
87	110	11720	0.6349790356647399
88	110	75212	0.764289556425127
90	110	7574	0.5501964273599523
92	110	136850	0.9962420289031512
93	110	38112	0.8477998142528398
94	110	148597	0.9989043115252403
95	110	37441	0.7881074238363313
96	110	32574	0.7964222049340972
97	110	27210	0.587684341066235
98	110	470130	0.9999993508278245
99	110	41990	0.7738946823498962
100	110	92379	0.9702173249335272
101	110	33854	0.6360193980214301
103	110	242936	0.9998685585383317
105	110	14987	0.9050490537997755
111	110	228546	0.9998329762370998
115	110	27331	0.7625833527078829
116	110	218489	0.9999999839379722
117	110	23707	0.524806766034506
123	110	758357	1.0
124	110	8012	0.506780047651184
125	110	41690	0.7146990847783392
128	110	14413	0.6616158381026745
129	110	71679	0.8592842343309868
130	110	10340	0.6219348895820902
132	110	209997	0.9999999894589011
133	110	953240	1.0
134	110	34402	0.7231722711098076
135	110	28798	0.9598591112030391
138	110	26272	0.5895434688311552
145	110	855080	1.0
146	110	418854	0.9995949050950969
29	111	20802	0.5437470763736979
74	111	15162	0.717301424064514
77	111	21521	0.7484905808541202
78	111	12248	0.6801195352873821
86	111	11696	0.9113763723810893
87	111	54342	0.9912043437959615
88	111	64367	0.7094194139805233
90	111	7787	0.5602189123836838
92	111	35324	0.7583185809471502
97	111	41000	0.7373879278308486
98	111	242822	0.9992404064429058
100	111	22999	0.5796956139630638
103	111	34934	0.7139848932364277
107	111	122553	0.9988639892166521
110	111	187421	0.9995080593860789
112	111	12295	0.7567373101564927
116	111	151268	0.9999948394394452
121	111	24494	0.7138874085685817
126	111	30068	0.6778036339011413
128	111	16735	0.7160373589962976
132	111	56916	0.9912620740999102
135	111	30060	0.9651932453651028
145	111	994852	1.0
146	111	2083747	1.0
86	112	156790	0.9999999999999999
87	112	194161	0.9999999790227011
91	112	14936	0.75424469426313
97	112	28260	0.6015864038713248
113	112	47327	0.9999684123699928
120	112	178283	0.9999998947084496
122	112	216169	0.9999086990859434
85	113	225898	0.9999985599787773
86	113	6383	0.7321188005988389
87	113	115480	0.9999647081777717
112	113	75221	0.9998607292806113
120	113	22429	0.8535905089665077
122	113	126486	0.995332727618163
77	114	116402	0.9995153261293336
90	114	67866	0.9993415739936293
99	114	390352	0.9999994707170601
106	114	178021	0.9999999998772585
107	114	35525	0.8552215197137298
109	114	351972	0.9999999999999961
121	114	129916	0.9988475497806798
122	114	86291	0.9737260875698627
147	114	163676	0.9999999999932206
9	115	17250	0.7140529826220103
26	115	25983	0.5561881221859046
29	115	28859	0.6637110450107495
74	115	12105	0.634955761001686
75	115	219488	0.9999898961682361
78	115	15349	0.7606519036801427
83	115	8610	0.6933240322767666
84	115	164096	0.9991130648699403
92	115	139704	0.9966631614954917
93	115	98886	0.992824787671445
94	115	140907	0.9984273323685731
95	115	292575	0.9999966971364088
96	115	17673	0.5774150321706113
107	115	13079	0.507598101610442
111	115	27030	0.6326629591866834
116	115	9410	0.5166536665047432
117	115	382677	0.9999963402508942
123	115	20661	0.7195263926891521
124	115	465498	1.0
130	115	13823	0.7279943848810193
131	115	19806	0.5938928482617143
134	115	27377	0.6398099295174995
139	115	31489	0.5390767857122111
0	116	7523	0.5104169375463254
2	116	11792	0.5184571170603482
9	116	11205	0.5560112493060512
29	116	20897	0.5453836412734334
74	116	16410	0.745351131625142
75	116	31466	0.7963409201942192
78	116	30839	0.9442818450427022
79	116	26168	0.5426396918943346
89	116	148270	0.9229117725466045
92	116	29602	0.6955086648741875
93	116	16220	0.5498368704057123
95	116	56460	0.9043124705717742
96	116	442751	0.9999999999261953
97	116	75536	0.915679957640716
103	116	25982	0.605415844839762
105	116	9751	0.7829134164483437
107	116	144529	0.9996747086426107
108	116	316971	0.9999999996912162
110	116	255788	0.9999725032447084
111	116	212862	0.9996913528817745
115	116	25891	0.7437999716181998
117	116	24252	0.5328872359826335
121	116	20123	0.642012197183468
123	116	424803	0.9999999999997121
124	116	12387	0.6652616965943103
126	116	24396	0.6007868315958571
130	116	8122	0.5339418413608694
134	116	202886	0.9995700425991118
136	116	35781	0.9143579525011823
145	116	225540	0.9999905478009978
146	116	41071	0.5265025969937269
9	117	10502	0.5327432324032273
83	117	145634	0.9999999995335194
84	117	785682	1.0
93	117	74423	0.9752684385106188
95	117	878623	1.0
96	117	63938	0.9567749344931881
103	117	62149	0.8929422947493468
115	117	543470	0.9999999999999861
134	117	71217	0.9308916815932422
138	117	510153	0.9999999896395465
139	117	47793	0.6918532203680394
144	117	12467	0.5165688070174178
2	118	24782	0.7856354267744812
76	118	67244	0.9912934591344766
77	118	101579	0.9986888920649672
101	118	1322540	1.0
102	118	1003625	0.9999999999999823
76	119	318760	0.9999999999632926
79	119	92924	0.9390398400407622
80	119	62553	0.9434163938142778
81	119	451786	0.9999999999999124
82	119	202090	0.999999999620874
89	119	54732	0.6096550754343375
103	119	267589	0.9999485771199487
139	119	32082	0.5457689943059021
144	119	158917	0.9999289176292812
74	120	11335	0.610705662854724
86	120	36996	0.9995971001590508
91	120	136412	0.9999985116847715
97	120	286829	0.9999340946407735
112	120	128070	0.999999808743997
122	120	87065	0.9745808580958801
136	120	10765	0.5204253504682184
137	120	19273	0.7095405829705697
76	121	17971	0.7141886691976407
77	121	72338	0.9908511457787815
86	121	9472	0.8590347276689417
87	121	17504	0.7785983887851611
88	121	41965	0.5527071653209157
90	121	266363	0.9999999999999728
92	121	19359	0.5399901953729461
98	121	34053	0.6269166101623829
99	121	170175	0.9978076676106787
100	121	187650	0.999275791941939
101	121	52251	0.7904675586356451
106	121	226165	0.9999999999998724
107	121	208539	0.9999920066598517
108	121	620244	1.0
109	121	67488	0.9969495312340496
112	121	15043	0.8229832551186174
113	121	3345	0.5074202578498407
114	121	414265	0.9999999982387139
116	121	11720	0.5958933898861238
122	121	32722	0.7456094856806046
140	121	57011	0.8405269827360529
146	121	60136	0.6657814962333191
147	121	22813	0.96373954964292
77	122	144709	0.9999289538013781
85	122	360115	0.9999999997440777
86	122	10154	0.8777146089263252
87	122	23721	0.8708945009390949
90	122	124612	0.9999989401577725
91	122	355479	1.0
109	122	10408	0.5844504056473891
112	122	214502	0.9999999999980433
113	122	42993	0.9999157466528251
114	122	87288	0.9820000584796423
120	122	178773	0.9999998995264928
29	123	22481	0.5718278786288723
75	123	104761	0.9953493248054666
92	123	50345	0.8684566323130347
93	123	16900	0.5646933330348736
94	123	195452	0.9998813852810762
95	123	36480	0.7794494516375091
96	123	172043	0.9998188187313579
98	123	36674	0.6542782285221194
100	123	18578	0.5032910374899716
103	123	29292	0.6496492975722356
110	123	670857	0.9999999999998304
111	123	21170	0.5433158303014853
116	123	246277	0.9999999986250382
124	123	65110	0.9971491716102995
132	123	18872	0.7885139438385271
133	123	76177	0.9674178230791899
134	123	337870	0.9999980731632724
138	123	32921	0.6726569702281315
145	123	49340	0.9138931697626838
94	124	242275	0.9999876127250746
95	124	209959	0.9998686420234123
115	124	340999	0.999999995083798
123	124	38614	0.9079717547842272
134	124	293886	0.9999885131408079
85	125	105958	0.9978707211549926
87	125	237926	0.999999999716442
88	125	1078402	0.9999999997829931
101	125	95717	0.9436474649599363
102	125	58952	0.8135318343411773
118	125	40698	0.587983854829661
126	125	253581	0.9999468954278179
129	125	26693	0.5167190515013571
135	125	290596	0.9999999999999999
141	125	537873	0.9999999999999996
74	126	124824	0.9999786488677452
78	126	181199	0.9999999825957668
87	126	8518	0.5189384908184465
88	126	1212946	0.999999999989555
89	126	42643	0.519251661158289
113	126	4767	0.6358513965759567
125	126	267874	0.9997403037052328
85	127	17470	0.6307458580465304
87	127	39982	0.9688037025547197
88	127	851620	0.9999999686421164
89	127	656939	0.9999918599525532
90	127	13064	0.748647949897568
113	127	10304	0.8883798160477895
125	127	59523	0.8337157148851816
135	127	7171	0.5479109555876893
142	127	386664	0.9999983316024482
98	128	388855	0.9999915514007248
99	128	262697	0.9999298065549931
129	128	364878	0.9999654332644956
140	128	145649	0.991248740616915
88	129	36998	0.5079037357188937
92	129	19687	0.5460195007600457
93	129	151003	0.9995045043565082
98	129	603466	0.9999999912914342
99	129	80766	0.9434978947719523
100	129	738257	0.9999999999999595
101	129	83277	0.9178362499482222
102	129	93972	0.9318837940558241
118	129	75793	0.8090515851795421
125	129	28997	0.5815483568305804
128	129	280024	0.9999999998586533
131	129	269615	0.9999972030997113
140	129	624260	0.9999999995565092
142	129	21760	0.5115327950977104
75	130	150625	0.9995859244513661
83	130	13245	0.8383680309074926
84	130	22200	0.6054791526619765
92	130	512558	0.9999999997642628
93	130	182900	0.9999058823013552
100	130	95653	0.9737466089553752
103	130	26272	0.6095033820220761
115	130	26761	0.7553175611973124
129	130	79909	0.8878469193943027
131	130	440011	0.9999999995426831
132	130	9771	0.5516479351041121
138	130	22546	0.5341307746127488
75	131	27458	0.7503240442464376
84	131	34678	0.7667448140952482
92	131	405337	0.9999999671628831
93	131	678568	1.0
100	131	19846	0.5265154612744426
129	131	339037	0.9999266664300499
130	131	203240	0.9999999988078513
75	132	223965	0.9999920908677722
92	132	142106	0.9969810358689667
110	132	95317	0.9781255496456421
111	132	57316	0.8813981084434623
145	132	131860	0.9987056308922955
146	132	250557	0.9901668911488116
75	133	294769	0.9999998449430263
92	133	20562	0.561722651409728
94	133	495421	0.9999999999697075
110	133	368472	0.9999997924839433
123	133	23274	0.7613849954915006
132	133	9823	0.5535635265380535
29	134	20567	0.5396735509838095
75	134	33915	0.82020401743505
94	134	557788	0.999999999998973
95	134	827399	1.0
96	134	454237	0.9999999999618275
110	134	24670	0.6244746173749924
116	134	23178	0.8343112815935197
117	134	79635	0.9191390516506541
123	134	135397	0.9998075654605749
124	134	193249	0.9999999880335296
86	135	27483	0.9968609898342387
87	135	70331	0.9978800873499539
88	135	243124	0.9911273631232969
97	135	162394	0.9953498827324346
101	135	27659	0.5618432553108155
111	135	30594	0.6782718781306587
125	135	311122	0.9999345646904879
141	135	39325	0.898423186448236
2	136	15987	0.6290264458026034
31	136	35539	0.9976073113374327
62	136	12648	0.5924208737296224
79	136	77607	0.902959162661425
90	136	8561	0.5948072149361044
91	136	17418	0.8056526236546014
96	136	183975	0.9999022810829941
97	136	441093	0.9999997193762106
104	136	462998	1.0
105	136	271158	1.0
108	136	28660	0.841980044763355
120	136	21192	0.8371103271805959
137	136	17656	0.6776593205661259
143	136	110449	0.99999432760696
74	137	44622	0.9765051732728072
86	137	3647	0.5281303139406113
91	137	9739	0.5988327969583532
97	137	1224314	1.0
120	137	19495	0.8114675208393284
136	137	23275	0.7968285868549881
9	138	11368	0.5612397805815305
10	138	16247	0.5249035634341751
64	138	27855	0.6037215917246993
75	138	46811	0.9068968210028383
83	138	44226	0.997931488946653
84	138	584153	0.9999999999977943
92	138	84556	0.9674102281596936
93	138	187524	0.9999261427510436
94	138	17591	0.5457306179083325
100	138	111608	0.9858243241344047
103	138	364939	0.9999988103049918
117	138	390035	0.9999971552728686
130	138	42770	0.9829228873010242
131	138	24638	0.6743253033199144
139	138	68096	0.8136567148508798
2	139	21026	0.7289898151207161
4	139	20253	0.9041523476778763
5	139	139103	0.9959890207199126
6	139	53759	0.9265667426698931
7	139	27191	0.7762379206427872
8	139	51897	0.9968900306168029
9	139	298453	0.9999999999314936
15	139	80148	0.7830918098132659
26	139	77399	0.9122543877550852
29	139	25577	0.6191824174049891
30	139	84578	0.9991863293980818
31	139	9569	0.7978747016636302
42	139	11909	0.6056186170182651
62	139	11140	0.5462454328728674
64	139	29941	0.6303507684856
65	139	1126550	1.0
69	139	103943	0.9996558887596018
74	139	18043	0.7779202179131688
75	139	34727	0.8274862594354351
76	139	17633	0.7073465669117528
78	139	30145	0.9405027247082766
79	139	867890	0.9999999999995981
80	139	356487	0.9999999660475376
81	139	203075	0.9999970667764414
82	139	203803	0.9999999996894064
83	139	256086	1.0
84	139	224995	0.999940509347225
87	139	16567	0.7598913037890556
89	139	450713	0.9996424600495041
92	139	31349	0.7162342703066361
93	139	49613	0.9141876699793127
94	139	19852	0.5896818843298652
95	139	65076	0.9333525700642018
96	139	58363	0.9429967662607401
97	139	75722	0.9161963439355088
99	139	20088	0.5080350574831408
103	139	127711	0.9902394337810734
104	139	22828	0.9011532237077681
105	139	64335	0.9999692802795404
107	139	13703	0.5240053141491414
110	139	21632	0.5761810553286069
113	139	3382	0.5112729772993633
115	139	55002	0.9454927083934155
117	139	146285	0.9904860884635306
119	139	149618	0.9998125459114551
121	139	20338	0.6459339533366993
123	139	12151	0.5258414366057494
130	139	8686	0.5580776534159444
132	139	9460	0.5400196981016878
136	139	19283	0.7326160149266455
137	139	19288	0.7098211643634558
138	139	306411	0.9999786147400797
143	139	155488	0.9999999706654347
144	139	142639	0.9998052207835207
147	139	6380	0.6014327747361575
76	140	89457	0.9982460839088239
77	140	12047	0.5374419192191701
98	140	55291	0.7989704338984615
99	140	532807	0.9999999981520348
100	140	299079	0.9999917359234487
101	140	717781	0.9999999999095005
102	140	28073	0.549471763846163
128	140	113002	0.9998373990664475
129	140	376359	0.9999752837255678
85	141	141616	0.999747291885014
87	141	10113	0.5807118637180702
88	141	229576	0.9884072781444285
101	141	32656	0.622720216286776
102	141	301186	0.9998483339733854
125	141	651191	0.9999999992103681
135	141	18320	0.8695838760869767
88	142	189470	0.974489845514107
89	142	299650	0.9946319308107452
102	142	822833	0.9999999999909069
127	142	481219	0.9999997315068205
30	143	21321	0.8277931069139844
69	143	9657	0.5141098017129453
79	143	351600	0.9999812876878147
89	143	191382	0.9637248935497292
104	143	232657	0.999999999993204
136	143	127060	0.999867595328141
8	144	24560	0.9329877204336123
29	144	33849	0.7216990335014617
70	144	40983	0.9652821220633202
81	144	24936	0.7778783671264998
82	144	267116	0.9999999999998415
103	144	447942	0.9999999556986673
119	144	87294	0.9928794416474784
139	144	39364	0.6204886748264274
29	145	35510	0.7387056398603782
87	145	10775	0.6039750986755961
98	145	86327	0.9189530679011193
100	145	19241	0.5155721030152155
103	145	81213	0.9464284162294048
107	145	22816	0.7100886316728681
110	145	623756	0.9999999999983465
111	145	914343	1.0
116	145	169041	0.9999988520059621
123	145	14445	0.5883379501074446
132	145	97205	0.9997246355950604
135	145	13688	0.7811174793749469
146	145	169276	0.9552387717203962
2	146	11256	0.5021532860263203
77	146	27568	0.8297607471773464
86	146	5559	0.6822388828241246
87	146	18123	0.7901552113067039
90	146	14186	0.7768993515959332
92	146	170529	0.9990816358780022
98	146	1091605	0.9999999999999997
99	146	44855	0.7958209606985234
100	146	39771	0.7773604154426605
101	146	24526	0.5187984909261327
103	146	33910	0.7032501771217328
105	146	4539	0.5078653153197997
107	146	687759	1.0
109	146	13438	0.6785200255152509
110	146	98444	0.9807377603462488
111	146	1008447	1.0
112	146	16437	0.8493879290081824
114	146	22122	0.6348789132713166
121	146	56584	0.9453911092776374
122	146	26938	0.675653305828314
125	146	27678	0.5645829223614072
128	146	18232	0.7464180734668227
132	146	272097	0.9999999999722452
135	146	14178	0.7927661324237855
145	146	183702	0.9999131419018511
106	147	179806	0.9999999999042893
107	147	67756	0.9754929764265258
109	147	121689	0.9999755921486517
114	147	194196	0.9998879640361025
