src	trg	nij	score
103	100	571453	0.9999999944172041
109	100	37648	0.9642016143363792
118	100	49819	0.7069820635249777
119	100	64924	0.9844633673464213
128	100	262222	0.9999999932032841
129	100	1785591	1.0
131	100	40624	0.9124229555549681
138	100	157736	0.9955692438754846
140	100	1029595	0.9999999999985948
76	101	120511	0.9998682232621734
77	101	175928	0.9999802904526082
99	101	470591	0.9999989791581853
100	101	58609	0.859990825734287
102	101	325047	0.9999566180455359
118	101	2172899	1.0
129	101	67523	0.8232553724931946
140	101	1462395	1.0
76	102	86394	0.9982516430963365
77	102	168992	0.9999692959663954
85	102	28060	0.8918592237228511
86	102	3513	0.5203005028925669
87	102	6895	0.5015830389166142
88	102	279252	0.9990195723647767
89	102	339475	0.9991066596962582
91	102	7027	0.5285815744683355
98	102	75025	0.9291248362689056
99	102	42241	0.694454676884531
100	102	42206	0.7566159602296448
101	102	841669	0.999999999999844
111	102	97378	0.9859128077537447
118	102	2142319	1.0
122	102	23744	0.7066210605128539
125	102	94079	0.9836811396743818
127	102	152740	0.9937744160762484
129	102	48827	0.7137988441836005
132	102	14747	0.6819365987422519
140	102	92130	0.8917382473951075
141	102	375995	0.9999999999467328
142	102	1334434	1.0
145	102	17353	0.6902692341871355
146	102	59480	0.7256251644930523
2	103	244019	0.9999999629787052
7	103	35175	0.8764557151320116
15	103	65583	0.7714648134119261
29	103	316086	0.9999961795662256
35	103	6706	0.5054327878266787
45	103	81647	0.9960013954872523
65	103	17339	0.5140544754095573
70	103	197251	0.9999998295507394
73	103	6217	0.6167445780403438
76	103	99890	0.9993678061101036
77	103	12196	0.515583802573242
79	103	72982	0.9087235466478722
80	103	56705	0.945489931277535
81	103	140512	0.9999469340709973
82	103	148144	0.9999999984924279
83	103	121619	0.9999999616745917
84	103	71130	0.9361494257187672
86	103	3434	0.5122892902737365
87	103	13086	0.7340381409554753
89	103	45434	0.6015857833253342
92	103	78627	0.9421870116929083
93	103	68914	0.9659442021346173
96	103	14801	0.5479959937136596
98	103	262861	0.9999245463913021
99	103	239369	0.9989423261861162
100	103	595380	0.9999999994561303
102	103	35877	0.6587731342184902
106	103	21143	0.9362262991556647
107	103	19963	0.7232534720275192
108	103	12525	0.6445936969752002
109	103	70140	0.9981010634894443
110	103	67786	0.978746548612098
111	103	21481	0.6053040970574666
114	103	25012	0.7263822849470798
116	103	9714	0.572921033336697
117	103	99792	0.9619071874294451
119	103	540629	1.0
121	103	49534	0.9530203852821942
128	103	101586	0.9990763377134924
129	103	63441	0.8036140434239868
130	103	10184	0.5266756974932544
131	103	93660	0.9965788879573549
138	103	872051	0.9999999999999946
139	103	70671	0.8929386255425539
144	103	1413602	1.0
145	103	12780	0.5777862090423231
146	103	49839	0.6613738382394427
147	103	14036	0.9066760579382924
23	104	16879	0.5160553013824988
30	104	76171	0.998647266010127
62	104	12901	0.5753831900639763
74	104	71605	0.9986543991315356
78	104	15069	0.7781233652491388
79	104	289178	0.9999402120505607
89	104	57106	0.6857662822055366
97	104	73104	0.9445535023674496
105	104	162193	0.9999999999999949
136	104	506313	1.0
143	104	413687	1.0
79	105	77024	0.9201493342547171
104	105	148534	0.9999893404628873
136	105	109968	0.9998333565351627
139	105	73554	0.9023370144305858
143	105	54022	0.9952091427589493
77	106	98682	0.9974570987713434
107	106	86299	0.9964348324239234
108	106	77630	0.9985468319080741
109	106	8219	0.5134663767513079
114	106	133069	0.9991196334232452
121	106	123992	0.9995814769593744
147	106	187634	0.9999999999999996
33	107	16880	0.5732363680079624
35	107	10677	0.6745671733069429
73	107	12409	0.8534742221416178
77	107	39110	0.9034430768679476
98	107	63289	0.892430411789828
99	107	59525	0.8124346809630684
106	107	151408	0.9999999992339036
108	107	321818	0.9999999999998013
109	107	258437	0.99999999997856
110	107	42101	0.9074469557566082
111	107	196833	0.9998412655552668
114	107	40180	0.8760367486812474
116	107	74788	0.9987499602386649
121	107	213181	0.9999988106056086
123	107	11331	0.5328125158161366
133	107	9510	0.5142106680735828
145	107	40431	0.9358108203534473
146	107	1364650	0.9999999999999953
147	107	92137	0.9999999184467981
75	108	28740	0.7688886314580174
85	108	12589	0.6297335797000032
86	108	3612	0.5301556649881503
90	108	126857	0.9999968962148362
91	108	55860	0.9977386258116487
92	108	31287	0.6761822983708177
94	108	28143	0.6853826334670927
96	108	120860	0.9986598318019644
97	108	97577	0.979217373837439
103	108	24133	0.5297304906746643
106	108	85143	0.9999890511650462
107	108	299716	0.9999999988556002
110	108	22320	0.7154704550812867
111	108	83731	0.9742049784556772
115	108	15164	0.5700405258067411
116	108	153760	0.9999992473574896
120	108	27396	0.9352670150709292
121	108	422242	0.9999999999995297
123	108	19673	0.73390904905606
124	108	10451	0.5635899251902556
130	108	13886	0.6397093656250358
132	108	13966	0.661964070319661
133	108	16930	0.7241424127194471
136	108	10420	0.5516394533163097
145	108	24397	0.808063402612436
146	108	246570	0.9956494309046715
35	109	7115	0.5262728460924153
73	109	7661	0.693554076176613
77	109	13626	0.5551599905767122
99	109	394092	0.9999894616806101
100	109	29941	0.6325045080039728
106	109	40235	0.9949288189378045
107	109	222538	0.9999996950134815
114	109	390949	0.9999999996414499
121	109	16007	0.6251480078207587
147	109	176236	0.9999999999999953
24	110	22658	0.6069914842701345
26	110	48959	0.8015201600342736
29	110	94576	0.9732768144747365
33	110	29061	0.7698686247624316
37	110	24877	0.6546025435560145
47	110	19087	0.6863073131231764
70	110	16986	0.7215453584822672
72	110	55518	0.7037313796455882
73	110	6356	0.6249021483722774
74	110	8858	0.5513673755178345
75	110	105166	0.9956428334672763
77	110	12852	0.534155243898148
83	110	7534	0.6323615035341767
86	110	7463	0.790968071183221
87	110	7848	0.5474351643977833
90	110	8243	0.5455351078286126
91	110	17837	0.8529160995188987
92	110	69291	0.9186608676935697
94	110	45277	0.8451206071955235
96	110	17245	0.6037074614067104
98	110	88270	0.9558046183390464
99	110	33128	0.6050666945932541
100	110	28925	0.6197635070093899
102	110	48056	0.7635512381999215
103	110	196817	0.998107332326504
106	110	7604	0.6261146582893415
107	110	27916	0.8346362590012733
108	110	44088	0.9746412022545293
111	110	307483	0.9999990869913711
112	110	5988	0.6628948199066808
116	110	359879	0.9999999999999997
118	110	37559	0.6032546982395308
121	110	26258	0.8007288318792173
123	110	469469	0.9999999999999997
125	110	17287	0.5264240201733272
128	110	30535	0.8729977027157244
132	110	91428	0.999295348555638
133	110	427512	0.9999999999999999
139	110	36539	0.6836660064819969
141	110	13661	0.5477317764168048
144	110	55366	0.9433336522517258
145	110	418173	0.9999999999999757
146	110	94509	0.8725819868146173
147	110	8748	0.7709076693543042
74	111	12956	0.6908378884223128
77	111	16115	0.6165365778170129
78	111	9568	0.6148731091535435
86	111	26851	0.9967091864989065
87	111	13915	0.7555421294446081
89	111	42156	0.5741520252221122
90	111	19171	0.841398249678156
91	111	39566	0.9862607468892576
92	111	46853	0.8158219331267926
97	111	24152	0.6129490604094696
98	111	288977	0.9999716149093045
99	111	25912	0.5162380634412177
101	111	34173	0.6603583081307316
102	111	98630	0.9489655533201256
103	111	32246	0.6354010301052302
107	111	157601	0.9999714415820605
108	111	75655	0.9982776635750471
110	111	291557	0.9999999704754415
112	111	18639	0.9670581241169743
113	111	2975	0.5111715366303564
116	111	227404	0.9999999994809867
118	111	79884	0.8610223917648179
120	111	21156	0.878653189576067
121	111	175997	0.9999858939461704
122	111	18199	0.6089665295371285
125	111	24577	0.6548614794376041
128	111	28560	0.8547282697942273
132	111	180864	0.9999996037512456
141	111	18587	0.6606416062394056
145	111	918569	1.0
146	111	2061992	1.0
85	112	12195	0.6179981538347562
86	112	102678	0.9999999999216508
87	112	184556	0.9999999977183848
113	112	9035	0.8875730275585528
120	112	60362	0.9977712089737651
122	112	100927	0.9949445563215549
76	113	21993	0.7961256848369531
85	113	83611	0.9988122645011669
87	113	144285	0.9999997773259264
112	113	11452	0.8759467974450547
122	113	60369	0.9566673977111925
77	114	158196	0.9999389543031209
90	114	74768	0.9993438473034164
99	114	302308	0.9998348598950831
106	114	183016	0.9999999999936913
109	114	313942	0.9999999999999393
121	114	124913	0.9996055971074057
122	114	42969	0.8921493879026544
147	114	160283	0.9999999999998722
9	115	9257	0.6556724139230554
19	115	13586	0.5124446029764429
64	115	25077	0.6527887686213282
74	115	10949	0.6289490843306679
75	115	234264	0.9999959174788838
83	115	25796	0.9684331457889115
84	115	208601	0.9997338612280754
92	115	202119	0.9994150057676919
93	115	301859	0.9999998000129231
94	115	21249	0.5819878548168838
95	115	375351	0.9999999423201275
96	115	35847	0.854954745566691
116	115	10494	0.6012104896994743
117	115	326065	0.9999826841278757
124	115	384973	0.9999999999999989
130	115	242774	0.999999994348239
134	115	151121	0.9970340670315496
138	115	94027	0.9594866964527797
139	115	29840	0.6090836966621862
29	116	22137	0.5682110273712617
74	116	7669	0.5002763310528184
75	116	64417	0.963290332247527
91	116	6890	0.521600661079699
92	116	34711	0.7139270851069357
93	116	14599	0.5080768747108229
94	116	150098	0.9981268256408475
96	116	460012	0.9999999999980669
97	116	22619	0.5888369479272277
98	116	32791	0.6836631188293447
103	116	37334	0.6892592804052227
105	116	5348	0.6212376906000178
107	116	96757	0.9982261840168933
108	116	211708	0.9999999913240624
110	116	604115	1.0
111	116	246181	0.9999837315160195
115	116	15293	0.5731258471935607
123	116	676610	1.0
124	116	19556	0.788951810975125
130	116	12322	0.5956604394087757
131	116	12730	0.5317196895096854
132	116	21565	0.8133074723105984
133	116	66659	0.9941437832889558
134	116	29809	0.6768109317869114
136	116	15772	0.7035602911132307
145	116	183615	0.9999975540345764
146	116	63969	0.751255718189302
9	117	27145	0.9571060136625708
64	117	18385	0.5391914415773992
83	117	159087	0.9999999998717926
84	117	827604	0.9999999999999998
93	117	78684	0.9790443277084825
95	117	861426	1.0
96	117	156423	0.9998195928066747
115	117	432841	0.9999999999961436
131	117	21360	0.7206544434612236
134	117	73997	0.9404221094257457
138	117	976717	0.9999999999999999
139	117	75264	0.9075194332813614
76	118	147612	0.9999836486141211
77	118	111769	0.9988706647164641
99	118	26920	0.5297471998301605
101	118	1231938	1.0
102	118	1098736	0.9999999999999999
140	118	51875	0.7126801435217223
142	118	17577	0.5574789792161443
2	119	18449	0.7065142144429009
7	119	50604	0.9511016968613002
15	119	90807	0.8709782941350144
45	119	12458	0.5635818339350345
76	119	374883	0.9999999999998863
81	119	230943	0.9999999350403915
82	119	47793	0.9980305518564053
89	119	50555	0.6409714315832625
99	119	40836	0.6821141849445028
103	119	197654	0.9981582050000963
139	119	32345	0.6388226974545951
144	119	98961	0.9943225575969096
86	120	112840	0.9999999999937691
91	120	122959	0.9999989588592447
96	120	13378	0.5120449414832273
97	120	228695	0.9999036285450632
112	120	39112	0.999297613029937
122	120	100416	0.9948047875561029
136	120	10088	0.5400007189984566
73	121	5376	0.5634923174313514
77	121	82339	0.9930384146596137
85	121	91736	0.999393617073932
86	121	8563	0.8342853223910016
89	121	47264	0.6161300343166818
90	121	330308	0.9999999999999998
91	121	52497	0.9967120524402288
92	121	33890	0.7052955385381854
99	121	98510	0.9379852104484091
102	121	23558	0.5059490880969072
106	121	128091	0.999999976107654
107	121	163224	0.999980616767613
108	121	393022	0.9999999999999999
109	121	22067	0.8566509842480676
111	121	99063	0.9869289119844282
112	121	4050	0.5202581941520523
114	121	405189	0.9999999998480724
122	121	45733	0.9066560483758535
130	121	19710	0.765706496591157
132	121	10871	0.5698059295170215
146	121	220592	0.9922101585983765
147	121	10286	0.823468484140391
76	122	38743	0.9399827750573325
77	122	163099	0.999955301804464
85	122	350816	0.9999999999999559
86	122	45359	0.9999445242933721
87	122	123546	0.9999977705796119
90	122	139260	0.9999991599845164
91	122	297277	0.9999999999999998
112	122	164415	0.9999999999999971
113	122	51064	0.9999973489588756
114	122	78785	0.9838047531519957
119	122	16539	0.6499473869975576
120	122	132391	0.9999989543508481
75	123	27111	0.7487780829381855
94	123	519379	0.9999999999011712
96	123	158908	0.9998433444186298
110	123	348859	0.9999999992431059
116	123	247996	0.9999999999366674
132	123	9828	0.5334397250765137
133	123	367994	0.9999999999999671
75	124	95803	0.9928695410973711
92	124	25128	0.5954223988125797
93	124	23341	0.6788716788180147
94	124	85151	0.9706461795119604
95	124	191952	0.9997472119887257
115	124	252778	0.9999996112607447
130	124	12042	0.5872281468664631
131	124	66167	0.9814593733054019
134	124	258692	0.9999594518169931
85	125	45511	0.9733731449524043
87	125	220888	0.9999999999678019
88	125	952445	0.9999999999876552
89	125	165236	0.9657829361924685
101	125	22147	0.5028470893664562
102	125	64263	0.8550840763151231
107	125	12349	0.5476707420466946
109	125	10147	0.5893322231371583
111	125	36658	0.7960838063684416
118	125	44678	0.6672488812580334
126	125	19626	0.5503893871097947
127	125	44742	0.7693966893493034
135	125	161958	0.9999999999173821
141	125	650028	1.0
146	125	46791	0.6381057291640654
74	126	81562	0.9994763602842164
78	126	161022	0.9999999568979485
88	126	1248784	0.9999999999999981
89	126	44297	0.5922749765253523
127	126	270919	0.9998939969101016
88	127	728263	0.9999999931916721
89	127	888363	0.9999999951217519
102	127	121561	0.9746714249127515
126	127	400187	0.9999999688490057
142	127	375926	0.9999999913343437
98	128	333863	0.9999947924702071
99	128	378224	0.9999829775680867
100	128	70306	0.9057341392595366
129	128	335111	0.999852020802307
140	128	71480	0.821220863011206
92	129	33837	0.7047295212965663
93	129	116658	0.9968750464682993
98	129	874844	0.9999999999999988
99	129	133131	0.9769578104804498
100	129	923868	0.9999999999999991
128	129	335227	0.9999999999777744
131	129	266673	0.9999999491198525
140	129	495528	0.999995995496201
75	130	136239	0.9991607591927743
92	130	776697	0.9999999999999644
93	130	17780	0.5787268867951381
94	130	61510	0.921122032516264
115	130	187119	0.9999791578959337
132	130	9012	0.5028740316806146
75	131	76256	0.9801707088646464
83	131	5518	0.5191529366247032
84	131	23432	0.5935052170364902
92	131	478585	0.9999999885741696
93	131	345069	0.9999999809021182
94	131	17403	0.5103041819686118
98	131	65844	0.9017604858602711
124	131	32772	0.9269847491620323
129	131	211675	0.995936533057703
130	131	33068	0.9131110815450582
138	131	22387	0.5309231435970145
75	132	139389	0.9992905803853522
92	132	446716	0.9999999584047844
110	132	97481	0.9961928804722836
111	132	61676	0.9317947437916125
123	132	12434	0.5662659817008369
133	132	46469	0.9716596776767843
145	132	180121	0.9999968367028765
146	132	270337	0.997451952622504
75	133	274178	0.99999955993204
94	133	347439	0.9999996900664133
110	133	245258	0.9999994663427795
116	133	13639	0.6975963819579346
123	133	187513	0.9999980561666727
132	133	17593	0.7452968887946161
75	134	46927	0.9092600372139972
83	134	5300	0.5050049208933294
84	134	53160	0.8713787630580823
93	134	59810	0.9465348255482154
94	134	720613	0.9999999999999957
95	134	1166523	1.0
96	134	296078	0.999999948152684
98	134	20862	0.5186665225037056
115	134	19105	0.6550108008018353
117	134	82194	0.9318513729762584
123	134	12917	0.5801557158690955
124	134	301274	0.9999999999957327
131	134	35022	0.877171014162164
138	134	71068	0.9107888887593717
78	135	9128	0.5975420962831138
86	135	39218	0.9997820835427425
87	135	77894	0.9996865643454396
88	135	191047	0.9909379797781898
97	135	175035	0.9991097469406902
125	135	151458	0.9987497829041222
74	136	25309	0.8999541326569885
79	136	102287	0.9654808859476157
96	136	117957	0.9984233973732158
97	136	400001	0.9999999371268935
104	136	499587	1.0
105	136	149690	0.9999999999999128
120	136	11767	0.6893371316056859
139	136	25842	0.5565043277288109
143	136	65042	0.9984296003742623
74	137	87357	0.9996985352099569
86	137	5550	0.687248337883721
91	137	9908	0.6540595133594509
97	137	1035419	1.0
112	137	4476	0.5560274680550072
120	137	17033	0.8164915814141352
29	138	76983	0.9472177186633441
81	138	15739	0.6570611476492024
83	138	25751	0.9682399510708657
84	138	799638	0.9999999999999991
93	138	324590	0.9999999415918611
94	138	18294	0.5279272892037059
95	138	73082	0.9548458447956816
100	138	126452	0.986096934268555
103	138	495894	0.9999999202507069
115	138	16555	0.6021733810845653
117	138	742639	0.9999999999962427
131	138	37458	0.8939623777800652
134	138	47707	0.8366756960610902
0	139	17663	0.7770096928887249
5	139	280089	0.9999934802285925
6	139	80282	0.9908793099370422
7	139	18342	0.6626618006477663
8	139	7201	0.6725248150752089
9	139	78527	0.9999090414347794
30	139	9172	0.5408483762300803
64	139	16892	0.5091906415333045
65	139	571083	0.9999999999941992
70	139	10079	0.5310567469289327
78	139	25202	0.920097279298621
79	139	535002	0.9999999910666111
80	139	321885	0.999999970588081
81	139	191795	0.999998770335832
82	139	211665	0.99999999999991
83	139	276636	1.0
84	139	90438	0.9700348874033538
89	139	97637	0.8625978292394397
93	139	43757	0.8819715192498383
96	139	31330	0.8147418109341938
98	139	36996	0.7272499474236859
103	139	119385	0.9769683335085902
104	139	36547	0.9348335486301318
105	139	74876	0.9999993468720945
109	139	8689	0.5331541928522383
110	139	24146	0.7433975157456181
115	139	31247	0.8253064419287577
117	139	143153	0.9910046291897885
119	139	64029	0.9835318948285605
121	139	14744	0.594876139664875
136	139	30402	0.9049199177515332
138	139	53526	0.837403677018303
143	139	41983	0.9839612222855363
144	139	167724	0.9998602265217214
76	140	232302	0.999999980278122
99	140	781317	0.9999999999483287
100	140	551978	0.9999999971232924
101	140	960967	0.9999999999999987
102	140	36829	0.6684071272789139
118	140	163242	0.982788220113406
128	140	51761	0.9702898063426797
129	140	485478	0.9999976521048817
85	141	125290	0.999963541795499
88	141	348759	0.9998341023158188
89	141	77098	0.7909251324416016
102	141	350852	0.999981047904855
111	141	24826	0.6586805302070624
125	141	692985	0.9999999999999971
127	141	34603	0.6779761488642787
77	142	12354	0.5201229208883352
88	142	268674	0.9987176111144496
89	142	282138	0.9970050680859553
102	142	897269	0.9999999999998632
118	142	35662	0.5842309137058762
127	142	374937	0.9999973671063036
30	143	59156	0.9939128027266987
69	143	15618	0.7589108415018063
78	143	31341	0.9571142950109662
79	143	509057	0.9999999767806347
89	143	178499	0.9739919054241281
104	143	387501	0.9999999999999887
105	143	61744	0.9999911710272122
136	143	57276	0.9885012854845372
2	144	68702	0.9901312258382584
7	144	78060	0.9907409705851856
8	144	22307	0.9694358356688463
29	144	54437	0.8743086183845814
45	144	134342	0.999898938148215
70	144	143344	0.999985736357737
81	144	12696	0.5779687510461893
82	144	223837	0.9999999999999871
103	144	714865	0.9999999999687181
106	144	6259	0.554828845084425
109	144	9766	0.575335219479232
119	144	129299	0.9997783951465988
147	144	5348	0.5930725297790834
74	145	11073	0.6331063251343867
75	145	25937	0.7332163403630694
78	145	8568	0.5743601213399537
86	145	15451	0.9616329640048893
87	145	7915	0.5504964127216736
90	145	7686	0.5205895434353958
91	145	19440	0.8763490150042343
92	145	116562	0.9856805813014764
97	145	18369	0.5139066370167198
98	145	101361	0.972331189210546
101	145	25953	0.5592699173388871
102	145	63090	0.8498487636112999
107	145	22710	0.7683008381188179
108	145	23353	0.8555485632732017
110	145	492355	0.9999999999999487
111	145	672949	0.9999999999999912
112	145	11057	0.8666175370879214
116	145	71340	0.998286859887274
118	145	53629	0.7333540677188825
120	145	11655	0.685846110573662
121	145	28099	0.8221574996355487
123	145	12251	0.5608850455351434
132	145	428161	1.0
133	145	20112	0.783733759754925
146	145	130748	0.9426202049657745
92	146	193009	0.9991749279765101
98	146	637627	0.9999999999687857
106	146	8960	0.6865009074399749
107	146	785985	1.0
108	146	43321	0.9729454334058064
111	146	1029952	1.0
121	146	108421	0.9988624227950548
128	146	11778	0.5472114576823768
132	146	124389	0.9999531914335688
133	146	10015	0.5325310630054436
145	146	45138	0.9535361478399805
99	147	95177	0.9318079866627366
106	147	158679	0.9999999997423884
107	147	32180	0.8746255359993699
109	147	132199	0.9999941330499645
114	147	244050	0.9999981148029276
