src	trg	nij	score
37	76	10852	0.3680683901056382
40	76	5961	0.2877647144569293
42	76	708	0.06532954413292136
44	76	14441	0.3144139123409502
45	76	5738	0.3049370547113246
46	76	720	0.07094020387490596
47	76	16438	0.5298066755934115
54	76	1116	0.14018652219034855
62	76	1028	0.07464902974537624
63	76	1140	0.09917011775998574
65	76	55894	0.8332519771938889
66	76	9912	0.2903134681562739
68	76	5480	0.2804065565127071
69	76	926	0.07574964907426851
70	76	2543	0.2061223572725911
72	76	23232	0.33682363545071115
73	76	30803	0.9808214101439626
74	76	5904	0.4645959067774603
77	76	1849	0.11637753671088913
78	76	2958	0.2678791561652202
79	76	7745	0.24759017279860374
80	76	30367	0.7739918096077877
81	76	108032	0.9943622356196646
82	76	17529	0.8451017758460189
83	76	583	0.08491789761370039
86	76	5444	0.6307423096197606
87	76	1827	0.11850321697984556
88	76	3662	0.08864353617317955
89	76	239362	0.9911170834493066
90	76	3322	0.3039316437789995
91	76	2165	0.18171831696160745
92	76	1303	0.057115165756551955
96	76	2263	0.10278424026430233
97	76	12776	0.4216800710341486
98	76	7772	0.19814106721219193
99	76	149522	0.995644577329879
100	76	314406	0.999996260267509
101	76	234494	0.9997281638997619
102	76	95721	0.9671484146743328
103	76	83705	0.9445130821433279
104	76	3915	0.30532841515113673
105	76	14178	0.921678586805053
106	76	7231	0.5347195630771573
107	76	5692	0.24389875397932148
108	76	1507	0.0968568263407541
109	76	29854	0.8312872404203542
110	76	1248	0.06785098245657306
111	76	1496	0.07267386784295216
112	76	2286	0.23057038650136463
114	76	30120	0.6595658371981237
118	76	261175	0.9983815699177921
119	76	707857	1.0
120	76	3847	0.2854531167461921
121	76	8569	0.353619326437027
122	76	4512	0.14916101162202655
126	76	1545	0.05791642232468541
128	76	7085	0.5357876407601581
129	76	4876	0.10053005122237191
131	76	1193	0.06669079734214711
135	76	5224	0.5105142296722277
136	76	6750	0.4525554703622868
137	76	1813	0.14823752186721184
139	76	88866	0.9096731224558219
140	76	137909	0.9910113230255613
142	76	3674	0.2031878130473992
143	76	1782	0.1818495397123867
144	76	8008	0.3854570084459572
145	76	1563	0.09394647756779129
146	76	11463	0.19829419956520733
147	76	1615	0.2846265556974781
78	77	1119	0.11119415718341796
80	77	1140	0.054036681457778846
85	77	107656	0.9985490484298932
86	77	961	0.16083675108047912
87	77	7167	0.3907267944951188
88	77	18694	0.377783556626469
89	77	15397	0.2586338919382707
90	77	151304	0.9999999763165578
91	77	9726	0.5947437233925477
99	77	318812	0.9999928598528562
101	77	150368	0.9945335931513453
102	77	188701	0.9989020093358534
106	77	16674	0.8298128131687321
107	77	3635	0.16346082411409957
109	77	5897	0.2951609096248312
112	77	1468	0.15486490279631915
113	77	1440	0.220676903924916
114	77	399459	0.9999996897724804
118	77	327182	0.9996956077205332
120	77	638	0.05416365549040525
121	77	37306	0.8518448158365809
122	77	281107	0.9999712022782439
125	77	13055	0.344160953840307
126	77	2222	0.08223316842587025
127	77	6694	0.18016531541855674
135	77	724	0.09407040044390924
140	77	5842	0.1782318721190974
141	77	50729	0.9066574860659056
142	77	12731	0.5455236661984673
147	77	445	0.08809006794279228
0	78	24177	0.8903560474015286
2	78	1423	0.0747491007664044
4	78	26044	0.975051714364018
5	78	100365	0.9572534414567457
6	78	1075	0.06631492734043853
15	78	46155	0.5438372187060723
22	78	1001	0.058750275795549145
23	78	12871	0.4173733724189779
26	78	3273	0.11594304307480297
28	78	1987	0.08042709721612618
29	78	3272	0.11539990566315872
30	78	6257	0.40183277948894547
31	78	848	0.18370245466762825
34	78	630	0.05599815739237601
47	78	1129	0.05038918419394922
63	78	2237	0.18536157301528
65	78	59277	0.8504915179978387
68	78	1537	0.08809556974752486
69	78	16837	0.7628704844185688
74	78	233653	0.999999999998232
76	78	14223	0.6428305263787184
77	78	3324	0.19948839839250365
79	78	138252	0.9942840934128432
80	78	22439	0.6662711032131894
81	78	13783	0.4780807146738506
82	78	1849	0.17762205672720732
83	78	1778	0.23724029446301076
86	78	1690	0.2654627151270317
87	78	1231	0.08146350435032323
88	78	110975	0.94156319545718
89	78	450712	0.9998797992967037
90	78	1412	0.14262505484460486
91	78	1057	0.09323847649136185
92	78	1844	0.0798664607704691
95	78	1894	0.06178892705117556
96	78	1428	0.06614140387157497
97	78	29819	0.7223490935281639
98	78	2491	0.06829508273096274
99	78	13975	0.39316482307508194
101	78	6155	0.18898077916770328
102	78	41131	0.767224984965956
103	78	2878	0.09377694533625547
104	78	5238	0.38592976835991943
105	78	1102	0.17825285296897042
106	78	916	0.09215606928670805
107	78	3350	0.15166546136417913
108	78	3547	0.21329036777966226
109	78	2339	0.1294576688065845
111	78	2200	0.10503413495185532
112	78	725	0.07971512166467576
114	78	7024	0.22164020490105973
115	78	1091	0.053514910223646406
116	78	818	0.06190102863066416
118	78	26177	0.4680612217981278
119	78	26035	0.7793340742007038
120	78	6496	0.43334947657433753
121	78	9266	0.3761958564107114
122	78	1499	0.05223009639158338
126	78	345834	0.9999991783906265
127	78	7328	0.1954579198183255
128	78	603	0.06307783822188961
130	78	636	0.060123119925115875
135	78	4253	0.44085036229665087
136	78	2237	0.18076298164252047
137	78	10629	0.6106232070410336
139	78	116376	0.95743712844583
140	78	2819	0.09034108441324917
142	78	7121	0.3563288701909211
143	78	53406	0.9978680269365447
144	78	5100	0.26646738169242856
146	78	9817	0.17242618612656346
147	78	385	0.0766779638835271
2	79	2632	0.1338782713233464
5	79	112039	0.9705089468057433
6	79	7809	0.39298805308098717
15	79	47862	0.5569249879890122
22	79	1426	0.08264543874196506
26	79	3285	0.11634255979985597
28	79	2590	0.10353894346983694
29	79	3292	0.11606295455826565
30	79	4024	0.28127468786597454
31	79	10397	0.9186758730658635
32	79	544	0.05287084564004374
44	79	2148	0.05454177179422681
47	79	1195	0.05325558849878198
62	79	8258	0.4644302332185257
65	79	29498	0.6103800335638521
68	79	1040	0.06048701694648262
69	79	56367	0.9923758811768681
73	79	711	0.08610913681971943
74	79	36011	0.978791660573088
76	79	19647	0.7592748843525426
77	79	3236	0.19475525942763905
78	79	35831	0.9781505607442489
80	79	376067	0.9999999969456653
81	79	9784	0.3695202092705242
82	79	1309	0.12926283568844177
83	79	714	0.10299094177384771
86	79	1438	0.23084903956929337
88	79	9634	0.216765127661543
89	79	714903	0.9999995394458248
90	79	661	0.06948245807580455
91	79	576	0.05193070237024544
92	79	1835	0.07949246911502594
96	79	6630	0.2723893209935737
97	79	76618	0.96368647923998
98	79	2637	0.07215101261807644
99	79	24709	0.5870114519725893
100	79	1815	0.06678034135547006
101	79	7549	0.2265907294918743
102	79	32421	0.682649715124451
103	79	3132	0.10162126269451133
104	79	112433	0.9999808367294302
105	79	116670	0.999999999825539
106	79	1455	0.14239017612933536
107	79	2376	0.11009358001960856
108	79	1226	0.07953182903273803
109	79	3163	0.17098017146985678
111	79	1980	0.09504388458923452
112	79	473	0.05274941460395377
114	79	8659	0.26578527868170454
116	79	740	0.05616641750746054
117	79	2218	0.05445439081222003
118	79	26117	0.4672893412586473
119	79	5773	0.2837430194648304
120	79	1707	0.13846464027366412
121	79	7007	0.30003501441601865
126	79	11642	0.3624827926721095
128	79	825	0.08529158621686816
130	79	721	0.06788172375638224
135	79	4981	0.49393411603176596
136	79	70704	0.998410560522001
137	79	8507	0.5297116242235549
139	79	501658	0.9999992677246325
140	79	3285	0.10447410290855896
142	79	4183	0.22789324924023324
143	79	303861	1.0
144	79	1197	0.07009378824780232
145	79	860	0.05282831144650657
146	79	7855	0.14050718461691025
147	79	438	0.08676590628134484
5	80	98507	0.9546559068031594
6	80	90825	0.9973127271223253
7	80	1746	0.10367892103724907
15	80	266315	0.9898321288629276
65	80	12822	0.33566149219571884
74	80	1137	0.11316954202230745
76	80	4333	0.26865839703652683
77	80	3903	0.22994895804723592
78	80	1499	0.14608884113502763
79	80	329018	0.9999966588729489
81	80	340518	0.9999999588851927
82	80	872	0.08806907129632269
85	80	5506	0.27865184065701243
86	80	1801	0.28021427502448426
87	80	1184	0.07847771752971078
88	80	5950	0.14001968085176264
89	80	357674	0.9991884011914456
90	80	4632	0.39676221480959095
91	80	3936	0.3056764445455684
97	80	2809	0.11328104254584626
99	80	7084	0.22351784539710706
100	80	15343	0.4430638668515068
101	80	1968	0.06474849950277939
102	80	4451	0.14531591458243864
103	80	2238	0.07370881380053573
105	80	717	0.11988551528265734
106	80	560	0.05738670585193906
107	80	1206	0.05747363538120076
108	80	1217	0.07897151554031667
109	80	7532	0.3604028798122555
112	80	812	0.08884662152351763
114	80	19862	0.5081871048999764
118	80	6256	0.13981064250613995
119	80	17125	0.6292335439962238
120	80	1300	0.1072863973912851
121	80	4714	0.21328677886107683
122	80	11518	0.3381643577252931
126	80	1537	0.057625283489772805
127	80	1955	0.05633839885919456
129	80	3301	0.06920694394463722
135	80	1834	0.22150575106281112
139	80	233164	0.998330710177436
141	80	1553	0.06944649683199577
142	80	1105	0.06599740127901821
144	80	1816	0.10440438761282822
147	80	504	0.0991753727432565
2	81	1607	0.08400014186476668
6	81	119627	0.9996101714286603
7	81	154460	0.9999553939778586
8	81	12079	0.7113120769287045
15	81	339408	0.9971875757002763
31	81	219	0.05104245503916327
65	81	8484	0.2369806218365138
74	81	883	0.08904585046621993
76	81	15266	0.6688990198583998
78	81	668	0.06793808241951982
79	81	5269	0.17590496926555688
80	81	372477	0.9999999962676852
82	81	56502	0.9977632507260525
83	81	899	0.12791178172741613
85	81	897	0.051770411525758786
86	81	900	0.1514387811715281
89	81	268099	0.9950144678291271
90	81	579	0.0611303171393327
91	81	671	0.06023461439892708
97	81	1720	0.07096176846102153
99	81	2422	0.08281283716336674
100	81	73644	0.9410651335636677
101	81	9844	0.2847734144309839
102	81	2091	0.07109159363100048
103	81	12425	0.3466203218012712
105	81	1167	0.18772059474874425
109	81	1425	0.08098041561557157
114	81	2516	0.0857975527709256
118	81	11523	0.24233961745438537
119	81	491351	0.9999999999999806
120	81	603	0.05126929964803595
121	81	1369	0.06725748348622584
129	81	6778	0.13696394730804062
135	81	929	0.1190722001150708
139	81	184114	0.9934373301474855
140	81	19254	0.4769280756262462
142	81	1453	0.08587242110289883
144	81	35618	0.8867622244263343
7	82	48085	0.9524064447722912
8	82	112801	0.9999942075270144
15	82	137241	0.90429455689594
31	82	420	0.09560918436120547
45	82	2383	0.14011342305511532
65	82	27850	0.5892461353864378
70	82	17197	0.7915725957982378
76	82	14982	0.6619940571723197
80	82	2142	0.09913164741833858
81	82	67738	0.9602330236234371
83	82	22416	0.9683376479197553
86	82	514	0.08949902133993748
98	82	6724	0.1738893639144612
99	82	5190	0.16914512247856361
103	82	41632	0.760925306173379
105	82	590	0.09974314695734843
107	82	1852	0.08689782520064449
109	82	4652	0.24108627142976502
114	82	3209	0.10811724473206052
118	82	2351	0.055007028851970285
119	82	205539	0.999995805422333
121	82	1135	0.05608832137330466
128	82	2729	0.2555488978339493
129	82	2798	0.05897702067805821
135	82	537	0.07065003263831893
139	82	159039	0.9868517766579602
144	82	631279	1.0
146	82	3172	0.05929376652174134
147	82	790	0.15104328604531336
2	83	2132	0.10989385170817778
8	83	1440	0.13716542960857414
9	83	7821	0.3558433301270194
28	83	2951	0.11709834799814878
30	83	1151	0.09007372197030772
31	83	2289	0.42222673723032633
44	83	3766	0.0936655163856166
65	83	2464	0.07549878025933232
74	83	744	0.07556957382699914
81	83	14431	0.4938319318147315
82	83	34585	0.975370576650442
84	83	63126	0.8792145795573586
86	83	438	0.07678483524976021
89	83	3017	0.056907284144063985
93	83	1412	0.06483708119147069
95	83	34318	0.686523303272938
96	83	107281	0.9946697272252364
98	83	48572	0.7498275709983953
100	83	4484	0.15701803393944214
103	83	143795	0.9932860863214117
105	83	1440	0.22631652591140583
107	83	1142	0.0545077727130715
117	83	219555	0.9964887611746062
121	83	1821	0.0884618136078027
128	83	639	0.0667161210085162
129	83	16056	0.29472697388158553
135	83	404	0.053627883102603136
138	83	104557	0.9884088008335724
139	83	204352	0.9962636295019265
144	83	21116	0.7240115323371631
146	83	8758	0.15534680770128095
147	83	249	0.05028282140650708
2	84	1046	0.05550371932179654
8	84	26297	0.9340726288563348
9	84	13372	0.5289497080185187
10	84	179912	0.9982526118552171
21	84	8424	0.287188796859112
26	84	2711	0.09703006211518794
29	84	14556	0.4209054761246318
31	84	860	0.18604547965982376
44	84	2031	0.051648507145877876
64	84	5353	0.17402099349743827
65	84	3645	0.10965087626811343
70	84	16870	0.7852299144326111
75	84	1234	0.07753156081521106
83	84	97236	0.9999998362889574
92	84	4154	0.17103482133591152
93	84	597363	0.9999999999999816
94	84	2257	0.11427353934126316
95	84	373184	0.9999980392145926
96	84	3993	0.17422110358703524
98	84	3444	0.09318012155403932
100	84	3895	0.13788040972596216
103	84	317088	0.9999872808509571
105	84	796	0.13218860551798917
107	84	2486	0.11488809282657164
108	84	2061	0.13007069310991004
111	84	1896	0.0912002820463994
115	84	302355	0.9999999023063005
116	84	1681	0.12308637024574587
117	84	1313178	1.0
121	84	1901	0.09216461417836208
124	84	1712	0.1098046448172143
129	84	3144	0.06602581939761953
131	84	29465	0.8199402237033538
134	84	57275	0.8155782535656372
138	84	476157	0.9999999995489598
139	84	14607	0.3246153490320629
144	84	79293	0.9925163830173406
146	84	8162	0.14558115143002892
147	84	354	0.07072626254931558
3	85	4652	0.2883299068677695
6	85	3979	0.22441953453297447
7	85	4719	0.25623044004184836
11	85	2166	0.1008878567736069
15	85	45612	0.5395940281052161
28	85	7045	0.25732536207953227
53	85	2088	0.07225735982672055
65	85	3892	0.11663359837039056
68	85	5872	0.29716756210761863
77	85	124042	0.9998076861476264
80	85	15879	0.5396294919621114
81	85	4836	0.2037241847055048
86	85	4284	0.5431423986449755
87	85	135883	0.9999401519206637
88	85	298046	0.999572442878076
89	85	433297	0.9998278150433617
90	85	10907	0.696738462029705
91	85	11585	0.6592317097947848
99	85	2033	0.06998671416631197
102	85	76040	0.933243725495053
106	85	994	0.09960237911956327
107	85	2791	0.12804821012002132
108	85	1322	0.08548748650484905
109	85	1952	0.10924975193518782
112	85	9388	0.6602730984482861
113	85	224847	1.0
114	85	3069	0.10365227002475386
118	85	3400	0.0785710739109885
119	85	1052	0.058946341725606644
120	85	3765	0.280309546946642
121	85	4702	0.21280581044159153
122	85	697423	0.9999999999989811
125	85	637463	0.9999999997987506
126	85	27876	0.6604963954819406
127	85	334987	0.9999665982665324
135	85	1612	0.1975298602098614
139	85	7169	0.17509730939301327
141	85	485051	0.9999999999796579
142	85	32378	0.8665759596980427
85	86	3768	0.20024006989296805
87	86	158054	0.9999885777797226
88	86	4979	0.11857729462719446
90	86	1022	0.10538374310370247
91	86	32887	0.9539607027337306
97	86	138313	0.9976221895137894
112	86	327996	1.0
113	86	6817	0.6943639404747428
120	86	169412	0.9999998350286915
122	86	99453	0.9728514602977301
125	86	7127	0.20556704107626778
135	86	81666	0.9999908756449952
141	86	6810	0.2708730106412751
74	87	686	0.06988801031808656
77	87	3217	0.19372969057110156
78	87	713	0.07234634183845845
80	87	1816	0.08469939531316606
85	87	133930	0.9997198415238402
86	87	117238	0.9999999999158777
88	87	244294	0.9982128695938524
89	87	29763	0.4395642450716427
90	87	6527	0.509713283722223
91	87	40033	0.9766302400979621
97	87	2398	0.09753906444400684
99	87	3161	0.10669726444924443
101	87	1605	0.05312696522136451
102	87	7997	0.2459105876451445
109	87	914	0.052718986004711255
112	87	316512	1.0
113	87	217645	1.0
114	87	4023	0.1336437371488195
120	87	55932	0.9930384707839223
121	87	6601	0.285399369632377
122	87	240131	0.9998607810891051
125	87	846681	0.9999999999999458
126	87	54316	0.879056987310516
127	87	24130	0.5119921495903252
135	87	47141	0.9986144198561461
141	87	40667	0.8500910719703165
142	87	900	0.054089190613611504
3	88	804	0.05703749803323255
4	88	635	0.08504792582892129
5	88	10230	0.272531120726642
6	88	1417	0.08648238428969102
7	88	991	0.06022572082738309
15	88	63755	0.6622101379338179
28	88	3533	0.13853102650786364
53	88	1442	0.05047409101107725
65	88	5121	0.15057725248195952
68	88	3917	0.20953669748918302
74	88	54149	0.997073591866778
76	88	1051	0.07302434237639999
77	88	4358	0.25307619062261644
78	88	89648	0.9999426136956114
79	88	2370	0.08331421894251823
80	88	2130	0.09860442694132698
85	88	177775	0.9999827963793855
86	88	2862	0.40718122338236606
87	88	312411	0.9999999999390324
89	88	350320	0.9990571582001306
90	88	731	0.07655394872152566
91	88	1642	0.1410764125041606
97	88	70123	0.9517587591993103
99	88	2161	0.0742266760573006
101	88	18684	0.4710250330162996
102	88	170822	0.9978759475320286
112	88	10052	0.6853504675252138
113	88	38100	0.998880631642705
114	88	1463	0.050817084824246406
118	88	11270	0.23770449543386762
120	88	3949	0.29180030312904903
121	88	3320	0.15541540839498214
122	88	4106	0.13669682563587837
125	88	1521986	1.0
126	88	1932436	1.0
127	88	1568037	1.0
135	88	231914	0.9999999999999998
137	88	596	0.051359446199696346
141	88	700320	0.9999999999999999
142	88	161761	0.9999682889839353
0	89	3979	0.30336484276601294
2	89	26376	0.7646866064415556
3	89	23631	0.8238142494211305
4	89	3288	0.36923727405916684
5	89	256548	0.9997252636751551
6	89	96158	0.9981166301033793
7	89	69455	0.9879554941830638
8	89	712	0.07033126375407972
9	89	6627	0.3110467529807279
10	89	1624	0.05453787553270284
11	89	47389	0.9041769145496708
12	89	288	0.050775902816844964
14	89	2160	0.05756083062848849
15	89	1158617	0.9999999993244704
17	89	684	0.05305693525844546
19	89	2680	0.11661502675705326
21	89	1320	0.051615070558357456
22	89	1511	0.08735168514091651
23	89	3472	0.1354307050953254
25	89	7690	0.2777088191431568
26	89	7074	0.23392947420453714
27	89	4166	0.15172019527899416
28	89	81501	0.9691697963215157
29	89	7315	0.23987784914152355
30	89	1407	0.10898532807062444
31	89	1832	0.3552403257418807
32	89	2944	0.2548819910423551
33	89	2983	0.12308564877502959
34	89	653	0.05798252366237322
35	89	3575	0.23670644722353906
37	89	2887	0.11481615757374541
38	89	480	0.06133253840155595
40	89	2411	0.12816703994053136
41	89	905	0.05622782615484889
44	89	8870	0.20684874286054689
45	89	4924	0.26808732444154737
46	89	575	0.05706736246964261
47	89	4331	0.17999135602825966
48	89	18988	0.498013601009222
53	89	11186	0.3311894286692989
54	89	2011	0.2383632772846641
55	89	2631	0.08347032876558624
62	89	903	0.06587618990119548
63	89	914	0.08031880848330197
64	89	4808	0.15777607633937296
65	89	400672	0.9999984206239506
66	89	4285	0.13769946429728275
67	89	10135	0.5129870033948172
68	89	65023	0.9808136334390198
69	89	1460	0.11681280553830087
70	89	1804	0.15101151085788822
72	89	7653	0.12643046475971675
73	89	3762	0.37940771027080933
74	89	71452	0.9995688919093382
76	89	249374	0.9999999954342765
77	89	86620	0.9973112714078319
78	89	360633	1.0
79	89	1132749	1.0
80	89	656767	0.9999999999999998
81	89	512457	0.999999999996696
82	89	5332	0.43145237499880207
83	89	3133	0.37969467850339134
85	89	545754	0.9999999999999999
86	89	17376	0.9594392467595372
87	89	82258	0.9969754512701696
88	89	835467	0.9999999998863126
90	89	112973	0.9999974843623147
91	89	148349	0.9999994772254411
92	89	2573	0.10966405099725451
93	89	1450	0.06652304472271464
95	89	3257	0.10389405915951067
96	89	5255	0.22274207626929043
97	89	35301	0.7808945209599225
98	89	7455	0.19088094615582474
99	89	103060	0.9758864619578242
100	89	48177	0.8421179028734581
101	89	46156	0.7937044841388595
102	89	231213	0.9997741521228601
103	89	13531	0.3709481639208624
104	89	31687	0.9490271108892656
105	89	9632	0.8218750147538231
106	89	6404	0.492058928688479
107	89	21255	0.6489293397520236
108	89	19438	0.7327747626595276
109	89	82474	0.9930592421402109
110	89	3733	0.18963808083859335
111	89	6656	0.2853767826529252
112	89	38885	0.9891997907857475
113	89	62125	0.9999877025218014
114	89	167722	0.9977676161613511
115	89	1346	0.06560721915575995
116	89	1581	0.11620460140453548
117	89	3124	0.07584116957597642
118	89	119638	0.94541171182899
119	89	142332	0.9997882965655553
120	89	17727	0.7889131439412245
121	89	119104	0.9979441997045404
122	89	533491	0.9999999988596963
125	89	70538	0.899260913284519
126	89	379925	0.9999998088185014
127	89	1691661	1.0
128	89	2076	0.20103572733608177
129	89	7777	0.15550936996309261
130	89	802	0.07521605049676905
131	89	1824	0.1001592665253962
132	89	679	0.05056317714759684
135	89	42193	0.9971945944642586
136	89	4789	0.34765983813842605
137	89	5346	0.3772604681072017
138	89	1907	0.07695444821773034
139	89	494885	0.9999991054217535
140	89	31714	0.6566721331865062
141	89	131554	0.9980491277526279
142	89	502652	0.9999999999999993
143	89	185758	0.9999999998675704
144	89	12998	0.546652684653901
145	89	7255	0.3677798527299092
146	89	44437	0.5762692182377613
147	89	7024	0.7683586954936574
5	90	2370	0.07100474473129859
6	90	1810	0.10912369911175279
7	90	1300	0.07825717398500387
15	90	17361	0.25527516626585034
28	90	3113	0.12311677616857719
65	90	5164	0.15174111564262593
68	90	2351	0.13158354984204546
74	90	2899	0.26392249780859156
76	90	5885	0.34629879330115687
77	90	343894	0.9999999999881879
78	90	4770	0.3953788401155467
79	90	1472	0.05259003886556102
80	90	38501	0.8486524354408442
81	90	13639	0.47451488153362553
85	90	19371	0.6842149001471982
86	90	15361	0.9409582439399345
87	90	39154	0.9347602238573732
88	90	7261	0.1681505503135866
89	90	212579	0.9848138718143595
91	90	223971	0.9999999998247995
96	90	26111	0.7153379001196258
97	90	13987	0.45099273395343076
99	90	69242	0.9172571158492852
100	90	1613	0.059572698668895474
101	90	19556	0.486551608446409
102	90	16697	0.445638721735086
105	90	479	0.08176396693972987
106	90	17212	0.8393268502229037
107	90	8993	0.35722851523705945
108	90	83979	0.9969466450291569
109	90	22427	0.7367889096510978
111	90	2357	0.11209650489965761
112	90	24686	0.9425767523813378
113	90	1963	0.2882472985290311
114	90	387142	0.9999994956384337
116	90	1399	0.10354190556209864
118	90	21210	0.40024812868004356
119	90	1514	0.08373036424775548
120	90	55569	0.9928062815887919
121	90	382781	0.999999999170766
122	90	358499	0.9999986053618685
125	90	4423	0.13304617278711695
126	90	6817	0.23158830991509738
127	90	35298	0.6503155391078244
135	90	5481	0.5274629425026902
136	90	906	0.07754485294818902
137	90	804	0.06865978768860448
139	90	6718	0.16504114177063023
140	90	7567	0.22455121959026159
141	90	3914	0.1659599409573813
142	90	24866	0.7865537731902481
145	90	2078	0.12293908426751576
146	90	13631	0.23114418970910744
147	90	3108	0.47549628474063643
5	91	2141	0.06436838305353709
6	91	1428	0.08712381505798061
15	91	8756	0.1380664771761262
65	91	3734	0.11217321249039391
74	91	3648	0.3200215183822651
77	91	8454	0.43255159096078033
78	91	3264	0.29114529685683266
79	91	1405	0.0502571257539719
80	91	26411	0.7254345681701342
81	91	5360	0.22315598458835006
85	91	15773	0.6085271439043779
86	91	47361	0.9998655397732057
87	91	45173	0.9573327415689115
88	91	12741	0.27617533768506164
89	91	169981	0.964511097267085
90	91	224695	0.9999999999980449
96	91	80474	0.979926313212879
97	91	89420	0.979287678088454
99	91	6902	0.21845029187433418
101	91	2417	0.07892759436850838
102	91	4311	0.14108195768574805
106	91	1063	0.10613894588925088
107	91	1871	0.08774928991747433
108	91	44700	0.9527950630509354
109	91	2583	0.14196387298979907
112	91	52742	0.997926910516105
113	91	8717	0.7808561455511918
114	91	16653	0.4483082703773964
116	91	1483	0.10940845372550001
118	91	4056	0.0930095239199773
119	91	1004	0.05633350780857982
120	91	438672	1.0
121	91	30939	0.7943963693675703
122	91	763071	0.9999999999999449
125	91	3740	0.11371183589795275
126	91	15392	0.4487018802587107
127	91	14652	0.35285560519402825
135	91	3610	0.389387795334709
137	91	1720	0.1411945537218373
139	91	5110	0.1281857615798886
140	91	1546	0.050594586171433975
141	91	2257	0.09932994830224873
142	91	2785	0.15814111990947832
146	91	4922	0.09049780665498064
147	91	321	0.06434871656188046
26	92	1415	0.05187035169966914
29	92	1519	0.0553230700422398
31	92	472	0.10679648724010882
74	92	6009	0.47052465373873953
75	92	472304	0.9999999999999996
76	92	968	0.06745531882375633
77	92	927	0.06013225809148026
78	92	2640	0.24289697056860426
79	92	2564	0.08982063634943327
80	92	1195	0.05656909295140422
83	92	573	0.08352351399437252
84	92	3031	0.09584533019352215
86	92	3074	0.4297470125749494
87	92	2034	0.13101768939741187
89	92	5830	0.10706454686457911
90	92	675	0.07090104353753723
91	92	1356	0.11801048571031814
93	92	54272	0.9256966434333337
94	92	104576	0.9967920782973383
95	92	13564	0.3670646754153626
96	92	17214	0.5626802707739456
97	92	11155	0.3799971142415802
98	92	188738	0.9957463243553251
99	92	2032	0.0699535136637146
100	92	56135	0.8838773672741045
103	92	10819	0.3096218456217963
104	92	6306	0.44416549347643886
105	92	6431	0.683225815114014
107	92	8651	0.34631752763259727
108	92	23416	0.796329500950399
109	92	1092	0.06266010452115456
110	92	36819	0.8760647002956697
111	92	38553	0.8587623560198093
112	92	1904	0.19609319612609588
115	92	205466	0.9999788123216161
116	92	18969	0.7744954170686258
117	92	7104	0.164242734361437
120	92	2308	0.18253759440071227
121	92	30073	0.7850376285305256
123	92	1859	0.151673347483275
124	92	17909	0.7053507372428679
128	92	951	0.09766589653398872
129	92	249679	0.9960231489259481
130	92	748074	1.0
131	92	794948	1.0
132	92	385491	0.9999999999999968
133	92	78574	0.9897293231445101
134	92	151145	0.9890017811228433
135	92	2141	0.25349388714488974
136	92	14751	0.7328779041891641
137	92	2957	0.23032104747876225
138	92	4652	0.17751087625453377
139	92	3433	0.08802729645132013
143	92	1212	0.12757292842116552
145	92	20769	0.7319476734861221
146	92	398234	0.9996228180374301
147	92	639	0.1240392424462865
2	93	2356	0.12071935619539187
9	93	12836	0.5144824838520639
10	93	27070	0.6084610157289445
19	93	4396	0.18408345503123136
22	93	1198	0.06990227240688018
26	93	10524	0.32741353583083066
28	93	2180	0.08788809172385925
29	93	28347	0.6555389287151845
30	93	770	0.061187536037246915
31	93	1297	0.2669699901912399
34	93	719	0.06365382556550081
42	93	2376	0.2029655084101587
43	93	6171	0.13414531648338046
44	93	4013	0.09949489356886931
47	93	1593	0.0703596371183911
62	93	761	0.0558100112622415
64	93	24077	0.5776478788439425
65	93	7547	0.21382454177411803
70	93	1353	0.11552842860791634
74	93	814	0.08238075213551688
75	93	12970	0.5729340985419309
78	93	515	0.05279382402069388
83	93	3272	0.392721400068776
84	93	716585	0.9999999999955486
86	93	721	0.12325364599193556
89	93	3052	0.05754822331982323
92	93	75215	0.9677956389206198
94	93	23152	0.7135097319366883
95	93	216009	0.9994250360471616
96	93	5053	0.21517043755217202
97	93	1616	0.06681682448185955
98	93	11174	0.2720974520957482
100	93	200620	0.9996093619882136
103	93	200142	0.9990992901247033
104	93	1385	0.12082744464134898
105	93	1880	0.2847255118651225
107	93	5494	0.2365025984724387
108	93	4943	0.28424953567361566
109	93	951	0.05479398179150419
110	93	1189	0.0647487584017965
111	93	7227	0.30570713496801194
115	93	236921	0.9999962199526751
116	93	4017	0.2695386928846889
117	93	304562	0.9996297970148033
121	93	6198	0.27057139554071463
124	93	6978	0.37795851357681887
129	93	108835	0.9077702815245257
130	93	29969	0.947827712203354
131	93	520682	0.9999999999999979
132	93	3167	0.2150886213143255
133	93	2848	0.1505493114819021
134	93	69721	0.8726524156804331
135	93	529	0.06963479235534464
136	93	1957	0.16004757054257857
138	93	453068	0.999999998616088
139	93	56092	0.7797416284467311
144	93	9127	0.4259515432312184
145	93	1687	0.10101303268984185
146	93	20588	0.32779385650168325
147	93	764	0.14645321970094904
74	94	711	0.07234119977406428
75	94	509286	1.0
84	94	6286	0.1886353873624349
92	94	140483	0.9984758738704648
93	94	40180	0.8533948477303962
95	94	29983	0.6368661521448422
96	94	379560	0.9999999964235863
97	94	1644	0.06793457417419035
98	94	31439	0.5915320755308291
100	94	7436	0.2467600277628581
