src	trg	nij	score
147	72	1846	0.20425194726560436
25	73	6621	0.1899646560769902
32	73	162484	0.9999999948586036
33	73	17190	0.4576051677639761
35	73	173338	0.9998204522327618
40	73	132577	0.9952144859293416
47	73	4260	0.16285410547182833
0	74	11955	0.4782500461456335
2	74	1140	0.06614258020155273
4	74	15559	0.7729292904297138
5	74	16442	0.38885741377574734
6	74	1742	0.07691959849158847
7	74	970	0.057381122733443646
9	74	1348	0.08436347865160476
15	74	17346	0.27094914334877884
23	74	8589	0.22931864846958827
26	74	2168	0.06478868276751526
29	74	4235	0.1255924484709332
30	74	6788	0.3822929076037568
31	74	6636	0.4704176019160917
33	74	2011	0.06894376674427094
35	74	2127	0.09769922214576365
40	74	3475	0.12850186820210507
43	74	2633	0.06418927527343032
45	74	1008	0.06138100293472237
47	74	1367	0.0554221757462654
61	74	1389	0.16763790939099665
62	74	2355	0.10795455479848137
63	74	5964	0.33859733328998765
64	74	4027	0.13640694033711498
65	74	76000	0.8641229169934885
69	74	8327	0.458425711903943
75	74	7027	0.2724238611271357
76	74	12138	0.6032426797381835
77	74	5773	0.297255395862945
78	74	404852	0.9999999999999991
79	74	133453	0.960121922581843
80	74	26647	0.7113504632462558
81	74	7946	0.3786187039320458
82	74	2111	0.1713348764229341
83	74	2318	0.24537559101155804
84	74	2208	0.07967970873218022
85	74	5778	0.2260030182149625
86	74	5293	0.40586720088302053
87	74	4691	0.32498917474078015
88	74	93372	0.8195894113547791
89	74	112326	0.8281838397141663
90	74	10432	0.6112752332426229
91	74	21993	0.7493239558306617
92	74	23641	0.5401175028447694
93	74	9802	0.3598858565702837
94	74	3303	0.13295035967270963
95	74	3595	0.15023454436948736
96	74	22530	0.735289851605011
97	74	598524	0.9999999170738728
98	74	10248	0.26636041687517464
99	74	4170	0.09106484992486119
100	74	15529	0.3964856612582126
101	74	3554	0.10034611690152395
102	74	10141	0.21810899006118434
103	74	15494	0.3964142195232556
104	74	133930	0.9999142912627846
105	74	12658	0.9059763752298285
106	74	852	0.09513471584102129
107	74	7042	0.2380377293443201
108	74	16986	0.6477667604538335
110	74	2705	0.1132353913118006
111	74	4277	0.12812325280315673
112	74	6547	0.5793011179801328
113	74	655	0.10671409490383699
114	74	10263	0.2745425278944116
115	74	25850	0.6167862138175606
116	74	693	0.060020494453429274
117	74	5787	0.17376428119008291
118	74	27989	0.4658039295317744
119	74	4184	0.23881419131633919
120	74	40679	0.9143905036343284
121	74	22971	0.6648186410080585
122	74	16849	0.4723640642127558
123	74	2120	0.11030664694184922
124	74	5630	0.4145114036084272
125	74	7658	0.1929450617228039
126	74	173908	0.9971141060885167
127	74	3335	0.07326001956709471
129	74	11827	0.24658083261279995
130	74	12083	0.5762251159797789
131	74	10869	0.4235668075434651
132	74	6678	0.4509028522470213
133	74	8759	0.36058453941778923
134	74	4630	0.20444043051004512
135	74	4064	0.3365248494538663
136	74	69632	0.9778855851301169
137	74	294521	0.999999820761529
138	74	6986	0.2282683050385429
139	74	136031	0.967951501819064
141	74	2740	0.10471695331132114
142	74	2330	0.09222392639359256
143	74	52401	0.9951751183584838
144	74	1246	0.08419763975496175
145	74	5316	0.20781354252919648
146	74	23766	0.30399054908618106
147	74	1144	0.13198472860226718
74	75	5221	0.31785369363761673
90	75	630	0.055295665356101975
91	75	1067	0.06461715616404273
92	75	475765	0.9999999349844599
93	75	1335	0.0588725777008654
94	75	423659	0.9999999974114767
96	75	3555	0.1885345541223541
97	75	4819	0.11681689437591192
107	75	3511	0.12670280737548711
108	75	3573	0.19656612187764844
110	75	231202	0.999976892753209
111	75	10857	0.2941092906877326
115	75	498918	0.9999999973392043
116	75	1021	0.08716765327940879
120	75	1924	0.10885814923972859
121	75	7479	0.2988174995594902
123	75	14299	0.5462804081519532
124	75	4802	0.36647180580004424
129	75	3740	0.0855874827541564
130	75	125049	0.9998956314248058
131	75	1397	0.06824451916031782
132	75	133358	0.9999966309004102
133	75	408420	0.9999999998683907
134	75	23328	0.6852993304182626
136	75	2781	0.13951046408904133
137	75	2510	0.1177391268679091
145	75	10362	0.36519929873070367
146	75	11948	0.1664603030517935
2	76	1396	0.08038759294041886
7	76	2017	0.11565181565320148
13	76	1238	0.07145581359704756
15	76	18220	0.2824787232216075
29	76	1694	0.05225393725242755
45	76	871	0.053263570118095904
61	76	991	0.12268378535793756
65	76	18591	0.38476085540391103
74	76	2302	0.15509418673834352
77	76	14291	0.583095634775656
78	76	1588	0.11379403280659917
79	76	3411	0.07823573709419307
80	76	1197	0.05406508116877995
81	76	2717	0.1500006479471091
85	76	3819	0.15572463149560756
86	76	1580	0.14377102170542677
87	76	2552	0.19239286106687503
88	76	2950	0.052371641041985106
89	76	356283	0.9965227151635213
90	76	5824	0.40946763294677035
91	76	1141	0.06894167840398802
97	76	7371	0.173082666001537
99	76	125253	0.9447305769513747
100	76	188764	0.9980905904679589
101	76	115398	0.9690868311016585
102	76	147096	0.972974376717048
103	76	114781	0.9772277694279342
105	76	1172	0.19527545581839034
106	76	484	0.055199516572998486
107	76	2575	0.09457373914406086
112	76	2021	0.23409824107614363
114	76	3470	0.10276522164677548
118	76	207317	0.9909895693408101
119	76	447627	0.9999999999999928
121	76	6765	0.27462018096060326
122	76	15621	0.4471422865587523
125	76	2379	0.06439188752867031
135	76	5028	0.39815308639278835
139	76	29685	0.5247478434069381
140	76	76289	0.8538685228697477
147	76	774	0.09130976449297445
76	77	719	0.053130519116991515
85	77	323367	0.9999997231423394
90	77	19459	0.8292663294564158
91	77	11751	0.5216910462259801
98	77	2475	0.0720188401493791
99	77	577485	0.9999990393379296
100	77	4879	0.1465515665845859
101	77	257639	0.9996250878105317
102	77	114633	0.9395644346970611
103	77	1837	0.05801593691682183
106	77	7952	0.6077107935998033
107	77	20629	0.5496961645596026
109	77	11585	0.45768163408418117
113	77	304	0.051015445646780955
114	77	132425	0.9849516855961644
118	77	316656	0.9992938359401171
122	77	151835	0.997169724707486
129	77	3871	0.08844965807846361
140	77	103579	0.9270469156705257
141	77	76222	0.9554521341501052
142	77	1246	0.05041852717700446
0	78	31561	0.8216210286580421
2	78	1503	0.0862774185571984
4	78	44854	0.9866414454595426
5	78	35606	0.6564732174217349
6	78	4561	0.18913687638510324
7	78	1157	0.06806127191110911
15	78	34346	0.46548195231126865
21	78	1582	0.05591982640108939
23	78	17695	0.41558954641426893
29	78	2936	0.08883365290688994
30	78	2197	0.1442137451633151
31	78	3033	0.2518691626636501
33	78	1637	0.05648929536452352
35	78	1820	0.08420635050042435
40	78	3110	0.11581469113471887
43	78	2646	0.06449582295677958
44	78	2463	0.0555587634915069
45	78	987	0.060141225520869535
47	78	1722	0.06930884775226176
61	78	1903	0.22232512900461165
62	78	1163	0.05484308413041794
63	78	3631	0.22239693255495063
64	78	2597	0.09022649002675376
65	78	51997	0.7440198652284213
69	78	3268	0.2136496353380717
74	78	541959	1.0
75	78	1378	0.06039820639055449
76	78	10688	0.5567785694803679
77	78	2391	0.13583757051519085
79	78	444256	0.9999835519516067
80	78	87930	0.9841152427323521
81	78	8715	0.40663256553119875
82	78	1106	0.09374514255838085
83	78	1124	0.1275477728062524
85	78	4594	0.18425458829758612
86	78	5742	0.43158724323148734
87	78	4677	0.3241958524194716
88	78	225668	0.9846186523129445
89	78	789586	0.9999973910039119
90	78	4200	0.315903311068235
91	78	2174	0.12727772099418055
92	78	6463	0.19097137504451933
93	78	4005	0.1664882697175878
95	78	1320	0.05800234488015932
96	78	1755	0.0979604212219447
97	78	68299	0.8297698168778247
98	78	3363	0.0965825090990845
100	78	8252	0.23518912767343114
101	78	2332	0.06702476438865745
102	78	7090	0.15799753292157714
103	78	9210	0.25910358772022923
104	78	15403	0.6484632412207443
105	78	3590	0.48651592834181556
106	78	563	0.06391751695045089
107	78	4324	0.15368930485932586
108	78	3513	0.19360564785114598
111	78	2733	0.08386949947239364
112	78	2403	0.27179273960729755
113	78	724	0.11727576756046021
114	78	6613	0.18675772967174298
115	78	10505	0.32227720305059404
117	78	2777	0.08749637431086321
118	78	25373	0.43349881673447943
119	78	4665	0.26234661646446467
120	78	5568	0.2838065497213482
121	78	9748	0.3705167988575384
122	78	5864	0.1992367948370326
124	78	1530	0.13521059828703463
125	78	8231	0.205796879923694
126	78	396594	0.9999988966523179
127	78	85541	0.860054601569143
129	78	3796	0.08681209849971783
130	78	3194	0.2026057307674518
131	78	3213	0.1500892034976935
132	78	1838	0.15184116357480304
134	78	1194	0.057241286248839174
135	78	3640	0.3074716499567717
136	78	4211	0.2035394610261485
137	78	25176	0.7168129015896183
138	78	2360	0.08376572119952252
139	78	111282	0.9397039066358628
141	78	2254	0.0869719685597431
142	78	2359	0.09331687404333422
143	78	72405	0.9994048399391583
144	78	1167	0.07907487707789962
146	78	9116	0.12968216781356945
147	78	846	0.09937051015007481
0	79	1866	0.09638499342647067
4	79	10942	0.646896032700037
5	79	208843	0.9983091213710192
6	79	5760	0.23265666351886005
7	79	1467	0.08550222172984434
15	79	6234	0.10728919319767238
23	79	2109	0.06191688568081377
30	79	44680	0.9593391163076717
31	79	43802	0.985732669683328
61	79	611	0.07751546052915281
62	79	1848	0.08573657122371114
65	79	85257	0.8936477014613953
69	79	170838	0.9999981046128408
74	79	47120	0.9694697993673638
76	79	5367	0.33503387792014416
77	79	2953	0.16500749980350415
78	79	51590	0.9812667032387198
80	79	637706	0.9999999999999963
81	79	80224	0.9923808317306152
82	79	9626	0.5764146521095221
83	79	27251	0.9647528500281767
85	79	11737	0.406005308239648
86	79	5557	0.4211266155779815
87	79	20167	0.8168450332856844
88	79	90935	0.8112933782327
89	79	1496641	0.9999999999908425
90	79	3087	0.24342043217087517
91	79	5434	0.28861375163455905
92	79	1608	0.05133115917229847
93	79	1709	0.07473947380105217
96	79	14443	0.5728576019195781
97	79	59764	0.7873598788803653
100	79	5388	0.16055345724638181
101	79	4746	0.13171068196973368
102	79	6428	0.14436069024125175
103	79	7861	0.22580385830079497
104	79	66675	0.9897774831111829
105	79	89478	0.999999977812844
106	79	631	0.07135761249531325
107	79	3765	0.13522454277705953
108	79	2015	0.11607718700910652
111	79	2341	0.07228347296990556
112	79	5253	0.5005654977149858
113	79	5559	0.6175002767362798
114	79	7394	0.20638757681819064
115	79	3781	0.1305508627894879
117	79	2702	0.08523634749304732
118	79	21303	0.3793399184200701
119	79	4226	0.24089836574271206
120	79	9367	0.4299504131691859
121	79	4674	0.19888218408560165
122	79	18933	0.512578879987505
124	79	627	0.05777711461174162
125	79	10040	0.2450522707950289
126	79	43923	0.7663079366734217
130	79	826	0.05683460778133731
131	79	1066	0.052505171820605434
135	79	20087	0.8698781401967061
136	79	73244	0.9819046334136209
137	79	21294	0.6557388216297335
139	79	855475	0.9999999999091409
142	79	2294	0.09086534413886505
143	79	320336	0.9999999999999999
144	79	2360	0.15349270401608017
146	79	5200	0.07615779656100641
147	79	1095	0.12670371801180458
4	80	2079	0.178986956241316
5	80	88000	0.9297169145033962
6	80	37815	0.8257872748506394
7	80	2781	0.15590093717492648
8	80	866	0.079164053181768
15	80	8024	0.13592587486402874
31	80	891	0.0816558448953445
65	80	9272	0.2149878650662871
74	80	8326	0.45690544320604
76	80	2599	0.17917161540938753
77	80	2574	0.14544536114742412
78	80	34275	0.9279378673576204
79	80	614774	0.9999998099429614
81	80	328307	0.9999999993061905
82	80	5510	0.38802693831568735
83	80	33721	0.9842555425826075
85	80	53186	0.9070618595635624
86	80	972	0.09105252610834336
87	80	6451	0.4176979045869321
88	80	100038	0.8404771135515766
89	80	459909	0.9993575628490972
90	80	2114	0.17383911558240395
91	80	1294	0.07782008670355867
96	80	1866	0.10382538646002892
97	80	4096	0.10019631640157911
100	80	2637	0.08206470909381747
101	80	4302	0.12015682244068959
102	80	6093	0.13737652692691682
103	80	7673	0.22104662121412588
105	80	531	0.09370553964648032
106	80	517	0.05885097573237974
107	80	2422	0.08921138443377896
111	80	2355	0.07269975436363496
112	80	3007	0.32766925272681524
113	80	11065	0.8534357220594553
114	80	5484	0.15752584685806326
118	80	15234	0.28889039569333697
119	80	6811	0.3588371805056152
121	80	1760	0.08007154700487162
122	80	24167	0.600654757397467
125	80	15498	0.3521897055067924
126	80	48498	0.7993227632972619
127	80	3980	0.08680171187627828
135	80	3241	0.2789789638536755
139	80	256187	0.9985676437433825
141	80	1709	0.06665721353201404
142	80	2814	0.11029480513724665
143	80	1170	0.11027318391261698
144	80	4329	0.26347390305866536
146	80	3477	0.051583900829331286
147	80	992	0.11549856804001579
5	81	38096	0.6813007087558842
6	81	99437	0.9903521053294938
7	81	6951	0.34557215437955247
8	81	3140	0.25864381818134574
15	81	8398	0.14179296199329228
65	81	6514	0.1563465184094187
74	81	978	0.06907439314838348
76	81	985	0.0720679533922125
78	81	3918	0.2578786484059712
79	81	81276	0.8582503428650629
80	81	398686	0.9999999975855175
82	81	206077	0.9999999969899196
83	81	90379	0.999988911249637
85	81	14267	0.4692246292306631
87	81	684	0.055632554046815996
88	81	12372	0.20207248574959646
89	81	347819	0.9960118555229917
96	81	8736	0.40185413121716373
100	81	1877	0.059124594560793664
102	81	3969	0.09175859062011782
103	81	43385	0.7578287070928453
112	81	491	0.06269617513511372
113	81	846	0.13564777799810024
117	81	21598	0.5101612741208034
119	81	506324	1.0
122	81	2599	0.09374527784648645
126	81	8910	0.25447381988712325
138	81	4458	0.15235943414481667
139	81	265945	0.9988904064789242
142	81	2550	0.10048269124767406
144	81	66680	0.9916291325578148
6	82	1936	0.08511354132837712
7	82	5756	0.29602579842852983
8	82	1752	0.15371819973028145
76	82	3421	0.22890479894409033
80	82	18740	0.5821768337799158
81	82	198630	0.9999958362096016
83	82	164617	0.9999999995466093
89	82	27178	0.34572047780614046
103	82	155900	0.9942660163635213
117	82	2462	0.07796684335885029
119	82	143263	0.999935494494439
138	82	2722	0.09598279359732509
139	82	316713	0.9997081895525846
144	82	588901	1.0
8	83	7490	0.510786712407542
9	83	112395	0.9994681179687717
22	83	1632	0.10463721032464124
42	83	2543	0.19525102797670613
43	83	6025	0.14088534279506848
64	83	8403	0.2637489825744175
65	83	39142	0.6410551592547232
74	83	4042	0.2562462430938336
76	83	1452	0.10440983836970075
78	83	1554	0.11149792922018098
79	83	61654	0.7722730279960898
80	83	14596	0.49300326064447564
81	83	113514	0.9990414297981062
82	83	317592	0.9999999999999787
84	83	6244	0.2093785466008371
85	83	7129	0.2710537045052356
86	83	574	0.05481004486092822
87	83	1053	0.08435722401106893
88	83	14977	0.23914568545171788
89	83	10498	0.15101766871966904
90	83	1539	0.12977038404229457
92	83	7333	0.21374430155562274
93	83	12165	0.425274172026317
95	83	3677	0.15338596640092717
96	83	71878	0.9862071207280876
97	83	3174	0.07854971407641542
98	83	17788	0.41611655458767105
99	83	12063	0.24147585724869913
100	83	2997	0.09273634785184781
102	83	3938	0.09107535785475707
103	83	115013	0.9774034557236329
106	83	1796	0.19007555358636496
107	83	3698	0.13298473543582445
108	83	902	0.053722554850670345
109	83	1504	0.07623104315987017
111	83	2939	0.08990035797365592
112	83	473	0.060468204366921685
113	83	597	0.09773926919652864
114	83	3154	0.09385809799661016
116	83	713	0.06169851685208638
117	83	177856	0.9974861618246678
118	83	5189	0.10955829511658965
119	83	4896	0.2733898149764865
121	83	5373	0.22503614124315885
122	83	3792	0.13380168730274822
126	83	6755	0.19954982090690976
128	83	1021	0.14193280188907242
129	83	7555	0.1653968392812003
131	83	1196	0.05871802065296461
134	83	2682	0.12404308921455365
135	83	1381	0.1300172753806893
138	83	148669	0.9963636175730082
139	83	433690	0.9999871767758156
141	83	1425	0.05589400082221141
144	83	26288	0.8454114564508907
146	83	5006	0.07342281513492332
147	83	1622	0.1818664305020733
9	84	10007	0.48085135380364885
10	84	43797	0.7990825928473639
19	84	8449	0.2871019809109272
21	84	25159	0.6006268488171238
29	84	4433	0.13106453367773863
43	84	3466	0.08363171545810866
64	84	14609	0.41299863125877756
65	84	6055	0.14617343236119162
74	84	1794	0.12306513087528093
83	84	9359	0.6802199687975168
86	84	772	0.07301609224553063
90	84	799	0.06960527020164153
92	84	5845	0.1743981593491899
93	84	635368	0.9999999999999901
95	84	297530	0.9999992898294568
96	84	5712	0.2852474082167198
97	84	4547	0.11060014456858924
98	84	12362	0.3118265019003872
99	84	6054	0.12945901123857828
100	84	13266	0.35032674277491005
103	84	354509	0.9999939322053456
105	84	1175	0.19572319327600063
106	84	992	0.10988330698423998
107	84	24992	0.6198300717460881
108	84	3687	0.20216132036054912
109	84	1724	0.08688703201232661
111	84	3227	0.09826581123142508
114	84	1761	0.05353500567312708
115	84	294566	0.9999879640101018
117	84	1363733	1.0
121	84	24690	0.6912474488942334
129	84	6307	0.14008113204360584
131	84	17926	0.5973762657172242
134	84	29319	0.7665022767855869
135	84	568	0.05566075912678636
136	84	1971	0.10100151303259353
138	84	847688	0.9999999999999996
139	84	26210	0.4814037772863806
146	84	10220	0.1442072508394988
147	84	2013	0.22054438288602274
2	85	2913	0.1604794177716854
3	85	1361	0.08136942633928079
5	85	2011	0.058365597046324935
6	85	3478	0.14772512114508551
7	85	1635	0.09481825432006197
11	85	3386	0.15508889155125594
13	85	9270	0.42653277711570037
15	85	11638	0.19099211893115497
17	85	1218	0.0815520409711975
25	85	2869	0.08721328488535729
26	85	2772	0.08208408910724407
27	85	4961	0.16053298565188812
28	85	2141	0.051134142466834676
29	85	3353	0.10079804781176926
33	85	1928	0.06619397978765051
35	85	2479	0.11292705763722988
37	85	1955	0.06947971345465986
39	85	6927	0.5051464438016788
40	85	8234	0.27827865271994345
44	85	10579	0.21782606477075905
45	85	1249	0.07549317440550252
46	85	928	0.07724112031779362
47	85	3563	0.1381365252870499
48	85	7373	0.22793222850588468
61	85	2195	0.25178739085277746
65	85	53084	0.7512428039377302
74	85	2109	0.14306487121021005
76	85	1364	0.09840223992834896
77	85	589038	1.0
78	85	5275	0.3308071766755385
79	85	9232	0.19795932866499777
80	85	118263	0.9963024861020152
81	85	49431	0.9494922948053888
82	85	1320	0.11084942040893697
83	85	4593	0.4278691998422971
86	85	139900	0.9999994708700465
87	85	228519	0.9999999987932794
88	85	162195	0.9496144733203538
89	85	637096	0.9999658177443729
90	85	12008	0.663172008469323
91	85	128561	0.9997505696982918
92	85	1796	0.05715910913822242
93	85	2196	0.09500285033592737
97	85	9513	0.21755031271035208
98	85	35671	0.6607491788840086
99	85	44190	0.6376043808414846
100	85	14485	0.3756102985986437
101	85	22550	0.4894966245542728
102	85	161926	0.9813168633168419
103	85	11878	0.3208305446412726
106	85	4811	0.43187291352703194
107	85	7823	0.2606917809120053
108	85	5478	0.28515263004831615
109	85	13023	0.4974376162656824
110	85	2689	0.11260454588623314
111	85	23709	0.5331157887785497
112	85	116761	0.9999999178445194
113	85	194512	1.0
114	85	23551	0.5217189766478421
118	85	53210	0.6970820385947554
119	85	21125	0.7491846395374007
120	85	6176	0.3094762896536475
121	85	5436	0.2273512854332549
122	85	834852	0.9999999999999997
125	85	419239	0.9999951626760437
126	85	29423	0.6217268647602419
127	85	201868	0.9908336585805607
128	85	5734	0.5776886788706445
129	85	12690	0.2620028909962321
135	85	30163	0.9537274254086773
138	85	2200	0.07831379279137496
139	85	133540	0.965842330602333
140	85	13618	0.2891597053852544
141	85	653677	0.9999999999998161
142	85	23788	0.6288199052608497
144	85	4879	0.2915740824518612
145	85	4215	0.1686284527948877
146	85	44765	0.49507599238968825
147	85	1222	0.14032588777398403
0	86	994	0.0525492706211973
4	86	578	0.05332820172315367
5	86	2058	0.05968843111709332
14	86	2859	0.05242099792842303
23	86	2394	0.06998659842156363
61	86	5896	0.5418141487097412
65	86	14401	0.31348491271872103
74	86	1502	0.10411195119907612
76	86	1337	0.09655098918091265
77	86	1209	0.07114479227149872
78	86	1962	0.13866554663523567
79	86	11047	0.23202980980389276
85	86	103634	0.9905964984618124
87	86	175648	0.9999998169237461
89	86	7169	0.1057599972742036
90	86	4231	0.3178202140751921
91	86	82188	0.9947244059725063
97	86	128569	0.9649585513524009
101	86	2280	0.06557997940364158
107	86	2903	0.10596407972103117
108	86	2844	0.15985354151497022
112	86	144957	0.9999999988215477
113	86	8515	0.7712449516957816
114	86	4381	0.1279599026176218
118	86	5533	0.11638471715450949
120	86	357571	0.9999999999248733
121	86	5884	0.24361762595182346
122	86	136487	0.9948214424497889
135	86	122478	0.9999975225970715
137	86	2165	0.10241073896174269
139	86	8766	0.19690552961344743
5	87	5378	0.14860824473408119
61	87	1679	0.19894560178922305
65	87	16382	0.34815141426655205
74	87	1628	0.1123397691179353
76	87	1342	0.09689409795286741
77	87	4335	0.23264700253757276
78	87	5376	0.3359414593145513
79	87	41301	0.6282351045478954
80	87	26667	0.7116207200606515
81	87	3506	0.1892119106829221
85	87	155063	0.9991245287107929
86	87	182632	0.9999999953148531
88	87	65670	0.6994974840439754
89	87	168403	0.9292542745480713
90	87	1971	0.1630909280705246
91	87	3541	0.19893329632043044
97	87	19004	0.38767879775712777
98	87	4546	0.12830606807322797
99	87	15052	0.2917399068199281
100	87	5572	0.16555870292691788
101	87	7687	0.20452993713670276
102	87	11455	0.24266611492415258
103	87	2530	0.07902287786912954
106	87	550	0.062488420379317344
107	87	8783	0.28762345567063197
109	87	11152	0.44510986776331474
111	87	16897	0.418661529318861
112	87	179669	0.9999999999947293
113	87	130177	0.9999999999817553
114	87	11645	0.30526569325248376
118	87	17398	0.3225520122169586
119	87	1763	0.10856176614468405
120	87	2830	0.1559614127034522
121	87	2101	0.09483242998634467
122	87	51317	0.8586106367649935
125	87	858603	0.9999999999962507
126	87	9724	0.2742319928264042
127	87	5342	0.11475529561348896
128	87	564	0.08106060550381888
135	87	99499	0.9999694652745318
139	87	24715	0.46156929282770454
140	87	3493	0.08374695285629696
141	87	4573	0.16861713873640605
142	87	4429	0.16804833818565112
143	87	554	0.053810214798631684
145	87	2218	0.0925804623243538
146	87	23924	0.30566748899274776
147	87	1514	0.17085107171254255
0	88	1677	0.0870581734681628
4	88	2242	0.19159328849915358
5	88	3904	0.11021055943499536
9	88	1555	0.0966766967389604
13	88	5722	0.2903463342039305
14	88	5771	0.10300829954230517
15	88	3365	0.059412132388035555
39	88	953	0.09206390399621012
51	88	1662	0.051324506137078285
61	88	2695	0.299684710709639
65	88	32451	0.5721282144126458
74	88	81109	0.9976622688413871
76	88	4713	0.30109313484071387
77	88	14120	0.5786945374369707
78	88	167612	0.9999983997240843
79	88	84962	0.8703508049986194
80	88	131516	0.9980535526013813
81	88	17225	0.6442136639385547
82	88	4904	0.35401303072800816
83	88	3921	0.3790805242340458
85	88	51456	0.8995317229012045
86	88	1234	0.11415401108622669
87	88	40699	0.9681483769247489
89	88	755135	0.9999953158527536
90	88	4172	0.31416731838520273
91	88	4708	0.2554630435052839
92	88	3408	0.10569379161138237
93	88	5390	0.21740308526893892
97	88	119559	0.9555696466168105
98	88	81296	0.9158894379401761
99	88	44361	0.6390299553102171
100	88	36087	0.6915591164487633
101	88	25354	0.530551914698256
102	88	215283	0.9950890696765837
103	88	12755	0.3399835566774364
104	88	1106	0.07207612829983401
106	88	1199	0.13125380131218334
107	88	24724	0.6158536307993537
108	88	2874	0.16139670070410406
109	88	31013	0.8067733462229993
110	88	7103	0.2707901495548315
111	88	75974	0.9141370827491427
112	88	2249	0.2568233782110463
113	88	14925	0.9255210505114695
114	88	42439	0.7359943297529024
118	88	61627	0.7494533492483147
119	88	6128	0.3295721301028397
120	88	3350	0.18187128489969484
121	88	7770	0.3084479340051507
122	88	60066	0.8989805279945025
125	88	1756967	1.0
126	88	2555762	1.0
127	88	1826822	1.0
128	88	2185	0.27949655417962294
129	88	26721	0.47296544826003917
131	88	1135	0.0558078135886394
135	88	217887	0.9999999999553538
138	88	5326	0.17922410679339484
139	88	128527	0.9611709108333178
140	88	16231	0.3342864561963389
141	88	419138	0.9999999856852216
142	88	215329	0.9999032836794093
143	88	2968	0.2566528136465773
144	88	2178	0.1425384241985026
145	88	13597	0.4493322413473404
146	88	123186	0.8486679126895451
147	88	4702	0.44159184683008124
0	89	7288	0.3271620213552835
2	89	2222	0.12489473266126372
4	89	10594	0.6349677685668963
5	89	147860	0.9887745588255483
6	89	61672	0.9427812421440387
7	89	21625	0.7337085943044278
9	89	1084	0.0684175379905736
11	89	1343	0.06463462938981213
13	89	6209	0.3107881843118029
14	89	9888	0.16998431702283245
15	89	101747	0.8448784534405479
23	89	4785	0.13502778922191838
26	89	1920	0.05759388307599511
27	89	1479	0.05081015479531947
29	89	3598	0.10775458698680207
30	89	24339	0.8236414206243872
31	89	821	0.07548770298810281
33	89	2155	0.0736954155201045
35	89	2318	0.10599398846561103
39	89	2039	0.18675300180817678
40	89	4399	0.15981714577416273
44	89	4106	0.090904691117205
45	89	2105	0.12393547761425427
47	89	1503	0.06076629080727769
48	89	3017	0.10039165910119796
61	89	6889	0.5984188102802873
62	89	1065	0.05033933978933802
65	89	66595	0.8257935967624741
69	89	48118	0.9722059220179613
74	89	100077	0.9994537559065422
76	89	317576	0.9999999999965247
77	89	31054	0.8516529684246075
78	89	537267	1.0
79	89	1977032	1.0
80	89	894213	1.0
81	89	601584	1.0
82	89	19749	0.8293179634706389
83	89	2248	0.23892630037719687
84	89	1492	0.054557757956735786
85	89	775572	1.0
86	89	7688	0.530868787803704
87	89	186295	0.9999999324566288
88	89	1196805	0.9999999999477801
90	89	18663	0.8163834400951306
91	89	9215	0.4389787839748388
92	89	5784	0.17274412910843606
93	89	15756	0.5121602452155489
96	89	3048	0.16397825344517358
97	89	33656	0.5809673126548951
98	89	53022	0.8000701617952155
99	89	46202	0.654029461912418
100	89	265009	0.9998592562442431
101	89	24430	0.5173986030641189
102	89	644641	0.999999934968336
103	89	87638	0.943804775067077
104	89	77490	0.9952090529821659
105	89	1046	0.17624530701838914
106	89	1256	0.13704843089309926
107	89	23034	0.5898093401849968
108	89	8672	0.4124392099706711
109	89	20824	0.6677107875074217
110	89	6074	0.2366203238492417
111	89	60814	0.8593943760689593
112	89	39605	0.9951173306010992
113	89	106625	0.9999999976585101
114	89	18634	0.44192445957198523
115	89	2175	0.07730588281692863
117	89	1861	0.05951012485521667
118	89	134173	0.9517061263638746
119	89	174320	0.9999927019600771
120	89	7577	0.36520213126734236
121	89	10509	0.39289425113624077
122	89	91122	0.9695685053696813
125	89	345990	0.9999556436825278
126	89	417335	0.9999994820943674
127	89	1917544	1.0
128	89	8029	0.7013957272506639
129	89	54976	0.7331003730718076
131	89	2547	0.12093733569848375
135	89	59412	0.9977955204885454
136	89	1969	0.10090434261576242
137	89	2152	0.10182800745726817
138	89	11508	0.34759610666606466
139	89	69759	0.8269577624046611
140	89	12958	0.27728911882575125
141	89	303990	0.9999973901331438
142	89	824842	1.0
143	89	366596	1.0
144	89	5163	0.30566447284669696
145	89	10040	0.35615680266681327
146	89	79946	0.7055547071732748
147	89	3064	0.3157410136169836
5	90	2080	0.06030699576544729
13	90	2186	0.12272404946414162
26	90	2167	0.06475978130265947
29	90	4069	0.12097837622666252
33	90	2709	0.09175256391052822
35	90	2664	0.12082771806919457
39	90	613	0.06022681753390158
40	90	3299	0.12240694761005433
61	90	921	0.11453161757648689
64	90	1629	0.05758213152334135
65	90	23352	0.45686623330563203
73	90	379	0.05481181568776783
74	90	5253	0.31945318075634144
76	90	45626	0.9699858445014115
77	90	40418	0.9169885644827422
78	90	1048	0.07661999821248588
79	90	4168	0.09475675895384783
80	90	4042	0.17119821412418468
81	90	1188	0.06857427764257751
83	90	1242	0.1399626683895887
85	90	44795	0.8644403838062047
86	90	14510	0.7611472856265713
87	90	5141	0.3500021299189592
88	90	6081	0.10497928605397466
89	90	12516	0.17733711206018066
91	90	358738	0.9999999999783765
92	90	4905	0.1485413614085611
93	90	2310	0.09968221308641223
95	90	1278	0.056209329797032526
