src	trg	nij	score
147	100	49108	0.9977701564626524
45	101	17025	0.6997069093484208
76	101	132107	0.9998300536423205
77	101	236818	0.9999985101357625
85	101	15574	0.554992096500853
90	101	9574	0.5793930055295073
91	101	23960	0.7768361120713654
98	101	42827	0.7306535917333464
99	101	200682	0.9980359353173571
100	101	29697	0.6970991311017318
102	101	160090	0.9958989839331074
111	101	26371	0.5334629907155433
118	101	2280414	1.0
122	101	74087	0.9514046669441618
129	101	27448	0.5129154251979582
140	101	1187018	1.0
146	101	48543	0.5017828938383564
2	102	396128	0.9999999999600239
7	102	17939	0.6787644210461901
15	102	413344	0.9992960884276797
28	102	150091	0.9875232922430051
67	102	73379	0.940242353164931
74	102	15721	0.6742330689486942
76	102	117333	0.9995394553710311
77	102	199736	0.9999866932236366
85	102	40066	0.8765893563751656
88	102	265862	0.9973083571402928
89	102	229160	0.9644226792424674
91	102	30000	0.8474792152984919
98	102	86031	0.9291444419352611
99	102	49750	0.7813603106266832
100	102	72662	0.9471231130451689
101	102	368236	0.9999993120200641
105	102	7153	0.590317869689517
111	102	175216	0.9941571594414329
118	102	1769842	1.0
122	102	25544	0.6449319541256155
125	102	179058	0.9997189671250758
127	102	33946	0.5745213578629962
128	102	10230	0.6328741973841936
140	102	101200	0.9532439151986875
141	102	710643	0.9999999999999293
142	102	1299472	1.0
146	102	96942	0.7520920448372485
29	103	110665	0.9786022932876395
32	103	9863	0.7003160711270463
33	103	49524	0.827346158512998
40	103	41903	0.8369925700160911
65	103	41706	0.7407508009723842
70	103	14266	0.6707205225223025
72	103	62283	0.5977012345053685
73	103	14831	0.8836009021694544
74	103	21535	0.7853110092074902
76	103	131580	0.9998238806066255
78	103	13701	0.6360725400516746
79	103	51762	0.7786215787259539
80	103	71875	0.9843079513114414
81	103	165713	0.9999261470381015
82	103	345299	1.0
83	103	161991	0.9999999997838225
84	103	30126	0.7436617139352593
90	103	15930	0.7640005214771861
92	103	39255	0.7712743442720456
93	103	58107	0.9443273196036005
96	103	19412	0.6264114115880927
98	103	142425	0.9878293208435122
99	103	248993	0.9995794930418973
100	103	550118	0.9999999999576846
106	103	91557	0.9999797388484658
107	103	187690	0.9995588537122791
108	103	20996	0.6269477835749435
109	103	208254	0.9999995459605409
110	103	54359	0.8763218492155559
111	103	138368	0.9825045045203882
114	103	268775	0.999946933179923
117	103	64676	0.931644959643672
119	103	459125	0.9999999999999902
121	103	122548	0.9972668274984924
128	103	11710	0.6826143703565488
129	103	57627	0.7800542959296892
131	103	25721	0.8047659230943321
137	103	10027	0.543048278674503
138	103	505865	0.9999999999988479
139	103	283530	0.9988186082435604
144	103	1173355	1.0
145	103	124806	0.9854465969003581
146	103	328813	0.9916514708744478
147	103	244595	0.9999999999999968
30	104	47688	0.9762471024791314
74	104	52682	0.9774753057572426
79	104	129502	0.9776924313741727
97	104	65915	0.8585102435159974
105	104	132873	0.9999999761856307
136	104	580406	1.0
143	104	334761	0.9999999999999999
5	105	37498	0.7343324032149903
30	105	12260	0.6140912324518663
31	105	12212	0.5711409855045992
79	105	136098	0.981670696570878
96	105	59204	0.9514176029832578
104	105	160640	0.9999998977223603
136	105	329482	0.9999999980990609
139	105	59908	0.7530668475874371
143	105	76978	0.9995185530128508
107	106	100620	0.9832665911030094
108	106	56831	0.9317668752479457
114	106	329020	0.9999947049620582
121	106	205690	0.9999567712432458
147	106	215883	0.9999999999997543
29	107	42803	0.7712174547074943
74	107	27455	0.8597592834476548
75	107	160249	0.999965757395179
78	107	12102	0.5903560950484132
85	107	19026	0.628328290060333
87	107	10542	0.6142710292334188
89	107	72114	0.6471171219831722
90	107	16395	0.7737905552126072
91	107	33935	0.8810396535469902
92	107	166198	0.998255467509417
93	107	43968	0.8869721919653865
94	107	79594	0.9929895677857685
95	107	140466	0.999073881843547
96	107	89126	0.9897240602393852
97	107	53953	0.7978371894198145
98	107	122642	0.9773666030461119
99	107	73323	0.8942112500705113
100	107	89588	0.9735678130884491
102	107	20602	0.501312471530491
103	107	291426	0.9999198840257357
105	107	17547	0.8890876887604091
106	107	195805	0.999999999969491
108	107	849083	1.0
109	107	379894	0.9999999999992245
110	107	120195	0.9905678208090465
111	107	75492	0.8884568471354184
114	107	81524	0.9457085278644942
115	107	175506	0.9990077698325974
116	107	128551	0.999826353589802
117	107	43986	0.837838557417917
120	107	20437	0.7959368573687747
121	107	651169	0.999999999999999
122	107	23374	0.6121703738865201
123	107	17191	0.594278963828225
124	107	119480	0.9999764559119025
129	107	27989	0.5197898331609698
130	107	55710	0.9757649414214885
131	107	27967	0.8308694724783133
132	107	90389	0.9995241777301521
133	107	70055	0.9417851743077578
134	107	199204	0.9982230252573261
135	107	9792	0.6904787101337057
136	107	26338	0.7777933259256886
137	107	31236	0.9140434960830939
138	107	57099	0.9423133778985414
139	107	37216	0.5799085914313467
144	107	23886	0.8149119107605121
145	107	103150	0.9694112024371577
146	107	1695097	0.9999999999970355
147	107	228752	0.9999999999999644
90	108	144888	0.9999988808075134
91	108	174588	0.9999877506659987
96	108	364023	0.9999999972345464
97	108	91408	0.9340572754147595
105	108	9248	0.6848751128934492
106	108	67349	0.9996171766172393
107	108	474507	0.9999999986137804
116	108	173960	0.9999929028006107
121	108	657231	0.9999999999999993
136	108	12579	0.5114814159646908
99	109	293486	0.9998997848283143
100	109	52405	0.8792767356107336
103	109	62746	0.8619223228734307
106	109	18212	0.875649384623335
107	109	260190	0.9999801075727416
114	109	604646	0.9999999999164826
146	109	53091	0.5333453165391376
147	109	189179	0.9999999999875205
75	110	131021	0.9997637738841564
92	110	24973	0.6081065494537305
94	110	212098	0.9999987913281367
103	110	43925	0.7492305847600476
107	110	31910	0.7232527292952589
111	110	431695	0.9999977735412365
116	110	471254	0.9999999999999993
123	110	394375	0.9999999998800886
132	110	198149	0.9999999708037963
133	110	1283076	1.0
138	110	41452	0.8732261071801899
145	110	1105924	1.0
146	110	50532	0.5158389764383777
29	111	68398	0.9059712424425731
37	111	24197	0.5052752068258024
74	111	10174	0.5156007616289393
75	111	36207	0.8955813733224373
77	111	99757	0.9958820718572423
85	111	28615	0.7748886724804722
87	111	14655	0.734460715330241
90	111	8594	0.5402925699709364
92	111	45239	0.8175792391819665
93	111	36011	0.8318880767625885
94	111	12831	0.5452159790818407
98	111	346154	0.9999825454628449
99	111	171419	0.9950434249367556
100	111	47820	0.8545681598004158
101	111	107196	0.9814524480093331
102	111	87987	0.9499694458489599
103	111	126889	0.982262980969752
106	111	8056	0.60081760476026
107	111	78601	0.9586325220454424
109	111	39820	0.931362571285247
110	111	524836	0.9999999995857679
115	111	23745	0.6000047418085523
116	111	261134	0.9999999877321065
118	111	252297	0.9977236120593138
121	111	18392	0.581271872775259
125	111	66161	0.9485712957418854
128	111	31307	0.9545134407513254
130	111	13052	0.5780584639028254
131	111	20093	0.7204380173658584
132	111	186501	0.9999999139318364
133	111	159908	0.9986113809981741
138	111	28160	0.7533642944701804
140	111	89674	0.933509415345092
141	111	44485	0.8208701229232798
145	111	2049197	1.0
146	111	3062696	1.0
147	111	15071	0.842175696718017
85	112	26204	0.7445996171019067
86	112	113600	0.9999999999678336
87	112	174049	0.9999999376285809
91	112	40912	0.9235151029547628
113	112	76169	0.9999999997053122
120	112	40332	0.9573095072249609
122	112	157538	0.9985110057509616
85	113	106560	0.9964224120655439
87	113	213681	0.9999999989225891
112	113	94665	0.9999938754983668
122	113	172531	0.9992112190637962
77	114	225566	0.9999970939633963
90	114	175929	0.9999999503151857
99	114	536129	0.9999999689961463
100	114	56762	0.898877422757212
103	114	32956	0.6453316771361769
106	114	251347	0.9999999999999862
109	114	443829	0.9999999999999961
121	114	148013	0.9992227295731356
122	114	87355	0.9719198744477946
147	114	100230	0.999997102842392
9	115	31074	0.8545771967732171
10	115	48586	0.8676712228609231
19	115	80361	0.9656246523460129
43	115	25648	0.5682055697410873
64	115	36473	0.7306954408322106
74	115	24944	0.8319719004669042
75	115	254336	0.9999999431234904
83	115	29506	0.9776446905400497
84	115	351250	0.9999999495216721
92	115	175328	0.9987793426553054
93	115	205021	0.9999713434077802
94	115	90864	0.9965762858094486
95	115	523795	0.9999999999993427
96	115	14517	0.5208182658766488
97	115	31759	0.6089484435479292
105	115	6093	0.5322324048013716
107	115	52127	0.878096893648189
110	115	23063	0.5864505734164387
111	115	38352	0.670484589556416
117	115	187061	0.9996308093808833
120	115	12110	0.6092199848269618
121	115	28234	0.7377736967531211
124	115	488385	1.0
130	115	122006	0.9997456227583702
134	115	37309	0.6877200937319404
137	115	28707	0.8949870189622876
138	115	20332	0.635541595839938
139	115	77683	0.837359163639386
145	115	47135	0.7946694546861958
146	115	48602	0.5022056164746329
75	116	38759	0.9110738447855659
94	116	75362	0.9908332799184615
95	116	29777	0.7658037629151841
96	116	364037	0.9999999972367937
107	116	118011	0.9918459887716145
108	116	198162	0.9999315015729535
110	116	438088	0.9999999813500575
111	116	168337	0.9928250836016959
117	116	21098	0.5808966804346387
123	116	610851	1.0
124	116	44380	0.9789491834497833
132	116	19739	0.8051704665137213
133	116	248042	0.9999678634380438
134	116	399087	0.9999977356952844
145	116	24740	0.5634303015458202
83	117	131519	0.9999999812391434
84	117	787970	1.0
93	117	96057	0.991822516288364
95	117	605793	0.9999999999999953
96	117	273786	0.9999995251856173
103	117	28608	0.5931828574612562
115	117	214830	0.9997989620714044
134	117	86093	0.9328520268316359
138	117	341635	0.9999999844220734
2	118	25552	0.7610303243299529
76	118	115892	0.9994926097799425
77	118	195064	0.9999825091807114
91	118	22530	0.7558293120890478
101	118	1384072	1.0
102	118	951034	0.9999999999999998
114	118	21764	0.5378462742808436
122	118	39678	0.8004399059047178
140	118	44748	0.7398047502355983
76	119	249997	0.9999999538149092
80	119	34062	0.8583166731186831
81	119	372919	0.9999999998096925
82	119	103097	0.9999652308861626
103	119	338646	0.9999836185290235
75	120	17925	0.6717808183501435
86	120	72556	0.9999996794102551
91	120	254763	0.999999950531372
92	120	20682	0.5394684196380624
97	120	356123	0.9999814207837652
112	120	30803	0.9773414000778667
115	120	22025	0.5724702519460712
121	120	17389	0.5608539958778055
122	120	64142	0.9267964436294887
132	120	18128	0.7771875330536939
135	120	6210	0.5241370376666346
137	120	28862	0.8962671025312742
74	121	11463	0.5582184301824444
75	121	45170	0.940643982735042
86	121	4075	0.5505060814829188
90	121	311997	0.9999999999999754
91	121	68083	0.9864856914914585
92	121	136915	0.9945483409663514
93	121	17081	0.5695968099084243
94	121	15882	0.6231619603507941
95	121	25866	0.7163663861514799
97	121	41665	0.7085896588435423
98	121	31573	0.6193643562780442
99	121	99849	0.9534675818890953
100	121	20769	0.5658027796992697
103	121	65883	0.8750241327864015
106	121	205101	0.9999999999913438
107	121	217047	0.9998732108110042
108	121	971693	1.0
114	121	338181	0.9999962828694717
115	121	65683	0.9218513897466374
120	121	20369	0.7948488068358686
124	121	19492	0.8140198404504455
130	121	37655	0.9182203852939597
132	121	82108	0.9990239898594518
135	121	6710	0.5518310461390374
137	121	11130	0.5808766599045097
138	121	40344	0.8659787442888078
76	122	20198	0.725804880818971
77	122	127262	0.9991293896365186
85	122	664265	1.0
86	122	21603	0.9863094014030898
87	122	14721	0.7360489773542545
90	122	59733	0.9958769536604134
91	122	296059	0.9999999973446466
101	122	61001	0.8951716808485645
112	122	165143	0.9999999996259268
113	122	65304	0.9999999915844965
114	122	110609	0.9810818978717251
118	122	90860	0.8848992772479809
120	122	64182	0.9936050023775823
140	122	24205	0.5164970541819996
94	123	233974	0.9999997257732379
96	123	170578	0.9998629076151226
110	123	275215	0.9999818282908223
116	123	331475	0.9999999999424393
133	123	261413	0.9999820160117353
134	123	211923	0.9988260516642617
75	124	16686	0.6454080315784431
92	124	18658	0.5030720549416065
94	124	172522	0.9999829868158097
95	124	109215	0.9954832026991551
107	124	24902	0.6326847724120743
110	124	22119	0.5711842748800859
115	124	460651	0.999999993913714
116	124	12165	0.5487867357024383
123	124	14108	0.5227716375553644
130	124	32891	0.8874694192768859
134	124	499683	0.9999999304023359
85	125	101060	0.9951890654693746
87	125	285127	0.9999999999994695
88	125	817176	0.9999999944577536
89	125	153438	0.8919599286686933
91	125	23314	0.7675783332841177
109	125	16979	0.6789309062151859
111	125	40416	0.6896697219005419
122	125	46807	0.8509023563529591
127	125	44754	0.676232742123529
135	125	70076	0.999817889353354
141	125	775561	0.9999999999999969
146	125	63982	0.6010855002876663
74	126	394387	0.9999999999999702
78	126	147959	0.9999877542296777
88	126	1429876	0.9999999999999994
89	126	110606	0.7982360491573358
127	126	823285	0.9999999998095592
141	126	19891	0.5353094542426704
88	127	850006	0.9999999975541405
89	127	1077859	0.9999999246339151
126	127	458183	0.9999999577714448
142	127	324588	0.999999953077185
98	128	288668	0.9998859155508633
99	128	207084	0.998397273111593
111	128	25816	0.5258970711899899
129	128	224296	0.9974865101875426
140	128	108196	0.9622569681861816
93	129	90962	0.9894049121384298
98	129	780347	0.9999999999947543
99	129	88511	0.9338606108042279
100	129	635393	0.9999999999992839
128	129	242047	0.9999999999947125
131	129	181381	0.999993448373926
140	129	469799	0.9999996261935935
75	130	140408	0.9998725967906821
92	130	771400	0.9999999999999892
94	130	12605	0.5388427394191172
115	130	66545	0.9244454964167951
19	131	18195	0.5305476014094347
64	131	19388	0.5013729574638159
92	131	360589	0.9999992850862792
93	131	465929	0.9999999999857534
100	131	60106	0.9117466782842749
129	131	316109	0.9997985666340364
138	131	30146	0.7766651868753154
75	132	172778	0.9999851569946668
92	132	203333	0.9995940292700154
110	132	92122	0.9715752169047658
111	132	89819	0.9267130119525951
133	132	88173	0.9723672737376713
145	132	122961	0.984493542767416
146	132	129555	0.8453993194655989
75	133	206841	0.9999985084599773
94	133	351538	0.9999999999283808
110	133	641302	0.9999999999978877
111	133	42736	0.7099128466412044
116	133	98003	0.9985694477011016
123	133	374021	0.9999999995583196
132	133	77296	0.9985207822741692
145	133	30251	0.6372611400918704
94	134	539787	1.0
95	134	934507	1.0
96	134	453702	0.9999999999862728
107	134	47938	0.8554694881205793
116	134	38069	0.9184327316589994
117	134	29825	0.7079790749701866
123	134	170216	0.9999066481948707
124	134	316673	0.9999999999999323
86	135	39589	0.9996524372109296
87	135	87346	0.9996929664029157
88	135	293611	0.9985688803025803
91	135	53561	0.965780501290509
97	135	266384	0.999687326964836
120	135	23750	0.8425507373610512
122	135	55044	0.8936183627008067
125	135	72660	0.9617031776382589
74	136	13419	0.6158798388534927
79	136	73196	0.8819871876053509
96	136	124177	0.9983706408469819
97	136	700359	0.999999999785626
104	136	472441	1.0
105	136	335877	1.0
137	136	9284	0.5156743604886687
139	136	48379	0.6764603174928709
143	136	55157	0.9956038969426847
74	137	40014	0.9434106957642825
79	137	26751	0.5403543429530924
97	137	1250213	1.0
120	137	61918	0.9923337716719038
81	138	22256	0.7109760946388011
82	138	32597	0.957806087638594
83	138	17738	0.8969501190040838
84	138	265458	0.9999962710205968
92	138	41954	0.7934506707082283
93	138	174586	0.9998578307544925
103	138	453565	0.9999996803687148
107	138	64582	0.9266095333672785
110	138	35052	0.7392456820847009
111	138	59063	0.8197090281705871
117	138	326270	0.9999992385687759
121	138	15276	0.5145483530875667
131	138	91287	0.9972149895190654
139	138	62223	0.7661217033616267
144	138	37829	0.9314948022989522
145	138	79019	0.930320319894492
146	138	88893	0.7215143709928158
147	138	9843	0.6997419252541166
3	139	20649	0.5552030253355371
5	139	247106	0.9998726270777551
6	139	23183	0.7717775422005853
7	139	49460	0.9572713767074299
8	139	23203	0.9294087375106634
9	139	267790	0.9999999758095185
10	139	39156	0.8035681834948933
19	139	56514	0.9057622806257364
26	139	27188	0.5529036197396122
29	139	27329	0.6093842050418321
30	139	15425	0.698504317629776
31	139	42512	0.9486375963481528
33	139	26506	0.6083710856278152
37	139	27927	0.5562716387408158
43	139	27110	0.5884512100738997
45	139	12787	0.5944896548559045
62	139	44582	0.962622452451102
64	139	31688	0.6798996515991216
65	139	918044	0.9999999999999956
69	139	17196	0.760742732412229
72	139	77588	0.6786399349803051
74	139	31858	0.8979118846514379
76	139	15301	0.6243674609915253
78	139	17252	0.7202727035335439
79	139	898216	0.999999999999667
80	139	297319	0.9999999849262408
81	139	261961	0.9999997836614203
82	139	192563	0.9999999975575968
83	139	283080	1.0
84	139	76523	0.9693510023419891
89	139	218405	0.9583211719324114
92	139	27766	0.6472201685279069
93	139	110493	0.9960843333442378
95	139	49037	0.9091584237528644
96	139	19582	0.6296300656271425
97	139	63803	0.8492993207825345
103	139	159699	0.9938608406630112
104	139	8290	0.5445926107542888
105	139	97484	0.9999968402084618
115	139	196004	0.9995673154633873
117	139	60931	0.9200441609750926
119	139	96351	0.9979626121010103
120	139	24835	0.855385516379096
131	139	23428	0.7739889808281796
136	139	29849	0.8183867796281397
137	139	31028	0.9126152263550249
138	139	121983	0.9978972792317294
144	139	59621	0.9857093995939264
29	140	56306	0.8567842631160683
32	140	9271	0.6777453700172306
45	140	28476	0.867044708560311
76	140	25297	0.802575444279829
77	140	60000	0.9622590547515706
90	140	8319	0.5286860898488474
98	140	49254	0.7790086858190125
99	140	507249	0.9999999169139631
100	140	466282	0.9999999979049233
101	140	829459	0.9999999999999987
102	140	29244	0.6279146911472848
118	140	76646	0.838231149342368
122	140	26101	0.6528882775636144
128	140	71064	0.9991908940662927
129	140	307483	0.999744177966974
15	141	52794	0.5963770082019608
77	141	30809	0.8122974866520666
85	141	382676	0.9999999994632429
88	141	342207	0.9995297253242431
89	141	228354	0.9639979278365458
98	141	35994	0.6676862767774029
101	141	28890	0.6548363321482962
102	141	377980	0.9999983732478697
111	141	79103	0.8996502561345809
118	141	37329	0.5869933880387457
125	141	706910	0.9999999999999996
128	141	10576	0.6451544071768833
142	141	47703	0.9056016625118273
146	141	59851	0.5766251696820913
88	142	115018	0.9203974982062144
89	142	217846	0.9579770634085847
102	142	566738	0.9999999987168094
127	142	241755	0.9979795388306101
30	143	16598	0.724892547885152
74	143	52861	0.9777675384082719
78	143	12858	0.6126406797642778
79	143	545776	0.9999999473940161
89	143	204472	0.9488483353398598
104	143	360165	1.0
105	143	85165	0.9999833264486728
136	143	61812	0.9714398864144065
82	144	250786	0.999999999996658
83	144	10688	0.7446003122558662
103	144	446458	0.9999995909924058
98	145	55115	0.8155385615810375
99	145	28683	0.5829663434100114
101	145	34926	0.7238983976615889
102	145	28427	0.6174594566787994
103	145	45217	0.7592764870283348
107	145	29018	0.6889337604083337
110	145	926668	1.0
111	145	1241680	1.0
118	145	104380	0.916794234576843
128	145	18704	0.840827538386636
132	145	117157	0.9999545146510987
133	145	18421	0.5238533572874717
138	145	29474	0.7690365407852682
140	145	58191	0.8267870304475873
146	145	135540	0.8582562167418476
29	146	73981	0.9226047440115688
75	146	22894	0.7593590802003948
92	146	272224	0.9999738957828216
93	146	16352	0.553783961786851
98	146	1082271	0.9999999999999999
99	146	84864	0.9259541410896542
100	146	50300	0.8684984154361792
101	146	31540	0.6870486594483141
102	146	25282	0.57441733230066
103	146	95280	0.9510625360645609
106	146	6979	0.5485173037955745
107	146	1028253	1.0
109	146	26149	0.8268303115172873
110	146	55003	0.879369209805436
111	146	1399907	1.0
115	146	31793	0.7071826379743
116	146	14201	0.6052371313597626
118	146	34563	0.5589428966458374
121	146	25373	0.6995104038818083
130	146	62948	0.9851602130899528
132	146	116544	0.999951981213391
138	146	17459	0.579490571840424
140	146	64489	0.8569073683934472
145	146	164265	0.9962768408243544
147	146	6881	0.5682898485720145
103	147	57296	0.8358371414992499
106	147	195710	0.9999999999690975
107	147	97689	0.9811179014411269
109	147	126965	0.9998373940544222
114	147	128127	0.9900129442068286
