src	trg	nij	score
77	142	18781	0.522646323955411
80	142	14683	0.5204737269240824
81	142	44829	0.9052713344006621
88	142	292989	0.8703835511907814
89	142	574155	0.9998614151643511
102	142	877958	0.9999999999739574
118	142	361075	0.9998889965554519
120	142	25093	0.8767867944325997
127	142	388741	0.9997131402046527
136	142	14294	0.617844255403477
137	142	11830	0.5283963033344756
141	142	246100	0.9996486907151827
79	143	303382	0.9999448704587015
89	143	60032	0.5940776075877714
104	143	381520	0.9999999999999993
105	143	13605	0.9644642786750786
136	143	48086	0.9617664401555345
29	144	32438	0.5866999068112347
45	144	12166	0.5388514529921677
70	144	20603	0.8239379107953919
76	144	23266	0.7858254045651468
82	144	489351	1.0
83	144	19514	0.8295949414251109
95	144	47455	0.7193442636366274
96	144	108447	0.9985694581900906
100	144	158698	0.9930174235609837
103	144	1224183	1.0
107	144	41754	0.8486642958489663
110	144	81403	0.9537703489129374
111	144	102048	0.979792267211549
114	144	28117	0.7021091621421917
116	144	17493	0.6438776368680066
119	144	320207	0.9999999994338289
121	144	16391	0.5239967472217378
123	144	40820	0.8822239823134252
129	144	177837	0.9912902549981598
139	144	35924	0.8190242570708761
140	144	37620	0.6490633836458086
145	144	107011	0.9963936230266011
146	144	305146	0.9981100699602832
147	144	8492	0.5747525718703295
75	145	46433	0.8810356394812933
98	145	22946	0.5243963392512792
110	145	833863	0.9999999999999997
111	145	1192519	1.0
116	145	53570	0.9588309865914656
129	145	153944	0.9833614645400944
132	145	173673	0.9999999461172892
144	145	25155	0.7843802104462664
146	145	226880	0.9902914039403571
90	146	12603	0.6000478117336103
92	146	203381	0.9998115531283845
98	146	1212735	1.0
99	146	49662	0.7080900195815492
107	146	1013020	1.0
108	146	16619	0.6508649008825141
109	146	81245	0.9838868876382971
110	146	19436	0.5167661977707465
111	146	1290246	1.0
114	146	99367	0.9869200458968728
116	146	77495	0.9903656537887743
119	146	20172	0.7132799553574163
121	146	186628	0.9998393914517377
123	146	14627	0.5333710444243581
124	146	13149	0.598346165808552
128	146	37767	0.9737620069839524
129	146	326053	0.9998538827178085
130	146	64289	0.9912805953168825
131	146	20114	0.666234947886394
132	146	192630	0.9999999926540395
134	146	27410	0.5416168967050672
139	146	19773	0.6086949807391753
144	146	24770	0.7792276289335287
145	146	74942	0.9800161655431386
147	146	29881	0.9522184651909533
99	147	32999	0.5579219517639284
106	147	220392	0.9999999987502147
107	147	151192	0.9990659927967859
109	147	89895	0.9897375285550606
114	147	156643	0.9990029856847333
121	147	33505	0.7817986274560026
146	147	79579	0.7996317711622024
