src	trg	nij	score
84	103	564599	0.9999999999999066
89	103	82312	0.8503280717915529
92	103	104488	0.9961797599542097
93	103	109295	0.9981782460600778
95	103	25194	0.7506161060895034
98	103	86066	0.9565923572972383
99	103	107694	0.9889086050380195
100	103	749302	0.9999999999998141
106	103	9446	0.780665071734327
107	103	20110	0.6804856212986766
109	103	44908	0.9817877590078511
110	103	15561	0.602387759918751
111	103	23992	0.6344192019338717
114	103	48039	0.8641049389942135
115	103	15339	0.5213776909967107
117	103	14718	0.5043072161996038
119	103	629600	1.0
121	103	37164	0.816241539097535
131	103	46330	0.9506096931967176
138	103	827581	1.0
139	103	133168	0.9887373121544728
144	103	1058706	1.0
145	103	12153	0.5851767640163037
146	103	45968	0.6729309247926596
147	103	7060	0.6563143333327937
30	104	36392	0.9639136782077239
78	104	16389	0.85648954048945
79	104	161290	0.9987986703382761
89	104	56914	0.730347957647092
97	104	126771	0.9831925768128457
105	104	164319	0.9999999999999984
136	104	421001	0.9999999999999976
143	104	205020	1.0
31	105	5765	0.8191080993877587
79	105	88378	0.9738803008787136
80	105	14448	0.5428628026464225
96	105	26547	0.7695881513717843
97	105	23777	0.5311387763378195
104	105	164274	0.9999997917220788
136	105	209379	0.9999998480551967
139	105	34187	0.6796845676494779
143	105	10404	0.8984968773675467
77	106	27591	0.8598429819163205
107	106	71494	0.983403898359297
108	106	49353	0.9715235253446939
114	106	217803	0.9999065072982918
121	106	167360	0.9995872503544536
147	106	185840	0.9999999999999746
76	107	19808	0.7565109237017176
77	107	15156	0.6590587209432099
85	107	15012	0.6100124643753171
97	107	60333	0.8548413333544906
98	107	79067	0.943830511010863
99	107	30525	0.7168032355614595
106	107	129044	0.9999999997984416
108	107	382026	0.9999999999999346
109	107	325187	0.9999999999999868
114	107	237712	0.9999611597472257
116	107	152906	0.9999928497659213
121	107	546088	0.9999999999984179
137	107	16958	0.8174506558532908
146	107	810229	0.9999999993175059
147	107	126938	0.9999999988591922
90	108	157746	0.9999999303992865
91	108	102676	0.9994802978756061
96	108	219707	0.999996732183789
97	108	199792	0.9984874406938878
104	108	24978	0.8914556746270583
105	108	28017	0.9948367220523415
106	108	47800	0.9996120488274196
107	108	300078	0.9999999856272157
116	108	262270	0.9999999992368995
120	108	41781	0.9580156914924388
121	108	377912	0.9999999880326517
136	108	47213	0.9661677805032631
77	109	13863	0.6261602617235126
99	109	336867	0.9999995345763472
107	109	138522	0.9996814267121958
114	109	386767	0.9999999545835935
147	109	115945	0.9999999922968603
25	110	21357	0.5812369380881426
33	110	27878	0.7944235833617
54	110	7204	0.6806863959824871
75	110	286743	0.99999999268525
77	110	10960	0.540366641755299
83	110	5915	0.5887504979491399
92	110	41598	0.8881470044422874
93	110	38432	0.8877420151729074
94	110	98784	0.9983454229128244
96	110	14744	0.5566425570685346
98	110	51458	0.8454519364353944
99	110	28420	0.6909506880126814
100	110	59549	0.8802137634560431
101	110	27948	0.660981802299838
102	110	25520	0.6345602082828694
103	110	29358	0.6100469434659492
111	110	334117	0.9999995824966744
115	110	18480	0.588604938811752
116	110	193224	0.9999997366383743
123	110	219541	0.9999999950873006
128	110	6496	0.6870721822598477
130	110	17646	0.8277460576932164
131	110	29373	0.8503553124173134
132	110	58617	0.9992827058872781
133	110	372165	1.0
140	110	25243	0.5284781296983655
145	110	437877	0.9999999999999997
146	110	69830	0.8175326634955513
26	111	24415	0.593275128808794
29	111	25579	0.6578219185655132
33	111	19031	0.6597390306531394
54	111	4740	0.5276829124055927
75	111	22133	0.7428738248388156
77	111	44291	0.9578952220370308
83	111	6785	0.6393055962298541
90	111	15084	0.7759166164592999
92	111	54096	0.9424631579286983
93	111	61592	0.9704293082056795
95	111	41538	0.8994620188451298
98	111	118138	0.9867563172004475
99	111	30149	0.7123483772676209
100	111	50062	0.8316749750870763
101	111	35535	0.7476067652328915
102	111	46177	0.839045294862711
103	111	31190	0.6323777638082511
110	111	278957	0.9999999753175783
115	111	116399	0.9966186454573339
116	111	180111	0.9999992226003566
118	111	50212	0.7850432876387983
120	111	12663	0.6145909189042956
121	111	53342	0.9126584812560266
122	111	53721	0.8787512458676698
124	111	86248	0.9999004820434877
125	111	14257	0.5038456784124012
128	111	5701	0.63905608262844
130	111	14217	0.7571365975826325
131	111	53779	0.9697350287801094
132	111	42256	0.9943694326042574
134	111	26399	0.7373944709149779
140	111	25261	0.528731495546582
141	111	27618	0.7453245510651336
145	111	827366	1.0
146	111	1384459	1.0
85	112	26135	0.80668763120325
86	112	96165	0.9999999991497236
87	112	139987	0.9999965820307817
91	112	12661	0.5978877722731595
113	112	77085	0.9999999704778004
120	112	209124	0.9999999400604409
122	112	256383	0.9999683260218076
6	113	18291	0.6935308807493418
39	113	4067	0.5080991947585465
65	113	26337	0.6305789261697271
85	113	117072	0.9994562621420374
87	113	150943	0.9999987852679358
89	113	36310	0.5660350674653418
112	113	158031	0.9999996080958259
122	113	61391	0.9105155929023268
77	114	243275	0.9999999890926133
90	114	52557	0.9949138283475641
99	114	358254	0.99999982494485
106	114	203803	0.9999999999999999
107	114	14909	0.570438823543743
109	114	387637	1.0
121	114	243547	0.9999897253669118
122	114	64497	0.9208879763797072
147	114	206207	0.9999999999999994
9	115	129416	0.9999986224037586
10	115	32995	0.7654338554311598
19	115	31368	0.8253326151122669
26	115	24526	0.5949403789696525
41	115	26462	0.8367649068224448
43	115	39095	0.806364371503755
64	115	45292	0.835492050761363
65	115	57438	0.8870239790102565
75	115	328589	0.9999999996214786
76	115	11595	0.5618835557547681
83	115	5213	0.5428779588285113
84	115	264884	0.99999830148479
89	115	38231	0.5848394084277606
91	115	18131	0.7292160443154986
92	115	118140	0.9981840364103136
93	115	238074	0.9999992556034217
94	115	81819	0.9949104746084954
95	115	407013	0.9999999999734114
96	115	44371	0.9147381947789595
105	115	3830	0.5076471648545489
107	115	34225	0.857339410428841
110	115	37497	0.8927563377596706
111	115	136789	0.9970729772401722
116	115	36457	0.9350414298726464
117	115	285927	0.9999993911118732
120	115	22058	0.8108090700707349
121	115	135415	0.9981116936054992
122	115	20803	0.5566436105312198
123	115	23248	0.8508960068802761
124	115	348442	1.0
130	115	460075	1.0
131	115	14860	0.6162336205801986
133	115	14626	0.7322142029263742
134	115	232500	0.9999951828113378
138	115	21744	0.6035960807713403
139	115	71921	0.909784520136325
145	115	83317	0.9978569956127781
146	115	99688	0.9123848220692576
75	116	41536	0.9226974567678716
83	116	5530	0.5641897472435606
90	116	21959	0.8872663973762109
91	116	32999	0.9080761137703143
92	116	17305	0.5963538236673545
94	116	60782	0.9797828869580223
95	116	21393	0.6922116979764534
96	116	551306	0.9999999999999984
97	116	67702	0.8855313867433521
107	116	251887	0.9999996936826915
108	116	314837	0.9999999999770963
110	116	304840	0.9999999956697041
111	116	204188	0.9998488908776344
115	116	95391	0.9903964647138404
117	116	20717	0.6280028324986334
120	116	21022	0.7953307363231282
121	116	92845	0.9860256964085976
123	116	483204	1.0
124	116	50873	0.9953003157757759
130	116	21940	0.8881037389724278
133	116	83855	0.9995644512486036
134	116	348270	0.9999999929269334
137	116	36103	0.9739038527583787
145	116	178365	0.9999986289289667
9	117	47649	0.9919315325057968
10	117	22042	0.6197838454565172
19	117	26041	0.764738702315295
43	117	19010	0.5488456646305414
64	117	23797	0.6115073872711267
83	117	185996	0.9999999999999675
84	117	895263	1.0
93	117	17042	0.6192831533895993
95	117	727932	1.0
96	117	151349	0.9998121030084365
115	117	239435	0.9999936177597394
134	117	35280	0.8330113553012854
138	117	204909	0.9998731733608344
139	117	69769	0.9029946984517223
76	118	86289	0.9980834675134241
77	118	94011	0.9988963233726816
90	118	7679	0.53209250117331
101	118	944874	1.0
102	118	827182	0.9999999999999999
122	118	17925	0.503702402874167
140	118	67737	0.8681754702305753
8	119	11980	0.7170234050490539
76	119	254480	0.9999999958035607
80	119	17772	0.6184347612942022
81	119	364368	0.9999999996803525
82	119	81529	0.999984220830588
89	119	59710	0.7472397128514454
103	119	181892	0.9973581720280638
144	119	121864	0.9996347359399096
74	120	103334	0.9999633793439182
78	120	23125	0.9358919193335605
79	120	48667	0.864073102856717
85	120	13698	0.5763998618031054
86	120	52471	0.9999833414095443
87	120	17294	0.7757599668703372
89	120	50346	0.6861286928601925
90	120	30450	0.951964350992228
91	120	349061	0.9999999999989079
96	120	28992	0.7988786323145682
97	120	453761	0.9999997500884417
107	120	12943	0.5196675093479108
108	120	38839	0.9387410264304227
112	120	349663	0.9999999999999994
113	120	5698	0.7016987420820475
116	120	13846	0.6436987195725277
122	120	140493	0.9962447017593596
137	120	49385	0.9933394033071006
26	121	19113	0.5052902486373619
29	121	19650	0.5609503319242117
77	121	77871	0.9963637863375238
85	121	11852	0.5242676374123905
90	121	357761	1.0
91	121	88653	0.9985046342690732
93	121	19456	0.6681300964284095
95	121	60705	0.9656194894199231
99	121	46450	0.8540142596425145
106	121	162520	0.9999999999996763
107	121	303719	0.9999999886241079
108	121	440925	0.9999999999999997
111	121	30817	0.7257760644856545
114	121	573607	0.9999999999940036
115	121	57930	0.9393766981335578
116	121	28446	0.8809937437081224
120	121	15472	0.688333519702621
122	121	83314	0.9625792134114197
124	121	58708	0.9979802044853262
134	121	60374	0.9539061243972661
140	121	26602	0.5472319138354909
145	121	19318	0.7537107306823293
146	121	55024	0.7378370195065616
147	121	10127	0.7844554162839626
2	122	11526	0.5874085794743349
3	122	14473	0.6409494529151455
6	122	39933	0.925344810959603
7	122	33698	0.8566391034997185
15	122	160177	0.9789234445874947
28	122	20690	0.5689227178254573
45	122	12998	0.5276870620232897
48	122	26713	0.6061009685403225
65	122	116412	0.9883666811171563
76	122	11075	0.5453188774910822
77	122	281237	0.9999999995014314
85	122	1259411	1.0
86	122	22498	0.9900540090944239
87	122	61668	0.9955094031912299
88	122	426556	0.9999975289637203
89	122	588125	0.9999992818310441
90	122	206487	0.9999999997169244
91	122	600483	1.0
97	122	26170	0.5656501477384355
98	122	21074	0.5331383247516843
99	122	54707	0.8965874982620674
100	122	21489	0.5333335613534134
101	122	21943	0.5719829973447863
102	122	280195	0.9999894035740319
107	122	96712	0.9962008252473107
109	122	64780	0.9970180104972065
111	122	76071	0.9598470408309965
112	122	273026	0.9999999999971224
113	122	93450	0.9999999994477452
114	122	331119	0.9999994139978519
118	122	98617	0.9519259936715703
119	122	27948	0.8028246707134756
120	122	105085	0.9997004431075607
121	122	43667	0.8636661713901416
125	122	232732	0.9999932401268107
139	122	47228	0.7930142404039833
140	122	26441	0.5450494297674526
141	122	416797	0.9999999997747553
142	122	50895	0.9577970749408167
146	122	221880	0.9958178385706967
147	122	31511	0.9920307660798933
75	123	25543	0.7916726780539278
94	123	347632	0.9999999999683344
96	123	101942	0.9967250996061889
110	123	217317	0.9999985676980616
116	123	176963	0.9999989931814751
133	123	114049	0.9999760716064031
134	123	73672	0.9768111894502891
75	124	30147	0.8432817516430409
94	124	93614	0.9976672476243561
95	124	139476	0.9996179428843991
115	124	176273	0.9998346306629008
134	124	155699	0.9996898895080032
85	125	32608	0.8717133569280597
87	125	367648	0.9999999999999998
88	125	684019	0.999999999440293
89	125	103454	0.9084770452512408
102	125	29355	0.6860538365147149
122	125	53889	0.8795545123177381
126	125	347094	0.9999999800530085
127	125	57053	0.846275147804696
135	125	17170	0.9784990839800227
141	125	890334	1.0
61	126	5197	0.5615115181630954
74	126	56640	0.9959371963584486
78	126	136106	0.9999999590069699
88	126	1159317	1.0
89	126	56942	0.73052255251314
125	126	46996	0.9020902262836861
127	126	220248	0.9993738214375794
88	127	437333	0.9999982441249389
89	127	645720	0.999999833549184
125	127	26275	0.7259393673565879
126	127	155186	0.9995206061831486
142	127	224650	0.9999995177132042
98	128	175958	0.9984814051731801
99	128	98555	0.9836581637976689
129	128	216412	0.9964849149636145
140	128	31364	0.6072880430171419
92	129	93003	0.9928794812637874
93	129	111622	0.9984120118273674
98	129	710277	0.9999999999994641
99	129	84879	0.9708710179112799
100	129	767452	0.9999999999999156
101	129	164733	0.9984923048349494
128	129	197916	1.0
131	129	176617	0.9999927425969108
140	129	614553	0.9999999966698015
75	130	75709	0.9909293987101063
92	130	403305	0.999999999874828
94	130	11090	0.5047567313639552
115	130	218735	0.9999813022230452
123	130	41963	0.9684042408605452
132	130	30847	0.9767450180655405
133	130	17581	0.7951281068383853
92	131	267370	0.9999995883796118
93	131	373382	0.9999999998731687
100	131	31519	0.6734803590125343
103	131	40415	0.7269257777099752
129	131	119798	0.95495088117475
132	131	11905	0.7628630258602932
144	131	16382	0.6460739608502908
75	132	127961	0.9996793559822265
92	132	225473	0.9999954342012944
110	132	73901	0.9881370413036712
111	132	62696	0.9289629049526957
130	132	72725	0.9993870990935133
133	132	12373	0.6716745281659617
145	132	110334	0.9997245955230356
146	132	210257	0.9943986990906348
75	133	373379	0.9999999999852095
94	133	234617	0.9999998608846975
110	133	287549	0.9999999861165162
116	133	33400	0.9181331558479726
123	133	216985	0.9999999937612585
75	134	23137	0.758314764529518
94	134	414070	0.9999999999998269
95	134	389211	0.9999999999151921
96	134	245824	0.9999993262868558
115	134	42287	0.8700601438372569
116	134	63897	0.9919985395358258
117	134	34854	0.8113234034183319
123	134	51251	0.9854680238752649
124	134	194873	0.9999999996521898
12	135	4904	0.5797179268165162
13	135	14715	0.7205098182475189
61	135	44495	0.9992696172683994
65	135	23868	0.5943135459870807
78	135	8165	0.6185555965867271
86	135	67771	0.9999994332003147
87	135	49545	0.986785816377489
88	135	85418	0.9174517315842402
89	135	77116	0.8311392621651179
97	135	79953	0.9229442032369175
125	135	32478	0.7984551403526594
139	135	29585	0.6264391007623911
79	136	154943	0.9984251684586255
91	136	13205	0.6133745635691537
96	136	179096	0.9999632122448697
97	136	532539	0.9999999850052773
104	136	432615	1.0
105	136	189296	1.0
137	136	25755	0.9250700231020778
143	136	74273	0.9999999689868538
5	137	18491	0.5878544190508217
31	137	6507	0.8550723436610341
74	137	55533	0.9954660238256056
79	137	23127	0.6112617295922589
96	137	18865	0.647095162423023
97	137	903844	0.9999999999999883
105	137	5162	0.6154987284646076
107	137	14360	0.5568231311533932
136	137	44824	0.9597628949770703
139	137	28255	0.6094749462423472
83	138	43297	0.9986909289474986
84	138	471020	0.9999999999785903
93	138	161409	0.9999185197934569
96	138	13693	0.530104152786707
100	138	84037	0.950406929462839
103	138	336114	0.999985890004186
117	138	198701	0.9999438465836864
5	139	110326	0.9953572165838812
7	139	26414	0.7813483699080117
8	139	31251	0.9637543717358711
9	139	150038	0.9999998583781639
31	139	5850	0.8236403588926876
65	139	346750	0.9999988643491329
69	139	10374	0.6210133287945665
74	139	43315	0.9848662047657175
76	139	44548	0.9591015641308388
78	139	27852	0.9636835802466216
79	139	306298	0.9999978590930264
80	139	278648	0.9999998774346698
81	139	340385	0.9999999985015092
82	139	223333	0.9999999999999937
83	139	227350	1.0
84	139	107115	0.9946075193350165
86	139	4137	0.5667027417454698
87	139	32983	0.943032718694472
89	139	234243	0.9957941844618065
92	139	18381	0.6185656481649269
93	139	84488	0.9921869226655319
95	139	15030	0.5625581971595826
96	139	35167	0.8574129202835752
97	139	92545	0.9487564357407859
99	139	36983	0.7834552771268641
100	139	22028	0.542193798248255
103	139	281522	0.9999080854460592
105	139	45473	0.9998245441108997
107	139	30103	0.8193763631658181
109	139	25428	0.8950331384544092
111	139	26055	0.6648319180731983
114	139	34974	0.7655086025469899
115	139	27714	0.7366058925516172
116	139	10789	0.5522264503373289
117	139	145066	0.9991556032354921
119	139	85791	0.993548236511547
120	139	26421	0.8642112828128368
121	139	34488	0.7922612355082468
135	139	14848	0.9636285063914983
136	139	14882	0.6529900953888903
137	139	25415	0.9224381577376741
138	139	194200	0.9997943303046893
143	139	4026	0.58541677504792
144	139	71716	0.9899909190333552
145	139	14667	0.6544469582798633
146	139	29871	0.5157895457483542
147	139	18352	0.9388018685441851
76	140	94803	0.9989815985246051
77	140	15550	0.6684996723778043
98	140	43759	0.7953183667038478
99	140	539480	0.9999999999666512
100	140	277470	0.9999616128875727
101	140	1065872	1.0
128	140	7263	0.7273744808907829
129	140	479514	0.9999973480903507
85	141	176365	0.9999897055577166
88	141	140876	0.9840340695181493
99	141	26754	0.6688394991218849
101	141	74911	0.9459579498876539
102	141	561703	0.9999999999604726
111	141	32834	0.7481440412591407
118	141	102300	0.9571311276399461
122	141	84458	0.9642487119440526
125	141	571590	0.9999999999999739
128	141	14918	0.9317032618861185
140	141	34729	0.6448874811421565
88	142	136024	0.9815521710351757
89	142	184075	0.9861866589964473
102	142	374545	0.9999998190929358
127	142	313892	0.9999759964603001
79	143	152537	0.9982552052204048
89	143	44188	0.6381566838260782
104	143	200990	0.9999999949204776
105	143	9061	0.814001239309216
136	143	42977	0.9539981789472292
80	144	17625	0.6153714647620636
81	144	13666	0.5338275416447027
82	144	162302	0.9999999998932884
103	144	499963	0.9999999562206804
119	144	99611	0.9971845040494516
26	145	22124	0.5573455708053455
29	145	20604	0.5782001505153523
75	145	56211	0.9690711583614541
77	145	16076	0.6807001162224788
83	145	6638	0.6312190840794151
90	145	7165	0.5076280719314936
92	145	59048	0.9558243009715292
93	145	61893	0.9709399294929836
94	145	20560	0.7290798443078641
95	145	42755	0.9060605398233628
96	145	39971	0.8909521951648576
98	145	26919	0.6223250904710429
100	145	29153	0.6447529449619442
103	145	25337	0.5561998963336641
108	145	15038	0.6585097600460308
110	145	466367	0.9999999999999502
111	145	912975	1.0
115	145	125031	0.9978029149936464
116	145	104775	0.9996671916516284
120	145	12549	0.611257382455908
121	145	28961	0.7324547943277404
122	145	19639	0.5359431848603651
123	145	36735	0.9511746236572418
124	145	134957	0.9999995900103791
130	145	42769	0.9864602495674074
131	145	56471	0.9746552984785253
132	145	70085	0.9998339812674661
133	145	51083	0.9905351548508908
134	145	82215	0.9851125664506245
146	145	49123	0.6971780251670521
29	146	21867	0.6000058477177977
33	146	20162	0.6809357476764919
54	146	7260	0.6835187105111741
72	146	32880	0.5621530352668533
84	146	53343	0.9239783677551283
92	146	363832	0.99999999862134
93	146	257027	0.999999772324039
95	146	17012	0.6078902666078271
98	146	1038911	1.0
100	146	161539	0.9970656944815608
107	146	650238	1.0
110	146	41878	0.9175704370938753
111	146	917014	1.0
114	146	39367	0.8047626828446504
115	146	177384	0.9998437319680966
116	146	32498	0.9123562205505744
121	146	113735	0.9947484536701499
124	146	12344	0.722376992358726
129	146	155803	0.9824934180994114
130	146	21174	0.8791406535562337
131	146	154241	0.999965596575222
132	146	177382	0.999999999918455
138	146	28010	0.6967239874571294
140	146	29855	0.5891676069619409
145	146	46901	0.9674980710559523
77	147	13845	0.6256807099296644
99	147	18862	0.5407961019187956
106	147	175531	0.9999999999999756
107	147	64332	0.97484336015624
109	147	118203	0.9999795621515647
114	147	153798	0.9984801095018703
