src	trg	nij	score
75	134	161648	0.9999970062225302
83	134	6094	0.5757305750787481
92	134	15594	0.6277435297011249
94	134	909420	1.0
95	134	986129	1.0
96	134	267326	0.9999999997773804
110	134	23552	0.6510819110299837
116	134	12434	0.6887636938191901
117	134	89279	0.9685573380913466
123	134	256084	0.9999996742502218
124	134	209635	0.9999999995471666
130	134	12481	0.8176988222648189
133	134	137714	0.9998668092211797
145	134	14896	0.5608145069132349
86	135	98468	0.9999999654262084
87	135	181697	0.9999994144866816
88	135	81497	0.8478251443281877
97	135	197653	0.9990360768708234
112	135	26173	0.9706952896771056
125	135	97652	0.9883531049699409
31	136	5443	0.7238342416252909
74	136	9493	0.6147128321116426
79	136	58297	0.9023476374811347
96	136	58332	0.9894493394504154
97	136	562785	0.9999999990855665
104	136	694344	1.0
105	136	188669	1.0
108	136	18844	0.7620696272896629
123	136	13919	0.5367837500221169
137	136	42051	0.9613007130510377
143	136	141428	0.9999997078262652
74	137	62533	0.9983588758276778
79	137	54521	0.8863341263739622
90	137	12767	0.6844236356193958
91	137	15307	0.6476509988315224
97	137	1295224	1.0
104	137	28859	0.9035587788336402
108	137	15021	0.681228822423869
111	137	21944	0.5736761598849556
112	137	9012	0.7003761839082427
116	137	7634	0.5110387864684093
120	137	61243	0.996083792568641
123	137	29898	0.8095997984249388
126	137	28846	0.714297857040143
135	137	5393	0.5241780217352594
136	137	123360	0.9995009253477729
143	137	17906	0.8354691713834658
10	138	16040	0.5006227060941423
75	138	20849	0.7922040719343366
83	138	34879	0.9931394012799404
84	138	520028	0.9999999999999767
92	138	30896	0.8598116297565797
93	138	312499	1.0
94	138	21394	0.6078940491781123
100	138	72136	0.9422557542263755
103	138	621657	0.9999999999968674
116	138	8014	0.5281911818716138
117	138	606639	0.9999999999907232
130	138	55276	0.9995571601085839
131	138	350138	0.999999999999888
144	138	35162	0.8910597582155737
5	139	33760	0.7961074610992103
6	139	67075	0.9797570358200025
7	139	106983	0.9972756772305292
9	139	208393	0.9999999999885645
14	139	35948	0.5408899666590072
15	139	95264	0.803321617014439
28	139	21036	0.5241180179100832
43	139	108445	0.9700284075862342
46	139	8048	0.5064206229590827
51	139	20753	0.5689913655236863
52	139	45567	0.8559853562072001
61	139	21078	0.9192768467514733
65	139	983394	0.9999999999999999
72	139	38530	0.5683679747248845
76	139	14250	0.6572808857866117
77	139	68757	0.9898409630061811
79	139	358224	0.9999996758741241
80	139	239887	0.9999977287206514
81	139	364650	0.9999999998625065
82	139	233636	0.9999999993369367
83	139	187479	0.9999999999997958
85	139	66099	0.9901915909400463
87	139	113956	0.9998532891935372
88	139	83885	0.8560496820912566
89	139	515555	0.9999252827214298
90	139	23309	0.8791347820067075
92	139	11854	0.5278824549239629
102	139	51044	0.8055922050360057
103	139	25087	0.6236865146353521
105	139	50062	0.9999713247345399
106	139	7202	0.5146356885415446
107	139	16161	0.5373395086900796
109	139	29512	0.8841967768279858
110	139	23769	0.6544639049144616
111	139	67961	0.9298295621129987
112	139	16213	0.8864984506068093
113	139	11557	0.8024647696904895
114	139	37267	0.8072041526648502
116	139	12101	0.678840453086771
117	139	217231	0.9998108357966219
119	139	56229	0.9579541550157359
121	139	20206	0.6297235847644727
122	139	63899	0.9381126664414156
125	139	235774	0.9999832843960618
126	139	20401	0.5872069467446738
129	139	32557	0.6520657988615779
135	139	9238	0.7205022542032029
138	139	21999	0.6838963779307454
141	139	201839	0.999943290519967
142	139	33415	0.846537273160733
144	139	54224	0.96772418539695
145	139	32121	0.8314053735269722
146	139	111284	0.9103625988550188
76	140	173061	0.9999987362686561
77	140	118780	0.9996734502586287
89	140	82084	0.770480919547088
99	140	962353	1.0
100	140	472681	0.9999999981177365
101	140	1030779	1.0
102	140	51949	0.8111894597025391
114	140	58624	0.9255849710497867
118	140	581986	0.9999999743978346
119	140	16425	0.600884194741491
121	140	42219	0.8755403044284727
128	140	35324	0.9623837850662827
129	140	505334	0.9999999726258519
77	141	111798	0.9994696422583581
80	141	39530	0.87256169915382
85	141	199146	0.9999995144122452
88	141	515343	0.999995752242002
89	141	134405	0.9108774379393042
98	141	23429	0.6170265996081544
102	141	813246	0.999999999999668
109	141	13606	0.6284020295931443
111	141	33794	0.7315360172171894
118	141	135248	0.979264332810119
125	141	361885	0.999999967820403
126	141	18872	0.5588147454331109
127	141	262485	0.9997940668400881
128	141	7917	0.516365819394599
129	141	26398	0.5748771869142424
139	141	34067	0.7206039009686012
142	141	232985	0.9999987778992767
146	141	224205	0.9925620416975515
65	142	31624	0.647778944730917
88	142	232969	0.9957156236136693
89	142	444321	0.9997116334140909
101	142	16584	0.5283007848340441
102	142	917817	0.9999999999999949
118	142	309472	0.9998800909817391
119	142	34072	0.8522030076003464
127	142	438776	0.9999995000476237
129	142	28487	0.6027949958886905
139	142	26242	0.6251573572251596
141	142	115840	0.9960276683266495
30	143	55117	0.9886389256242333
69	143	17777	0.8000109509875096
79	143	327365	0.9999987480040755
89	143	70796	0.7187430953491803
104	143	363861	0.9999999999999948
105	143	24180	0.9929009239329759
136	143	131985	0.9997113912181118
8	144	52414	0.9972965370219676
29	144	101216	0.977199665065552
70	144	55723	0.9941284210053514
81	144	110735	0.998518579603081
82	144	500315	1.0
83	144	7974	0.6746927584544531
98	144	97384	0.9822790257806843
99	144	54085	0.8497252380105971
100	144	37860	0.7741847593201686
103	144	1059402	1.0
109	144	61253	0.9890114305888554
114	144	63586	0.9404051062487337
119	144	218245	0.9999969806405873
128	144	26872	0.9167699638704134
129	144	201664	0.9987423078932123
138	144	46935	0.9153183139584425
139	144	65483	0.9146483715979463
146	144	62589	0.7411796282047058
9	145	12213	0.7433955495256722
75	145	28082	0.8800669364769633
83	145	7553	0.6547418788527369
92	145	19125	0.7026701660170176
110	145	784071	1.0
111	145	1204947	1.0
116	145	170193	0.9999999534092923
120	145	8650	0.5361589230372141
123	145	130581	0.9993910688150126
124	145	31160	0.9487627853321701
130	145	6944	0.6109714203659296
132	145	183376	0.9999999998554415
133	145	53610	0.9661273868288371
134	145	109929	0.9786781653371456
136	145	13259	0.5494180418285721
137	145	18293	0.7546068915180026
139	145	23827	0.5896195002633304
146	145	107996	0.9036858371769443
9	146	19954	0.8923768083483508
45	146	15914	0.6621896116665444
75	146	10114	0.5322360491037184
90	146	17904	0.8021365241787645
92	146	292537	0.9999999975579533
98	146	1334703	1.0
99	146	138416	0.992570317247976
101	146	20881	0.6120128577761643
102	146	47314	0.7807310068025441
106	146	30248	0.9531758993783689
107	146	1099867	1.0
108	146	51789	0.9813592705747952
109	146	52411	0.97874176919148
111	146	1325477	1.0
112	146	6972	0.6060284207344722
114	146	183317	0.9997480792202272
116	146	71955	0.9989845439204217
118	146	56682	0.8004336246373577
119	146	18048	0.635628905604358
121	146	366183	0.9999999952826961
128	146	202080	0.999999998480384
129	146	134899	0.9880865667349038
130	146	73855	0.9999704592586676
131	146	12914	0.6280261970266579
132	146	168013	0.9999999988293687
139	146	36030	0.7404848401104456
140	146	44514	0.7959221384641824
141	146	57542	0.9340640397629845
145	146	93100	0.9946042498018707
147	146	84711	0.9999961903218579
106	147	280579	0.9999999999999758
107	147	222717	0.9999834032251492
109	147	101581	0.9994787621149042
114	147	176723	0.99965771054962
146	147	56943	0.7074665515284937
