src	trg	nij	score
90	106	21712	0.818343163458801
99	106	10593	0.1816965932130019
107	106	130881	0.992970014296653
108	106	50078	0.9381306234661335
114	106	112898	0.9948935340836419
121	106	200870	0.9999997651871889
147	106	146774	0.9995424314077727
77	107	3269	0.11961644360387025
90	107	838	0.06318174205527471
91	107	4125	0.2496568313479639
98	107	80168	0.7513095136810308
99	107	11525	0.19603454230851092
106	107	108993	0.9882955104133041
108	107	494200	0.999999999999993
109	107	338393	0.9999899513978733
111	107	26669	0.49819532284719714
114	107	49344	0.8965372075235075
116	107	119891	0.9987117452399348
121	107	150037	0.99998582066069
122	107	2844	0.1164410634678128
123	107	4310	0.20671921015723638
124	107	938	0.05726050241902936
133	107	1200	0.05865321461303441
146	107	1045870	0.9999999995239949
147	107	90265	0.9883746408973645
90	108	100156	0.9997073308556792
91	108	46735	0.9633017342529775
96	108	202479	0.9999486798614323
97	108	62061	0.7633504036282341
104	108	3688	0.17175249617187038
105	108	2421	0.24549355303509401
106	108	33364	0.7226697192210985
107	108	365237	0.9999995851297001
116	108	133569	0.9994254555500051
121	108	396208	0.9999999999999949
123	108	7938	0.34755792584604084
136	108	7534	0.2708863362706966
137	108	9154	0.34767600150144085
146	108	4852	0.08492827953239124
98	109	63251	0.6655133970262955
99	109	648413	0.9999990115323522
107	109	240063	0.9999126306660383
111	109	5392	0.1296628330845352
114	109	385736	0.9999999965165345
140	109	3173	0.05437787724830856
145	109	10449	0.25675393890565434
146	109	94130	0.8240348460482703
147	109	157198	0.9997595368121579
75	110	160149	0.9970814292605467
92	110	8417	0.17312990383641202
94	110	172306	0.9907972458096769
96	110	1843	0.08192258664276575
100	110	2101	0.05256530006229454
111	110	36090	0.6073120410646989
114	110	4529	0.18604437646688254
116	110	157352	0.9998625020341827
122	110	1326	0.05606563269336584
123	110	419160	0.9999999999965894
124	110	2572	0.14940149157755578
129	110	3450	0.08945497056597418
130	110	3172	0.10075978708016087
132	110	115535	0.9914099792764789
133	110	608433	1.0
145	110	761273	0.9999999999921761
146	110	11849	0.19498522148526953
92	111	2322	0.05105019673263078
107	111	46842	0.8242639845059622
108	111	4741	0.22858753742493254
110	111	46147	0.6428044127661724
114	111	3381	0.14240785738390394
116	111	185319	0.9999755156866287
123	111	16927	0.5988314869754086
124	111	937	0.05720120962048347
132	111	140512	0.9970969633919904
133	111	2060	0.09859012705812498
145	111	1230207	1.0
146	111	1130729	0.9999999999346542
85	112	3821	0.13198014046614492
86	112	153319	0.9999999998545874
87	112	207362	0.9999765499250269
91	112	12111	0.5707519463966935
113	112	21716	0.8209046167963009
120	112	45532	0.9242717634558821
122	112	139796	0.9981567501865417
85	113	145879	0.9966061737619178
87	113	217914	0.9999871125627228
89	113	5741	0.1457359649145974
112	113	36622	0.9430729326134781
122	113	110033	0.9926887370336945
125	113	50530	0.7325776468224011
127	113	2595	0.08554847115914022
77	114	286540	0.9999959346509242
85	114	6967	0.22768020815195955
90	114	168829	0.9999992824434234
91	114	10023	0.503110020536583
98	114	14613	0.22214632128820289
99	114	597853	0.9999966859189674
101	114	5242	0.08319689329864133
102	114	2826	0.06155907066735222
106	114	123598	0.9939400918055816
107	114	33745	0.7131356348621342
109	114	514583	0.9999999917466635
111	114	6852	0.16182188950755516
118	114	8393	0.17789386537675556
121	114	157138	0.9999919193898581
122	114	152882	0.9990010301753257
128	114	8206	0.33308048318964056
129	114	2333	0.061394662143407386
140	114	16217	0.2489083129575489
145	114	16647	0.37706243747292645
146	114	82164	0.7801367126952656
147	114	135766	0.9991124368816404
75	115	277519	0.9999730370089783
84	115	325046	0.9993593904658592
92	115	90904	0.8747933398374367
93	115	218700	0.998634985627971
94	115	15694	0.33487385633392175
95	115	669558	0.9999999982456281
96	115	3151	0.135999056209134
117	115	195999	0.9991181688876662
121	115	2255	0.1465217221685634
124	115	202360	0.9999993204994382
130	115	392097	0.9999994865247042
134	115	7957	0.25304603298347994
139	115	906	0.05394563358796145
83	116	670	0.06668166276003296
96	116	325744	0.9999999267524053
97	116	8716	0.18194210001708977
105	116	521	0.05874048582315383
107	116	94171	0.9708521345440306
108	116	152095	0.9998421446823118
110	116	163059	0.975825403721941
111	116	135087	0.9716696252551378
123	116	254663	0.9999996887720277
134	116	12624	0.3708692910364483
137	116	9643	0.3624412769087969
139	116	1455	0.08521854116542016
145	116	23974	0.4947022727019167
146	116	13188	0.21450205175889536
9	117	17284	0.7631131315438251
21	117	4534	0.10508170909763836
43	117	2203	0.06273269812561899
65	117	9345	0.4641261420451287
75	117	3555	0.11607938153834318
82	117	8580	0.40883450952408196
83	117	310335	1.0
84	117	1084619	0.9999999999998774
92	117	36993	0.5678420970663258
93	117	288735	0.9998572104117135
95	117	692308	0.9999999992090567
96	117	124333	0.9973783452392009
103	117	76936	0.8796406374236047
107	117	1654	0.058940588482314205
108	117	1133	0.06006999493671028
115	117	342871	0.9993836107439524
121	117	8101	0.43470464545700793
123	117	1072	0.055912465981830195
124	117	25999	0.8089381267226549
130	117	18583	0.4644378628920802
131	117	17572	0.5739090681839947
134	117	95175	0.9718031582015656
138	117	539301	0.9999999999506948
139	117	124951	0.9996192506324806
146	117	5906	0.10241195405836878
76	118	168210	0.9987326646011968
77	118	95383	0.9784960958527191
88	118	6010	0.09944935700269575
89	118	8018	0.19751927833262173
90	118	913	0.0686399957836843
101	118	1046770	0.9999999993649092
102	118	1237885	0.9999999999999989
114	118	3318	0.13994732653738284
119	118	110221	0.9926781937357136
122	118	1965	0.08196233179455648
125	118	13714	0.29889926904271824
127	118	9992	0.2917723307186779
128	118	1550	0.0733907909585908
140	118	702999	0.9999987685625648
141	118	64272	0.7618184791468504
142	118	140396	0.9969331789418941
76	119	345837	0.999999613251237
81	119	166269	0.9999874074908109
82	119	174883	0.9999909257053659
89	119	63385	0.8263913008876498
100	119	75092	0.8581397669757873
101	119	14069	0.20821505613359637
103	119	241914	0.9989220355944799
118	119	79117	0.8450581069532034
140	119	22297	0.32553582134718784
144	119	204630	0.9999665452958674
74	120	1309	0.09632334870644566
86	120	70634	0.9999278279420429
90	120	2777	0.19462985003998523
91	120	175434	0.9999978182156125
97	120	257565	0.9978899468790768
112	120	40399	0.9579700932876554
121	120	987	0.06696598370364382
122	120	37985	0.811315508181656
137	120	13255	0.461762345167415
90	121	278256	0.9999999999790393
91	121	15318	0.6573027440964901
96	121	12885	0.4507342604503012
97	121	57808	0.7385646953594223
106	121	199579	0.9998535193744781
107	121	104709	0.9805715602095437
108	121	414503	0.9999999999965837
114	121	154686	0.9993323808470084
120	121	3365	0.1705271801579179
123	121	2269	0.11470178002635689
137	121	7780	0.3043601979688503
146	121	14671	0.23557193688790112
147	121	1427	0.06274558435351696
77	122	188817	0.9996176991655096
80	122	3507	0.21998724102194556
81	122	2174	0.12843779020914925
85	122	572443	0.9999999999978901
86	122	4410	0.42813499550371914
87	122	108380	0.9951420165097709
88	122	4605	0.07711101088313044
89	122	40395	0.671376150183395
90	122	128754	0.9999749241790001
91	122	476617	1.0
99	122	4606	0.08341630160763025
102	122	6812	0.14207485692762
107	122	4544	0.15380608779898663
108	122	1373	0.07232923725288398
112	122	179793	0.9999998277181711
113	122	102086	0.9998519274019075
114	122	171579	0.999710542548254
120	122	42410	0.909288487924366
127	122	45949	0.798291624679096
141	122	21874	0.38278111195246645
142	122	2014	0.0767105306657313
75	123	2536	0.08423309054269634
92	123	5893	0.12458058688939433
94	123	251962	0.9991136765564719
96	123	94502	0.9887108345184268
107	123	7301	0.23548052760891947
108	123	8944	0.3875484183574657
110	123	461539	0.9999866605233743
111	123	16884	0.35323246109046946
114	123	1656	0.07245404741701011
116	123	202639	0.9999917980117736
121	123	5093	0.30107226959636335
124	123	2118	0.12472908845608577
129	123	2180	0.05748514127176163
130	123	3462	0.1094559374168369
132	123	2528	0.09498735075557596
133	123	219961	0.9999944676198331
134	123	83212	0.9554121931250571
145	123	34305	0.6242155653212992
146	123	7627	0.13025229180962394
74	124	1455	0.10648110186410331
75	124	279818	0.9999754963206415
92	124	15735	0.2993632841539141
93	124	6200	0.16333773873572432
94	124	169341	0.9899823030820946
95	124	205208	0.9962795071416632
96	124	6095	0.24645090707932482
107	124	6823	0.22190021337710053
108	124	1191	0.0630472334074228
110	124	3913	0.08294491687285144
111	124	2765	0.06870622698024942
115	124	190750	0.9815632265470362
117	124	19455	0.4912451747225113
121	124	6325	0.3592154042791321
123	124	7914	0.34671276238308324
130	124	33002	0.6713343354836719
131	124	1775	0.0821340113672393
133	124	6612	0.28374873356443475
134	124	218554	0.9997904361028217
137	124	1549	0.06956983168788533
139	124	1291	0.07598558723876447
146	124	8067	0.13723192234910542
85	125	157642	0.9979118103818733
87	125	454377	0.9999999999972126
88	125	822378	0.9999998995175423
89	125	15727	0.3507942561641417
102	125	76835	0.8255530201206175
113	125	27700	0.8899742659526201
114	125	1938	0.08426403853248832
118	125	19890	0.3718342509014292
126	125	18993	0.2330989399882193
127	125	21707	0.5284252584180427
135	125	64404	0.9979506075547873
141	125	461437	0.9999914096907364
74	126	191001	0.9999999083440946
78	126	338623	0.999999999987933
88	126	1100835	0.9999999998444183
89	126	6994	0.17462837739090686
125	126	22191	0.43766569578312775
127	126	302096	0.9999873484756047
77	127	3899	0.14099657277621147
85	127	11035	0.33620597708287625
88	127	707725	0.9999987848219541
89	127	597095	0.9999999780886121
90	127	999	0.07486007355562141
91	127	4009	0.24356288953660943
102	127	30051	0.49251354672466174
113	127	1532	0.11213424311430775
114	127	1346	0.059297592932714305
118	127	10441	0.21631883541442487
122	127	38421	0.8149263667442779
125	127	58721	0.7846485092772367
126	127	299728	0.9881467114507447
141	127	29522	0.47932341281350443
142	127	375710	0.999999942399409
98	128	206643	0.9741611888298617
99	128	321949	0.9984035884903847
101	128	6258	0.09851808593148037
109	128	5123	0.14566220560147847
114	128	9030	0.33694262401529196
118	128	4928	0.10859889575893966
129	128	208135	0.9970850987203141
140	128	162038	0.9456952201519375
146	128	18427	0.28646782105161384
65	129	1005	0.06476171056461455
82	129	982	0.05819530327416367
92	129	75915	0.8229639483699185
93	129	172597	0.9942060851877227
98	129	1031174	0.9999999992633521
100	129	1530548	1.0
101	129	7046	0.11022794865487873
103	129	171307	0.9916398152895763
110	129	3370	0.07185228850408032
114	129	1843	0.08030219981236952
128	129	166328	0.9998842031002153
130	129	14237	0.379925256411606
131	129	326602	0.9999999823990231
132	129	8433	0.2836926573313906
133	129	5974	0.26025535366739716
138	129	57058	0.8916889576421194
140	129	454857	0.9997967808393416
145	129	3347	0.09055071671544601
146	129	177542	0.9633127167192274
75	130	160530	0.9971237600801242
92	130	1386210	1.0
93	130	33507	0.6207211069662603
94	130	9013	0.20843516572645948
95	130	2215	0.05643172266188423
100	130	3275	0.08073957319088554
107	130	1447	0.05175620232084088
110	130	8598	0.1733953838423239
115	130	580441	0.9999980359213593
117	130	11426	0.3272105382155388
121	130	3082	0.19475289391768713
123	130	2750	0.1372938805599958
124	130	11061	0.502849170777425
129	130	25461	0.5003903951272934
131	130	95055	0.9912962239300708
132	130	147841	0.9978970771291038
133	130	28931	0.770684413508827
138	130	7912	0.26273651352308014
146	130	133759	0.916172115504086
75	131	3203	0.1052035174429985
92	131	305449	0.9992607236930885
93	131	461070	0.9999996097361455
98	131	4143	0.06864530184915019
117	131	5402	0.17069912913082663
121	131	3238	0.20354373931370928
124	131	881	0.0538749490797823
129	131	221045	0.997996696075907
130	131	96246	0.9629085595458922
133	131	1063	0.05213222796092298
138	131	75683	0.948228691244128
139	131	901	0.05365599504847274
146	131	9411	0.15821030183442275
75	132	153674	0.9962609594112259
92	132	334303	0.9996388418766965
98	132	3031	0.05068922550521704
110	132	208476	0.9917971613370009
111	132	186752	0.9930953483494332
129	132	4277	0.10969421228161036
130	132	90747	0.9550421729989526
133	132	94070	0.9926413004895744
145	132	341571	0.9999691086813219
146	132	135461	0.9188107453832918
75	133	42405	0.7744462418843844
92	133	11935	0.23639263016739465
94	133	295763	0.9997677844280131
98	133	10063	0.15876276743524875
99	133	3001	0.055155686811481086
100	133	32422	0.5671462592811243
107	133	2376	0.0835810630180247
110	133	544577	0.9999986247604384
114	133	1584	0.06941467206917351
121	133	1585	0.10535986148950205
123	133	228123	0.9999982979525328
124	133	2703	0.15639249166589475
128	133	1334	0.063488208724504
129	133	34913	0.6143872783737705
130	133	7754	0.22886897816706575
132	133	53366	0.8830885869945184
134	133	16933	0.4632762776628414
140	133	5783	0.09691331768676836
145	133	7051	0.18135123984260315
146	133	25348	0.37162864266307793
9	134	6946	0.43824702605073895
65	134	1718	0.10816551435981159
94	134	530251	0.9999999156388756
95	134	850045	0.9999999999975666
96	134	403751	0.9999999990916708
107	134	2779	0.09705652178674529
108	134	1244	0.06575966450021398
116	134	21121	0.6740011305259679
117	134	135585	0.9918574906857872
121	134	2721	0.17404012772615218
123	134	115581	0.9984269986456697
124	134	208191	0.9999995713443386
133	134	16752	0.5720576480484998
138	134	2506	0.09192367411636071
139	134	8919	0.4212725521501387
146	134	2858	0.05092560239457855
61	135	291	0.06186354619373757
74	135	9598	0.5254687877927603
78	135	9015	0.440344613150086
79	135	4152	0.15566119939054446
86	135	46575	0.9978456557870883
87	135	40830	0.8577113432666054
88	135	192053	0.9676475977826061
89	135	20899	0.43697132887219525
97	135	224514	0.9952187581570989
125	135	51820	0.741531091955622
139	135	2158	0.12376989414238393
79	136	30852	0.7175865739469396
90	136	1647	0.1204245339650778
91	136	1123	0.07513778718445019
96	136	107678	0.994060064264461
97	136	497299	0.9999957229210484
104	136	462314	0.9999999999998123
105	136	77723	0.9999308098441547
108	136	1391	0.0732422852832686
137	136	12547	0.4435782215711178
139	136	4446	0.23841611385815087
143	136	23618	0.7492842964470697
74	137	31793	0.9174504451053815
78	137	1902	0.11496454829044656
86	137	1655	0.18877137986279902
90	137	807	0.06091642971726463
91	137	5244	0.3060030405622075
96	137	4848	0.20148464522052556
97	137	1026766	0.9999999999993576
108	137	5558	0.26238807955821397
116	137	4968	0.23033369442786478
120	137	20790	0.6879393115345847
121	137	2472	0.15944714828847684
135	137	796	0.07051047683822143
136	137	15883	0.4872743803992795
10	138	31507	0.5189705861467023
21	138	9757	0.2126871891993386
43	138	1878	0.053729020556744445
81	138	1826	0.10903197426560884
82	138	82258	0.9945662588349907
83	138	22603	0.9054037343371436
84	138	647986	0.9999998602973629
92	138	12825	0.251624391904515
93	138	483583	0.9999998265472442
95	138	18570	0.3864295530550257
100	138	2619	0.0651001338514966
103	138	566826	0.999999954732851
117	138	516752	0.9999999974123419
121	138	1180	0.0795322002543426
129	138	56003	0.7842291839913078
130	138	6106	0.18501135305387395
131	138	132188	0.9987545051268995
134	138	1733	0.0614723946172796
139	138	17979	0.6687190699005613
144	138	82034	0.9808598708053194
0	139	22750	0.8431217533785729
4	139	776	0.06273586118986729
5	139	26292	0.6063208430859814
7	139	887	0.06480923840861941
8	139	10727	0.4259495052258161
9	139	293339	0.999999999998379
23	139	22787	0.5534329861764486
29	139	1585	0.05305376810034845
30	139	6754	0.21710863856155826
31	139	10662	0.7187177145914915
43	139	10923	0.2750508074315846
61	139	593	0.12205576959226638
62	139	13303	0.46531182591212394
63	139	4091	0.15752918614477995
65	139	268909	0.9999999954828331
74	139	12959	0.6350498990668542
78	139	7904	0.398714168805653
79	139	371552	0.9999999280275012
80	139	198529	0.9999997956123254
81	139	136075	0.9998892837396517
82	139	259318	0.999999984994381
83	139	85726	0.9999081308966358
84	139	2614	0.053873091409668006
89	139	44353	0.7054928325315182
91	139	1090	0.07301166045558827
93	139	4717	0.12683877100410812
96	139	4198	0.17700341495863703
97	139	16715	0.31994017594380464
103	139	4228	0.10869609900505228
104	139	17000	0.582394850839342
105	139	149126	0.9999999966682049
117	139	121873	0.9866087907580128
131	139	1327	0.062053907610326475
134	139	15340	0.4307889451325203
135	139	4235	0.3229045996508162
136	139	25140	0.6538444283793945
137	139	1132	0.051324972037700145
138	139	4595	0.1621288183393188
143	139	74040	0.9881583438102094
144	139	6810	0.2740357253692757
76	140	99515	0.9786007199564791
77	140	10122	0.32658705289415124
90	140	1257	0.09327474222000665
98	140	7673	0.12346238770825091
99	140	661435	0.9999992792505945
100	140	419825	0.9999907054260373
101	140	1428658	0.9999999999999843
102	140	9295	0.1887421810155322
103	140	1910	0.05063753111853031
114	140	11937	0.4193294216995933
118	140	578957	0.9999995859589249
119	140	9470	0.33399718910515686
122	140	5349	0.20783007940447207
128	140	223296	0.9999968440581248
129	140	489331	0.9999994355007322
133	140	1665	0.08045865468765512
142	140	1521	0.0584871478300526
146	140	3845	0.06790977380249008
85	141	202876	0.9996905844014203
88	141	382953	0.999110689142928
102	141	584268	0.9999994300644717
118	141	48484	0.6794946298680773
122	141	34097	0.7758758483539547
125	141	318181	0.9998543136573173
127	141	18949	0.4809304130253653
142	141	94003	0.9781353034330926
76	142	1513	0.05484820697335968
88	142	100558	0.8304420017753997
89	142	201051	0.9964704503782696
90	142	1060	0.07924705444854097
102	142	877383	0.9999999998655701
118	142	176111	0.9851241776563721
122	142	2744	0.1125840473568499
127	142	281049	0.9999704490194536
140	142	4467	0.07570757928235106
141	142	96510	0.886302699860134
0	143	942	0.07314042416561406
30	143	32224	0.692015365233998
69	143	10093	0.2982893810169541
74	143	10994	0.5744566036435594
78	143	6412	0.3379582879262063
79	143	339168	0.9999996609880523
89	143	219644	0.9979353789591304
96	143	2359	0.10364429155317079
97	143	8995	0.1871908452696618
104	143	288422	0.9999999432989685
105	143	31164	0.9753777167039701
136	143	27538	0.6874723551681274
139	143	16043	0.6267045361299981
2	144	1633	0.07343857504642226
8	144	1327	0.06603373074515273
29	144	4521	0.1440674232554986
70	144	2470	0.14151589506516304
76	144	4637	0.15892403123623056
81	144	39699	0.921861756959323
82	144	358733	0.9999999999966476
83	144	42953	0.9892841390464394
89	144	9223	0.22365128679074264
100	144	3174	0.07834860818294664
103	144	864919	0.9999999999985626
119	144	176400	0.9996911649851897
138	144	25348	0.6248278882249843
139	144	22061	0.7425414499270138
92	145	2418	0.05310446835689464
98	145	5597	0.09162092622158857
99	145	9052	0.15743696030527266
109	145	14628	0.36282701698477726
110	145	925030	0.999999999988886
111	145	1268344	1.0
114	145	21981	0.6334057105442419
116	145	25645	0.7442731524963995
123	145	56473	0.9544433488978646
130	145	1916	0.062119635916076055
132	145	182737	0.9995588383090809
133	145	2536	0.11997226272010686
146	145	103068	0.8510562049232089
75	146	1630	0.05497316089217441
92	146	402570	0.9999354051437859
98	146	1520573	0.9999999999999989
99	146	72337	0.7493820435605653
100	146	6803	0.16052147014866258
106	146	3061	0.10869370047562177
107	146	927160	1.0
108	146	2368	0.12149084516049691
109	146	68222	0.8816762629668304
110	146	3975	0.0842031610171845
111	146	1056143	0.9999999999999987
114	146	59262	0.9348783129700824
116	146	14494	0.5355742592006829
117	146	4412	0.14173554747266148
121	146	15394	0.662728514264636
123	146	2088	0.10604994249379673
124	146	3062	0.1752625161943676
128	146	7434	0.3070610640531609
129	146	128704	0.9716908564332322
130	146	98992	0.9663118335911371
131	146	7215	0.29462357077004464
132	146	189394	0.9996741643297866
133	146	9480	0.3805962117455217
134	146	1490	0.05308292167878381
139	146	888	0.05290252288284758
145	146	116803	0.9662106877318737
147	146	8701	0.3281018726775048
90	147	806	0.06084326495629144
99	147	21551	0.33549432805627133
106	147	142270	0.9974525807259017
107	147	57066	0.8803792399428805
109	147	163136	0.994745239818056
114	147	98113	0.9896242211078774
146	147	26089	0.3801278880771565
