src	trg	nij	score
3	72	20416	0.6786107518359141
9	72	22018	0.8656548790836958
12	72	9903	0.755537426733027
18	72	629029	0.9999999998558263
20	72	34487	0.8031761757368989
22	72	13747	0.6020365628630742
24	72	1293180	1.0
25	72	327370	0.9999588080338027
26	72	27503	0.6142743369463155
29	72	21412	0.5457417068012211
31	72	9822	0.8374673623862208
32	72	63421	0.9983566376312072
33	72	774073	1.0
34	72	67545	0.9982525996671502
35	72	124068	0.99933257086038
36	72	217438	0.9998896439585248
37	72	1333438	1.0
38	72	6636	0.566847950467009
40	72	278939	0.9999999877265812
42	72	14241	0.6571983168475914
45	72	10893	0.5661125966825278
46	72	44601	0.9817388315610911
47	72	195819	0.9999990572822749
48	72	19823	0.567402008000244
49	72	256850	0.9999997648334725
50	72	5948	0.5761131576852541
54	72	190997	0.9999999999462031
55	72	227625	0.9993952320605612
56	72	258870	0.9999999321942958
57	72	233096	0.9999995717928081
58	72	303628	0.9999999993281434
59	72	277223	0.9999999997634728
60	72	34466	0.7410051437823506
62	72	18584	0.6398638425498107
64	72	35226	0.760181982242764
65	72	31249	0.6338765314139401
66	72	75021	0.9209012817037916
71	72	386516	0.9999999999990727
73	72	127309	0.9999997584956106
119	72	11923	0.5372833130753344
3	73	23484	0.729253783405164
32	73	211421	0.9999999998847379
33	73	119284	0.9989549979644865
35	73	325814	0.9999999984643261
40	73	124765	0.999608486629663
47	73	33925	0.9006722762172845
72	73	45176	0.5828959717867233
78	74	299840	0.999999999926539
79	74	36189	0.7463649271657312
88	74	40789	0.5857172688791139
91	74	16464	0.6654515272845806
97	74	552079	0.9999998997790963
104	74	82818	0.9992290927418886
120	74	22356	0.846338795459969
126	74	233634	0.9999526247672391
136	74	32379	0.8672382218738228
137	74	267044	0.9999999931459843
143	74	20522	0.796359317017332
92	75	69826	0.9173336410841081
94	75	252037	0.9999941537350133
110	75	153509	0.9992678720468924
124	75	27042	0.9366879174748505
131	75	19979	0.6729613052861678
132	75	123139	0.9999991071565218
133	75	56698	0.989859574638908
145	75	16449	0.6068349145757563
81	76	25100	0.7672967390906354
82	76	8047	0.5131108687214421
89	76	258029	0.9930742664463897
100	76	182279	0.9985290911317647
101	76	132306	0.9955537070040092
102	76	175154	0.9972623869610131
103	76	39913	0.7268808861223754
118	76	194143	0.9978574830597577
119	76	378913	0.9999999999975396
139	76	26515	0.5638813943939216
140	76	184174	0.9977317595989942
85	77	166015	0.9999308709698679
90	77	15035	0.7188116658935209
99	77	209360	0.9993078565337516
101	77	163958	0.9988244098349315
102	77	314979	0.9999794452144349
106	77	225406	0.999999984047
107	77	184436	0.9998573859431636
108	77	111272	0.999463907796296
114	77	135044	0.9972824234715031
118	77	317523	0.9999625067294096
121	77	32005	0.8449116637717261
122	77	309052	0.999999374451666
140	77	85269	0.9382939512305439
141	77	165738	0.9988073667045336
142	77	59450	0.964436785364311
147	77	91046	0.9999457429281849
5	78	21287	0.6349632322835499
15	78	48748	0.5874834323988241
65	78	58416	0.8480205524359123
74	78	299861	0.9999999999891507
79	78	118596	0.9894033637566901
86	78	6662	0.528498152246824
87	78	12596	0.5489835897180133
88	78	139453	0.9520135727300639
89	78	376226	0.9993301954243761
91	78	15641	0.646551884993797
96	78	12951	0.5636424851746935
97	78	35867	0.6283227556860906
104	78	14532	0.707921869762784
112	78	12421	0.7712428977408045
120	78	12357	0.6435868059704226
125	78	50493	0.8333161381179411
126	78	449340	0.9999999976932518
135	78	32472	0.9573778756549933
137	78	29031	0.8535873592829077
139	78	60145	0.8488131458933992
0	79	42048	0.9451928370465484
4	79	49326	0.9803600923373506
5	79	281251	0.9999991507078617
30	79	57429	0.9645451527130952
31	79	34189	0.9983989139209142
63	79	17584	0.707934012080222
65	79	197795	0.99846715816041
69	79	18274	0.7290662787633131
74	79	75895	0.9973807010634953
78	79	186593	0.9999992046779973
80	79	492512	0.9999999999999303
81	79	60828	0.9715802119564486
83	79	3596	0.524090747078913
89	79	922394	0.9999999918089936
104	79	87876	0.9995085751376774
105	79	93466	0.9999999991564206
126	79	23528	0.620408609755444
136	79	196351	0.9999970340317906
137	79	16640	0.666435643361013
139	79	391263	0.9999971131213511
143	79	546682	1.0
6	80	33546	0.8987412430435613
65	80	51887	0.8121703866735128
79	80	395538	0.9999998602635667
81	80	309486	0.9999999952782529
82	80	13219	0.6940498982500665
89	80	745635	0.9999996488019414
139	80	216457	0.9990097270043297
6	81	22375	0.781838981013343
7	81	120723	0.9996044676833307
76	81	19536	0.7508157527535799
79	81	95206	0.9737093848413488
80	81	443570	0.9999999999980561
82	81	115262	0.9999773225374835
89	81	514555	0.9999585528307176
119	81	352041	0.9999999999805864
139	81	204423	0.9985324490109757
144	81	89556	0.9948260941036021
8	82	113064	0.9999998646510158
65	82	35023	0.6758688158861426
80	82	19975	0.6693755542385216
81	82	104704	0.997946399824089
83	82	64808	0.9999992063410582
103	82	50822	0.8088582611401107
119	82	205702	0.9999990826780631
138	82	16168	0.5574567039286233
139	82	285260	0.9998976693568105
144	82	383147	0.9999999999638989
82	83	56782	0.9942726190851768
95	83	19727	0.560752069241633
96	83	22871	0.7695667593014857
103	83	72148	0.9051203754193117
117	83	163401	0.9994604446250834
138	83	17474	0.5857482629949284
139	83	185673	0.9972969529250533
144	83	26021	0.7789512687774025
10	84	197861	0.9995350261746127
19	84	24927	0.7189905904478
93	84	353679	0.9999999853282626
95	84	31424	0.7310360355886231
103	84	25155	0.5580322925386438
115	84	482497	0.99999999999998
117	84	522071	0.9999999999925753
138	84	469222	0.9999999999943877
77	85	122897	0.9921996975031355
87	85	101748	0.9986112643003315
88	85	144039	0.9566251250079455
91	85	30475	0.8692050636449014
107	85	41265	0.8550597548887267
108	85	61728	0.9837842454865167
113	85	154285	0.9999999999989834
121	85	40844	0.9077222766474081
122	85	458132	0.9999999996407051
125	85	103052	0.9749744519044089
127	85	41733	0.7458143825708899
141	85	433754	0.9999999922691388
87	86	53039	0.9661941410693431
97	86	133743	0.975974636439757
112	86	288353	1.0
120	86	208145	0.9999999923247958
122	86	74585	0.9636110922728796
135	86	79244	0.9996133973269941
85	87	115949	0.9986397229253023
86	87	70270	0.9997302306809278
88	87	85680	0.8439733448562999
91	87	20318	0.7414405614242634
97	87	53750	0.7737163290835315
112	87	250236	0.9999999999999978
113	87	310585	1.0
122	87	225343	0.9999652088169433
125	87	381798	0.9999993988733658
126	87	73265	0.9521945676926769
127	87	27789	0.59770202136829
135	87	217861	0.9999999999018343
141	87	21275	0.5679316566294379
15	88	41617	0.5302750545932539
53	88	41039	0.752118898209457
74	88	45363	0.9704228023743313
78	88	149120	0.9999849661419419
85	88	192182	0.9999859106237933
87	88	70420	0.9890786307769913
89	88	184050	0.9706754705050954
97	88	73604	0.8698507390501392
102	88	48037	0.7969316238336932
112	88	8272	0.6248437909270903
113	88	26074	0.9856342817583105
122	88	42106	0.8444406750147448
125	88	1041511	1.0
126	88	1459741	1.0
127	88	1164809	1.0
135	88	196567	0.9999999988426163
141	88	624535	0.9999999999994018
142	88	222688	0.9999975811590248
5	89	17988	0.5730434908758428
15	89	257323	0.99123370952553
52	89	37128	0.81854536234261
53	89	76395	0.926290713634103
65	89	130443	0.9856098342281913
76	89	235440	0.9999999796840788
78	89	408187	0.9999999999999947
79	89	1000905	1.0
80	89	887505	1.0
81	89	629965	1.0
83	89	3778	0.5416933437885394
85	89	60635	0.9666642231374041
87	89	40374	0.9234701228273212
88	89	172965	0.9771068036180649
90	89	24942	0.8789975392695727
91	89	47773	0.9593615064067949
96	89	16091	0.6433816324565553
102	89	118184	0.9808335161456235
104	89	24751	0.8778997515667845
108	89	25082	0.8095651986363066
112	89	16951	0.8670079312116475
113	89	9486	0.7826641716653244
114	89	25886	0.6716687801505307
115	89	17487	0.6370688775783584
116	89	26233	0.8543046007865791
118	89	50848	0.79497679707495
119	89	76865	0.9935333635530079
120	89	17497	0.7685566216181388
122	89	83894	0.9760726409761036
123	89	16919	0.5985704393799802
124	89	13170	0.7372285733578388
127	89	1986945	1.0
129	89	37502	0.6352767592458577
131	89	23748	0.7354078742350046
135	89	10667	0.6419272333949962
137	89	26850	0.83069099891791
139	89	474102	0.999999833138956
142	89	421371	0.9999999999922456
143	89	89849	0.9992120068641198
77	90	18284	0.5067495337536894
85	90	16877	0.6077883979265913
91	90	397142	0.9999999999998271
96	90	40560	0.9267238217670695
97	90	34024	0.6088612749059572
108	90	128524	0.9998400410281538
114	90	83631	0.9734808924540945
120	90	11625	0.6210319520798049
121	90	225275	0.9999988631123345
122	90	210209	0.9999289443814775
123	90	24075	0.7276113412282101
127	90	58529	0.8540830622581601
142	90	46397	0.9255027294761202
74	91	14223	0.6650381772435539
75	91	11136	0.730532507184803
85	91	38599	0.8838254372750318
86	91	9718	0.6666427250931954
90	91	311538	0.9999999999998302
96	91	90326	0.99722576336184
97	91	140155	0.9799606918382369
108	91	123681	0.9997751122779559
116	91	13289	0.6218066730213607
120	91	253778	0.999999999916139
121	91	37309	0.8864005339513045
122	91	590978	0.9999999999996758
123	91	28261	0.7830013161450635
124	91	18662	0.8501328128822845
126	91	17005	0.5031042634320095
127	91	45898	0.778452927443329
137	91	11970	0.5456498043201886
75	92	82118	0.9999561153369905
93	92	124086	0.997673610602373
98	92	208546	0.9988598927639766
115	92	54503	0.9586922281217115
129	92	39608	0.6554322345741992
130	92	576859	1.0
131	92	674208	1.0
132	92	165551	0.9999999952337798
146	92	477512	0.9999787505352592
9	93	80809	0.9994550643121738
19	93	17147	0.5818316848119496
57	93	35671	0.8828230586198312
64	93	41973	0.8178610618039195
83	93	5385	0.6715758539369054
84	93	530364	0.9999999984862038
92	93	122882	0.9880056639442294
96	93	13396	0.5759374799218536
100	93	98384	0.9692816405504043
115	93	455268	0.9999999999998508
117	93	47938	0.8853283472253521
123	93	13997	0.529836307448569
124	93	42944	0.987859177952947
129	93	131220	0.9715626994552388
131	93	835618	1.0
136	93	16234	0.6352906345641549
138	93	303641	0.9999999070233913
139	93	47203	0.7725053983912374
20	94	41402	0.8582691555058742
75	94	291711	1.0
95	94	130206	0.9960629843100551
96	94	125382	0.9997360387320672
110	94	85414	0.9811329425782921
115	94	17135	0.629558025195305
123	94	259334	0.9999995759300097
124	94	131653	0.9999992040176495
132	94	41033	0.9883221112826172
133	94	579763	1.0
134	94	688339	0.9999999999999087
20	95	18553	0.5818504246632341
83	95	6670	0.7485471505988675
84	95	60580	0.8801708882790061
94	95	182069	0.9998137380249744
96	95	92101	0.9975349761422551
115	95	163813	0.9999465009648684
117	95	776964	1.0
124	95	175522	0.9999999948993967
134	95	920292	1.0
9	96	9934	0.5942639388271187
29	96	47203	0.8254062280656517
64	96	18450	0.5257870973909786
78	96	10448	0.5272644594492231
83	96	40082	0.9997995512306812
89	96	75700	0.7633642785251388
90	96	44531	0.9775492586050565
91	96	108876	0.9993998380753342
93	96	23295	0.673125302311925
94	96	170517	0.9996730941906712
95	96	129605	0.9959586530586463
97	96	284610	0.9996853681630491
104	96	13481	0.6806120594549286
105	96	11760	0.9144751918359231
108	96	160595	0.9999836353872371
114	96	32583	0.7542118759345393
115	96	33509	0.8576551154963735
116	96	351340	0.9999999999995385
117	96	238985	0.9999855993276802
120	96	42664	0.9726802196974387
121	96	13271	0.5368773224706023
123	96	336392	0.9999999960131285
124	96	24106	0.9143181186322933
127	96	56458	0.8437288935675202
129	96	38159	0.6416871273167846
131	96	29981	0.8137582201168445
134	96	500067	0.9999999993179007
136	96	84636	0.9952143134176744
137	96	21675	0.7611452899288671
138	96	22114	0.6724967502910338
139	96	38537	0.7011054959329219
142	96	20715	0.684468018923149
144	96	23911	0.7500203660995555
29	97	26074	0.6176684857800574
74	97	578338	1.0
78	97	40413	0.9461294003106727
79	97	48529	0.8416200450746252
86	97	126737	0.9999997794428567
88	97	81396	0.828681749481653
90	97	12763	0.6591000238372453
91	97	107432	0.9993359157815653
96	97	222019	0.999999673089281
104	97	61688	0.9950229798075346
105	97	18126	0.9778258111916334
108	97	34042	0.8952589178880677
112	97	20007	0.9078835265435882
116	97	85079	0.9982529837042627
117	97	17401	0.5426127626171461
120	97	464679	1.0
123	97	67162	0.974216400102029
125	97	56939	0.867672733567058
126	97	60514	0.918426533429623
135	97	233074	0.9999999999837028
136	97	785646	1.0
137	97	1249838	1.0
92	98	218679	0.9996616916709375
99	98	304764	0.9999782240735067
107	98	41017	0.853355355693437
109	98	73957	0.9945192078620649
128	98	309656	1.0
129	98	1038582	0.9999999999999614
131	98	118281	0.9988359943406561
146	98	1265887	0.9999999999999448
77	99	205777	0.9997441849614326
98	99	401088	0.9999984039071372
101	99	33813	0.7439601128151607
106	99	50238	0.9770693743481043
107	99	79561	0.9764579115244678
109	99	499531	1.0
111	99	31296	0.7327542942750145
114	99	525921	0.999999999977732
122	99	19629	0.5786501232810424
128	99	299582	1.0
129	99	97196	0.9278205241967522
140	99	867943	0.999999999999977
146	99	136367	0.9497293972706379
147	99	43860	0.9900840503914128
9	100	8624	0.5428576327634114
29	100	31444	0.6866008847893229
76	100	151263	0.9999852802568608
83	100	7827	0.8023778722739238
93	100	109296	0.9951393631067827
99	100	22947	0.5404098567997531
103	100	888386	0.9999999999999906
114	100	20017	0.5770325621734282
119	100	166499	0.9999855998557726
128	100	10618	0.6987646679062709
129	100	1831685	1.0
138	100	107660	0.9960053135209056
139	100	23321	0.5179109059396716
140	100	436320	0.9999996583106966
144	100	64411	0.9768589096027994
76	101	134531	0.9999473810970005
77	101	124641	0.9927319388495232
99	101	38152	0.7261523738932817
118	101	1270178	1.0
140	101	899013	0.9999999999999936
15	102	39638	0.5130466065040535
68	102	25907	0.8114677456045453
76	102	170270	0.9999965846080762
77	102	245076	0.9999515525985523
88	102	50707	0.6659108875732176
89	102	90450	0.8216005574195433
101	102	17775	0.5105128798551308
118	102	1245610	1.0
125	102	21856	0.5379005036081981
141	102	357329	0.9999997296633982
142	102	922980	1.0
10	103	39297	0.7736784153996935
29	103	122176	0.989551305648999
76	103	34755	0.9163767208314189
82	103	36253	0.962114254480275
83	103	58088	0.9999963501428838
84	103	29307	0.6396923920448582
100	103	732569	0.9999999999994621
117	103	40505	0.8392115057875046
119	103	390473	0.9999999999989974
129	103	82963	0.8936167903355475
138	103	374684	0.9999999984336654
144	103	868197	1.0
30	104	24876	0.7614404636160714
74	104	73429	0.9968088884389514
79	104	87212	0.9641833460504144
96	104	12695	0.5564096987422111
97	104	99764	0.9374249035624712
105	104	150393	0.9999999999999996
136	104	565439	1.0
143	104	491619	1.0
31	105	5124	0.6111922631798172
79	105	47502	0.8352797479289782
104	105	141630	0.9999962650208809
136	105	118596	0.9994715737233115
139	105	50979	0.7980484029730271
143	105	10317	0.5493829478809258
77	106	253916	0.9999668124990253
99	106	65815	0.8938196940702742
107	106	95688	0.989129878812815
108	106	41009	0.9343285973811191
114	106	224828	0.9999534755419773
121	106	286714	0.9999999787814122
147	106	223355	0.9999999999950236
77	107	72941	0.9422123692071512
85	107	22401	0.7117913531780832
98	107	56295	0.8340834483032322
99	107	39842	0.7415006678886069
106	107	145126	0.9999869554148654
108	107	392992	0.9999999999997228
109	107	220024	0.9999999065655986
111	107	71428	0.9517045725692425
114	107	69481	0.9506696581267967
116	107	108334	0.9997079957506277
121	107	331738	0.9999999989353138
146	107	998988	0.9999999999391319
147	107	126642	0.9999991122206059
77	108	22246	0.5770795259050236
85	108	31629	0.8280854012876367
90	108	136912	0.9999942538768571
91	108	86101	0.9970652291576751
96	108	107469	0.9991175793069362
97	108	29744	0.5596769126375122
106	108	55679	0.9848746357136824
107	108	317258	0.9999998342391855
116	108	233587	0.9999999875811306
121	108	390677	0.9999999999808408
98	109	77658	0.9166063288752591
99	109	386164	0.9999989453722995
107	109	178468	0.999808293121633
111	109	21993	0.6038684185717119
114	109	394483	0.9999999846539773
128	109	12562	0.7584777608905794
146	109	221489	0.9924738699778315
147	109	135202	0.999999678028212
75	110	170999	0.9999999997100674
94	110	62839	0.9449219684322033
96	110	16288	0.6478714822072353
111	110	204992	0.9998611387084091
114	110	29889	0.7238294023738272
116	110	183411	0.999999233468724
121	110	12773	0.5232675874050547
122	110	16303	0.5120094263214592
123	110	549550	0.9999999999999958
128	110	7604	0.576033509214246
132	110	22593	0.9117980558947504
133	110	565037	1.0
145	110	796597	1.0
146	110	94450	0.8731097863793763
98	111	47995	0.7834506431989336
99	111	39506	0.7385187225031122
107	111	41571	0.8571356869832937
109	111	37612	0.9272193859898906
110	111	217715	0.9999681637901648
114	111	82323	0.9719117146705225
116	111	84868	0.998224587921362
122	111	17428	0.5356454140576772
128	111	31079	0.9711316035119508
132	111	27634	0.9490657706797889
145	111	952768	1.0
146	111	1390081	0.9999999999999981
78	112	36286	0.9271946402676807
86	112	263426	0.9999999999999992
87	112	231194	0.9999998097180731
97	112	58212	0.8001266483733431
113	112	5854	0.6092242865654225
114	112	17417	0.5268781237148206
120	112	44712	0.9770791629928812
122	112	203204	0.9999012354801534
125	112	134458	0.9920657568429699
126	112	34773	0.7616950031003071
135	112	50227	0.9926862870710476
137	112	24159	0.7974913643298859
146	112	34665	0.5296158558814328
85	113	123964	0.9991510875620836
87	113	337320	0.9999999999211212
122	113	59425	0.9281717476312398
125	113	21384	0.5301053261926008
45	114	9318	0.5102917999542648
76	114	24168	0.8211137146504259
77	114	358379	0.9999996620917152
90	114	165438	0.999999602240155
99	114	970781	1.0
100	114	44394	0.7900792550645208
106	114	467785	1.0
107	114	80407	0.9773907067607973
109	114	632752	1.0
111	114	104681	0.9884866034426677
118	114	99391	0.9555665236252927
119	114	21414	0.7501788402548301
121	114	536863	0.9999999999999994
122	114	259177	0.9999930460326579
129	114	86594	0.903630479576962
140	114	235076	0.9995985440162533
145	114	59430	0.9667209887898366
146	114	226395	0.9932593790266105
147	114	299289	0.9999999999999999
84	115	455944	0.9999999660324945
92	115	70851	0.9203358660345949
93	115	357213	0.9999999878994797
94	115	26259	0.6998251021534266
95	115	215124	0.9999077872730248
96	115	25454	0.8049542319192905
117	115	268430	0.9999965797138227
123	115	26734	0.7642284235144687
124	115	287272	0.9999999999999951
130	115	103875	0.9997283822769419
131	115	18361	0.6418547131813366
89	116	55883	0.654428627594927
90	116	10855	0.5993573086964572
96	116	292755	0.9999999980224996
97	116	53617	0.7728781038952202
104	116	11580	0.6246221587002392
105	116	7355	0.7840423540042103
107	116	144257	0.9989678873024961
108	116	314617	0.9999999998451883
110	116	261726	0.9999964408342445
111	116	94001	0.9817229747926972
118	116	23178	0.5133326180310798
121	116	12729	0.5220462004458346
123	116	418609	0.999999999976953
127	116	48017	0.7934248171645327
136	116	23023	0.7613321163547403
137	116	20784	0.7465878409961855
142	116	47491	0.9299689760125184
145	116	53142	0.952108893809896
146	116	58132	0.7183414823148646
9	117	49329	0.9893106687940966
22	117	14514	0.6220454121406037
65	117	21888	0.5049312429102092
82	117	14710	0.7324827397696931
83	117	169834	1.0
84	117	667662	0.9999999999962705
93	117	100233	0.992380121897481
95	117	1071303	1.0
96	117	104405	0.9989163624314298
103	117	56936	0.8435740529406985
105	117	8525	0.831038419596503
115	117	338723	0.9999999994256457
123	117	57447	0.955977731762918
124	117	36735	0.9768038164729002
134	117	159372	0.998278753689559
136	117	18432	0.6820285599095648
138	117	623617	0.9999999999999997
144	117	20827	0.7008457268693219
65	118	23478	0.5296431636299579
76	118	273451	0.9999999990620146
77	118	312843	0.9999974359555822
81	118	31020	0.8353870076538745
90	118	14885	0.7152113594678811
100	118	22997	0.5535823982554751
101	118	1520138	1.0
102	118	1819215	1.0
114	118	71753	0.9553407258078461
116	118	11198	0.5590779788660176
119	118	36117	0.9043469720440667
121	118	28138	0.8054819499680356
122	118	33897	0.775969077956512
123	118	27725	0.7765871852892656
129	118	63412	0.8190543415321407
139	118	40106	0.7155071997295801
140	118	677675	0.9999999999573652
141	118	56517	0.8940662491011752
142	118	56141	0.9570885477423277
8	119	6571	0.5803504734654372
45	119	21253	0.8047688207273014
65	119	42396	0.7445933675263974
76	119	607676	1.0
81	119	390355	0.9999999999804895
82	119	230107	0.9999999997859899
89	119	119771	0.8984227140704818
100	119	126541	0.9888421172988364
103	119	510548	0.9999999776317446
114	119	43183	0.8447612823336986
118	119	56772	0.8297316642783604
139	119	123237	0.9797147688483866
144	119	381967	0.999999999960864
86	120	153870	0.9999999939553591
91	120	189357	0.999998126189521
96	120	23840	0.7835331709135667
97	120	440536	0.9999969445954396
112	120	7396	0.5836461965429348
122	120	92869	0.9840476719258503
137	120	165907	0.9999884373406136
85	121	25984	0.764110930775935
90	121	280922	0.999999999995745
91	121	26903	0.8337146302614435
106	121	430726	0.9999999999999999
107	121	246182	0.9999935710158031
108	121	382743	0.9999999999993542
114	121	361262	0.9999999235626545
122	121	57000	0.9199428515245683
146	121	58401	0.7199954492067351
147	121	7270	0.5278433040613348
77	122	237217	0.99993226824014
78	122	48535	0.9702789979202472
85	122	581984	1.0
86	122	142146	0.9999999709594269
87	122	232941	0.9999998319789059
88	122	110331	0.9090081804326893
89	122	80207	0.7829211267009024
90	122	284269	0.999999999996996
91	122	743803	1.0
99	122	28143	0.61484827914425
111	122	76955	0.9619062656791522
112	122	215644	0.9999999999995784
113	122	115225	0.9999999979395101
114	122	294432	0.9999981685773842
118	122	61126	0.8514823613002562
120	122	143208	0.9999964111779359
121	122	50872	0.9489198810921714
126	122	37138	0.7839681311191022
127	122	95182	0.9568711645635275
140	122	64537	0.877900491780226
142	122	40624	0.8968120882175838
145	122	21581	0.7065560332338369
146	122	113735	0.9170625336668714
9	123	13795	0.7147091809230313
26	123	30496	0.6523918659000427
29	123	114580	0.9860666493401279
36	123	39528	0.8005741187971013
45	123	32256	0.9168061067878738
59	123	13720	0.6373390020292913
70	123	21571	0.9075856449477263
71	123	11971	0.5423891308702915
75	123	13297	0.7914309888353561
89	123	58415	0.6707323260119977
90	123	14632	0.7090349575812975
91	123	22179	0.7717305276944334
94	123	329243	0.999999885409624
96	123	389048	0.9999999999986131
97	123	46487	0.7231283172343206
102	123	31395	0.6465089612672319
104	123	21129	0.8335631574516567
105	123	11959	0.9179924101608795
108	123	43321	0.9437750511743429
110	123	636102	0.999999999999994
111	123	24966	0.650644153241545
114	123	19073	0.559464531361676
116	123	559673	1.0
117	123	69276	0.956744182730354
118	123	44497	0.7498663531913663
124	123	73008	0.9994964824617609
127	123	24221	0.5476594707665161
129	123	34023	0.5993852235490323
131	123	13346	0.5255422116150229
132	123	16638	0.8318594133028775
133	123	206608	0.9999999766964724
134	123	423047	0.9999999778465472
136	123	36419	0.8970220120179345
142	123	46173	0.9245539532796498
145	123	54858	0.9566334816946458
146	123	99213	0.8857468971771183
9	124	9891	0.5926714198396628
75	124	40029	0.9916352698580145
93	124	66398	0.9596980688176353
94	124	168474	0.999638993480083
95	124	204714	0.9998529647232948
96	124	27899	0.8334601989610049
115	124	328765	0.9999999988656793
117	124	22729	0.6403474067775512
123	124	60764	0.9633186029628689
131	124	35818	0.8660614808059903
132	124	15500	0.8098778000280756
133	124	20247	0.8022968267914883
134	124	479534	0.9999999982591132
85	125	94733	0.9953078626644876
86	125	11472	0.7269384265266111
87	125	534803	1.0
88	125	1192255	0.9999999999995707
97	125	99861	0.9375950577716413
102	125	25557	0.5708512727283337
112	125	124986	0.9999998495387897
113	125	43645	0.9992452985420627
126	125	422661	0.9999999917827453
135	125	163001	0.9999999490450092
141	125	646077	0.9999999999998063
142	125	35151	0.8595702375285487
74	126	209114	0.9999999618001482
78	126	428886	0.9999999999999992
87	126	62286	0.9814447608058039
88	126	2036312	1.0
91	126	16217	0.6598871843802969
97	126	32519	0.5922214333503848
112	126	11727	0.7514750243227615
120	126	13086	0.6647254275131859
122	126	27312	0.7000306830650004
125	126	578009	0.9999999998263676
127	126	137873	0.9897102390821486
135	126	127243	0.9999974840798025
137	126	32173	0.8812718930944852
15	127	94948	0.8226677869293125
53	127	85188	0.9455722138875132
78	127	57205	0.9842929008077164
85	127	91278	0.9942672794505899
87	127	49884	0.9585427702497689
88	127	1082008	0.9999999999921958
89	127	1969302	1.0
90	127	47073	0.9819881032514629
91	127	29905	0.8640930776937574
108	127	12633	0.565063597946151
112	127	7661	0.5965610866547797
113	127	32553	0.9951116399112033
120	127	9678	0.5539147753477935
122	127	77835	0.9685612172783685
125	127	33007	0.688985976215662
126	127	133494	0.9962837238101451
137	127	12476	0.5605963880735876
139	127	77681	0.9132509568923742
141	127	67560	0.9320874018158093
142	127	281651	0.9999999362232458
87	128	13055	0.5619234258973149
98	128	406390	0.999998674173801
99	128	302380	0.999976230636249
109	128	49565	0.9687225642345689
111	128	40896	0.8221669431620316
113	128	9173	0.7713672816758893
129	128	210559	0.9968344711264181
140	128	89293	0.9459707608335566
146	128	150706	0.9634275101628129
9	129	14851	0.7409487725834937
29	129	52804	0.8582637002832858
45	129	20165	0.7876448985609608
64	129	17730	0.5117414712391044
65	129	47218	0.7814968610522951
68	129	11578	0.5244021913317944
70	129	11641	0.721994591143716
83	129	24041	0.9935455568210438
87	129	16033	0.6373764446260423
92	129	19956	0.5069125582150706
93	129	114692	0.9962834671145463
96	129	11237	0.5128884318469211
98	129	1035459	1.0
99	129	146159	0.9934944110064625
100	129	1788648	1.0
103	129	103398	0.9662253469366515
113	129	9803	0.7935411246651046
114	129	94380	0.9834801017184873
117	129	19073	0.5758289246864539
118	129	62140	0.8561378135018753
119	129	35171	0.8982330019347092
121	129	46410	0.9335228986516437
128	129	209723	0.9999999999955481
131	129	238057	0.9999991346131019
138	129	275467	0.9999995458373212
139	129	43867	0.7472841736109981
140	129	546057	0.9999999938291563
144	129	46452	0.9331911492345139
146	129	116326	0.9216756883050896
75	130	22277	0.9285014010486374
92	130	625133	0.999999999976463
115	130	97438	0.9968363125996578
124	130	7757	0.544086027955133
131	130	133219	0.9995161148860507
132	130	23271	0.9180642527095881
146	130	100286	0.888416583716502
9	131	9097	0.5621247078597293
75	131	37089	0.9880335522768839
92	131	1210334	1.0
93	131	951501	1.0
96	131	28512	0.8399328073602336
98	131	186467	0.9976255520531436
105	131	5760	0.698452815248919
110	131	15415	0.5074438280630975
115	131	92131	0.9956411084702239
121	131	14903	0.5788313931060989
123	131	38071	0.8728080979096413
124	131	77415	0.9996863607940669
129	131	308471	0.9997987701583652
130	131	356284	0.9999999999999736
132	131	55694	0.9977217054715253
133	131	9266	0.5225685569515244
136	131	37529	0.9039725339422
138	131	20285	0.6406957614693638
145	131	16550	0.6090896882002269
146	131	89360	0.8580684411522415
75	132	143693	0.9999999870991413
92	132	287272	0.9999754561270552
94	132	34724	0.7968406623135963
110	132	20768	0.615153121411886
111	132	27815	0.6903108404532461
124	132	13953	0.7574085555635727
130	132	85183	0.998752100353264
131	132	42077	0.9060290776261778
133	132	32555	0.9269305692780478
145	132	130734	0.999498854010021
146	132	288484	0.9983418868930024
75	133	132629	0.9999999419816837
94	133	685654	0.9999999999999998
96	133	12600	0.5536954789675872
110	133	598894	0.9999999999999485
123	133	253922	0.999999414764917
124	133	67086	0.9990514458604288
132	133	54904	0.9975104426196859
134	133	73603	0.9450341939930497
145	133	22266	0.7178066227823263
146	133	110736	0.9113852164657656
20	134	18841	0.5874909409335427
94	134	726537	1.0
95	134	973014	1.0
96	134	321558	0.9999999997658618
117	134	50150	0.8963185869706249
123	134	184234	0.999965240765947
124	134	186454	0.9999999985968591
133	134	9201	0.5200789550673484
78	135	10837	0.5403058694991358
86	135	86130	0.9999615489596606
87	135	190468	0.999996656059599
88	135	157431	0.9677216453162544
97	135	219908	0.9979449047307982
112	135	25524	0.9526618664416828
125	135	99337	0.9713545519869792
126	135	55401	0.8989962372060217
137	135	14377	0.6125154962839829
74	136	14232	0.6652708924150266
79	136	209356	0.9997055747857737
96	136	45158	0.9456795498756265
97	136	627289	0.9999999904873386
