src	trg	nij	score
134	75	87184	0.8908546316572294
136	75	799	0.061916849199011526
137	75	2364	0.13235009616940385
145	75	6801	0.28435637951483494
146	75	5698	0.08025048365737808
0	76	743	0.06366113270565776
2	76	381183	0.9999999999993469
3	76	3047	0.13844986161216732
6	76	5586	0.260349178839565
7	76	55664	0.9289479627901831
8	76	14566	0.7018344419371
9	76	3731	0.23409634021590897
10	76	4809	0.19333521977366241
11	76	1219	0.05600958740486117
15	76	65462	0.6930090127086777
19	76	5068	0.22882057677930312
21	76	2804	0.10065615194456656
22	76	972	0.051586796950831904
24	76	25757	0.515125918463541
25	76	64743	0.8630984262889538
26	76	12681	0.3265126915079045
27	76	6884	0.19213097188728046
28	76	2647	0.07543505337578871
29	76	104942	0.9515541272234923
32	76	1024	0.0864437127653217
33	76	20163	0.5593167591446625
35	76	9474	0.3715799040413408
36	76	2107	0.07437857359663425
37	76	24957	0.5527372553383081
40	76	12862	0.45151280517749326
42	76	4050	0.25544571786263004
43	76	5769	0.13261625447696368
44	76	7394	0.19448156443862608
45	76	249294	0.9999999890590913
47	76	3365	0.13797128427766248
49	76	1177	0.06456373191597486
54	76	11478	0.8783533615860001
55	76	4186	0.09970173035230989
58	76	3194	0.17015997909913272
60	76	1955	0.05874280539945964
63	76	982	0.07067004534461985
64	76	1762	0.07694176148788023
65	76	46608	0.78325142268752
66	76	11983	0.2630275592505922
70	76	30882	0.8547045835786631
71	76	2563	0.0833045473964188
72	76	36130	0.4164315386620716
73	76	1469	0.17632762159409476
74	76	7617	0.4045227328896852
77	76	1125	0.06965760137983013
78	76	1076	0.08832051829858134
79	76	2264	0.06716686775125247
80	76	3570	0.14449839267893594
81	76	20401	0.6424761273515951
82	76	1664	0.14271133920851453
85	76	2615	0.10980414066761479
87	76	1032	0.06832250926058447
88	76	13466	0.29555606040044125
89	76	339083	0.9974600706813603
92	76	1997	0.06814411672670462
93	76	1366	0.07343283485222707
96	76	2081	0.10571846345316893
97	76	2141	0.0634379578480837
98	76	2409	0.07090938622646858
99	76	20601	0.4344897424784949
100	76	85165	0.9307567773054378
101	76	131757	0.9862381256983154
102	76	97748	0.9366389478335297
103	76	200481	0.9980467696244042
105	76	14879	0.8734846619518383
106	76	6728	0.5446956147495947
107	76	11200	0.33799549598566836
109	76	3728	0.16185755827263282
111	76	3260	0.08244655398240097
113	76	652	0.12979786708192087
114	76	10955	0.33782125292565246
115	76	2039	0.08770280870594527
118	76	94253	0.9318586711494339
119	76	462351	0.9999999999999978
121	76	4489	0.18401378294475257
125	76	5179	0.14331448261438762
126	76	4916	0.16130341320443153
127	76	3985	0.13004831561042396
135	76	677	0.08427392923883814
136	76	1234	0.09401054319039404
139	76	9606	0.2726831111094151
140	76	175814	0.9954336012612909
142	76	1266	0.06155446414171806
144	76	7242	0.30054471578895026
146	76	6669	0.09327337270229275
147	76	3572	0.40397647221205435
85	77	241563	0.9999860176811342
87	77	2311	0.1465986641450473
90	77	62203	0.9970616210050043
91	77	5668	0.283289673981856
98	77	2335	0.06880740112331107
99	77	621295	0.9999999884511811
100	77	2274	0.06821747306915116
101	77	191158	0.9980893239982246
102	77	109684	0.9549330461678119
106	77	16012	0.8474117117958266
107	77	27523	0.6378636602510255
108	77	1350	0.06940079980392211
109	77	2180	0.09807391879513605
112	77	592	0.05224429997627167
113	77	511	0.10322572622871773
114	77	170370	0.9985673782798973
118	77	163790	0.9909120172702659
121	77	3031	0.12827102630308074
122	77	165108	0.995948271881817
125	77	1852	0.05379434196413291
128	77	2106	0.23288794493618714
129	77	6444	0.13384357987672468
140	77	98871	0.9504972784230932
141	77	32710	0.8043903877225813
146	77	4574	0.06494348574903686
147	77	2131	0.26543656177210895
0	78	16588	0.7714251338668755
4	78	43339	0.9870997923233178
5	78	51575	0.8245699743356322
6	78	1118	0.058524193228856825
13	78	1429	0.08581167858812888
14	78	5660	0.11877686840137758
15	78	121408	0.8889562200070358
29	78	1965	0.05456338851864828
30	78	20245	0.759170455764919
52	78	2059	0.10063111502406219
53	78	3494	0.09451229334187228
61	78	1350	0.16543398988946778
65	78	6099	0.18057786107694307
69	78	7012	0.3572338298915171
74	78	463184	0.9999999999999996
76	78	1834	0.11092419870439729
79	78	185768	0.9970339908026663
80	78	20643	0.5953773653958347
81	78	6806	0.2898544324300636
82	78	860	0.07647726574197544
83	78	1124	0.15315321742728116
86	78	13593	0.8105157280305642
87	78	1543	0.10041651180329147
88	78	20900	0.4196498105661731
89	78	681884	0.9999953468687377
91	78	3139	0.16836857907929648
92	78	5737	0.1835990425327313
93	78	1835	0.09738950657217627
96	78	1804	0.0923138025879493
97	78	54161	0.8112361709275298
98	78	9147	0.2438147694251862
99	78	6450	0.16324703610695412
100	78	14130	0.3557047515935654
101	78	9636	0.26595628183479525
102	78	19311	0.41765513047765956
103	78	6973	0.19148820267965017
104	78	14429	0.6602094157518289
105	78	2944	0.33408390524185305
106	78	859	0.09534397734349842
107	78	4966	0.1670221210109747
108	78	1883	0.09546510152863308
111	78	3348	0.08457590933441161
112	78	791	0.06919053883214021
113	78	334	0.06872668377300306
114	78	3396	0.11984749264564165
115	78	4896	0.19788450542161307
116	78	4327	0.221015459434439
117	78	1589	0.052059443066423294
118	78	21479	0.4554080881182595
119	78	3640	0.2106528729948045
120	78	2970	0.1811398034553955
121	78	14229	0.47564695576834093
126	78	421535	0.9999998800101021
127	78	30697	0.6592830689832421
129	78	7945	0.16237112086131011
131	78	1607	0.09240635521115881
135	78	21297	0.9389683543666579
136	78	6835	0.42175173144895384
137	78	1764	0.10050457404549973
138	78	1738	0.06003322108988751
139	78	50270	0.812526583377823
140	78	8568	0.2274069693183005
142	78	9115	0.36748668628351244
143	78	34747	0.9405492214229971
144	78	4478	0.19822145798194268
146	78	5384	0.07599955406822412
147	78	371	0.05224049956555954
4	79	18500	0.8412557091480968
5	79	126213	0.9864120758614224
6	79	6326	0.2893512367106206
15	79	38022	0.4957862326633595
30	79	73966	0.9949013932408062
31	79	6766	0.6216653063568197
62	79	1721	0.09321750014874464
65	79	108882	0.9726168043841811
69	79	37362	0.9068315062577894
74	79	25985	0.8307103441333796
78	79	30616	0.9297000712471422
80	79	588480	0.9999999999995101
81	79	44734	0.8962171998962423
82	79	14020	0.7282212459053476
83	79	7465	0.669685329572085
89	79	1239358	0.9999999999117366
91	79	979	0.05585368776120725
96	79	2039	0.10369870095349365
97	79	34176	0.6499878641478902
100	79	2167	0.06511377312195588
102	79	2842	0.07636738407130184
103	79	9069	0.24157664290464798
104	79	98683	0.9994932833805318
105	79	175001	0.9999999999970434
117	79	5438	0.16727381631669902
118	79	2940	0.07967722014181311
119	79	16537	0.6596768147934227
120	79	892	0.0582259486280462
121	79	2525	0.10805459473472034
135	79	795	0.09822348667514769
136	79	14898	0.6978359805853627
137	79	28394	0.8199684961290599
139	79	637333	0.9999999998783969
142	79	1261	0.061318915823482034
143	79	342172	0.9999999999999771
144	79	23511	0.687669345446855
5	80	36913	0.7116244024932624
6	80	95154	0.9946360753679127
7	80	10456	0.38914445870668957
8	80	2782	0.2056619980250779
15	80	26056	0.3743145263612534
29	80	1927	0.053536792201701155
45	80	6962	0.3817483753754185
65	80	91729	0.9514417790194812
74	80	1276	0.08305879300831831
78	80	651	0.0544011841257912
79	80	478928	0.9999998175595609
81	80	466574	0.9999999999929938
82	80	16757	0.78955599928598
83	80	7914	0.691061061260515
89	80	425878	0.999471581136167
96	80	2011	0.10234967723969113
103	80	21198	0.47646261195676054
117	80	2879	0.09233655265199825
119	80	28961	0.8493891466372084
135	80	407	0.05154430472023064
139	80	304208	0.9999708805217858
144	80	46774	0.9021555803477338
6	81	25101	0.7434115399682566
7	81	80608	0.9786315471952587
8	81	6962	0.43840219251051515
9	81	937	0.06474036028474606
15	81	14722	0.23260537788389868
45	81	3594	0.21966339886510633
65	81	65718	0.8847549617922593
74	81	1146	0.07492018959280566
76	81	9987	0.47343927617531745
78	81	1687	0.13497814374253558
79	81	26309	0.5551688730190112
80	81	481732	0.9999999998706017
82	81	137452	0.9999983853146638
83	81	977	0.13453095223671563
89	81	333511	0.9971923502469698
103	81	6083	0.16923859401313446
113	81	420	0.08565037815882848
119	81	286577	0.99999999782323
126	81	1657	0.05754498742821357
139	81	372028	0.9999974521941396
144	81	12793	0.4684933774434812
7	82	6973	0.280005927220758
8	82	67590	0.9966993532221067
29	82	18703	0.41428736055965854
65	82	4313	0.13134338081185248
70	82	5056	0.2694901020312538
79	82	30005	0.603163056602126
80	82	22719	0.6306870523577744
81	82	177389	0.9999000460048072
83	82	30440	0.9896643349589711
89	82	3922	0.06548529829337835
103	82	80441	0.9155096056699245
119	82	146145	0.9999457239472147
139	82	349196	0.999994187400973
144	82	558228	0.9999999999999442
21	83	1533	0.05634169948775236
29	83	3063	0.08375372196926245
65	83	6651	0.19522659204720316
74	83	4754	0.27626263757882985
78	83	1049	0.0862020478114851
79	83	26736	0.5609956294391638
80	83	17676	0.5390203774152449
81	83	25827	0.7283960232574702
82	83	47862	0.9888805116145893
84	83	9153	0.3748425247148275
86	83	919	0.1058025305236886
88	83	3202	0.07986014510887385
89	83	3470	0.05816091861532702
93	83	1589	0.08490146693542622
95	83	37071	0.7894808790886768
96	83	30916	0.8116176831769635
97	83	4227	0.12139889008512605
100	83	3041	0.09016793182781768
103	83	108908	0.9651161077054878
117	83	239911	0.9997536962508713
134	83	2202	0.05400666267055976
135	83	4065	0.4110723157638957
138	83	91527	0.963049848507377
139	83	232779	0.9996374640517324
144	83	13129	0.47726306067851854
9	84	16969	0.7039026937629876
10	84	53653	0.9107369400627893
18	84	2548	0.0911573297879189
19	84	27082	0.7519471072612699
21	84	18555	0.5051811120398122
22	84	960	0.05096631700715215
24	84	2685	0.07252537256472391
26	84	24724	0.5377633189688698
29	84	39854	0.6809012817657534
41	84	1083	0.06398136505252872
42	84	2429	0.1620809139716496
43	84	17563	0.3518233632927027
55	84	8143	0.18484954378079177
57	84	2235	0.1354636306275262
64	84	45446	0.8750566979345651
70	84	852	0.05149300235084653
74	84	1365	0.0885895615203901
75	84	2760	0.12847861257414372
83	84	4986	0.5223604114433928
92	84	15651	0.42539916925633237
93	84	345291	0.999999998990252
94	84	11743	0.3682742410801564
95	84	331599	0.9999995463075401
96	84	5984	0.2749683658835508
103	84	119349	0.9748156516492614
105	84	429	0.0574567921731014
108	84	1116	0.057723659996383625
115	84	267372	0.999996535402215
116	84	1476	0.08162455774794919
117	84	987271	1.0
121	84	1757	0.07647744231469955
124	84	2220	0.12984381103286602
130	84	11489	0.6845186154992273
131	84	8216	0.39129763746175283
134	84	88133	0.8934752847942184
135	84	829	0.10220355247137702
138	84	1172235	1.0
139	84	24936	0.5630699924399007
6	85	958	0.05036197212610283
15	85	9285	0.15373397686097456
74	85	7634	0.40521252009095887
76	85	1741	0.10560567654443209
77	85	318117	0.9999999997759896
86	85	20375	0.917998157951589
87	85	406421	0.9999999999999696
88	85	310468	0.9997520973650208
89	85	66706	0.6853379657207003
90	85	33582	0.9556917471634556
91	85	148640	0.9998781075095787
97	85	1978	0.058752124827381125
98	85	22586	0.49896127624210207
99	85	52768	0.7688416420937739
100	85	6933	0.19388169113713627
101	85	4659	0.13878341304044306
102	85	57720	0.802585926746126
106	85	1191	0.12972616523455238
107	85	31130	0.6831655492041304
108	85	4546	0.21522054995073814
109	85	6951	0.28064383781688307
111	85	13528	0.3005035480004099
112	85	94374	0.9998557828684025
113	85	161867	1.0
114	85	51115	0.8553664052246653
118	85	5753	0.15000099254340715
119	85	826	0.052230448318585476
121	85	2785	0.11849996481643654
122	85	1170094	1.0
125	85	764588	0.999999999984626
126	85	17971	0.474868188655845
127	85	62611	0.8897225067274991
128	85	3001	0.3147445588805051
129	85	21862	0.38619066588381
135	85	1454	0.17233635544967707
140	85	7125	0.1930699597076343
141	85	499893	0.9999999999991271
142	85	30095	0.7808692660928844
144	85	1518	0.07212018605139037
145	85	1934	0.09068474267984505
146	85	133531	0.8610019072075643
147	85	610	0.08444998669260884
74	86	6193	0.34383144937875176
78	86	3267	0.24492601418783533
85	86	18789	0.5673798841651269
87	86	47643	0.9633197541847514
88	86	5331	0.1294197637066351
89	86	14173	0.21721649402171672
90	86	1572	0.13438831407924745
91	86	193936	0.9999930725671351
97	86	127546	0.9808942141809934
98	86	3181	0.09255919609296615
99	86	3262	0.08616734909192014
100	86	3058	0.09064858544885601
101	86	4477	0.13373967852525648
102	86	6919	0.17591613792060734
107	86	13197	0.3850120912784436
108	86	1588	0.08113015859939166
112	86	317014	0.9999999999999918
113	86	1954	0.3410461322822862
118	86	9217	0.22930761353384976
120	86	245490	0.9999999764349935
121	86	2907	0.12335929397998568
122	86	197659	0.9986699156240333
125	86	2136	0.06178549091959662
127	86	4216	0.13704923778389166
135	86	75533	0.9999621045856317
137	86	3709	0.19972721105364866
140	86	3477	0.09935581477373978
142	86	2440	0.11526750256038909
15	87	2908	0.05091620239377048
74	87	6392	0.3526685141311666
77	87	17223	0.6703832433426202
78	87	1172	0.09581344077519038
85	87	230756	0.9999764872294098
86	87	43675	0.9955647547026623
88	87	16912	0.35605287443593236
89	87	17197	0.2571084559389415
90	87	1290	0.11167571341561533
91	87	25122	0.7729224994233219
97	87	7847	0.21365240012900866
98	87	22556	0.49850003080041394
99	87	35626	0.6273829926569356
100	87	6381	0.17991970771729215
101	87	26065	0.5673658600079574
102	87	23800	0.48659223126235807
107	87	13383	0.3892185915234794
109	87	7140	0.28706579014685785
111	87	47072	0.7127593506566157
112	87	398865	1.0
113	87	258678	1.0
114	87	8330	0.2689968380063291
118	87	26806	0.5317903797121588
120	87	2020	0.1270599340439862
121	87	3940	0.1634523866190154
122	87	275497	0.9999108498800743
125	87	669324	0.999999999560573
126	87	9466	0.28745385024690984
127	87	35953	0.7168770744013764
128	87	1606	0.18300878130068243
129	87	5913	0.1235222371970559
135	87	165718	0.9999999999307594
140	87	22167	0.487498961192126
141	87	10786	0.4146568146037226
142	87	11661	0.44359886945631344
145	87	6620	0.27794838995328497
146	87	221032	0.9624164849999743
0	88	2480	0.19721983132879484
2	88	1405	0.08959940596435712
4	88	1765	0.16015848325359539
5	88	2307	0.0744721578522668
6	88	11462	0.4617936944066374
7	88	4426	0.18814042792582453
13	88	2121	0.12469740003610152
14	88	40913	0.6000930577567147
15	88	153327	0.9380353098404609
24	88	2607	0.07049407588911216
26	88	4387	0.127705726578352
29	88	8135	0.20739264282558612
39	88	460	0.05228290439076
45	88	3349	0.2063462964501539
51	88	2341	0.06612384112449654
52	88	9116	0.3751484006762298
53	88	34527	0.6262642699382038
55	88	3293	0.07929618869233446
61	88	643	0.08250257283238482
65	88	2199	0.06925865934675524
70	88	1252	0.07475130856834711
74	88	255231	0.9999999904515314
76	88	6887	0.3572488210190632
77	88	2356	0.14037119039576573
78	88	3001	0.22743908920674938
80	88	1365	0.057908318937452186
83	88	3035	0.36193357337921794
84	88	1794	0.08784308561827181
85	88	286309	0.9999984082052384
86	88	2340	0.24792793313040218
87	88	46964	0.9615288532338822
89	88	134632	0.9039811822131175
90	88	1958	0.16454534676910482
91	88	27456	0.8023004004301683
92	88	8382	0.25656232780202237
93	88	4328	0.2147780122948515
95	88	1590	0.06431037280321061
96	88	2903	0.1443508368234896
97	88	81111	0.9182565912554345
98	88	64574	0.8625919771823805
99	88	19896	0.42332820983322994
100	88	88635	0.9379602364971967
101	88	57647	0.8442651734924499
102	88	282617	0.9997061850258764
103	88	10567	0.2754742258075096
105	88	561	0.0744673746067187
106	88	1764	0.18604216002786012
107	88	13052	0.3817128834782132
108	88	2817	0.13940258108141912
109	88	2015	0.09099736189819252
111	88	9980	0.2316996473902032
112	88	4443	0.33185381511010026
113	88	11508	0.9158957154311189
114	88	5725	0.19368089907947028
115	88	10490	0.37678343862066455
116	88	8100	0.3736880110746017
117	88	3229	0.10296825475406057
118	88	88446	0.9194766137459183
119	88	1189	0.07431848991175405
120	88	1859	0.11754972060768998
121	88	12148	0.4236210723512015
122	88	30712	0.6347901885057091
124	88	1527	0.09121853651457612
125	88	1976118	1.0
126	88	1701795	1.0
127	88	736641	0.9999999999995269
128	88	2058	0.22823366607476647
129	88	115101	0.9248708644183744
130	88	606	0.05879070249968621
131	88	3407	0.18587559970771905
135	88	191383	0.9999999999987317
137	88	1173	0.06800261214859649
138	88	2653	0.09018657463288904
139	88	2584	0.08201807705412756
140	88	119520	0.9737861152497093
141	88	353460	0.999999994059581
142	88	539368	0.9999999999999128
144	88	2275	0.10613044138053784
145	88	1724	0.08124712005977197
146	88	20230	0.2571212902667851
147	88	842	0.11467623584174835
0	89	11564	0.6420119787055267
2	89	32070	0.8844746177517122
3	89	1673	0.07854648471520598
4	89	36869	0.975085913285665
5	89	168829	0.9969129558141876
6	89	292607	0.9999999464503574
7	89	443275	0.9999999998470089
8	89	13172	0.6650600265469342
9	89	3131	0.20050556484997972
11	89	2504	0.11168293820473363
13	89	3956	0.22003980466255468
14	89	24109	0.4168862541853037
15	89	1414997	0.9999999999992608
18	89	2641	0.09432360848038568
19	89	1517	0.07478153475316951
23	89	2447	0.07795616365246338
24	89	7678	0.19378282722393736
25	89	2657	0.07786909562103927
26	89	17255	0.4161596625252325
27	89	6272	0.17665063500361577
28	89	26741	0.5481244849640055
29	89	39617	0.6787178098112434
30	89	5617	0.3252665843615067
31	89	1504	0.19378608950248122
37	89	4067	0.12261824848406344
39	89	657	0.07383604638441543
42	89	709	0.05028438917455158
44	89	8738	0.2255604139240438
45	89	54512	0.9778450428268534
47	89	1516	0.06468109916312059
51	89	2939	0.08230704599805994
52	89	5291	0.2386963306712847
53	89	19732	0.4297128087031328
54	89	407	0.07147319109460504
55	89	9818	0.21843693732200098
61	89	2749	0.30822962408936994
62	89	1379	0.07540689546923207
64	89	1190	0.05263134125734803
65	89	139816	0.9903105775675619
66	89	12223	0.2675236281581842
67	89	3318	0.11131739892795434
68	89	10645	0.5105091995285369
69	89	3233	0.18419827296167401
70	89	5650	0.2959810080627283
72	89	4269	0.06155598938625939
74	89	141093	0.9999506596303835
75	89	1551	0.07435023231641136
76	89	592125	1.0
77	89	1776	0.10774408597674334
78	89	561912	1.0
79	89	1360229	1.0
80	89	918464	1.0
81	89	588566	0.9999999999999964
82	89	16833	0.7910467113540236
83	89	9140	0.7426837306429797
84	89	3167	0.1498584351705774
85	89	84630	0.9779532086466042
86	89	20293	0.9171609805302748
87	89	21830	0.7779305507878735
88	89	235416	0.9980717499734949
90	89	4525	0.34020981923813387
91	89	35001	0.87379152175928
92	89	17837	0.46828224185159417
93	89	10212	0.43513421811052944
94	89	1322	0.050318258714981634
95	89	3118	0.12223916478497077
96	89	7886	0.3455084997313991
97	89	31234	0.6167677156070448
98	89	25878	0.5470981310969529
99	89	27358	0.5311573480620428
100	89	155162	0.9925712092823988
101	89	22839	0.5199666742256588
102	89	158081	0.9887763315758568
103	89	183421	0.9966437247235682
104	89	11298	0.570166365837212
105	89	36350	0.9939446494078658
106	89	4285	0.3938161722002991
107	89	31838	0.6913730594213661
108	89	7734	0.3380447893819447
109	89	5107	0.2148946095622275
110	89	2809	0.10574522953259868
111	89	21950	0.44029374319496173
112	89	11004	0.6324905338703527
113	89	21760	0.9910936854849053
114	89	13864	0.4065958028266903
115	89	20682	0.6069437268926181
116	89	12617	0.5178515852673359
117	89	7326	0.2185923046396726
118	89	60698	0.821661748102612
119	89	84777	0.9963545332617599
120	89	6692	0.3628097130736543
121	89	20863	0.6123231913198065
122	89	13134	0.3493722397915068
124	89	3361	0.18992026999408085
125	89	28666	0.5761275970317006
126	89	369864	0.9999990657720241
127	89	1569696	1.0
128	89	1090	0.1281595896506592
129	89	28169	0.4669741645697444
130	89	1283	0.12042152200413747
131	89	6918	0.3415589549441598
134	89	2521	0.061586521501674985
135	89	27245	0.9723308313979677
136	89	10620	0.5734552560599219
137	89	4577	0.24042377610875898
138	89	11239	0.3302418171080522
139	89	201321	0.9989145385818383
140	89	52272	0.7942874156614363
141	89	1234	0.059317691811239914
142	89	402926	0.9999999996700975
143	89	89590	0.9994038084100042
144	89	69332	0.9685333855888308
145	89	4911	0.2145645619926546
146	89	24695	0.30434799226737075
147	89	2282	0.2813379900724118
77	90	106444	0.9991035885782802
85	90	40267	0.8350205689377443
86	90	5868	0.5111124863966763
87	90	8448	0.44031714854451065
88	90	4202	0.10347802193890798
89	90	23081	0.3290326604277727
91	90	336102	0.9999999994315592
96	90	42667	0.9006455742023312
97	90	38309	0.6918797489377502
98	90	21824	0.4871140609240451
99	90	73704	0.8712578311440975
100	90	20115	0.46538199153678783
101	90	41506	0.7372386491801017
102	90	12563	0.29637729076062413
103	90	1816	0.05382512156846786
106	90	18448	0.8856304754207763
107	90	13544	0.39283662163516264
108	90	144273	0.9996300365455228
109	90	4606	0.19602277320641248
111	90	8390	0.1987240467442244
112	90	8558	0.5406016818798904
113	90	2601	0.4262156407960912
114	90	203304	0.9996099219463652
116	90	918	0.05157499468572824
118	90	25121	0.508857254225428
120	90	17569	0.6946605977597816
121	90	327682	0.9999998420519666
122	90	219757	0.9993789781883711
125	90	6182	0.16861411457032216
127	90	8595	0.25966688282299644
128	90	1740	0.19668358540193387
129	90	18162	0.3332572120733528
135	90	661	0.08236604306943951
136	90	721	0.05604395586556765
140	90	28457	0.5762857195952098
142	90	5595	0.24496153605829118
145	90	1679	0.07921215184690067
146	90	16113	0.21076022634290714
147	90	1106	0.14786828160918197
15	91	3980	0.06902910809347695
74	91	4464	0.26183116882960966
77	91	14877	0.6163747010417782
78	91	1394	0.11290744553238574
85	91	175238	0.9996705566739539
86	91	227498	0.9999999999999624
87	91	51244	0.9715215024924626
88	91	43903	0.6818983770024838
89	91	128165	0.8924485332691335
90	91	370329	1.0
92	91	2765	0.09310521515682313
96	91	46786	0.9206604408704558
97	91	195562	0.9977882228890982
98	91	12985	0.3275957812706287
99	91	24316	0.4898562075036279
100	91	19938	0.46242160935954635
101	91	14772	0.37765042486893174
102	91	36951	0.645290640787058
103	91	3843	0.11051178239041737
105	91	621	0.08209836958249583
106	91	1656	0.17571166615160105
107	91	57679	0.8819696123472588
108	91	146038	0.9996650649923305
109	91	1961	0.08866944752668637
111	91	7375	0.17694251361195013
112	91	112216	0.9999747199984366
113	91	18594	0.9821101586518117
114	91	47728	0.8354636381499787
115	91	1516	0.06596369729790197
116	91	1165	0.06499508378932928
118	91	21881	0.46158047722464923
119	91	799	0.05056677895442063
120	91	628362	1.0
121	91	96366	0.9880894900864131
122	91	918994	0.9999999999999984
125	91	44557	0.737208638673275
126	91	10943	0.3242043642524852
127	91	83006	0.9466210278620248
128	91	639	0.0772377956241802
129	91	14696	0.2795691183482152
131	91	909	0.053359909296617714
135	91	3087	0.3309441922711398
136	91	4249	0.2884078457775583
137	91	18408	0.6701896634100547
140	91	15162	0.36674311710646856
142	91	63818	0.9607957845111893
144	91	1516	0.07202864984349444
145	91	1393	0.06617376757446125
146	91	22609	0.2826672786685601
147	91	403	0.05661742715144169
0	92	1196	0.1004827135234162
2	92	861	0.055894714491731334
9	92	2706	0.17583101519721578
10	92	3408	0.14120189187171817
15	92	2951	0.05164943873319139
18	92	3449	0.12137585023565312
19	92	3252	0.15352381809138105
24	92	8676	0.2160609395149926
26	92	22941	0.5112436039418335
29	92	37918	0.662624481172386
37	92	3486	0.10606143695830916
42	92	1298	0.09014293965038334
43	92	3243	0.07684680924204434
55	92	16701	0.3426194731789308
57	92	1290	0.08056585701730923
61	92	584	0.07522281184069546
63	92	888	0.0641256656839575
64	92	6925	0.2701591118379303
70	92	3391	0.18984302897436633
71	92	1704	0.05618231049273814
74	92	10581	0.5135473551133098
75	92	515217	0.999999999999623
76	92	1936	0.11672130532094349
78	92	3425	0.2551263368541379
79	92	3097	0.09073567309957509
83	92	4451	0.4828541127263256
84	92	10936	0.4296183797082459
86	92	6729	0.5599821387337506
87	92	1996	0.12794857445855667
88	92	4953	0.12081831833244516
89	92	12553	0.19497806085668312
90	92	1968	0.16531259624537076
91	92	8535	0.3946032366143932
93	92	357483	0.9999999995415516
94	92	493295	0.9999999990684321
95	92	6855	0.24934459286605382
96	92	33582	0.8370274311692658
97	92	22632	0.5005894052208898
98	92	132031	0.9832318930390217
100	92	84003	0.9281635525987697
102	92	3195	0.08543917335410989
103	92	19794	0.45348622054469634
105	92	4605	0.4708712565232175
107	92	55223	0.8706439097419602
108	92	34880	0.8459141304057093
110	92	86141	0.9688496842169249
111	92	123818	0.9632900887349964
112	92	1480	0.1255739133486904
113	92	277	0.057338888468084104
115	92	530590	0.9999999999955728
116	92	42197	0.914095950395684
117	92	7861	0.23255456731601154
118	92	2053	0.05632673302877844
120	92	18559	0.7144906051327745
121	92	108378	0.9932101109521237
123	92	33451	0.8320469929417138
124	92	9152	0.43690642773793087
125	92	1954	0.05667214992199354
126	92	1498	0.05216889712947692
127	92	5317	0.16965605851312682
129	92	305395	0.9990637772671525
130	92	919174	1.0
131	92	761553	1.0
132	92	418027	0.9999999999734018
133	92	33560	0.8196333380804778
134	92	159735	0.9831814610922953
135	92	3055	0.3281471194027292
136	92	4433	0.29882939237652983
137	92	14853	0.5911236769765951
138	92	34318	0.7069951048798997
139	92	4201	0.12990760141631497
142	92	1323	0.06423557064568475
144	92	1726	0.08159115510060733
145	92	57557	0.9425220336558391
146	92	376156	0.9964095007250523
0	93	1051	0.08885578149429507
2	93	1556	0.09874120985604151
9	93	7933	0.4331559065219708
10	93	22864	0.6410138932700862
18	93	10582	0.3279268960720765
19	93	20704	0.6551128272138311
21	93	3871	0.13625834294558103
22	93	1574	0.08220282496616749
23	93	1900	0.06107110291357665
24	93	17530	0.38875914199906125
25	93	4436	0.12660985089290822
26	93	86330	0.9336252965869297
29	93	130362	0.9769529724006382
33	93	1579	0.06199551126829561
34	93	1133	0.06630493397694703
36	93	3803	0.13023731208963873
37	93	6786	0.1961436835120619
40	93	1249	0.0565474990476772
41	93	1970	0.11334349292555213
42	93	5455	0.3279650072843048
43	93	15295	0.3144428494800128
47	93	1431	0.06116704437252196
49	93	1843	0.0992451652852877
54	93	478	0.08341125679230765
55	93	42070	0.65321020615812
56	93	2004	0.14397690574722077
57	93	5546	0.303358632157367
58	93	1762	0.09775178889320724
59	93	2567	0.10958798846275808
61	93	610	0.07843788211709757
63	93	1333	0.09470797947886134
64	93	55900	0.9229091998347089
65	93	1778	0.05637829242168557
70	93	5380	0.2840600594716063
71	93	4356	0.13744879870423887
72	93	5212	0.0746375914147922
74	93	3193	0.1951354094004606
75	93	8808	0.35555471964478813
76	93	1483	0.09068507520298397
78	93	856	0.0709158967788277
83	93	9256	0.7470999725215998
84	93	355943	0.9999999968979908
86	93	1167	0.13239801070130153
88	93	3549	0.0881247331111944
89	93	7282	0.11818764068720233
91	93	1850	0.10293597404898347
92	93	311338	0.999989384992272
94	93	59281	0.9031791334546933
95	93	48027	0.8676192392501747
96	93	12627	0.49306047683636156
97	93	5263	0.14884659545913692
100	93	221527	0.9991336923233725
103	93	51934	0.7961968210305349
105	93	2344	0.27648102251648177
107	93	15103	0.42678826062802755
108	93	9617	0.4014144849366621
110	93	8872	0.2976378489693605
111	93	13291	0.29610469157430386
115	93	296593	0.9999991824793271
116	93	7698	0.35895041637057334
117	93	64688	0.8884105017612237
120	93	2686	0.16533105717675822
121	93	18946	0.5769445302423005
124	93	11506	0.5144292739874645
127	93	2612	0.08725752781574436
129	93	140783	0.9581041515051989
130	93	57900	0.9973246234604417
131	93	1006339	1.0
134	93	101405	0.9242040277170613
135	93	1739	0.20248415905013029
136	93	1293	0.09827869664011846
137	93	4719	0.2468830464807349
138	93	316889	0.999992240381943
139	93	11577	0.31873913748215554
145	93	7579	0.3112631592526113
146	93	6840	0.09554775770288992
9	94	1126	0.07728554628087958
26	94	4034	0.1180588090016863
