src	trg	nij	score
91	96	88591	0.9998268250628863
94	96	452932	0.9999999999989899
95	96	192122	0.9995684888775851
97	96	237646	0.999780911279441
104	96	6267	0.5172528276453263
105	96	81271	0.9999998929364283
108	96	195675	0.999999789316917
116	96	325579	0.9999999999999962
117	96	196282	0.9998127094606517
120	96	6285	0.5002413137385546
123	96	352151	0.9999999868145165
124	96	12806	0.7853543492976688
133	96	15225	0.6770569183756565
134	96	500978	0.9999999999999856
136	96	128987	0.9999935286848536
137	96	52296	0.9483197775590883
138	96	26447	0.7400874545543445
139	96	22762	0.5021418464465792
30	97	20548	0.8903420742704183
31	97	3129	0.6995069139577279
65	97	28356	0.5749632691504476
69	97	12474	0.6630516069612311
74	97	341159	0.9999999999999996
75	97	11591	0.533273784947324
77	97	12977	0.5576077615046924
78	97	10169	0.5563160155555539
79	97	27836	0.5775157089504821
86	97	239058	1.0
88	97	82671	0.8696052495486344
90	97	17497	0.8254145291955357
91	97	164104	0.999999930731231
94	97	19024	0.6522046037206528
96	97	208462	0.9999579095521178
99	97	50997	0.8476235966706328
101	97	24599	0.6264771014683086
104	97	104633	0.999996953612328
105	97	17940	0.9662964503268721
107	97	37490	0.8159634758689029
108	97	48323	0.9739464031420538
109	97	77444	0.9891437444654333
112	97	29596	0.9467456695740086
114	97	71206	0.9520916294100178
116	97	13762	0.711242807484034
120	97	328132	1.0
121	97	17169	0.6417365920111063
122	97	15583	0.5011537730272531
123	97	45244	0.8890960218881128
133	97	13531	0.6336137861205204
135	97	153332	0.9999999999999969
136	97	532214	1.0
137	97	1749257	1.0
139	97	46144	0.7576536627545782
140	97	46082	0.7577633769484877
15	98	36802	0.5520814476935738
75	98	13787	0.596201771291839
77	98	35931	0.8966924682787579
85	98	12128	0.5532237715666712
87	98	29398	0.9557448440291497
88	98	111881	0.9369505398255614
92	98	235313	0.999964686879636
93	98	20458	0.6374229796489079
99	98	456882	0.9999999815728795
100	98	145393	0.9951932845413132
101	98	25366	0.6378107629363917
102	98	82532	0.9607806503103391
107	98	44504	0.8662100199335063
109	98	12323	0.5085211228401962
111	98	147436	0.9988247024850592
118	98	122211	0.9783872493273518
125	98	179980	0.9990251835848513
128	98	216159	1.0
129	98	1368349	1.0
131	98	21832	0.7686845151201072
132	98	21646	0.7928464263169417
140	98	376469	0.9999939020532082
141	98	64964	0.9563292690565471
145	98	20970	0.8264654343661211
146	98	1931273	1.0
77	99	350441	0.9999999999589743
90	99	29806	0.9495189077089535
98	99	269618	0.9999446098157582
100	99	68684	0.9176898076698005
101	99	37016	0.7733621676846325
106	99	11813	0.8486945098821095
107	99	75099	0.9669774076455925
109	99	590672	1.0
114	99	687527	0.9999999999999923
121	99	25732	0.7858663162170039
122	99	16756	0.5266606607857585
128	99	107166	0.999999999998567
129	99	586557	0.9999998470223477
140	99	930844	0.999999999999983
146	99	110089	0.8636730663491283
147	99	18699	0.9204562468342613
24	100	24987	0.6930579353632553
26	100	31566	0.7146627813976942
29	100	125865	0.9946385030692996
32	100	13072	0.8504722202885676
33	100	38239	0.872104295830251
35	100	6415	0.5455082614240144
36	100	24185	0.7251233941236512
37	100	74584	0.9548863240256604
45	100	43025	0.9529005296048759
47	100	35398	0.8748567757578198
55	100	31463	0.6198767722099772
65	100	49283	0.7746857666819716
70	100	40838	0.9782300149778183
71	100	16156	0.6647854064242057
72	100	53652	0.6053563099012418
75	100	17712	0.6884084160709922
76	100	118443	0.9998084739285619
77	100	16427	0.6441308223425346
89	100	56148	0.6754763049848627
92	100	119361	0.9939634187987372
93	100	282811	0.9999995833495339
98	100	82157	0.9459299407260875
99	100	139059	0.9944260969831161
101	100	104410	0.9853949023968772
102	100	65936	0.9243438191435567
103	100	614914	0.9999999999737154
106	100	28084	0.989240859342107
110	100	20314	0.6896172813498134
111	100	26852	0.7005111547599572
118	100	78456	0.9137081705822697
119	100	21910	0.765329785840447
121	100	47938	0.9441079053942598
122	100	18823	0.5684948939769956
129	100	1661866	1.0
131	100	159679	0.9999843537372656
135	100	5557	0.6617035735033534
138	100	115153	0.9974246695307158
139	100	38609	0.6942505083051265
140	100	469502	0.9999997323347771
142	100	19110	0.6967725668937973
145	100	14438	0.6998632652378979
147	100	11664	0.7927498833941269
2	101	12701	0.5557995004593677
76	101	77087	0.9959688983047917
77	101	234809	0.9999998249827985
86	101	8139	0.7563661946458603
87	101	7989	0.5685919461487409
89	101	40494	0.5554817908475322
90	101	8679	0.5781293328960677
99	101	82759	0.9533840004832523
100	101	50461	0.8396701073045342
102	101	284850	0.9999898238294532
112	101	7810	0.5360554395779197
118	101	1819716	1.0
122	101	32329	0.7646203911556735
135	101	6055	0.6931402728920486
140	101	1375424	1.0
142	101	25639	0.7987491999898579
2	102	129878	0.9998009508940747
7	102	19492	0.7113163031459018
15	102	472747	0.9999767478894613
24	102	16027	0.5306769312460851
28	102	107672	0.9856693847113295
44	102	28694	0.6334781301029291
45	102	13722	0.6199923344550279
53	102	31330	0.7722139215957952
57	102	22100	0.8593570336450808
68	102	104278	0.9998874486438973
74	102	8078	0.5247824404061093
76	102	107905	0.9995811653009271
77	102	149879	0.9999403154831265
85	102	56179	0.9769505231208243
86	102	4059	0.5046385254330747
87	102	16444	0.82373107988851
88	102	287118	0.9992539754023287
89	102	301819	0.9978752951802902
90	102	8279	0.5609597554611016
91	102	12422	0.6936635052981299
98	102	70577	0.9181372519163136
99	102	39537	0.7669385654015644
100	102	47568	0.8218185547409145
101	102	394979	0.9999999427699594
113	102	4406	0.55432377202546
118	102	1459947	1.0
125	102	227295	0.9998510582962545
126	102	29270	0.7223703825365347
127	102	34234	0.7765641152388142
128	102	17203	0.9806928457767702
129	102	44071	0.67444938545334
135	102	16853	0.9635802868935623
140	102	172555	0.9953986488408955
141	102	838484	1.0
142	102	660223	1.0
2	103	30413	0.8578405546732897
10	103	29030	0.7806906816905732
26	103	20145	0.5502641013728367
29	103	129912	0.9954823978575578
32	103	5288	0.5349904708996548
33	103	26322	0.7564651394318167
35	103	9838	0.7021351352456564
36	103	13370	0.5095884834150775
37	103	28277	0.6887108444091062
45	103	28104	0.8631124088651324
47	103	12941	0.5306323428018545
64	103	20940	0.647692270790157
65	103	29096	0.5843764211276241
70	103	17477	0.8031790343517096
74	103	12396	0.6812192825909777
75	103	46533	0.9542261557565378
76	103	94927	0.9989084717658117
78	103	10254	0.559328193409731
79	103	36369	0.6759158498716896
80	103	38433	0.8887941456052181
81	103	73944	0.9906392464254057
82	103	142727	0.9999999978240638
83	103	92363	0.9999977115202561
84	103	158105	0.9995894330667312
85	103	20183	0.7390122047423504
87	103	11363	0.6979654303848135
88	103	34350	0.5695860736514864
89	103	81132	0.8038672152050133
90	103	11300	0.6752593440422887
91	103	7862	0.5265130397963957
92	103	47183	0.8644766128363977
93	103	217137	0.9999855577007298
98	103	33944	0.6983008820540955
100	103	778682	0.9999999999999711
106	103	12552	0.8656683590074755
107	103	91205	0.9842748992105544
108	103	18380	0.7475644956981684
109	103	19269	0.6711864428404992
110	103	177998	0.9999748330473037
111	103	131748	0.99755423405209
113	103	4602	0.5701073728003063
117	103	23166	0.6270120369665222
119	103	431922	0.999999999999982
120	103	9672	0.6565927753353413
121	103	81485	0.9928255029492945
122	103	17022	0.532262209635694
127	103	31147	0.7440725265903105
131	103	38999	0.9276036532720342
132	103	27341	0.8634963312122066
133	103	27325	0.8693348213422165
135	103	8887	0.8240000296228701
138	103	667772	1.0
139	103	89271	0.936374886363544
144	103	887838	1.0
145	103	83145	0.9991538663619506
146	103	221617	0.9823948985611205
147	103	43240	0.9973222438427188
30	104	30031	0.9609327616852302
74	104	58965	0.9959988264032787
79	104	176976	0.9961787775733298
97	104	113843	0.9812203572684093
105	104	79892	0.999999857199287
136	104	356527	0.9999999999999998
139	104	40401	0.7106809395395113
143	104	308683	1.0
31	105	2865	0.667286278849526
74	105	10968	0.6361768787947866
79	105	225583	0.9992027968627573
83	105	6930	0.607136762307602
96	105	91255	0.9867312780916457
104	105	95410	0.9999901992037259
136	105	165001	0.9999998102490439
139	105	96295	0.9488878315237526
143	105	69058	0.9999092184314912
77	106	12848	0.5539960262353456
107	106	92041	0.9848705347070651
108	106	16444	0.7079944109345238
114	106	177854	0.999554091199162
121	106	231979	0.9999995053154914
147	106	212968	0.9999999999999853
29	107	22344	0.5993309504077183
75	107	19437	0.7220006163865722
77	107	35561	0.8942288906263416
85	107	33824	0.8954625501151527
86	107	7422	0.7239370414283258
87	107	7512	0.5463226183441365
90	107	7222	0.512177037854219
92	107	17591	0.5238094357212815
98	107	66758	0.9061617974137137
99	107	108481	0.9822652694077069
103	107	32160	0.6919885166116455
106	107	126052	0.9999999995836036
108	107	469355	1.0
109	107	611368	1.0
110	107	57927	0.9653210379990924
111	107	94672	0.9863762167833514
112	107	10877	0.6572413962915669
114	107	263318	0.9999906358476957
115	107	12074	0.511633248512201
116	107	92046	0.9998058883501761
119	107	10916	0.5134401720710867
121	107	188606	0.9999916449135273
122	107	75618	0.9668394391113866
124	107	6022	0.5138968099090654
131	107	10842	0.5157610288972625
133	107	12616	0.6077838759669185
135	107	5691	0.670464014249273
144	107	16539	0.7501369324950375
145	107	33270	0.938504722292868
146	107	1567212	0.9999999999999746
147	107	213928	0.9999999999999876
29	108	19331	0.5465870392076615
74	108	12426	0.6821035831132392
75	108	18659	0.7073201428927678
83	108	8022	0.6611094313975303
85	108	12921	0.5762170402838049
90	108	71399	0.9992976230884453
91	108	63721	0.9979211792206627
94	108	30421	0.8159825689084564
96	108	256664	0.9999963164755155
97	108	154050	0.9955081983863434
103	108	22543	0.5615302376918023
105	108	8747	0.8065675011969078
106	108	14359	0.8996230128290739
107	108	502085	0.9999999999766341
110	108	37985	0.8886935422744446
111	108	27874	0.7140001707915082
115	108	19245	0.6814938095399425
116	108	205405	0.9999999977749923
120	108	28330	0.9573068213232729
121	108	461019	0.999999999999939
123	108	159506	0.9996357678908421
124	108	11891	0.7602633505013867
133	108	35656	0.9301584467294477
134	108	16790	0.6156872175202938
136	108	8818	0.5437347906048099
137	108	32524	0.840430327620638
144	108	11361	0.6137359113599206
145	108	8841	0.520855547935344
146	108	127367	0.900532977009215
147	108	10424	0.7548035823101874
77	109	19407	0.7051987354868986
99	109	393315	0.9999997482219267
106	109	5936	0.6116153242265021
107	109	302110	0.9999993411847332
114	109	646764	0.9999999999999338
146	109	54151	0.623477729217232
147	109	172439	0.999999999988929
26	110	49294	0.8595846929690069
29	110	153955	0.998373612590706
36	110	15651	0.5658734628443925
37	110	18343	0.5304491036416206
55	110	23859	0.5194864361430829
64	110	14299	0.5091300177806406
70	110	13431	0.7127850017432399
75	110	291208	0.9999999987429558
83	110	7285	0.6255587205941275
87	110	14283	0.7783064401740293
92	110	39623	0.8129787131390508
93	110	20862	0.6446400258917336
94	110	14931	0.5631801658785083
98	110	101676	0.9731977390788898
99	110	40024	0.7711036441156817
100	110	84894	0.9546306043478388
103	110	362141	0.9999990316440726
107	110	52933	0.908881808926367
108	110	9910	0.5231728795524138
111	110	520856	0.9999999999904357
116	110	194009	0.9999999926826731
120	110	11348	0.7148874202634534
123	110	433143	0.9999999998595467
125	110	52209	0.8615908329797565
129	110	31496	0.5511844279453973
132	110	189757	0.9999994612411508
133	110	417900	0.9999999999999993
138	110	52829	0.9330813714011494
144	110	44297	0.9763514331277063
145	110	536826	1.0
146	110	284498	0.9945186066541585
29	111	50699	0.8755188733216269
70	111	8966	0.5646465352291352
75	111	19102	0.7157711855382111
77	111	16095	0.6365937264297001
85	111	32052	0.8822314364027208
87	111	37942	0.9823415364038108
92	111	37807	0.7979563705973739
98	111	234627	0.999794763441827
99	111	103817	0.9788583568494221
100	111	43677	0.7946595899560228
102	111	20837	0.5555408383823872
103	111	60099	0.8901341851675489
106	111	4458	0.5081970635337884
107	111	57010	0.9243586360523602
110	111	409839	0.9999999999928614
116	111	89986	0.9997634649625926
121	111	43769	0.9280092341887939
123	111	55484	0.9329165448106609
125	111	131738	0.9935413141310421
129	111	43274	0.6677493094710287
131	111	12793	0.5751661049127043
132	111	264993	0.9999999988567021
135	111	4907	0.6158154476866384
141	111	21351	0.6399308833807376
144	111	20429	0.8200277053494098
145	111	579364	1.0
146	111	1668638	0.9999999999999974
85	112	24425	0.8035185019746269
86	112	223517	1.0
87	112	180610	0.9999999984721151
91	112	24582	0.9047085884698057
113	112	70443	0.9999986321803941
120	112	45091	0.9936103955900567
122	112	238071	0.999983412777569
85	113	100683	0.9989163402255199
87	113	91964	0.9999538428637754
112	113	49342	0.9927285221035743
122	113	81034	0.974098890895933
77	114	301407	0.999999998488863
85	114	31964	0.881532663052272
90	114	129465	0.999998562770895
91	114	7624	0.5156466639076946
99	114	437707	0.9999999592439769
106	114	132806	0.999999999881532
107	114	16282	0.5193905148165721
109	114	495603	0.9999999999999835
121	114	96013	0.9970774295062462
122	114	198982	0.999892856714345
147	114	98933	0.999999107145186
9	115	13866	0.8210092019993963
19	115	60458	0.9622171431372286
41	115	44723	0.9825626045483882
43	115	28780	0.6806320902435719
56	115	16812	0.6232978726566127
57	115	15378	0.7438758198062609
64	115	15048	0.5271351571590674
74	115	9246	0.5733852754036199
75	115	112571	0.9994885353015919
83	115	5474	0.5216855550103239
84	115	350611	0.9999999838948792
92	115	193422	0.9997689422491441
93	115	339557	0.9999999818680011
94	115	43213	0.9102490555368764
95	115	616900	0.9999999999972364
96	115	19339	0.5954595016722464
107	115	18434	0.5638710269624629
108	115	27423	0.8723823472595698
110	115	16262	0.6077363890690989
117	115	215514	0.9999215154891556
121	115	59731	0.9727503073294111
123	115	14623	0.5068009542258858
124	115	266400	0.9999999999999999
130	115	213560	0.9999999992780052
131	115	118692	0.9997093684740188
133	115	15146	0.6751496756753326
134	115	32647	0.8452009298086856
135	115	8792	0.8206808988295575
83	116	14931	0.8674346953780105
94	116	57021	0.9588248333545472
95	116	18496	0.5167215839966768
96	116	506096	0.9999999999939851
97	116	51319	0.8310752565753575
105	116	13191	0.9166593815413382
107	116	110960	0.9937031334253524
108	116	232689	0.9999999905146889
110	116	208173	0.9999961408170915
111	116	82268	0.9759069756519091
123	116	377205	0.9999999967117585
124	116	9661	0.6862545912197517
133	116	10001	0.5235672577231172
134	116	46534	0.9305378415287806
136	116	8170	0.5165782366835001
137	116	12690	0.5099540467756938
146	116	76669	0.7496487549906053
9	117	16861	0.8769073144892967
19	117	70136	0.9777906176617412
41	117	50990	0.9902076301102936
56	117	19544	0.6787640398915928
57	117	16692	0.7721516073280588
83	117	140884	0.9999999985005225
84	117	940997	1.0
93	117	105722	0.9951091325210728
95	117	909841	1.0
96	117	90445	0.9862041975454137
115	117	356649	0.9999999998884813
134	117	49299	0.9408150420392599
138	117	506850	0.9999999999995036
139	117	27606	0.5709993217641276
2	118	293839	0.9999999980486176
7	118	46057	0.9478174498188822
15	118	80865	0.8297683773598836
28	118	62324	0.9130375576461308
44	118	20508	0.5116130372790534
45	118	25746	0.8380879360452084
68	118	27237	0.9015730001109741
76	118	93964	0.9988283621342071
77	118	93848	0.9975449126834919
86	118	5321	0.6021119605674896
87	118	7773	0.5586455166664908
101	118	1086878	1.0
102	118	838861	0.9999999999999999
105	118	5764	0.6605515795190025
122	118	17365	0.5393881858257705
135	118	5633	0.6667001802637224
140	118	51885	0.7975709234500097
142	118	26724	0.8120234589606511
76	119	373443	0.9999999999997213
79	119	24198	0.527021503626556
80	119	60098	0.9682323812427949
81	119	383081	0.9999999999949654
82	119	97955	0.999998450947881
89	119	59803	0.6984914626385229
103	119	268492	0.9999604512709543
106	119	6365	0.6373648461782374
107	119	57326	0.9254429260159636
109	119	13421	0.5387419561345237
121	119	27918	0.8122854213208102
144	119	48423	0.9833968887739539
146	119	68100	0.7075474430343442
147	119	32625	0.9882754936502532
74	120	9124	0.5685487261764889
86	120	59401	0.9999761550205463
87	120	34254	0.9737279924077018
90	120	11987	0.6968101260037654
91	120	168833	0.9999999581803382
97	120	171098	0.9975614863663491
112	120	191966	0.999999998323667
113	120	7089	0.7281578588117001
122	120	102628	0.9903691619590318
135	120	4855	0.6118879066750774
137	120	48034	0.9340528529674017
2	121	22862	0.7686871526613567
29	121	26615	0.6638174331345111
75	121	39086	0.924678471138748
76	121	21874	0.7863398593903296
77	121	123705	0.9996569745221405
85	121	39888	0.9305245846766041
90	121	347845	1.0
91	121	51199	0.9928518864065485
92	121	134895	0.9969367709123126
93	121	31232	0.7881023095074504
97	121	30743	0.654466103615754
98	121	32653	0.684175469435681
99	121	76977	0.9421249048476982
100	121	86844	0.95777474511749
103	121	38471	0.7558171501171066
106	121	219783	1.0
107	121	236754	0.9999838571432265
108	121	479990	1.0
109	121	44595	0.9247737418891999
111	121	68118	0.9539572830146225
114	121	259689	0.9999889425956614
115	121	25124	0.7758677970260306
119	121	13552	0.5913493288626717
120	121	11766	0.7278240035185899
122	121	26485	0.6939467213464532
129	121	81456	0.8751983754102755
130	121	11698	0.6591050118225021
131	121	62260	0.9852214820324832
132	121	102621	0.9995110910500994
140	121	26398	0.5553741530119997
144	121	17747	0.7743239220850979
145	121	15031	0.7144011097466065
146	121	165263	0.9502984066942061
147	121	50119	0.9989799426283414
77	122	141725	0.9998968446342037
85	122	439275	0.999999999999992
86	122	14201	0.9156706847464063
87	122	51623	0.9959935055463995
90	122	79512	0.9996995104083793
91	122	273201	0.9999999999996241
106	122	11175	0.8323386017987543
112	122	298831	0.9999999999999946
113	122	123290	0.9999999999780173
114	122	157552	0.9989006511871847
120	122	66197	0.9994366124502442
147	122	17538	0.9067965792065323
94	123	220277	0.9999970973287924
96	123	307650	0.9999997327076163
108	123	63836	0.992079544839739
110	123	309845	0.9999999942205849
111	123	103026	0.9907317272516739
116	123	311600	0.9999999999999808
120	123	6828	0.5293856046737496
133	123	317250	0.9999999999929208
146	123	49846	0.5929766585343992
75	124	50149	0.9640816338932555
94	124	109774	0.9979861822347617
95	124	302013	0.9999958208758527
115	124	175706	0.9999799139694117
134	124	180494	0.9999762460142756
85	125	94799	0.9983705382883041
87	125	240756	0.9999999999991017
88	125	747582	0.9999999967544055
98	125	89895	0.9590452116656613
99	125	104712	0.979559021723108
101	125	27663	0.669749598296338
102	125	33330	0.7272625862244315
107	125	42550	0.8537712872747761
109	125	54052	0.9567994714239513
111	125	59797	0.9327050209664571
128	125	3521	0.549076082151072
135	125	52257	0.9999733344900575
140	125	30058	0.6027758384820594
141	125	603103	0.9999999999999888
146	125	103891	0.8473771055298285
0	126	19596	0.8027555082767568
4	126	14001	0.8364147083155324
74	126	119414	0.9999889157265782
78	126	308943	0.9999999999981533
88	126	1704182	1.0
89	126	98842	0.8628902142773284
125	126	20652	0.5411559717372246
127	126	252904	0.9999893734593263
142	126	39271	0.9148067944140768
15	127	54472	0.6958816886767324
78	127	8886	0.5082862148837106
85	127	36272	0.9113456798290249
87	127	25077	0.9297242203571192
88	127	708647	0.9999999903927248
89	127	814121	0.9999999672128175
90	127	18329	0.8394051053802039
91	127	9196	0.5830871834389573
102	127	36833	0.7622346590247322
103	127	32415	0.6948628690959446
113	127	47465	0.9998710823261284
125	127	41212	0.789605446118916
126	127	222966	0.9999572298488565
140	127	24313	0.5259016776483576
142	127	228033	0.999999667850132
98	128	118305	0.985298825013962
99	128	80773	0.9497861800034351
129	128	108744	0.9382626934038337
92	129	80649	0.9677087016331749
93	129	64739	0.9606347464556629
98	129	782710	0.9999999999999428
99	129	316627	0.9999944550287995
100	129	857053	0.9999999999999991
106	129	11017	0.8280240064372096
128	129	105561	0.9999999999977243
131	129	270533	0.999999995748447
140	129	374360	0.9999934592891517
29	130	42542	0.8255915491100707
41	130	7885	0.5060500601394584
74	130	8554	0.545220339739668
92	130	688209	0.9999999999999903
93	130	14269	0.5068093990032112
108	130	10047	0.5280424445932927
115	130	93600	0.9965029687916203
121	130	62311	0.9767243680555748
131	130	21471	0.7629880868031584
135	130	7712	0.7782850397026478
19	131	17853	0.6169857092969513
29	131	28187	0.6848612891278656
64	131	39480	0.8609938478303715
75	131	14528	0.6154734591492421
83	131	6760	0.5979990544903929
92	131	520902	0.9999999999512691
93	131	368781	0.9999999964860361
100	131	68467	0.9170322129161065
121	131	37611	0.895455678320301
129	131	324066	0.9997884348938965
130	131	161341	0.9999998336024251
132	131	10488	0.5326158768604128
135	131	3822	0.5250553183359488
138	131	18633	0.6124780343298586
147	131	7717	0.646308645155528
75	132	324110	0.9999999998980097
92	132	207556	0.9998770731072081
110	132	30726	0.8302307223803949
111	132	126554	0.9968851576709854
121	132	23218	0.7508912775083914
130	132	21014	0.8561603190509198
145	132	139306	0.9999942203591003
146	132	195528	0.9715093399431776
26	133	18403	0.5180050166864028
29	133	58728	0.9107503209769273
75	133	324917	0.9999999999041566
94	133	317725	0.9999999930619957
96	133	23625	0.6692403523572639
103	133	50109	0.8410312827410402
110	133	346870	0.9999999994979639
116	133	26887	0.9126803120186908
120	133	12126	0.7384972821192146
123	133	646550	0.9999999999999996
132	133	31934	0.9025772644636765
138	133	23020	0.6902826402966604
84	134	34856	0.8137864224713699
94	134	572754	0.9999999999999998
95	134	574985	0.9999999999799536
96	134	358865	0.9999999817674624
116	134	10511	0.6123459350482818
117	134	35729	0.7821465010085955
124	134	160495	0.999999999017976
138	134	19848	0.6357870497161913
74	135	17288	0.7974843954778632
77	135	16748	0.6512705792916795
78	135	9157	0.5188435415278714
85	135	18857	0.7148241423617405
86	135	55098	0.9999470152798999
87	135	48198	0.994183650867724
88	135	94261	0.9022240443753333
91	135	15246	0.7662281286385803
97	135	141809	0.9930462477066255
99	135	24625	0.5956139275971611
107	135	27772	0.7140617490449189
109	135	57006	0.9636873353811088
113	135	5901	0.6615643385660446
114	135	58338	0.9166326947505605
120	135	36327	0.9826952229696194
122	135	32428	0.765665966494122
125	135	55938	0.87994628536899
137	135	13750	0.538372541497252
74	136	11050	0.6389263945527326
79	136	97918	0.9528199939664508
96	136	159948	0.9995313908385889
97	136	437595	0.9999998779192011
104	136	261084	0.9999999999999987
105	136	157675	0.9999999999999953
143	136	23120	0.9523024239723903
74	137	75279	0.9991639872345321
91	137	14024	0.7372009623185761
96	137	19780	0.6037495078076072
97	137	1267083	1.0
120	137	81274	0.999903125337778
123	137	19607	0.6127193981377845
9	138	9226	0.6809339320534967
19	138	15985	0.5764023104745273
64	138	20273	0.6357459438467348
75	138	11802	0.5397206373927066
82	138	8279	0.6612554877500787
83	138	68084	0.9999218511899283
84	138	306001	0.999999818886011
92	138	20358	0.5764082337067293
93	138	128493	0.9984847051510849
95	138	108756	0.9868606916812122
100	138	95963	0.9698346955312963
103	138	443224	0.9999999639397492
117	138	506457	0.9999999999247543
131	138	11991	0.5516771261657138
134	138	14548	0.563171832751729
139	138	37105	0.6797478426294259
5	139	140509	0.9955339022779222
6	139	75290	0.9856424896811001
7	139	12385	0.5453321338420396
8	139	17116	0.9051312472538514
9	139	66683	0.9997912635006575
31	139	2254	0.578960406082572
45	139	9908	0.5024143209318557
65	139	735729	0.9999999999628955
76	139	40439	0.9430895291590191
78	139	49561	0.9817745115254211
79	139	827193	0.9999999999993614
80	139	228695	0.9999987448494931
81	139	216660	0.9999992742411217
82	139	244640	0.9999999999999998
83	139	158429	0.9999999999038243
84	139	14878	0.5107606314136608
89	139	129124	0.9258132056028949
93	139	14633	0.5156445709979403
103	139	63962	0.904784142195416
104	139	16164	0.8483762828491944
105	139	84209	0.9999999421521085
117	139	56804	0.9120176307618061
119	139	193827	0.9999984174593199
136	139	33647	0.9511204219880304
138	139	46798	0.9086408580319867
143	139	24892	0.9623353762299293
144	139	46140	0.9798054596553657
2	140	16001	0.6405103954208102
32	140	6508	0.6105157100977641
33	140	41563	0.8931890220086246
35	140	14500	0.8328037081874362
45	140	23360	0.8081442076420896
47	140	15907	0.6055557608824225
76	140	162313	0.9999929607646827
77	140	77984	0.9930927132587849
86	140	10202	0.8300505834277172
98	140	108809	0.9792783430543455
99	140	620698	0.999999999982638
100	140	340567	0.9999973056994031
101	140	1272265	1.0
102	140	241031	0.9999366673180654
112	140	10613	0.6481830476692602
118	140	302602	0.999937792944945
122	140	49606	0.891994166522023
128	140	7952	0.8358578003178245
129	140	482342	0.9999971797434138
135	140	6718	0.7305343623436649
142	140	46632	0.9465564487336499
85	141	211179	0.9999995899833835
88	141	277192	0.9990373256943768
89	141	97324	0.8586126977645554
98	141	27692	0.6235125143361795
102	141	331274	0.9999985699725642
125	141	489178	0.9999999971374129
127	141	17813	0.540613609782262
142	141	37424	0.9042548616442408
15	142	68090	0.7745023801583342
57	142	9760	0.5781050111211002
85	142	15811	0.6505001968330677
88	142	357612	0.9998795608034428
89	142	280150	0.996665861379201
101	142	21747	0.5811575164219436
102	142	444855	0.9999999895131911
125	142	53446	0.8679694202417982
126	142	89787	0.9810778756195032
127	142	214566	0.9999360421275593
141	142	69622	0.9652040527795596
30	143	10958	0.690995136973757
74	143	74741	0.9991194474768168
79	143	341669	0.9999823947193275
89	143	69489	0.7519378616011434
104	143	291863	1.0
105	143	36289	0.999035021033221
136	143	16699	0.7745772594778476
79	144	30334	0.6090494155568165
80	144	12727	0.515018996949661
81	144	37101	0.9022120243689755
82	144	207089	0.9999999999999029
103	144	502707	0.9999999969261152
110	144	37071	0.8826090468572924
119	144	69030	0.9901179145223503
145	144	9931	0.5625216825857619
75	145	10664	0.5038714718086712
103	145	39760	0.7671390540710914
110	145	395328	0.9999999999807629
111	145	509546	0.9999999999825642
132	145	200893	0.9999997797327281
146	145	110226	0.8640130271670157
29	146	54143	0.8920649181500759
45	146	12035	0.57184245419718
70	146	9781	0.5964387331423006
75	146	19349	0.7203774808260954
77	146	29905	0.8484317660101459
85	146	26437	0.8283053884972715
86	146	5854	0.6373181906248193
87	146	20187	0.8816058868705192
88	146	29692	0.5173226824048844
92	146	253744	0.9999846658625136
98	146	1286709	1.0
99	146	138660	0.9943409341134873
100	146	27457	0.6296037100125756
102	146	33827	0.732519135353896
103	146	54132	0.8629914890551699
106	146	9324	0.774273955474425
107	146	907344	1.0
108	146	36559	0.936143871568054
109	146	58658	0.967051582342888
110	146	127074	0.999435686370225
111	146	1093848	1.0
112	146	7179	0.5062795241752993
114	146	42869	0.838205512698095
116	146	83464	0.9995586248068835
118	146	36411	0.6775897373912301
119	146	18779	0.7110600322850857
121	146	45717	0.9360358722569178
122	146	34509	0.7866072220825486
123	146	48487	0.9054003396285356
125	146	86631	0.9629750586960227
128	146	3814	0.578103150550108
129	146	45125	0.6831043091093371
132	146	262913	0.9999999986396723
135	146	6315	0.7083821896146921
140	146	32379	0.6301986178874477
141	146	18818	0.5933866120128362
144	146	25269	0.8804743601765773
145	146	167605	0.9999995622763208
147	146	11051	0.7747821013446204
106	147	181205	0.9999999999999898
107	147	124251	0.9966092034567631
109	147	142994	0.9997892431875537
114	147	160488	0.9990348011501632
