src	trg	nij	score
71	66	76407	0.9840521151913534
72	66	189516	0.9816288251996053
73	66	8638	0.6294698151015439
139	66	3617	0.15384054817616533
3	67	86236	0.9660627137984064
6	67	11104	0.5074654290514429
7	67	1835	0.09249281149031863
11	67	154657	0.9996844214538844
14	67	652728	0.9999995381383899
15	67	74871	0.7875968636890954
25	67	63682	0.6662242806595411
27	67	5046	0.09055790479496584
28	67	595192	0.9999999991764091
33	67	1176	0.07653637627476084
35	67	11927	0.49082094534763354
40	67	10802	0.4636710129230225
44	67	339746	0.9998692799906993
48	67	4492	0.15648703339662762
51	67	507713	0.9999999821376642
52	67	1798	0.062424100227504
53	67	192161	0.9965010486243813
66	67	57225	0.8350640832165248
68	67	131229	0.9994015940555704
71	67	1380	0.07076436927312424
72	67	18353	0.3173291964449695
2	68	24341	0.6656650511811621
6	68	2987	0.17314964625748686
7	68	7199	0.31693652688897345
11	68	19154	0.6169656841596716
13	68	1175	0.06594956633966809
14	68	414881	0.999885108722195
15	68	379233	0.9996753338095653
27	68	10874	0.18512766555708515
28	68	1161148	1.0
40	68	1778	0.09723899929057056
44	68	223856	0.9970205235296687
45	68	23458	0.7472032585444334
47	68	1058	0.0642037979260156
48	68	7201	0.23885932704958646
53	68	492040	0.9999997106068809
66	68	28183	0.5869631861944716
67	68	140478	0.9936166176391195
0	69	6575	0.4687160909892667
4	69	100834	0.9999944095172956
5	69	475931	0.9999999983930475
15	69	178093	0.9756230766524457
23	69	2185	0.09073158808109438
30	69	500730	1.0
31	69	98138	0.9999999999102573
62	69	171733	0.9999861149879614
63	69	1211	0.09174016851380218
65	69	4530	0.23670429377880198
79	69	22588	0.5458487817734371
104	69	2013	0.12344810744441737
105	69	1421	0.20026818143055647
114	69	1323	0.05220781999092183
121	69	1296	0.060411581451927376
136	69	2200	0.11336979187840412
143	69	957	0.06802802845435352
8	70	161991	0.9999999989026049
9	70	1716	0.16983850832391567
21	70	1819	0.05822760316705988
29	70	655033	0.9999999999998205
36	70	1803	0.06341520293074521
43	70	2358	0.07216833169353687
45	70	69118	0.9833115384936775
47	70	1846	0.10935043293041047
49	70	1167	0.0742668920544527
55	70	5305	0.13752206546348433
59	70	1093	0.062163221147305436
64	70	23752	0.5792994961193234
65	70	4842	0.2507872406783044
71	70	2421	0.12084042900876213
72	70	3077	0.061923199200683676
73	70	840	0.09168547533853222
76	70	1080	0.06986741018006459
81	70	1807	0.09688160272723889
82	70	22598	0.818401568940722
103	70	34312	0.7265668638892522
119	70	9165	0.37750798118522744
144	70	75351	0.9851447978104749
3	71	17021	0.4803367652617766
7	71	5600	0.25651720036684467
8	71	1199	0.1307967473318069
9	71	1089	0.11138859266894019
11	71	5416	0.23684821374919585
15	71	3214	0.06400923489506649
16	71	1481	0.11637507170249517
17	71	1014	0.07795100021066359
24	71	10933	0.23291827291299605
25	71	7406	0.1190060493259304
26	71	4043	0.15144749035092508
29	71	6963	0.24440109887470274
35	71	2582	0.1356162907226851
36	71	741579	0.9999999999999586
37	71	911001	1.0
40	71	5434	0.26871617370249845
42	71	520	0.07543533645607914
44	71	5463	0.1294258835443306
45	71	37962	0.8927450910445639
46	71	1528	0.11888550256694552
47	71	2316	0.13524243313486217
48	71	18945	0.5130095699048516
49	71	58354	0.9800441932929836
55	71	7597	0.19097372279592983
57	71	988	0.05692542296546321
59	71	12453	0.5197122809461723
64	71	8818	0.2743562668411391
65	71	7814	0.372647181712222
66	71	32216	0.6362472014958815
67	71	8840	0.2648284928056599
70	71	2329	0.17431109548904078
72	71	327756	0.9990808248454797
73	71	970	0.10511001910178108
139	71	1177	0.05288710512544914
0	72	9610	0.603653180098727
1	72	26736	0.7184716221130993
2	72	3268	0.13627508738722116
3	72	107951	0.9859112575527933
4	72	1579	0.16472350672217007
5	72	16882	0.48741498865043287
6	72	7117	0.36458085192755885
7	72	28944	0.7854548910148629
8	72	1132	0.1239575632871961
9	72	94992	0.9999774156292209
10	72	13725	0.43664678801355405
11	72	37965	0.8522533322552491
12	72	810	0.10462110004555691
13	72	1664	0.09211407273419825
14	72	13552	0.24878975689432825
15	72	69820	0.7640658292077458
16	72	16359	0.746993747183406
17	72	20707	0.8116015043713117
18	72	615519	0.999999161789625
19	72	22737	0.892177273504322
20	72	16140	0.41851504577445264
21	72	25139	0.565059716330694
22	72	8058	0.4882302948276881
23	72	4571	0.18050460946048907
24	72	1269217	1.0
25	72	215441	0.9773108849240641
26	72	16171	0.48216121219333963
27	72	12097	0.20370673723497457
28	72	5815	0.170320800480661
29	72	29580	0.6971816247445737
31	72	285	0.0593770439860305
32	72	25021	0.9444559180577539
33	72	740462	1.0
34	72	29199	0.9937914904840581
35	72	121756	0.9991827881135107
36	72	274769	0.9999711784811262
37	72	1167837	1.0
38	72	1927	0.2237019781402234
39	72	557	0.08717893986689784
40	72	290867	0.9999999873935438
41	72	6406	0.8205612629834981
42	72	2816	0.34652429252301387
43	72	238502	0.9996052120209817
44	72	33242	0.5708268665245236
45	72	41755	0.9143658435835994
46	72	34801	0.9458651284726506
47	72	115100	0.9994123427380855
48	72	135499	0.994761744084373
49	72	165539	0.999988983238759
50	72	6327	0.46463872391460725
51	72	8491	0.23785606237993706
52	72	8045	0.25075646694732634
53	72	13994	0.33161526074012504
54	72	301518	0.9999487281063819
55	72	250966	0.9992653943737099
56	72	354959	0.9999997875881108
57	72	257211	0.9999999520834124
58	72	382326	0.9999840475528284
59	72	304522	0.9999999964054114
60	72	7327	0.2199503832681564
61	72	1543	0.19862830236848705
62	72	4921	0.26461553345420374
63	72	5237	0.3407549910543566
64	72	148880	0.9960578844348504
65	72	30771	0.8419697231661636
66	72	140525	0.9886041822077483
67	72	39986	0.7539815240017846
68	72	1098	0.058464346655082045
70	72	5007	0.33776624949404943
71	72	394187	0.9999999999181589
73	72	54204	0.9983039587025986
139	72	3484	0.1486240800931663
3	73	58893	0.8989537272915995
7	73	1122	0.05760850888947122
11	73	3473	0.15905906691601335
25	73	19468	0.28363988701770226
32	73	205054	0.9999999999967778
33	73	57277	0.9807866239327793
34	73	351	0.05798989784885045
35	73	267731	0.9999999201498088
40	73	176079	0.9999760025432385
45	73	1763	0.0977491055038765
47	73	56990	0.9733990563250098
48	73	6064	0.20530518103418116
65	73	1232	0.07077973075096988
72	73	62970	0.7313856256157967
0	74	1267	0.11452390488814912
5	74	4139	0.15086559068423877
31	74	614	0.12358401703978927
65	74	11728	0.5035952592865531
76	74	765	0.050004830155924274
78	74	284394	0.9999999979246803
79	74	103641	0.9742977697845224
80	74	6658	0.29839120599516056
86	74	6490	0.563293366402986
87	74	1946	0.13796491275862377
88	74	25551	0.3937910418631918
89	74	22399	0.32851734639774044
90	74	5328	0.34130562505327844
97	74	308879	0.9999931407963352
104	74	84780	0.996562795407697
105	74	6336	0.6320027116095666
112	74	10437	0.7724723820466044
118	74	2444	0.06102113866413095
120	74	16064	0.7281413493929609
121	74	7173	0.2919556908495262
122	74	1501	0.0684956379121271
126	74	171684	0.9991509430720787
135	74	6781	0.6022681696458952
136	74	10729	0.4444999261438112
137	74	132126	0.9999122722509375
139	74	24927	0.6850173445508173
142	74	2907	0.14190080875355282
143	74	53382	0.9818706135977517
9	75	490	0.051738551337104144
92	75	39880	0.975741412948864
94	75	267362	0.9999622949946332
95	75	6141	0.1761381820298099
98	75	1819	0.07315575920203088
110	75	260022	0.999997975736648
111	75	2159	0.08634301459345073
115	75	60623	0.8422421389061816
117	75	15210	0.40257123873711576
123	75	3805	0.24023509340053484
124	75	105071	0.9998129462230008
129	75	5708	0.1611399607302092
130	75	2138	0.2981340028578928
131	75	12408	0.7289507724784661
132	75	128946	0.9999451602538114
133	75	79221	0.9925247010558671
134	75	33213	0.67543231998257
144	75	966	0.05163645927046634
145	75	55953	0.9591733153572279
146	75	13066	0.2822668925416346
2	76	25150	0.6776774633096265
15	76	4069	0.08034105160410754
29	76	1317	0.051582936014879954
45	76	885	0.05031569525219237
70	76	794	0.06318170512419241
80	76	1229	0.0632526221583265
81	76	34955	0.8628210451504201
89	76	345446	0.9981286668453245
99	76	2305	0.0868530083002701
100	76	24481	0.6063949488138681
101	76	131224	0.989150276624089
102	76	149578	0.9813967746160891
103	76	24545	0.6039140979027005
118	76	191215	0.9934643654952414
119	76	332917	0.9999999906563053
127	76	4017	0.10687945036552271
140	76	74681	0.8800381579747958
142	76	1504	0.0760998821188692
85	77	231268	0.9999999658791191
88	77	5128	0.0954201067936592
89	77	4141	0.07089933382061708
90	77	19256	0.780377868203072
91	77	10823	0.45231145400720585
99	77	181987	0.9993827715527284
101	77	107050	0.9746443891712402
102	77	182538	0.9924235627252314
106	77	18038	0.7984270436874825
107	77	14522	0.4929672799125103
108	77	6966	0.4706677164865123
112	77	644	0.0867875893469916
113	77	5204	0.6224048894781803
114	77	250277	0.9999737793890615
118	77	294237	0.9996033256897682
121	77	4472	0.19357247664511623
122	77	261407	0.9999978892479346
125	77	20344	0.5616834639090802
127	77	25205	0.5088733440215325
140	77	19693	0.42599626730129014
141	77	161741	0.9923106937803314
142	77	5795	0.26307517628151855
147	77	1766	0.19682900311233298
74	78	203980	0.9999999986866306
79	78	91495	0.960316620986285
80	78	17653	0.6100512212271627
88	78	114210	0.8950179041213887
89	78	382018	0.9990547441086077
104	78	31198	0.8722667407633574
105	78	821	0.12108478232915665
112	78	491	0.06687041834922358
120	78	1502	0.11405474507735103
121	78	1439	0.06685132471499022
126	78	284259	0.9999935648247191
135	78	590	0.07681793462099196
136	78	7860	0.34976239189585046
139	78	1176	0.05284337166600106
142	78	1295	0.06587874109272374
143	78	32484	0.9111222066901132
0	79	39909	0.979519477794707
4	79	24954	0.943738163423944
5	79	576922	0.9999999999856819
6	79	85003	0.995996775201096
7	79	3031	0.14815362844268665
9	79	1972	0.19259090264497347
15	79	68201	0.7559890695542391
22	79	864	0.06913976499102281
23	79	12949	0.4315228615192075
30	79	25623	0.8851265524768624
31	79	8377	0.8367007690911433
45	79	1595	0.08885865557498607
49	79	1245	0.07903084742336342
62	79	5575	0.294088462730002
63	79	11144	0.5886449580721185
65	79	134357	0.9997356096746568
69	79	71948	0.9982831847122301
74	79	119306	0.9999901800407303
76	79	6166	0.3390967084549632
77	79	1583	0.08435188738382637
78	79	177726	0.9999941317798612
80	79	390616	0.9999999998525335
81	79	11219	0.4695610384589981
82	79	774	0.05632171648519835
85	79	1216	0.07932912723697383
86	79	1162	0.13741669792934474
87	79	1786	0.12737124618202167
88	79	13893	0.23806429701183351
89	79	1453473	0.9999999999996695
90	79	9039	0.5079391545548926
91	79	1172	0.06292671273135308
96	79	3470	0.20466424523767712
97	79	14306	0.4090571276985374
99	79	3076	0.11420060754600114
101	79	3424	0.1090531401750433
102	79	9039	0.21070260713915934
103	79	1777	0.06462110906189267
104	79	197449	0.9999988013684008
105	79	126622	0.9999999996428371
108	79	1939	0.16197277014294187
112	79	2495	0.29681744864728943
113	79	1153	0.1933835772054211
114	79	13340	0.41821300809372786
116	79	5373	0.4261975378058691
118	79	17471	0.36289948707428354
119	79	8467	0.35458373150162614
120	79	5605	0.3640414490275511
121	79	28460	0.7471747997811686
122	79	4673	0.19831821535907468
123	79	5936	0.34875584195141496
125	79	19800	0.551874465004762
126	79	100739	0.9833748239506472
127	79	14775	0.3405111946798962
134	79	8521	0.25005142708559314
135	79	3356	0.3657943383482378
136	79	176980	0.999957262683607
137	79	6252	0.34680028956281916
139	79	360244	0.9999999791228324
140	79	3268	0.08782322946268206
142	79	16767	0.5874689956942943
143	79	507493	1.0
144	79	1521	0.08009836007724125
145	79	1016	0.055739918614045925
5	80	29125	0.6849525592856895
6	80	482980	0.9999999999999993
7	80	28692	0.7825434482671412
15	80	15233	0.2693369153388676
31	80	418	0.08587635722091735
45	80	1217	0.06853597130422218
65	80	15171	0.5961160547898581
69	80	863	0.07177744363747263
74	80	1464	0.12622708243721903
76	80	2603	0.16024541797705283
78	80	15589	0.6334077742873319
79	80	391225	0.9999994351006187
81	80	476226	0.9999999999999319
82	80	2747	0.1860752043735192
87	80	2423	0.16879717063766841
88	80	7696	0.1397543103239387
89	80	828273	0.9999998317125004
104	80	1096	0.06920909256224272
105	80	1080	0.15617676126053381
112	80	1247	0.16126494544123848
113	80	3285	0.4586028855206441
116	80	1100	0.10731844738969343
119	80	78910	0.9841001092396111
121	80	2733	0.12316794971728606
122	80	1773	0.08040039892101203
123	80	1074	0.0745651740393769
125	80	50231	0.8709131792805465
126	80	15732	0.46758384657187857
127	80	13666	0.31954418522320294
135	80	774	0.09955575439571651
136	80	1768	0.09216302128152554
137	80	851	0.05623558128969308
139	80	180793	0.9998159088710278
142	80	24075	0.7201430923115903
143	80	2858	0.18986351147988967
2	81	2482	0.10528375063163764
5	81	4484	0.1623695346538162
6	81	28248	0.8362012768328739
7	81	227471	0.9999966622236601
8	81	1378	0.14881003474975252
9	81	539	0.0567638885761228
15	81	7363	0.14065960444444037
45	81	3839	0.20075573420969028
65	81	3109	0.16916548965983824
74	81	613	0.05491527760370252
76	81	30608	0.8739657443077425
79	81	8538	0.2575509683471907
80	81	471421	0.9999999999992052
82	81	136587	0.9999788845705285
83	81	1335	0.11952086774737136
89	81	593349	0.9999829910452329
99	81	3296	0.12185401302617915
103	81	3991	0.13936858112144812
109	81	832	0.05829695590129935
114	81	1360	0.053628336595245685
116	81	809	0.08009329886231786
118	81	3187	0.07882949914418447
119	81	304046	0.9999999480197962
121	81	1097	0.051376512885143555
127	81	3637	0.09727406529740323
136	81	1321	0.06969007532124694
139	81	139316	0.9986128901641176
142	81	17425	0.6016120794802946
144	81	15016	0.5625782287020129
5	82	1387	0.053306711563475995
6	82	2139	0.12726729664379743
7	82	5312	0.24508451539147702
8	82	34301	0.9830499507029525
9	82	1794	0.17683748992342452
15	82	5682	0.11038536238462715
29	82	6366	0.2260078711857797
45	82	5894	0.2912103774958128
65	82	2413	0.13395266087663915
70	82	8422	0.500430116180251
80	82	2844	0.14037231402578876
81	82	107861	0.9980438302537371
83	82	82860	0.9997368216297019
89	82	3023	0.052264714703178616
95	82	27668	0.5834631358521889
96	82	31859	0.8797858965246065
103	82	51717	0.8591405025578157
106	82	3718	0.2797171791393087
107	82	1847	0.08256432314586126
114	82	15993	0.4777638981614235
117	82	4612	0.14441165640542775
119	82	158803	0.9997922364067214
121	82	3883	0.17037851714720653
138	82	4157	0.20620231470991224
139	82	219660	0.9999729810495035
144	82	379272	0.9999999998883355
147	82	1850	0.2051673914029346
8	83	3066	0.30147639963091266
9	83	119060	0.9999986891634113
29	83	8246	0.2824745493878136
43	83	184906	0.9975908366231059
64	83	6373	0.20680594982295752
65	83	3644	0.19526312317846128
75	83	854	0.0571361250887048
81	83	3268	0.16835834580054765
82	83	78550	0.9976523605068301
92	83	755	0.06645351451757775
95	83	84051	0.9316706777308112
96	83	54064	0.9731291710592489
98	83	6042	0.22317804103008132
99	83	1834	0.06973617384932607
100	83	4523	0.157647950759916
103	83	61223	0.9021044704549973
105	83	456	0.06916122642345746
106	83	955	0.08073371905848836
107	83	2823	0.12342518434146132
109	83	1995	0.13417981427269599
110	83	3931	0.17182208894703188
111	83	5057	0.19072223839073987
114	83	5165	0.18897429979753055
117	83	503184	0.999999988872071
119	83	3750	0.17612555504417193
121	83	7560	0.30503979518261526
123	83	1620	0.1103296764487921
128	83	2807	0.24090718085666285
129	83	68850	0.8821978734435483
131	83	5967	0.46496837238363664
132	83	4821	0.2913106409583921
133	83	4852	0.25294202902001206
134	83	11554	0.3231665882050815
138	83	72650	0.9835702252932106
139	83	147261	0.9990557915352842
144	83	46206	0.9229454746069456
145	83	6632	0.3126109924646303
146	83	40004	0.6387471680712579
147	83	1890	0.20910783408630773
9	84	1019	0.10461471740988315
10	84	2509	0.09928049141169848
21	84	35429	0.6913321190402841
29	84	1843	0.07143883917266503
41	84	1876	0.39124492067790406
43	84	21283	0.49230361471953377
64	84	7472	0.2379075668787679
83	84	1565	0.13863439248985154
93	84	81780	0.9999999730363616
95	84	160614	0.9944220248711242
103	84	151448	0.9970764021091002
115	84	34911	0.6489193063212476
117	84	602406	0.9999999997878637
124	84	5559	0.35030464113287463
130	84	690	0.1077915960464122
131	84	3078	0.27535755492288083
138	84	283591	0.999999958960093
144	84	2629	0.13441074712990975
77	85	146205	0.9997958836798162
86	85	5037	0.47397083143285934
87	85	100567	0.9996512313857019
88	85	3609	0.06813727103579559
89	85	11979	0.19171687269186255
90	85	3180	0.22042367849515343
91	85	36437	0.8704505518792185
99	85	2025	0.07671541958187666
106	85	6317	0.42769765396231185
112	85	2636	0.3106955706568384
113	85	107526	0.9999999998378809
114	85	9001	0.3059630397638585
118	85	5939	0.1419208131672547
120	85	3897	0.26983778417459203
121	85	2197	0.1002618927662372
122	85	416525	0.999999999579277
125	85	104791	0.9866025996559361
127	85	13325	0.3129652902282334
135	85	572	0.07456324863941355
141	85	320811	0.9999514727213535
142	85	1730	0.0870276532639761
74	86	21929	0.8696275645125331
85	86	3135	0.19203531319448108
87	86	87454	0.9989802343290495
90	86	2605	0.18449004248742618
91	86	12447	0.49979983287483065
97	86	119688	0.9885742039630392
104	86	1117	0.07048768876788059
112	86	237444	1.0
113	86	456	0.08142730705418022
120	86	167538	0.9999994699950105
122	86	37850	0.8351513743585247
125	86	4851	0.1781060943058541
126	86	6429	0.22676735674078774
135	86	79733	0.9999880409009859
137	86	32287	0.8909437600827397
74	87	1459	0.1258240900190838
85	87	92343	0.9984860921038523
86	87	77137	0.9999674103948581
88	87	27556	0.4171919600556947
90	87	1067	0.08010120047046221
91	87	3655	0.18359952919471878
97	87	7472	0.24002293139780162
112	87	251524	1.0
113	87	195920	1.0
120	87	4887	0.3260045972837897
122	87	49462	0.9057212332408441
125	87	336958	0.999999485606207
126	87	3322	0.12437443836404938
135	87	175047	0.9999999999969588
137	87	1807	0.11567648307904832
74	88	31565	0.9473328714340303
78	88	117030	0.9995804714717239
79	88	5784	0.182634997409439
80	88	2080	0.10470834417037833
85	88	1465	0.09478826185718359
87	88	39975	0.9546169617028456
89	88	218543	0.9805233070720125
90	88	2727	0.19224898816309777
97	88	77224	0.9431098595046146
102	88	52608	0.7495526165989879
112	88	588	0.07954701027274702
113	88	468	0.0834790869758043
114	88	1467	0.05772443708098762
118	88	3476	0.08566548146492026
121	88	4453	0.1928344294650547
122	88	1789	0.08109596296880583
125	88	919621	1.0
126	88	1437576	1.0
127	88	1022130	0.9999999999999953
135	88	137364	0.9999999984356093
137	88	2203	0.1391970204403541
139	88	3138	0.13490334693704698
141	88	620555	0.9999999985499016
142	88	182188	0.9999546115937625
5	89	2570	0.0965376781295425
6	89	2904	0.16876659412428896
7	89	1745	0.08816114234248817
9	89	577	0.0606428778807343
15	89	123169	0.9225393290786542
31	89	391	0.08055738601851903
45	89	1005	0.056941801094933076
65	89	2504	0.13863952596215356
74	89	4040	0.31115089640091553
76	89	277991	0.999999998621181
77	89	12066	0.49019384658266707
78	89	336132	0.9999999999649258
79	89	961350	1.0
80	89	647259	1.0
81	89	575390	1.0
82	89	810	0.05886344839290425
85	89	24922	0.8188922336798412
86	89	2428	0.2659158803467483
87	89	9799	0.5274928243838568
88	89	273733	0.9958141628497221
90	89	5411	0.345583318642556
97	89	3277	0.11334363836497918
99	89	3901	0.14256435945655221
101	89	5578	0.1715344880327362
102	89	98211	0.9256764745562072
104	89	19746	0.7270589579738531
105	89	1404	0.19812520962619617
112	89	8936	0.718143966468002
113	89	14728	0.9381602324478557
114	89	12944	0.40876404222556606
118	89	29425	0.5324684835913445
119	89	83000	0.9872201465926591
120	89	3552	0.24919473623370358
121	89	27434	0.7342611415898195
122	89	35836	0.8184255048031569
125	89	105552	0.9870234003658878
126	89	66825	0.932889222372118
127	89	1921157	1.0
134	89	1967	0.06421298030823896
135	89	7094	0.6189069539887949
136	89	4838	0.23260984842905508
137	89	4624	0.270086882045515
139	89	8376	0.3210018180077203
140	89	6826	0.17476730631671433
141	89	83516	0.9162520857334442
142	89	338040	0.9999999958094382
143	89	77010	0.9970899190737836
74	90	14487	0.738684834566067
77	90	56737	0.9596249861238526
78	90	1539	0.0939383396347
79	90	13467	0.37501550046671817
80	90	1524	0.07783460820505883
85	90	9622	0.48108373456729703
86	90	12883	0.8082399114565813
87	90	6478	0.39044067776221447
89	90	8444	0.1392894583210782
91	90	428618	0.999999999999113
96	90	112387	0.9995193542478459
97	90	45166	0.8114678302504382
99	90	6312	0.22039464518724605
104	90	12848	0.569733937834036
105	90	624	0.0934276369647914
106	90	9709	0.5764150534697914
108	90	124176	0.9999933818026795
112	90	17457	0.9168734046002717
113	90	2443	0.36614783489409264
114	90	213356	0.9998688511740449
118	90	8355	0.1937653776057402
120	90	94685	0.9996369855700573
121	90	456875	0.9999999999610769
122	90	387125	0.9999999977780515
125	90	15620	0.46887808028579314
126	90	2548	0.09684209455110748
127	90	2185	0.0596186705529963
135	90	13805	0.8481381461238026
136	90	60727	0.9653918808099102
137	90	29193	0.8649014072172435
140	90	2164	0.059044671880308375
142	90	1368	0.06946148205982428
143	90	8086	0.4494803935298305
77	91	1165	0.06278817552597438
85	91	36880	0.9211073899517368
86	91	3409	0.3522880199280899
87	91	4301	0.27992663266340034
90	91	337629	0.9999999999998925
96	91	88831	0.9975200511920673
97	91	123943	0.9902831370778171
104	91	1234	0.0775794664581736
108	91	60559	0.9965040696697816
112	91	1528	0.19388356763362258
113	91	1394	0.22886337158765724
114	91	3643	0.13730993735885444
120	91	394160	1.0
121	91	37885	0.8401524069432259
122	91	604077	0.9999999999999943
135	91	448	0.05888192919208313
136	91	9755	0.41398239819688787
137	91	2676	0.1664792214007138
75	92	28437	0.8620390630610015
98	92	1974	0.07913854915890217
117	92	2776	0.08958365154053549
124	92	6119	0.3780076149794258
129	92	8367	0.22714363197773857
130	92	208465	1.0
131	92	119765	0.9999985859127787
132	92	157074	0.9999946357759695
138	92	3171	0.16147292677736957
146	92	145103	0.9760718851724123
84	93	93008	0.9444136189433159
100	93	15894	0.45353080167966986
117	93	28101	0.6145761900327654
124	93	3049	0.21040696985420737
129	93	59606	0.8426245431431432
131	93	45700	0.9925881573086865
138	93	5240	0.2526112774278023
75	94	402268	0.9999999999999967
83	94	1062	0.09628865592716274
92	94	20357	0.8467877640401323
93	94	445	0.07538414752940059
95	94	47680	0.779929527301177
96	94	106375	0.9992678523343568
103	94	1560	0.05695735289700188
107	94	1340	0.06059856807964026
110	94	95222	0.9904071205599906
115	94	8533	0.22262124634976543
116	94	1272	0.12303275871866248
117	94	56843	0.8557692289497241
121	94	1642	0.07591788689680168
123	94	222594	0.9999999635912173
124	94	86197	0.9990611839265864
129	94	5088	0.1449641473382377
130	94	5041	0.5672431248712575
131	94	20473	0.8851636934375245
132	94	78105	0.9969300216096261
133	94	427216	0.999999999999955
134	94	814242	0.9999999999999626
136	94	1416	0.07451193500025366
138	94	2808	0.1443842137735485
139	94	4325	0.18107987607811438
144	94	1175	0.062455599574572584
145	94	3528	0.18067151774924983
146	94	63379	0.8014899196150279
9	95	596	0.06257642935284624
10	95	9339	0.32292287890511673
21	95	48496	0.8006740954986871
41	95	1460	0.3200958679130488
82	95	2694	0.18283243233521462
83	95	40873	0.9812509527390685
84	95	198053	0.9982693059184189
94	95	114082	0.9851398454060959
96	95	142842	0.999944243370107
103	95	34842	0.7320194123945163
104	95	1105	0.06975727586273472
105	95	658	0.09826182498901859
115	95	271167	0.999931355421288
117	95	652095	0.9999999999722079
121	95	14176	0.49498581825778276
124	95	180656	0.999999795215069
131	95	2080	0.19548969281623318
133	95	1385	0.07977297499650993
134	95	1255984	1.0
136	95	2733	0.1388584057843495
138	95	21828	0.7042147495776463
139	95	9135	0.3444428849775275
144	95	1008	0.053820532989291014
146	95	2994	0.07311055469097583
9	96	22501	0.9146256564837509
22	96	3610	0.2589162524068488
43	96	50851	0.8033567545101042
65	96	964	0.05581890429042424
82	96	6032	0.3640491475903682
83	96	28234	0.9347198891440578
90	96	60066	0.9917184267368958
91	96	83821	0.9915643092331069
94	96	205484	0.9995588255169644
95	96	178833	0.9969543907410922
97	96	80272	0.9492660599229877
105	96	504	0.07615946953866637
108	96	112280	0.9999780355835358
110	96	23240	0.6732706638502224
116	96	90346	0.999937094359097
117	96	43982	0.7758716656450927
120	96	1684	0.1269684002704098
121	96	2654	0.11982860079068769
123	96	292566	0.9999999998984757
133	96	5496	0.2813608569353452
134	96	543967	0.9999999974951436
136	96	26289	0.7643269853591941
139	96	19423	0.5931643604619696
5	97	4394	0.15938350506973686
9	97	999	0.10266992563595523
23	97	1468	0.061896441485832066
30	97	4206	0.29698443442127176
62	97	8846	0.4248016640590201
65	97	2991	0.16329720856978858
69	97	766	0.0639717926928004
74	97	273029	0.9999999999994638
78	97	1298	0.07982744255235341
79	97	20929	0.5186647919191842
80	97	2228	0.11172986877703817
85	97	1490	0.09632612402349439
86	97	139809	0.9999999969549278
87	97	8447	0.47583281524169907
88	97	71856	0.7566043320628307
89	97	4923	0.08371700303178331
90	97	19008	0.7760205103661313
91	97	110957	0.9983034000024905
96	97	99202	0.9987925758407468
103	97	1799	0.06539462378353367
104	97	70193	0.9907068613539576
105	97	12375	0.8591858191446761
108	97	12145	0.6709225321100898
112	97	24790	0.9712451702243523
114	97	5677	0.20565434836559138
116	97	4485	0.3709232161827817
117	97	3049	0.09795147581760177
120	97	277201	0.9999999999876131
121	97	22696	0.6656053866303664
122	97	2255	0.10112705617883566
123	97	11378	0.561013985330377
125	97	1967	0.07641565301043951
126	97	7640	0.263379230232083
134	97	20165	0.49440159641741455
135	97	185118	0.9999999999994592
136	97	817821	1.0
137	97	1249163	1.0
139	97	5518	0.2250230977310994
143	97	9656	0.5099334435778979
144	97	2144	0.11103956271007576
92	98	4627	0.3445216882632155
99	98	198271	0.999688432911606
100	98	11985	0.3657371327153337
107	98	27622	0.7261335499502034
109	98	64703	0.9914762010000834
111	98	2688	0.1063450867589687
114	98	2098	0.08152457329853624
128	98	244333	0.9999999999982865
129	98	542086	0.9999999863664724
131	98	1335	0.13025108556202059
138	98	1810	0.09560324269337905
139	98	1333	0.05968502795657815
144	98	1448	0.0764036525896512
145	98	1143	0.0624870394145316
146	98	865402	0.9999999999652865
65	99	5265	0.26946928938285253
76	99	17798	0.6987030612564884
77	99	187691	0.9999841107325562
90	99	1618	0.11894015437259753
98	99	212440	0.9999036419810865
100	99	48648	0.8446722995448339
101	99	46292	0.7924833754342195
103	99	1759	0.06398776130262751
106	99	2873	0.2238811622273139
107	99	2956	0.12885172238943166
109	99	352313	0.999999999999635
114	99	346982	0.9999996481739963
118	99	14297	0.3084340026389154
119	99	25126	0.7285186029051514
128	99	294727	0.9999999999999976
129	99	185196	0.9971259768843277
139	99	13187	0.4566373490570049
140	99	912355	0.9999999999998166
144	99	1792	0.09368660489763714
146	99	10516	0.2342213803390082
147	99	5649	0.5047049272815334
76	100	24045	0.8028569651461246
83	100	1412	0.125966016671196
93	100	17870	0.9617125208955012
98	100	22462	0.6100794498901174
99	100	36510	0.764763403789154
103	100	413804	0.9999999434024008
109	100	2348	0.15598909469900102
110	100	3779	0.1657584836855267
114	100	1376	0.054241959423982355
117	100	1528	0.05033969232829305
118	100	9742	0.22211262525064335
119	100	126845	0.9988005542804322
121	100	1934	0.08880630247363863
123	100	1997	0.13422029682948278
128	100	15329	0.779941303014122
129	100	1038411	1.0
131	100	572	0.05801508948957912
132	100	2101	0.13917679909892455
133	100	5211	0.2689183957473712
138	100	29776	0.8108278488381839
139	100	4733	0.19637977486469183
140	100	550591	0.9999999452946353
142	100	4082	0.19341735656018932
144	100	150243	0.9998062278823721
145	100	2296	0.12159514148971295
146	100	9548	0.21515889472858962
76	101	153979	0.9999803012710703
77	101	117027	0.9988180938722097
90	101	737	0.056032186123680994
99	101	37752	0.7761314861511314
