src	trg	nij	score
128	99	65287	0.9998491613868136
129	99	271218	0.9989521179271668
140	99	866199	0.99999999999092
146	99	536739	0.9999332665690406
147	99	24756	0.9809014511458058
2	100	11751	0.6497880391501007
65	100	20863	0.5089204979213104
75	100	49088	0.9231970829274554
76	100	86059	0.9993950415304864
92	100	73125	0.9739050343909156
93	100	83431	0.9894169057611147
98	100	109748	0.9853520882144771
99	100	247773	0.9996226265716254
101	100	68986	0.9070855355086109
102	100	33646	0.674166804501453
103	100	595848	0.9999999993956452
105	100	6099	0.6030773352923442
106	100	20297	0.8987811297607952
107	100	92564	0.9923854351942244
108	100	14598	0.6851240068394959
109	100	26444	0.8769944964098915
110	100	54947	0.9240025970566821
111	100	25603	0.6945147238534366
121	100	71796	0.9897517980375913
128	100	26238	0.9684388086471735
129	100	1454756	1.0
130	100	8619	0.512745468047852
131	100	42668	0.8990785046413519
132	100	17816	0.8123557234277109
133	100	27720	0.9213965486341963
138	100	31126	0.7982701656299409
139	100	21308	0.5359589945924086
140	100	828384	0.9999999999692386
146	100	51184	0.5892132224876578
147	100	13920	0.8904553542009547
76	101	108643	0.9999189035943759
77	101	146551	0.9995964051938239
90	101	17939	0.83307247052875
98	101	160267	0.9979920324418581
99	101	462021	0.9999997195671624
100	101	128561	0.9838390462959685
102	101	283621	0.9999411187333056
111	101	15782	0.5179880239609822
118	101	2179094	1.0
121	101	29818	0.8481341606230692
122	101	19590	0.5495375908511516
128	101	22295	0.9465930493456904
129	101	334125	0.9997966323169865
140	101	2056060	1.0
146	101	43139	0.5273868492780678
76	102	115183	0.9999549201497179
77	102	228262	0.9999957672922887
85	102	81291	0.991661589458884
88	102	247106	0.9985123199312718
89	102	161803	0.960216490255112
90	102	16527	0.8076494540104282
91	102	14206	0.7048956925740298
98	102	89957	0.9683334113278748
99	102	35060	0.6631036571304831
100	102	37003	0.6912864950168869
101	102	246408	0.9998291550824001
107	102	35164	0.8401367724106431
111	102	64562	0.9506990018285141
118	102	1800885	1.0
122	102	50581	0.8735911087412153
125	102	138703	0.9881259635897922
127	102	53596	0.8812795925235534
128	102	9732	0.7190911027662288
129	102	86412	0.8835666093390668
135	102	15581	0.9551502658692425
140	102	26324	0.5052524685579346
141	102	788553	1.0
142	102	852963	1.0
146	102	186129	0.9616879989753324
2	103	28300	0.921141978227866
10	103	28053	0.8026149482646295
29	103	384281	0.999998153604086
35	103	8117	0.5404445739264775
45	103	9561	0.5071278923892901
65	103	62103	0.8808326843375135
70	103	14494	0.7285774995652392
76	103	188026	0.999999944924481
79	103	33145	0.7884608236226092
80	103	147248	0.9997620399678621
81	103	282045	0.9999999973063752
82	103	282737	0.9999999999999841
83	103	133598	0.9999999949437716
84	103	310172	0.9999999960749698
89	103	66255	0.7306191272711289
92	103	112988	0.9965649627414388
93	103	92233	0.9935066255608236
95	103	113083	0.9938717204109813
96	103	18755	0.6701203353425265
98	103	94460	0.9734185419879414
100	103	1024351	0.9999999999999999
105	103	9637	0.7684126853334867
106	103	9437	0.6535051976408194
107	103	82563	0.9869972907712088
108	103	17811	0.7561502428062133
109	103	17311	0.7454256588883736
110	103	92711	0.9874235286868924
111	103	54411	0.9205219247206007
117	103	61459	0.8994896844996678
119	103	652864	1.0
121	103	47908	0.952181552892385
123	103	16517	0.7038625856454472
129	103	98797	0.9146772310933237
130	103	15712	0.7311135323031308
131	103	20382	0.6639864559568985
133	103	26918	0.9153371363127535
138	103	565872	0.9999999999999909
139	103	99910	0.9736412472610647
144	103	1092368	1.0
145	103	26313	0.8296304283636087
146	103	121627	0.8803495249634297
147	103	13250	0.8780512840498742
30	104	38682	0.9605279696806652
31	104	7163	0.6271303700031059
74	104	14122	0.718307840474091
97	104	81412	0.9414187147952608
105	104	172401	0.9999999999996766
136	104	218008	0.9999999988915588
143	104	217514	0.9999999999339035
29	105	23749	0.5424997399416163
31	105	75187	0.9999779359169334
35	105	8164	0.5425144595614709
37	105	20919	0.5789159799860728
73	105	4125	0.6178226679327387
76	105	31487	0.930556768514896
79	105	101909	0.9920200225910222
89	105	41870	0.5628618927036981
96	105	101719	0.9978083336238486
97	105	72618	0.9201932874426189
104	105	216846	0.9999999999741767
123	105	12933	0.6140255253620868
136	105	336758	0.9999999999999966
139	105	42072	0.7812710503707737
143	105	72643	0.9993643837110424
77	106	71411	0.976549634243077
99	106	109872	0.967905097660803
107	106	171637	0.9998969647391801
108	106	39579	0.9573816471754606
114	106	135128	0.9984084405709219
121	106	190709	0.9999962859222923
147	106	149301	0.9999999999939577
77	107	23146	0.7003832194765949
85	107	35170	0.8714421548854017
86	107	4291	0.5195473807302531
97	107	59209	0.8722868580041984
99	107	104151	0.961528013150488
100	107	45793	0.7668207913617712
103	107	38799	0.7251484972004805
106	107	308093	1.0
108	107	257758	0.9999999997082345
109	107	427160	1.0
111	107	42388	0.8603716732906992
114	107	294624	0.9999994683932583
116	107	130169	0.9999949985363689
120	107	10634	0.7187918551056224
121	107	219516	0.9999994906373624
146	107	1153576	0.9999999995494541
147	107	233377	1.0
15	108	49571	0.6925936387754201
65	108	25590	0.582204215910157
74	108	10455	0.6081419953359466
76	108	8362	0.5051676337036257
77	108	16182	0.56894323341966
80	108	15108	0.5657509782493411
85	108	83293	0.992604012100758
86	108	13901	0.9082556773004556
87	108	9038	0.5947159217689992
88	108	26906	0.50081732309682
89	108	145793	0.9450895116679883
90	108	178523	0.9999999941216988
91	108	152247	0.9999988629973632
92	108	14465	0.5102380403965185
96	108	189143	0.9999909118247928
97	108	198081	0.9990912634653025
102	108	29224	0.6222370249217553
105	108	6314	0.6158402611248877
106	108	52644	0.9975871556584301
107	108	283981	0.9999998190816629
112	108	12871	0.8288382547052437
116	108	182357	0.9999999727873166
120	108	124698	0.9999998426777197
121	108	605174	1.0
122	108	34505	0.7552810484818776
135	108	5131	0.6375432765411784
136	108	26778	0.9067936828497309
137	108	13404	0.6374797256963255
142	108	29967	0.8346679613890502
146	108	107318	0.8461480727837568
99	109	411938	0.9999984359869116
106	109	10551	0.6944309599290062
107	109	263290	0.9999994053664039
114	109	275703	0.9999985925200074
146	109	77506	0.7405936609340099
147	109	167603	0.9999999999998235
2	110	7872	0.5044132374832166
29	110	28206	0.6051319352703526
75	110	407363	0.9999999998911053
77	110	31947	0.8110570721445879
92	110	43683	0.8854516171289223
93	110	18332	0.6273108405364083
94	110	54214	0.9644584005794354
98	110	292063	0.9999901662139613
99	110	34957	0.6620207961054552
100	110	114869	0.9747819215515905
101	110	72585	0.9180073838714801
102	110	98253	0.9631018065303734
103	110	61188	0.8702398796966984
111	110	187680	0.9998683318091045
116	110	129628	0.9999947261516292
118	110	148120	0.9814794189119848
121	110	12376	0.5412632822868011
123	110	403166	0.999999999999996
129	110	144439	0.9730251927355724
132	110	78411	0.9994596168123776
133	110	499980	1.0
138	110	18297	0.6089233152978248
140	110	45680	0.7058260662266271
145	110	653243	1.0
146	110	459318	0.999721941896347
76	111	10159	0.5747918371314701
92	111	60295	0.9501880165817016
98	111	111232	0.9861772046549644
99	111	55050	0.8195365349989197
100	111	144367	0.9903473700049717
102	111	28048	0.6070944564218421
103	111	39373	0.7303736043233524
107	111	62661	0.9625098969503675
109	111	16297	0.7240798553266107
110	111	226275	0.9999820673935474
116	111	179347	0.9999999630410441
123	111	41363	0.95345775473014
125	111	35444	0.6736572809543127
129	111	39304	0.6224702545623853
132	111	100058	0.9999372053859923
141	111	24109	0.70362144769496
145	111	620043	1.0
146	111	1634367	0.9999999999999798
85	112	12177	0.5068429984058815
86	112	174950	0.9999999999999972
87	112	137982	0.999999475778507
91	112	11814	0.6372942009481786
97	112	42021	0.7671864878177452
120	112	40425	0.9924498195663753
122	112	136750	0.9965245434721288
85	113	101124	0.9974698850585639
87	113	125422	0.9999979173804983
122	113	105623	0.9871368836613166
77	114	316909	0.9999999747263913
85	114	12583	0.5183598710478292
90	114	129176	0.9999985527100086
99	114	379751	0.9999953333260965
106	114	159030	0.9999999951292384
107	114	51068	0.930778809432302
109	114	331593	0.9999999999997262
121	114	219026	0.9999994730086665
122	114	167248	0.9990470464105695
125	114	39346	0.7116635127786356
147	114	192210	0.9999999999999987
75	115	314523	0.9999999710838546
84	115	154040	0.9999044288933497
92	115	124134	0.9980616354249988
93	115	281090	0.9999998810068292
94	115	13976	0.5734583141314045
95	115	245824	0.9999878738035922
96	115	13076	0.5380443494818803
108	115	8991	0.5086496371199792
117	115	327279	0.9999969171563362
124	115	267315	0.9999999999980447
130	115	321307	0.9999999999998754
131	115	14038	0.5277223971762331
138	115	35236	0.836925974181433
15	116	51624	0.7073107421899003
65	116	21205	0.5146262062784729
74	116	10656	0.6151603750034793
76	116	12453	0.6497080808152558
83	116	8782	0.6920071808124453
89	116	121505	0.9105916675676055
91	116	10726	0.6016594379146515
92	116	15190	0.5274957626338035
95	116	17264	0.5351331801616039
96	116	366861	0.9999999999358229
97	116	53794	0.8456494528645492
100	116	47187	0.7769811736560431
102	116	33322	0.6706154070237537
103	116	31331	0.6472646140445166
105	116	10255	0.7892579813076963
107	116	138180	0.9993535771183728
108	116	224885	0.9999999941446295
110	116	140782	0.9987684451780096
111	116	149299	0.9991420640507456
120	116	11480	0.7459165408101491
121	116	14971	0.6106257237096762
123	116	248847	0.9999999967383434
132	116	7454	0.5021949991688435
136	116	23776	0.8781393285792791
137	116	15974	0.7018240238885503
142	116	27017	0.8024150329614256
145	116	57737	0.9800209113158066
146	116	56277	0.6241289000932672
9	117	6929	0.5820187847197027
83	117	161382	0.9999999999332878
84	117	892130	1.0
93	117	81933	0.9885014178260162
94	117	11756	0.5114564237068269
95	117	709030	0.9999999999999997
96	117	101087	0.9977214370824826
115	117	200279	0.999999497004106
134	117	79102	0.983728039772938
138	117	529053	0.999999999999906
139	117	36356	0.7308476454646943
76	118	95249	0.9997320458640676
77	118	118233	0.9981079472379322
101	118	1077181	1.0
102	118	921129	0.9999999999999989
135	118	3865	0.53409604672993
140	118	26017	0.5011644509269778
2	119	14981	0.7378867643023446
7	119	24029	0.7734154239956792
35	119	8691	0.5650991949682722
45	119	20032	0.7738314122343799
73	119	5125	0.6976115449392966
76	119	125595	0.999982387478438
81	119	207352	0.9999993406981995
82	119	58108	0.99729652467354
103	119	123080	0.9840342488751697
139	119	30910	0.6721207243151543
144	119	219599	0.9999949429779029
74	120	68521	0.9980836531012947
79	120	14914	0.5018526822419533
86	120	67620	0.999993995831258
87	120	33701	0.9665460263543575
90	120	7717	0.5357077602522553
91	120	193970	0.9999999792696713
97	120	504580	0.9999999912968165
105	120	9558	0.7656045066973522
108	120	11633	0.6015184485496374
112	120	132688	0.9999999962425815
122	120	80087	0.962696952811204
135	120	6940	0.7470048766612964
136	120	37711	0.965042577883566
137	120	145709	0.9999893369780996
76	121	47424	0.9823377889455986
77	121	285543	0.9999998418619362
85	121	78886	0.9903706336278982
86	121	6416	0.6662836624396068
87	121	27844	0.9392628318323891
88	121	36362	0.6092784219084549
90	121	305546	0.9999999999999987
91	121	49087	0.9859386093732635
92	121	19106	0.6107867102660774
99	121	124544	0.9798581008836595
100	121	125497	0.9821448728866345
101	121	65990	0.8969005133579661
102	121	26862	0.5912127747931873
103	121	36991	0.708024144088386
106	121	264318	0.9999999999999973
107	121	109631	0.9969587822047825
108	121	349937	0.9999999999999547
112	121	21740	0.9499595598425289
114	121	401008	0.9999999980404946
118	121	44983	0.6987067585038695
120	121	6876	0.5591226471147683
122	121	34024	0.7504077629797665
135	121	4916	0.6217424130190727
146	121	90200	0.7922809631105563
77	122	110205	0.9970772217535565
85	122	422209	0.9999999999977376
86	122	19055	0.9625547187781099
87	122	87810	0.9998802226732905
88	122	62816	0.8035459697817474
90	122	163880	0.9999999691738933
91	122	414416	1.0
108	122	27041	0.8833001183805256
112	122	181553	0.9999999999986129
113	122	62935	0.9999999904612118
114	122	140704	0.9987878276431137
120	122	52968	0.9984005795547062
121	122	11851	0.5258044051347164
125	122	27566	0.5811102867724325
135	122	19720	0.9805644423494099
75	123	56628	0.9484442910827298
92	123	25232	0.7127831440222909
93	123	17796	0.6163613885448322
94	123	314617	0.9999999989677915
95	123	19797	0.5846960128179371
96	123	186813	0.9999894513995058
98	123	21577	0.5597848113353645
100	123	49167	0.7906613097147202
103	123	22662	0.5290318742739686
110	123	596773	0.9999999999999613
111	123	18168	0.5684840398860111
116	123	241220	0.9999999999406032
118	123	30960	0.5615918352056568
124	123	15030	0.7487086231819555
129	123	49741	0.7088434579131744
132	123	8710	0.5575538871844061
133	123	252135	0.9999999999876191
134	123	153041	0.9996918255005176
138	123	39414	0.8686803054106796
145	123	107397	0.9993691855351136
146	123	48823	0.5719524106829013
75	124	153516	0.9997237872673925
93	124	15501	0.5657515553459305
94	124	137173	0.999818935017173
95	124	234796	0.999979443883256
115	124	191230	0.9999989979654915
123	124	9905	0.5173788840969926
130	124	30461	0.9225334631227371
134	124	160801	0.9997981480188445
85	125	68478	0.9820768117327593
87	125	216957	0.9999999999351422
88	125	1475811	1.0
102	125	24935	0.5640382304397187
107	125	17083	0.5884254254148211
114	125	37331	0.8263560971886655
126	125	187551	0.9996033773471191
135	125	81786	0.9999999628818262
141	125	587153	0.999999999999996
146	125	91270	0.7961386143156498
147	125	4623	0.51831240200588
74	126	49332	0.9886281962772352
78	126	356117	1.0
80	126	14463	0.5499635591444315
88	126	798988	0.9999999997739666
89	126	161817	0.960227711914977
125	126	125258	0.9816393518913686
127	126	399287	0.9999999449339457
78	127	9609	0.6570561354743693
85	127	37473	0.887717424105882
88	127	465401	0.9999963381966631
89	127	698837	0.9999994807759004
98	127	44192	0.8146618797528836
102	127	31744	0.6527616710266997
126	127	384077	0.999999933862673
129	127	52928	0.731073256016258
141	127	23296	0.6911606968349909
142	127	337114	0.9999999996344701
98	128	250402	0.9999460087008983
99	128	86517	0.9328428249342722
129	128	247320	0.9980560585119864
75	129	78693	0.9840500499706231
92	129	108411	0.9956580513043695
93	129	275458	0.999999833207171
98	129	733772	0.9999999999999644
99	129	151701	0.9915325924193958
100	129	1003923	0.9999999999999998
101	129	98496	0.9667821129625292
102	129	29014	0.619576157294992
110	129	40366	0.8487153238504851
111	129	33990	0.793304507891168
127	129	37610	0.7750724923180511
128	129	291860	1.0
131	129	320781	0.9999999886836591
132	129	19918	0.8461816975584366
133	129	22360	0.8709819259672409
140	129	438364	0.9999951958214204
145	129	25572	0.8208691957986116
146	129	78745	0.7461554618791576
75	130	82503	0.9869884193711496
92	130	408857	0.9999999996247136
93	130	53568	0.9451762711623192
115	130	334325	0.9999999999878912
124	130	15653	0.7627633718400579
131	130	269460	0.999999748357447
75	131	53176	0.9381143253788186
92	131	241067	0.9999958479864541
93	131	476692	0.999999999999434
124	131	7790	0.5103563378836724
129	131	198717	0.9932245923184051
130	131	236738	0.9999999994107122
75	132	239176	0.9999977228026087
92	132	274262	0.9999993097733967
110	132	15200	0.507466026845742
111	132	48550	0.8953666596868703
121	132	11558	0.516953093966783
123	132	10354	0.5330982946176692
145	132	133873	0.9999035228290879
146	132	136041	0.9071607539715957
64	133	30156	0.7095298923803102
75	133	122743	0.9985136076782332
92	133	105219	0.9948885024374493
93	133	59443	0.9602731268772261
94	133	283073	0.9999999903927904
98	133	58560	0.8933216272879341
100	133	103214	0.963209015885652
103	133	40874	0.7435755375553117
110	133	501993	0.9999999999916059
123	133	145862	0.9999852682296896
129	133	146328	0.9742857868396835
131	133	56723	0.9530002670693651
132	133	57387	0.9957671511081373
138	133	73998	0.9784097342502416
146	133	112867	0.8604330806912281
9	134	8150	0.641783153427008
84	134	14182	0.5619081124103043
93	134	21784	0.6907604965451977
94	134	479329	0.9999999999999954
95	134	976818	1.0
96	134	346909	0.9999999997441941
117	134	111131	0.9847337575195904
123	134	90668	0.9989000429047764
124	134	113804	0.9999801480067888
5	135	35409	0.7456461899481686
65	135	55729	0.8515421354806207
86	135	107555	0.9999999970486272
87	135	27129	0.9346872161052577
88	135	110884	0.944152386331393
97	135	88149	0.9537946296874328
101	135	30382	0.6471039033565296
102	135	60266	0.8666591638780525
114	135	26535	0.7112516682695842
118	135	65685	0.827124213731845
120	135	6373	0.5318244916098567
122	135	36228	0.7719749676928385
125	135	147231	0.9910002089515787
142	135	12839	0.5361763327511717
76	136	15511	0.7295733475462888
79	136	60089	0.9409063766826966
90	136	10266	0.6399870399369427
91	136	35267	0.9526484901479866
96	136	89484	0.9953564065358711
97	136	462113	0.9999999543377269
104	136	282929	0.9999999999999964
105	136	331038	1.0
108	136	12735	0.634894681299851
120	136	27418	0.9629344362942707
137	136	38359	0.9462663082715115
143	136	167701	0.999999979037407
74	137	111868	0.9999684916536189
79	137	30543	0.7608800075657804
86	137	17220	0.948448065918375
96	137	28271	0.8127121276916703
97	137	1260273	1.0
112	137	12331	0.8155962638236298
116	137	20303	0.8402518625412351
120	137	46254	0.9963214209772923
136	137	121279	0.9999847226785404
64	138	26210	0.6583131136178179
75	138	20707	0.6592815943294199
80	138	14400	0.5483913086841731
83	138	42023	0.996748510876083
84	138	231182	0.9999992833774654
92	138	57015	0.9412632354076299
93	138	189085	0.9999731663487437
94	138	13832	0.5696848702442847
100	138	37964	0.7006056053315197
103	138	272732	0.9999114767637067
115	138	33950	0.9049723563453337
117	138	398364	0.9999998327183132
124	138	13208	0.7026839894093129
130	138	42277	0.9716475434345142
131	138	14435	0.5376650196641239
132	138	8086	0.5308601623878282
139	138	36221	0.7295267008142026
0	139	14911	0.7228072705657181
5	139	167334	0.9986235921893251
6	139	108550	0.9951541417599854
7	139	17406	0.6583049062833928
8	139	70737	0.9996848813692202
9	139	75795	0.9999478075352427
65	139	556265	0.9999999984225758
74	139	77836	0.9991992728831507
76	139	14705	0.7104728025211728
78	139	20254	0.8961962871385193
79	139	343824	0.9999999584964696
80	139	405685	0.9999999999711408
81	139	276902	0.9999999960387193
82	139	182752	0.9999999969556213
83	139	119727	0.9999999582548104
85	139	12200	0.5075026779988154
87	139	15007	0.7775019253396471
88	139	98949	0.9236018639180184
89	139	206663	0.9839345730423104
93	139	14268	0.5358784016387248
95	139	17200	0.5338076408891765
96	139	16978	0.6334321252704077
97	139	43234	0.7768276279056037
103	139	192929	0.9985538728426733
105	139	17381	0.9292976756441852
108	139	9395	0.5241309385232824
110	139	37870	0.8298501456009342
111	139	15268	0.5063645858022625
113	139	7616	0.8786020114675501
117	139	103060	0.9792283983308763
119	139	121161	0.9996972242230019
120	139	14177	0.8162081831158066
121	139	15565	0.6249761341424144
126	139	56105	0.8995516091231563
135	139	4697	0.6049444350251059
138	139	82713	0.9863508945547002
143	139	130253	0.9999986498083933
144	139	113235	0.9978739619158218
145	139	10687	0.511346058545177
76	140	86041	0.9993940785753795
98	140	106429	0.9833254616858926
99	140	600661	0.9999999978570375
100	140	271489	0.9998571093238373
101	140	1190026	1.0
128	140	36541	0.9921068209219454
129	140	507861	0.9999980124942875
85	141	174886	0.9999725836654167
87	141	40119	0.9826472284955418
88	141	288736	0.9995176959965797
102	141	413135	0.9999994527558004
125	141	531960	0.9999999816272133
88	142	128953	0.9652924528817829
89	142	247141	0.9929461949771389
102	142	513035	0.9999999866875993
127	142	195765	0.9996459217225849
30	143	23694	0.8605249637482035
69	143	18232	0.8461993680395057
79	143	153817	0.9993610094775827
89	143	489409	0.9999537170729529
104	143	259973	0.9999999999999141
105	143	47436	0.9993576252099096
136	143	68553	0.9978841497315147
8	144	27606	0.9544744980057899
29	144	155538	0.9944818090081122
70	144	111078	0.9999669135973566
81	144	14738	0.6192062536969026
82	144	180615	0.9999999960998529
103	144	487777	0.9999999639718962
119	144	203957	0.9999990954816059
75	145	88453	0.9905384014933498
92	145	29921	0.7724904935684629
98	145	55210	0.8786355430663335
100	145	52563	0.8122116903182781
103	145	60376	0.8666501551220815
110	145	650278	0.9999999999999983
111	145	887867	1.0
116	145	125409	0.9999920305437576
123	145	182047	0.9999991897360274
132	145	116249	0.999987727062949
146	145	610547	0.9999831072468294
29	146	42127	0.7509281081674197
33	146	24356	0.7613950443592004
35	146	13205	0.7183301364259068
37	146	34306	0.7585765628315556
72	146	41681	0.5101484261611032
75	146	93129	0.9926379991404384
76	146	13174	0.6704268956151864
77	146	28215	0.7702154886802418
86	146	7418	0.7190662809631283
87	146	13690	0.7459708485228134
88	146	29945	0.5385904306075825
92	146	432631	0.9999999999046497
93	146	14617	0.5445351560925985
95	146	43387	0.8552943290726182
98	146	701864	0.9999999999998409
99	146	474213	0.9999998160546142
100	146	80578	0.9235990138818594
103	146	98902	0.9636732069107069
107	146	917060	1.0
108	146	67764	0.9956895204135835
109	146	112111	0.9998897759229756
110	146	27624	0.7246463692479359
111	146	1143858	1.0
112	146	9704	0.7351760298013887
114	146	131988	0.9981451144890966
115	146	19697	0.7434941313967072
116	146	33993	0.954261088024382
117	146	28671	0.6560086236330529
121	146	70375	0.9887632309560284
123	146	27021	0.8641631816857795
124	146	16891	0.7884176776213978
125	146	44312	0.7537398284189395
128	146	21052	0.9369918087664715
129	146	39362	0.6230144033298078
130	146	27669	0.9018709872489882
132	146	241380	0.9999999999799442
141	146	24715	0.7125836434545185
145	146	136706	0.9999212020153282
99	147	40683	0.7172763523781889
106	147	116848	0.9999989640088123
107	147	67141	0.9704408294412122
109	147	116758	0.9999254568890789
114	147	165327	0.9996380908340239
