src	trg	nij	score
26	103	22282	0.3068727722034965
29	103	240902	0.9943162186272738
45	103	14500	0.28904677683302715
70	103	30804	0.6721718534290115
76	103	95185	0.8043951561773636
82	103	69701	0.989589788844889
83	103	110291	0.9999986596422265
84	103	60027	0.6119579055492004
93	103	41739	0.5444598982780002
95	103	4206	0.09775112691800714
100	103	1268799	0.9999999999988277
117	103	96634	0.8988980138519179
119	103	354105	0.9998605184366276
129	103	65657	0.6267885776544633
138	103	595367	0.9999999216873519
140	103	11757	0.16197715853319128
144	103	750420	0.999999999279046
30	104	91599	0.8623102655130332
69	104	17433	0.39928845781109124
74	104	35362	0.5985390798104707
79	104	61234	0.6461241628592493
91	104	18621	0.5847012169243901
96	104	5024	0.19173612795044526
97	104	173398	0.9163518362143789
105	104	181738	0.9999999677632138
120	104	22277	0.6207667156383423
122	104	10461	0.2432145253069009
136	104	641054	0.9999999999964041
137	104	7336	0.1580805512076846
143	104	383234	0.9999983968046369
5	105	2156	0.05190291617103504
31	105	20375	0.6432037572901854
65	105	18944	0.5298274732447448
74	105	5922	0.14086027116194422
79	105	229393	0.9808956375696449
91	105	43005	0.8704782953119681
96	105	2107	0.08535466302137995
97	105	19121	0.2355672280281188
104	105	165871	0.9991151122495322
120	105	84121	0.9762695891237833
122	105	21952	0.44336539835852196
126	105	6352	0.08459520607717508
136	105	184091	0.9988076072400008
137	105	75654	0.8345497257816888
139	105	101717	0.9826412742076275
143	105	65720	0.8760111562526613
77	106	25655	0.4977140836309534
85	106	6031	0.1346955638451255
90	106	11486	0.5123897318568049
91	106	5349	0.22234005997744388
96	106	4515	0.17409865721642237
99	106	27405	0.4205804551002653
107	106	129360	0.8928407668314412
108	106	49192	0.671855376303752
109	106	147045	0.9684812225933735
114	106	149839	0.9949514175092548
121	106	265636	0.9992969780115054
147	106	195458	0.9994595935980046
77	107	10028	0.23517587860130706
85	107	8518	0.1849222529899911
90	107	1151	0.06917827817049671
98	107	42644	0.5172981150050471
106	107	117746	0.9943661446855119
108	107	527278	0.9999985432989994
109	107	620992	0.9999999154760294
111	107	107811	0.6537102568337667
114	107	30416	0.6505446699010536
116	107	195614	0.9849838014638719
121	107	284274	0.9995869499966086
146	107	872319	0.9997883603779572
147	107	244260	0.9999333215162733
77	108	16074	0.34975189052088307
90	108	128502	0.9997802638874415
91	108	102475	0.9929660459367122
96	108	225584	0.9999559350612646
106	108	56421	0.9102354941432427
107	108	400083	0.9993452785569314
111	108	26164	0.22492034048263854
114	108	2042	0.06783312272197684
116	108	330451	0.9993395443341814
121	108	658718	0.9999999953803268
123	108	123945	0.751535595113874
134	108	4460	0.08432762789790338
145	108	13935	0.1120904415786469
146	108	126389	0.6881191196717451
147	108	9037	0.274909664104384
98	109	42901	0.5194264254123636
99	109	436870	0.9999056703273059
106	109	116443	0.9940144801629399
107	109	486389	0.9998878626119386
114	109	429142	0.9999998820717088
117	109	3709	0.0832314554602438
121	109	6233	0.1511593310279754
128	109	213549	0.999321035644062
129	109	90900	0.7453034461962822
131	109	32645	0.41666536624287065
138	109	4110	0.09542979978162625
146	109	250526	0.9025510866732119
147	109	282046	0.9999876928668906
75	110	91358	0.8810205333868597
94	110	46303	0.7354033756289494
111	110	298106	0.9504014895347911
116	110	227764	0.9927390153304015
123	110	505527	0.9980548092850473
132	110	151692	0.9103879778730093
133	110	650407	0.9999996261233798
134	110	10916	0.19410218848002903
145	110	1401463	0.9999995426965971
96	111	2211	0.08937556355763143
98	111	35241	0.45185724010346195
107	111	55381	0.6100236488276949
108	111	42422	0.6169132815079486
110	111	229228	0.8963105465166448
116	111	351934	0.9996061874446361
121	111	43330	0.6819115124422771
123	111	95857	0.6570040885814434
132	111	36346	0.4315688443577951
133	111	27656	0.4256494816932852
134	111	53910	0.6575664537322865
145	111	1367253	0.9999992903781791
146	111	1334892	0.9999984738950747
74	112	21668	0.42735300250296704
85	112	3270	0.07538971144949436
86	112	254459	0.999171331683022
87	112	341323	0.9998053669941035
97	112	78591	0.6710520165888003
99	112	4972	0.09397200749940282
105	112	676	0.0558075187776218
113	112	6349	0.2684803739979168
114	112	4493	0.14325995781463174
120	112	82923	0.9749318332637944
122	112	81177	0.8877315883038749
125	112	119781	0.8360748315842758
126	112	16288	0.20297618369506287
135	112	60539	0.7582012288398988
137	112	294367	0.9993455885355819
85	113	159030	0.9813818227941278
87	113	228820	0.9959567918176402
112	113	9415	0.2597897419880216
122	113	27621	0.5218336526985744
125	113	38546	0.43811663840537496
77	114	168388	0.9908010192094334
82	114	817	0.050864095928628394
83	114	4144	0.37817700043336067
90	114	62385	0.9813142087380428
91	114	7957	0.31226580404574644
94	114	2575	0.07074166400912629
95	114	2562	0.060720438654194075
96	114	24889	0.6531863712377514
98	114	18598	0.2712809313233836
99	114	744442	0.9999999410129152
100	114	3442	0.059332702425937134
106	114	128741	0.9966305946918341
107	114	62012	0.6521026156435272
109	114	536523	0.9999989618100241
116	114	10082	0.18751071122649687
117	114	39400	0.6044166163377493
118	114	11436	0.14352031785587727
121	114	169987	0.9897319184556626
122	114	142311	0.9791778086550988
128	114	19971	0.4760809378974499
129	114	110114	0.809801027365554
130	114	5074	0.06184708171302178
131	114	111453	0.8447603582016783
133	114	3231	0.06245952034266644
134	114	21638	0.3484178998653069
138	114	6504	0.14682010357471664
139	114	7444	0.2533052669930498
140	114	26929	0.3333300826309674
146	114	215558	0.8645032369815959
147	114	95109	0.9699250350749673
21	115	3192	0.06299622940641947
75	115	360015	0.9998626992881018
84	115	163920	0.929215453262282
92	115	102341	0.5991893657679137
93	115	196263	0.9776989380384294
94	115	121865	0.9711957284363952
95	115	469301	0.9999958537089767
117	115	281720	0.9989392782802778
124	115	467181	0.9999940074473965
130	115	462647	0.998301851591021
131	115	18399	0.2614894412872484
134	115	46254	0.6009115509652265
90	116	47179	0.949798773836949
91	116	8051	0.31530754020322294
94	116	5631	0.14830625672979936
96	116	452894	0.9999999994134554
107	116	175399	0.9530123140993565
108	116	489211	0.9999956317115434
110	116	336768	0.966209082884859
111	116	345800	0.9699837440561403
114	116	11310	0.3227209310463338
121	116	130378	0.9695311149221812
123	116	457996	0.996244100168919
133	116	2726	0.052956108908624566
134	116	145426	0.946377651863971
145	116	139836	0.7023125771771164
146	116	217349	0.8667666175135422
147	116	3950	0.13083712316707596
10	117	38430	0.2853970282171634
29	117	2695	0.05437695785922858
43	117	3177	0.05032346868338777
75	117	5939	0.12715652754322004
82	117	18428	0.694199799435745
83	117	179387	0.9999999999053075
84	117	443985	0.9995449541030331
93	117	164290	0.9577710545931655
94	117	12351	0.29708479789163456
95	117	1489186	1.0
96	117	64778	0.9379399381131183
100	117	4232	0.07245342844758151
103	117	96204	0.685410316225769
114	117	3502	0.11351973410570582
115	117	363088	0.9899097514768408
124	117	88151	0.8548705869061836
129	117	27888	0.3411186301502951
130	117	44109	0.4282425727029662
131	117	223801	0.9778054344529208
133	117	5470	0.10347882421168464
134	117	55710	0.66968828870806
138	117	316825	0.9997276812973898
139	117	3717	0.13563926316077923
144	117	8105	0.18139642286302549
76	118	279679	0.9939398301595046
77	118	235417	0.998737347004978
79	118	5938	0.09533272934677484
80	118	14489	0.3365545067939504
81	118	208708	0.9996031524689284
82	118	4303	0.24064274427185672
83	118	4396	0.395931076374335
85	118	8707	0.18862054643084036
88	118	6962	0.057125266991129076
89	118	88622	0.5794892052765734
90	118	5761	0.30193907412773036
91	118	3749	0.16152142359670307
99	118	84800	0.8178733829121617
101	118	1474441	0.9999999999997257
102	118	1436930	0.9999999986846301
114	118	5421	0.17021294189196423
117	118	2968	0.06717000112268878
119	118	222465	0.9952196922121458
122	118	391615	0.9999850512748095
125	118	49647	0.5245201011650418
126	118	15487	0.19402041216499033
127	118	81767	0.7806213268025606
129	118	59174	0.5884267248179686
139	118	29101	0.6820753115366153
140	118	606368	0.9999448344223731
141	118	76826	0.8422754957744274
142	118	517845	0.9999998862507743
144	118	45921	0.6804076994465936
7	119	3628	0.09077639499132228
15	119	6172	0.06980623071182257
76	119	376522	0.9991960694823769
80	119	3845	0.10297305350562413
81	119	237199	0.9998727535672725
82	119	225632	0.9999998467549858
89	119	111482	0.6643615370601266
100	119	64139	0.6830634071796603
101	119	69476	0.6426337391170711
102	119	19692	0.20446092300206786
103	119	419945	0.9947676494358922
118	119	224212	0.9548699800317646
139	119	14886	0.44279705410395775
140	119	147120	0.8942439413119028
142	119	13916	0.3155602451730528
144	119	302256	0.9996005945489828
74	120	25778	0.48513371515934367
79	120	17370	0.2542777977086196
85	120	12393	0.2575540879244522
86	120	90808	0.9013582135269343
87	120	14892	0.2848977018922654
90	120	3891	0.21541324546645368
91	120	261952	0.9999983616208982
96	120	9216	0.32350185750497895
97	120	400994	0.9972653064385246
104	120	15398	0.46261782023795406
105	120	30916	0.9308649018678045
112	120	97711	0.9601270527230672
113	120	5884	0.25142416928264066
122	120	93307	0.9194215652844258
125	120	15857	0.21063390951652772
126	120	24352	0.2878456799965562
135	120	3007	0.06686823328174962
136	120	74989	0.9310938879308183
137	120	164896	0.9815800890768593
139	120	1749	0.0662686698041195
143	120	1819	0.055229214738231724
77	121	3166	0.0810308400637959
90	121	330442	0.9999999999506651
91	121	46262	0.8892852483317403
94	121	1872	0.05193440941760352
96	121	60926	0.9266274182352622
99	121	8510	0.15548704424403403
105	121	714	0.058851713806409856
106	121	308909	0.9999997037691004
107	121	145810	0.9200343787278291
108	121	561895	0.9999994745226579
109	121	2960	0.06533217954815718
111	121	26522	0.22762648091323645
114	121	274815	0.9999509142368165
116	121	90434	0.8497610176983481
122	121	16963	0.36386648714517433
123	121	9320	0.0970161912829478
129	121	6693	0.09510642378844536
134	121	53547	0.6550692049475318
136	121	1725	0.05875508846319466
145	121	12580	0.10175064435366199
146	121	907980	0.9998535617639515
147	121	255312	0.9999590565138711
74	122	7294	0.17060251602359333
77	122	401011	0.999993334212885
78	122	7998	0.18344318803919069
79	122	59007	0.6324178127172913
80	122	6850	0.17610035228243714
83	122	853	0.09299057628080443
85	122	592285	0.9999999634020669
87	122	70028	0.7987616423106245
90	122	104420	0.9988596346001523
91	122	352018	0.9999999903128559
96	122	13889	0.44543661569033044
97	122	3987	0.05437782471624042
99	122	42166	0.5689348555953666
101	122	5466	0.07701682358189144
102	122	12668	0.13672492448278895
104	122	33617	0.7442973768192815
105	122	60798	0.9952350923891744
106	122	3445	0.13384808465972542
112	122	104897	0.9688260239178494
113	122	53244	0.9373762338791921
114	122	474237	0.9999999811311464
118	122	249575	0.9684754069277098
120	122	79424	0.9705849755256746
121	122	46670	0.7089673351068925
125	122	304964	0.9909682204662731
126	122	82363	0.6848536415184663
127	122	32464	0.4503413745732294
129	122	66284	0.6303057853842544
136	122	141923	0.994140353571696
137	122	9789	0.20524380161533473
139	122	30200	0.6956054704318326
140	122	63062	0.6146125416577353
141	122	285709	0.9992124556591919
142	122	4902	0.12478958774285454
94	123	200407	0.9973110294199471
96	123	8061	0.28948284606895824
108	123	21287	0.3807272497448375
110	123	626309	0.998663194110779
111	123	125691	0.7103569265686607
116	123	267837	0.9971102801458435
121	123	8319	0.19651502684707278
133	123	120868	0.9150538164501612
134	123	151958	0.9531052856427534
145	123	357497	0.9586400686490689
146	123	122051	0.6752907253935894
75	124	134966	0.9581507257409522
93	124	19642	0.30827012515747443
94	124	254485	0.9994958581383008
95	124	298677	0.9995284576586362
115	124	491688	0.9983141940895635
117	124	141272	0.9656103071018604
130	124	105249	0.7406185062655113
131	124	14085	0.20697039687310792
132	124	9397	0.13522124276483627
134	124	322138	0.9986896480935995
74	125	33673	0.5805120086951367
78	125	5893	0.13864599966790003
79	125	24303	0.33687361773504587
80	125	6579	0.16975440914456963
85	125	188639	0.9914928489171814
87	125	515977	0.9999989777438058
88	125	1441607	0.9999990517351285
91	125	1329	0.06049926549430462
97	125	10653	0.13887033151382622
99	125	20856	0.3396044991268591
102	125	125140	0.7706440948800576
112	125	177207	0.9975725251704003
113	125	23441	0.6918067657998724
114	125	13267	0.36697837812062906
118	125	8427	0.10785802421934476
120	125	14946	0.4773788319671586
122	125	365621	0.9999672510768749
126	125	999889	0.9999998098226848
127	125	120452	0.8941718520750049
129	125	13695	0.18504202176778795
135	125	158678	0.9786570023938252
137	125	5290	0.1166467579707241
139	125	17868	0.5045654777518235
140	125	4930	0.07136577601665084
141	125	597814	0.9999998821875462
74	126	296231	0.9997080112397311
78	126	607433	0.999999984127623
79	126	112011	0.851895836470129
80	126	6426	0.1661503658083191
87	126	23691	0.41424889212478666
88	126	2178987	0.9999999998627263
89	126	13628	0.12403528861030322
97	126	5581	0.07529491827268886
112	126	4748	0.14054656655630848
118	126	4164	0.0548131065283447
120	126	25863	0.6760175096883907
122	126	94418	0.921837575791125
125	126	765415	0.9999963833955005
127	126	297971	0.9966175164068972
135	126	105766	0.9193797695104826
139	126	55239	0.8874703197261814
141	126	19294	0.36808003324075966
142	126	3219	0.08377693958743371
78	127	29522	0.5284450111831959
79	127	270961	0.9908586053569544
80	127	353127	0.9999772520126686
81	127	52774	0.8507947161917842
88	127	715834	0.9983807979476608
89	127	838570	0.9998377464655537
102	127	11446	0.12437731303878097
118	127	50503	0.4967304824151586
122	127	25875	0.4989093906553693
125	127	234974	0.9725724223394383
126	127	407496	0.997276351379523
139	127	35324	0.7515230708880862
140	127	3821	0.05576260922565346
141	127	233064	0.9968810697259036
142	127	211854	0.9976280492865404
98	128	363394	0.9985550094702749
99	128	479298	0.9999642875796453
100	128	28399	0.3973026833458859
109	128	121587	0.9417738932491473
114	128	46285	0.7989684737021003
117	128	2778	0.0630070491366781
129	128	474346	0.9993879617095275
131	128	13750	0.20257518749520798
138	128	2234	0.05303879415460899
140	128	125279	0.8516447433016252
146	128	93674	0.5775598331315652
82	129	21059	0.7421167415787373
83	129	994	0.10751500745984821
90	129	2121	0.1237914429962359
91	129	3354	0.14579773822053665
92	129	20386	0.16452382835005874
93	129	159223	0.9533073424073787
98	129	818164	0.9999998873371737
99	129	112353	0.8962440519974983
100	129	1166745	0.999999999982948
101	129	4194	0.05962974117115105
103	129	65009	0.5409538395946925
109	129	57593	0.7353111313143967
114	129	163332	0.9969074736294575
117	129	41829	0.6265151153358977
118	129	77649	0.6529724344223541
122	129	44864	0.6993023434652754
125	129	11333	0.15545453474079318
127	129	6063	0.10541139464262494
128	129	435923	0.9999998817241856
131	129	278306	0.9915823644569317
134	129	3013	0.05776783346318892
138	129	218660	0.9961359892684339
139	129	22724	0.5909413476354854
140	129	667177	0.9999810796532344
141	129	7690	0.16686369642313859
142	129	2753	0.07209074929466264
144	129	486390	0.9999977338581005
146	129	103494	0.6142825984623907
75	130	143132	0.9656615920335447
92	130	948028	0.999949350167641
93	130	28488	0.4145565082433905
94	130	23414	0.4880785699563944
95	130	15579	0.31728894045831824
115	130	410922	0.9947566467411649
117	130	74355	0.827636324487675
124	130	63697	0.7489560973838667
131	130	268135	0.9898996138863242
132	130	88416	0.7504970511640114
133	130	6841	0.12772072426640835
134	130	91113	0.8379794307885114
138	130	4251	0.09853928979630877
146	130	121267	0.6729173896726122
75	131	5799	0.12435051219079307
84	131	216021	0.9707994666550959
92	131	554555	0.9952758396419922
93	131	817840	0.9999999854123038
94	131	8878	0.2237172152542959
95	131	2140	0.05097544191110759
98	131	29225	0.3923272994579806
109	131	10352	0.21072639992156206
114	131	8090	0.2431405006329045
115	131	18502	0.19730273190196146
117	131	344082	0.9997833352703043
124	131	17665	0.31406091742087416
128	131	1959	0.061156458792010815
129	131	251513	0.9785229144855793
130	131	177916	0.9010789131429302
132	131	7171	0.10489921289686055
133	131	6028	0.1134241279247511
134	131	34497	0.49542846999295576
138	131	528530	0.9999993923015146
146	131	50220	0.36914114011632204
75	132	438757	0.9999839256459652
92	132	510461	0.9924764557995331
98	132	11461	0.17700658053071427
110	132	87358	0.5703912049266202
111	132	28399	0.2416647465439441
117	132	2533	0.057611900154007745
124	132	5357	0.10757908211974365
130	132	114409	0.769953582420635
133	132	104890	0.881562688585978
134	132	10650	0.1898473412435161
145	132	317781	0.9402090133373663
146	132	335989	0.9567400523092051
75	133	418177	0.999971620524746
94	133	787512	0.9999999999960596
96	133	1579	0.06466810296442771
110	133	518269	0.9953635966256759
111	133	121609	0.6982798034167979
117	133	9460	0.19893081310866634
123	133	136973	0.7863521159428306
128	133	2282	0.0708803004117382
129	133	4059	0.05879419215979964
130	133	79294	0.6363863108417349
131	133	28367	0.3737803603473341
132	133	383395	0.9983432099761602
134	133	588104	0.9999965753672734
145	133	149749	0.7272564313226502
146	133	174825	0.8014600500054819
75	134	114390	0.9313187373349481
90	134	8193	0.4005064046390421
91	134	1136	0.051943243788493354
92	134	7474	0.06365197574132231
93	134	12907	0.2148623334043599
94	134	887419	0.9999999999999302
95	134	442824	0.9999911921530182
96	134	735604	0.9999999999999999
105	134	3465	0.2553244562684477
107	134	4859	0.07852544483995128
109	134	3101	0.06833736418504421
110	134	9453	0.08639364503050118
111	134	230199	0.8996846539328046
114	134	44827	0.7884654333300466
115	134	53015	0.4693110208130089
116	134	130519	0.9367257452438273
117	134	100094	0.906962948254667
121	134	108446	0.9446645006808341
123	134	182251	0.8744837112897683
124	134	149165	0.96465960355732
128	134	4322	0.1300453001778593
129	134	5663	0.08107469590389038
130	134	139079	0.8338452399726115
131	134	57349	0.613445612953117
132	134	94790	0.7746846549242231
133	134	467105	0.9999632114896693
138	134	9410	0.20534883942688698
145	134	106919	0.6025474191327749
146	134	557375	0.9949504793508833
147	134	5632	0.181325356405171
74	135	256413	0.9990648704946838
86	135	106157	0.9347153496385927
87	135	167245	0.9806966392419495
88	135	259745	0.8936417024910819
97	135	318358	0.9903143959449587
105	135	1928	0.1511693475776582
112	135	15296	0.3872078120394933
120	135	9064	0.324794835967559
122	135	2112	0.05463954594970899
125	135	137776	0.8756204222583944
126	135	111544	0.7916173947017637
136	135	3326	0.11022942109020262
137	135	162490	0.9804358121325483
74	136	2254	0.056103416761145275
77	136	3173	0.08120265413631456
79	136	85690	0.7671188518173089
83	136	1019	0.11006613058908621
90	136	2415	0.13971034907908586
91	136	35967	0.8183919330249971
96	136	70826	0.952314242463288
97	136	561148	0.9997820500701116
99	136	6295	0.11747515828339128
104	136	571670	0.9999999999995435
105	136	169705	0.9999998850419524
114	136	60154	0.8763145864413774
118	136	8156	0.10457516652033527
120	136	56222	0.9159120331462046
121	136	12083	0.27237271265519514
122	136	31197	0.5655987514424249
129	136	28862	0.35067443065554094
137	136	125057	0.9504230565561478
139	136	9729	0.31743855012301436
140	136	11402	0.1574878243892015
143	136	158933	0.9943653608048222
74	137	112105	0.9473992503269856
79	137	202608	0.9693829849246473
85	137	3014	0.06969379849977764
86	137	112684	0.9453341423627561
87	137	10942	0.21815365638253337
89	137	9337	0.08670958112485516
91	137	1960	0.08794371420941827
97	137	1007928	0.9999998991532496
104	137	5936	0.2123509955887395
105	137	22653	0.8574946710250496
112	137	292051	0.9999692912378996
113	137	1800	0.08440718622491261
120	137	149399	0.9988891350495832
122	137	2914	0.0746059605921664
125	137	7982	0.1121504433883671
135	137	147795	0.9718339807534045
136	137	195353	0.9992247762121832
139	137	3185	0.1174073488896914
143	137	16202	0.39826764603693865
29	138	6113	0.11916248937774421
82	138	7051	0.36334157117820687
84	138	401384	0.9989707129443544
93	138	256513	0.9934452828667394
95	138	16804	0.3375261875625444
99	138	4191	0.07980914117578564
100	138	42943	0.5356616463832871
103	138	634961	0.9997162846135198
109	138	6303	0.13408353800938844
114	138	19007	0.4809342430475082
117	138	389432	0.9999329373113613
125	138	6070	0.08647018402291529
128	138	8871	0.24895508411405665
129	138	114768	0.8228162360661654
131	138	187545	0.9581014863384151
134	138	4162	0.0789189356811264
139	138	1458	0.05555298092561367
144	138	154052	0.9796117805899583
5	139	103442	0.9253999037790449
6	139	30689	0.5618456648722615
7	139	8740	0.2050886901228175
8	139	16106	0.5268582377426136
9	139	124762	0.9999824258699718
31	139	2513	0.11884874654701927
51	139	5795	0.09706147881938454
53	139	5229	0.08289462703591821
65	139	426847	0.9999999889685186
70	139	1754	0.06109619943664857
74	139	2013	0.05025561522012678
78	139	3302	0.08018200548030319
79	139	729432	0.9999982809009511
80	139	399727	0.9999950751591677
81	139	211439	0.9996438724040076
82	139	380932	0.9999999999994953
83	139	219583	0.9999999999997726
88	139	6215	0.05115257087144365
91	139	12256	0.43859977503468117
96	139	2681	0.10732976619434487
99	139	3842	0.07340997473713329
100	139	27273	0.3850357382960893
101	139	4603	0.06525507658014063
105	139	109549	0.9999509673625833
114	139	17335	0.4500187553359787
117	139	22033	0.403958803456834
118	139	155525	0.8817814725232846
119	139	19271	0.3531489161195219
120	139	2768	0.11279630123467266
122	139	26052	0.5012819422186039
125	139	20821	0.2670999772640854
126	139	46950	0.48104053225283716
127	139	162524	0.9525090274043619
128	139	2584	0.0798822971820583
129	139	85947	0.7254374406451685
138	139	3074	0.07225646181531054
140	139	78756	0.6966873484249787
141	139	27536	0.48109887626195913
142	139	49647	0.7442648395431308
143	139	60147	0.8515777975723899
144	139	44319	0.6673416680511537
76	140	167552	0.947223822060286
77	140	20114	0.4167380669263827
80	140	2236	0.06122184053600288
81	140	3761	0.12536659700367225
82	140	9926	0.47073821071093114
83	140	1132	0.12150747488197478
90	140	2297	0.13335573901403808
91	140	2237	0.0997398703818344
99	140	644946	0.999999299051971
100	140	537290	0.9999662162404334
101	140	1099260	0.9999999972658398
103	140	4766	0.0551033674868775
114	140	49438	0.8199486129426932
117	140	5758	0.12623430637832755
118	140	560366	0.9996647828846702
119	140	97140	0.8941693214965939
122	140	32521	0.5807777569505662
125	140	3781	0.0547631919973266
127	140	8091	0.13816278214754274
128	140	109740	0.9737411648689978
129	140	655733	0.9999699278227306
138	140	13781	0.2860115381731113
139	140	16819	0.4836524678110453
141	140	3396	0.07739828424226514
142	140	4275	0.10972587216369034
144	140	126208	0.9582070431656146
77	141	40449	0.6636787162544685
79	141	3808	0.06221682352906277
80	141	9289	0.23110183917834148
85	141	318813	0.9997719495505909
87	141	2433	0.053120173181416375
88	141	237266	0.8703791981810431
91	141	1116	0.05105222021691136
99	141	8467	0.1547647031980618
102	141	585841	0.9993374989351815
112	141	5082	0.1496709199845342
114	141	8890	0.2637365602404097
118	141	41394	0.43011078321392493
122	141	302428	0.9997860437700062
125	141	640697	0.9999669133843172
126	141	10830	0.1399519918538048
127	141	211901	0.9816685355176443
128	141	2400	0.07440790154366461
129	141	32613	0.38621295283560597
139	141	6982	0.2396296393846865
140	141	7265	0.10339295913659696
142	141	111794	0.9556067830713728
80	142	17390	0.38904242038522463
81	142	195174	0.999322971027712
88	142	256615	0.8906667526006148
89	142	222911	0.8894709458317656
102	142	770572	0.9999488053177916
118	142	384507	0.9954631052993624
119	142	5522	0.11692558313037205
122	142	2038	0.05277594592222279
127	142	147847	0.9371291575600772
139	142	1362	0.05199122447014326
141	142	65082	0.7901180959378458
30	143	75046	0.8014476160334245
69	143	65041	0.8534851156006373
74	143	212590	0.9967224891293543
78	143	36602	0.6068279481659762
79	143	311687	0.9955874151981073
89	143	226346	0.8932254966167587
97	143	173209	0.9161205632680576
104	143	346333	0.9999998438607577
105	143	68975	0.9977461622884259
136	143	152681	0.9960848017089206
137	143	4111	0.09186707353759793
139	143	59064	0.9034095840094042
2	144	3256	0.061691642201459174
8	144	3178	0.1366433893413117
29	144	29095	0.4543779708428273
45	144	11248	0.2323535828042428
70	144	13950	0.39524008683913114
76	144	4857	0.07772688037417896
80	144	60955	0.8247089487832493
81	144	75506	0.9352627691268983
82	144	455186	0.9999999999999993
83	144	1396	0.14767350540013224
93	144	4395	0.07895361063093376
100	144	384940	0.9992623340627736
103	144	811010	0.9999771047318499
109	144	2517	0.05582825921265344
114	144	12149	0.34205804030165
117	144	43428	0.6403914064140896
118	144	7330	0.09449542142062406
119	144	285922	0.9990954198675046
122	144	5000	0.12460787639932258
125	144	3449	0.050075280146456125
127	144	3339	0.05948137508609541
128	144	3161	0.09684358458576103
129	144	285437	0.9873826737070405
138	144	114384	0.942093054174285
139	144	62355	0.9153173360340509
140	144	50717	0.53501197917873
75	145	50790	0.6907702390487592
92	145	7793	0.06627989278881907
96	145	1648	0.06739754994949088
98	145	18469	0.26967498330791506
108	145	22428	0.39650834462871476
110	145	1391947	0.9999999649631124
111	145	1360810	0.9999998911785263
116	145	165478	0.970618037341941
121	145	29614	0.5421813534084191
123	145	345839	0.9833812809789352
132	145	293840	0.9918759929536604
133	145	83629	0.8162543959089086
134	145	27397	0.41885866784813364
146	145	169869	0.7920425179396211
90	146	1796	0.10585531592362163
92	146	496088	0.9912586287167605
94	146	4243	0.1139037342739857
96	146	8047	0.2890602742645747
98	146	1411524	0.9999999999999779
99	146	51876	0.6453982990255843
106	146	3965	0.1524648636920808
107	146	804111	0.9999999179907848
108	146	138097	0.9589145976433544
109	146	243991	0.9971396694360845
111	146	1359558	0.9999998891862806
114	146	97695	0.9671766877989102
116	146	173825	0.9755801271807136
117	146	23957	0.43037137820329463
121	146	816800	0.9999999999764252
123	146	55147	0.45664408336575724
128	146	161730	0.9956734431953395
129	146	165876	0.9189738629098299
130	146	161878	0.8773370600427458
131	146	52630	0.5817336417252889
132	146	381209	0.9982763332157608
133	146	12481	0.22085472902891734
134	146	68668	0.7453006437487281
138	146	2374	0.05626875201925907
145	146	174918	0.7818131021433508
147	146	169361	0.9984082767667738
90	147	1114	0.06702983858074363
96	147	2595	0.1040709345668357
106	147	298008	0.9999994487829643
107	147	150429	0.926371221851723
108	147	20149	0.3645848782306287
109	147	263708	0.9982662563381636
114	147	118889	0.9845990409920826
121	147	234560	0.9983052984415887
146	147	133966	0.7093381677911312
