src	trg	nij	score
131	130	76399	0.9968613736795914
132	130	10556	0.7151717230413668
133	130	22919	0.8424911983884529
146	130	52407	0.7054422677758201
83	131	6355	0.5758792433984039
92	131	461968	0.999999999975292
93	131	419835	0.9999999999999987
100	131	26136	0.6580717734198254
103	131	34814	0.7174975349751462
129	131	277184	0.9998805942016524
130	131	90059	0.9998255212665119
132	131	20166	0.9101011442812137
138	131	90835	0.9924244650678777
75	132	121163	0.9999385263610456
83	132	6875	0.6047182630667864
92	132	378263	0.9999999971616131
110	132	28429	0.7477730378971896
111	132	54369	0.8898194399908078
130	132	53185	0.9935301197325838
131	132	39340	0.9470816741675655
133	132	16743	0.7401221561551479
138	132	16998	0.5939272895461518
145	132	177251	0.9999574458522609
146	132	296902	0.9991453718476038
75	133	271972	0.9999999998814167
83	133	11499	0.7890052490950856
92	133	95635	0.9911502333129977
93	133	77616	0.9967207292726206
94	133	412749	0.9999999793554024
110	133	609035	0.9999999999999949
123	133	447727	0.999999999996436
124	133	32283	0.9534718119811076
130	133	35032	0.9630463859737659
131	133	35808	0.9309314314994112
132	133	115408	0.9999994331057906
134	133	244562	0.999880813251828
138	133	35086	0.8453316803619482
145	133	18092	0.630440892163264
94	134	854737	1.0
95	134	1188824	1.0
96	134	289093	0.9999999905376734
115	134	23208	0.7737000746248386
117	134	152761	0.9974566432184726
123	134	299103	0.9999999611804223
124	134	223338	0.9999999998786266
133	134	60491	0.9928320141429545
74	135	6611	0.5912965589991332
86	135	104298	0.9999999967865504
87	135	154832	0.9999966533143292
88	135	140710	0.9627750754076376
97	135	244949	0.9999811106569044
112	135	72313	0.9999395083088807
113	135	5295	0.6568551511505278
125	135	143071	0.9986822670789746
137	135	8481	0.5497899602286871
31	136	3479	0.5170579286225405
74	136	11920	0.8015779203953588
96	136	51751	0.9565282939480644
97	136	529295	0.9999999999802109
104	136	558868	1.0
105	136	132143	0.9999999999972681
108	136	19843	0.7477584572202198
120	136	9655	0.6177204585172082
137	136	24641	0.9028642929248044
143	136	15580	0.7824141769439934
74	137	10260	0.751181337632668
96	137	33749	0.8695825063413863
97	137	1187024	1.0
104	137	9688	0.5993684323525966
108	137	14971	0.6458280497672559
120	137	171144	0.9999999866883884
136	137	49494	0.9620966337033275
10	138	44066	0.9176012921009388
29	138	21596	0.5692219846259904
64	138	54343	0.8872851680357602
82	138	26963	0.9263936567821187
83	138	50621	0.9990732673631785
84	138	692625	1.0
92	138	117529	0.9970672025270396
93	138	345963	0.9999999999989173
95	138	39608	0.72223653954332
100	138	46999	0.8556705417575685
103	138	720194	0.9999999999996626
108	138	11165	0.5385534751318978
117	138	727346	0.9999999999999658
121	138	20584	0.708308565023493
129	138	105899	0.9661219141817443
130	138	20808	0.8575645329688728
131	138	157730	0.9999947986902982
132	138	37096	0.9884846151017451
139	138	59142	0.8788491690048557
144	138	63109	0.9834394356196777
145	138	15278	0.5683580962975254
5	139	81451	0.9710893716202149
6	139	27488	0.8355800437579757
7	139	67479	0.9918476705514997
8	139	78531	0.9999606768032588
9	139	302910	0.9999999999999913
13	139	22229	0.8686183399805136
39	139	7096	0.7802448223956525
45	139	14170	0.6702841690113552
48	139	20716	0.568364064825325
51	139	17441	0.5207836652146259
65	139	862003	0.9999999999999987
69	139	17221	0.7721400897489351
79	139	289697	0.9999785171759251
80	139	319410	0.9999999786212892
81	139	283408	0.9999999981332643
82	139	299890	0.9999999999999889
83	139	246099	1.0
85	139	22055	0.845406732609957
87	139	46106	0.9735800238920788
89	139	72142	0.7431887877486485
92	139	22228	0.6620971618374559
94	139	24573	0.6246981579358786
95	139	45365	0.7696637233274626
96	139	99702	0.9977664739749883
103	139	109806	0.9821411673969019
105	139	57709	0.9999836230351647
113	139	30597	0.9981574693486727
117	139	106555	0.9840860112029075
119	139	20372	0.746352841422502
125	139	85085	0.9798795345587118
131	139	20179	0.7768659204033381
132	139	13905	0.8092271433153795
133	139	21506	0.8233414898540246
135	139	11606	0.8086875904969872
138	139	115654	0.9980623655549059
144	139	65794	0.9861268086744258
76	140	50614	0.9758897027132672
77	140	56771	0.9775637858228852
99	140	631217	0.9999999999795396
100	140	528126	0.9999999999335779
101	140	1155508	1.0
102	140	23614	0.5446655941669929
118	140	277974	0.9999321683255453
119	140	19677	0.7341429980111303
128	140	65468	0.9998578809620594
129	140	632849	0.9999999995466107
77	141	158151	0.9999804990809382
80	141	29624	0.7877146995253385
85	141	321266	0.9999999999999098
87	141	12504	0.6231435206771061
88	141	614813	0.9999996909244796
89	141	122267	0.9008884529430541
99	141	75674	0.9352193799919271
102	141	747868	0.9999999999985731
111	141	24218	0.6240403172069818
113	141	10856	0.8893967513539071
114	141	20947	0.6060314499267313
118	141	115554	0.9799917986563643
122	141	19922	0.6483426337199433
125	141	456811	0.9999999998088501
127	141	92616	0.9709213639206659
140	141	59622	0.8988284024732899
142	141	205262	0.9999997431124434
146	141	39613	0.6026492191294638
88	142	274252	0.9984778958190365
89	142	136894	0.9250191938002894
102	142	553873	0.9999999971876739
118	142	35419	0.6950342413963282
127	142	272633	0.9999772064644666
141	142	55879	0.9507440938853036
30	143	15903	0.8320200042813446
74	143	23129	0.9573615745476326
78	143	37237	0.9496745912004775
79	143	334467	0.9999962104891098
89	143	147260	0.9384916785688013
104	143	354155	1.0
105	143	40351	0.9995066314769068
136	143	17092	0.674247189590649
8	144	112059	0.9999995907012816
29	144	100191	0.9807211095931503
45	144	33153	0.926417055284295
65	144	23358	0.5638136778814197
70	144	84502	0.9998959230211152
74	144	6380	0.5782771206955313
81	144	32288	0.8837853181130132
82	144	542832	1.0
86	144	12952	0.8981316143606608
90	144	8328	0.5803912769455303
91	144	9850	0.5200714128719686
95	144	24802	0.5509763887209718
100	144	54630	0.8948581420748569
103	144	1155144	1.0
106	144	11591	0.7295778877436349
107	144	45288	0.9203398216897041
108	144	39487	0.9363231044007887
111	144	33268	0.7396082240289417
112	144	7740	0.6352130642459168
113	144	3867	0.5417486887368677
114	144	20128	0.591372691888102
116	144	8464	0.5865217612262847
119	144	116527	0.999673763426503
120	144	10734	0.6568158714977772
121	144	142184	0.9998389382507441
122	144	27060	0.7586290261928355
128	144	6920	0.5978937072106418
129	144	25011	0.5472252935840276
138	144	57656	0.9540427893487042
139	144	155108	0.9963110169849752
145	144	28042	0.7868744797291085
146	144	64402	0.7776478103091863
147	144	14400	0.8938992484730467
74	145	5902	0.5500142255885097
75	145	10472	0.5553792534509742
77	145	40765	0.9338655841603588
86	145	6154	0.6605992753476211
98	145	71793	0.9363930729096732
102	145	35354	0.6925546858967658
108	145	16169	0.6741619254912742
109	145	23607	0.8344995003284631
110	145	809915	1.0
111	145	1481155	1.0
112	145	5509	0.5118000709963764
114	145	66379	0.9488291050685617
116	145	33707	0.971272968964907
120	145	6995	0.5014255940870389
121	145	19400	0.6867970164694054
123	145	29404	0.7962208572683147
128	145	8077	0.6549014814644705
129	145	67251	0.8823986353753746
132	145	170296	0.9999999996522041
141	145	19219	0.6424113649935675
144	145	11682	0.5278150001326212
146	145	360786	0.9998215222883804
29	146	18068	0.5055213488767979
45	146	19341	0.7805304938057924
70	146	9921	0.6488979875293859
74	146	6966	0.6105308336214361
77	146	27027	0.8338459253355002
85	146	14709	0.7112889376716945
86	146	17319	0.9532400971619679
91	146	15773	0.6919571743049533
92	146	365576	0.9999999942522547
98	146	1309399	1.0
99	146	129504	0.9910481104860812
102	146	68339	0.8985980536951845
103	146	19643	0.5092677822740556
107	146	1009148	1.0
108	146	57630	0.9823501811070959
109	146	160051	0.9999968689754458
110	146	19011	0.6013329622860382
111	146	1261555	1.0
112	146	10886	0.7583799728813619
113	146	5956	0.6999186764048778
114	146	173817	0.9996354603718627
116	146	49511	0.9947271569005656
119	146	13915	0.6076506828665089
120	146	16022	0.7979917220749273
121	146	200300	0.9999961284333068
122	146	29452	0.7872740654155055
128	146	67287	0.9998897695819462
129	146	157322	0.9936394048077456
130	146	53756	0.993877523717683
132	146	200758	0.9999999999951854
138	146	15663	0.5640543713840267
141	146	37657	0.8676034879347994
144	146	13948	0.591959962216984
145	146	176716	0.9999560853915577
106	147	273730	0.9999999999999993
107	147	217716	0.999996608636601
109	147	108333	0.9997865068790999
114	147	175258	0.9996592458509898
