src	trg	nij	score
93	132	102185	0.981152471837024
94	132	25095	0.6218806884996763
95	132	23868	0.5319834430636706
107	132	24332	0.646459712242939
110	132	74482	0.9332536543368439
111	132	207927	0.9991424662541444
115	132	150577	0.9995562051634068
116	132	19732	0.8081724014043402
117	132	120855	0.9762762052600743
121	132	114137	0.9914933276161515
124	132	120824	0.999836486519358
130	132	95570	0.7757813801317776
131	132	99592	0.9925305801490614
133	132	184457	0.9999878369038581
145	132	179454	0.9962304425966528
146	132	451948	0.999682800061221
75	133	134787	0.9990882615224487
94	133	687696	0.9999999999998938
96	133	13090	0.506435793573822
110	133	637643	0.9999999999909426
116	133	40030	0.965645332321873
123	133	456300	0.9999999999153917
124	133	25333	0.830031591082954
132	133	120865	0.999966964414527
134	133	125500	0.9843726588304635
145	133	45146	0.743216115628826
146	133	41737	0.5154636151563151
9	134	25544	0.8946100359392204
43	134	49660	0.7227032533573006
83	134	27453	0.9515234965607678
93	134	59278	0.8986674188684293
94	134	827748	0.9999999999999999
95	134	997703	0.9999999999999998
96	134	470559	0.9999999999993031
97	134	31273	0.6040477853990524
108	134	12550	0.5351116725056034
111	134	23458	0.5395194083522336
116	134	39708	0.9646890594661162
117	134	272870	0.9998157747028674
120	134	11368	0.6293382538901878
121	134	73231	0.9521597362923161
123	134	362791	0.9999999857178745
124	134	167532	0.9999953633743209
131	134	48457	0.9056223628902491
133	134	91595	0.9958380130661114
136	134	13598	0.5492692274856942
137	134	17844	0.6976816879402246
138	134	55482	0.9445476926934705
139	134	36324	0.7282785471248299
146	134	39977	0.5003921784485513
74	135	19530	0.7859198919524526
78	135	11616	0.5380306799120012
86	135	160450	0.9999999983597404
87	135	261184	0.9999999786971796
88	135	227795	0.990056756198645
90	135	14085	0.6487120484948854
91	135	20511	0.6764214231345422
97	135	230478	0.9990642604701937
112	135	77221	0.9999400487474096
120	135	45269	0.9816149048229572
125	135	86083	0.9673835515697052
126	135	67646	0.9247292594073865
137	135	15659	0.6497935440046567
23	136	27735	0.5395447404421757
30	136	23588	0.7740915322400985
31	136	3999	0.5220470692221297
62	136	18238	0.6225225670431571
74	136	53106	0.9854768544712631
78	136	22488	0.7766567456216562
79	136	137748	0.9770661573016408
91	136	15516	0.573706488872262
96	136	70022	0.9780763322777869
97	136	816414	0.9999999999966419
104	136	721343	1.0
105	136	155189	0.9999999999999641
116	136	8784	0.519316065958511
120	136	12003	0.6494033257357585
121	136	16994	0.5032257976858473
137	136	19144	0.7230267558271207
143	136	172127	0.9999985882649595
74	137	55551	0.9880854007492221
79	137	124942	0.9672828210606695
86	137	36511	0.987014641602612
90	137	16846	0.7141255250847248
97	137	1393594	1.0
105	137	7643	0.745472926216002
108	137	40121	0.9148956056249545
120	137	132249	0.9999939973866622
121	137	35372	0.7677972289159798
135	137	17538	0.8967558746315643
136	137	18308	0.6583443056136227
21	138	60121	0.8646524788696366
43	138	37677	0.6216867315097224
83	138	19576	0.883613385445053
84	138	538203	0.9999999999887723
93	138	216387	0.9998073795602435
95	138	44818	0.7605433744643046
100	138	127026	0.9874917683328781
103	138	619991	0.9999999999852183
117	138	784555	0.9999999999964687
129	138	181700	0.9892315422413074
131	138	154411	0.9995334574961645
134	138	44956	0.7712050408643019
139	138	32300	0.6859009191303893
144	138	46934	0.9388598322976038
0	139	16956	0.6074166814982886
5	139	56751	0.8658092597758698
6	139	52133	0.9429161986523635
7	139	174074	0.9998948782610421
8	139	248904	0.9999999999994617
9	139	224292	0.9999999993093004
29	139	80587	0.9409599392523484
43	139	104876	0.9343491728504172
65	139	665153	0.9999999999998677
70	139	17879	0.8238047772065856
74	139	12327	0.6212643623397489
78	139	33961	0.8967132443328285
79	139	396511	0.9999856881602661
80	139	175347	0.9995379914735858
81	139	207995	0.999993119763389
82	139	206674	0.9999995139900403
83	139	124248	0.9999993922187086
88	139	58952	0.6922808342103639
89	139	199831	0.9625214046235803
96	139	22265	0.6997679552047783
97	139	26834	0.5482325937377401
100	139	64269	0.8891816387853604
102	139	46777	0.7577979394515876
103	139	86944	0.9608581316268975
105	139	49805	0.9998967812405924
106	139	12439	0.7101383912152637
107	139	30428	0.7278749795449151
109	139	13771	0.5444991099734262
113	139	4271	0.5404507017838758
114	139	55237	0.8946064136739125
117	139	128374	0.9812676317182739
119	139	152705	0.9998378475619257
121	139	48652	0.8663146083365378
125	139	31661	0.7132357237667033
126	139	158356	0.9978253862684392
127	139	39871	0.6431297519551439
129	139	109190	0.9331662100757986
131	139	22144	0.6582126841870428
134	139	40811	0.7376976098364856
136	139	14786	0.5796713832796943
138	139	26836	0.751195439414303
142	139	76309	0.9861454684484309
144	139	69112	0.9840133170596295
146	139	67853	0.6926857453971682
76	140	83433	0.9951892751297599
77	140	215953	0.9999518650773912
99	140	1177793	1.0
100	140	445169	0.9999998860383532
101	140	1474406	1.0
109	140	28099	0.800136805162686
114	140	141306	0.9970580285919384
118	140	534260	0.9999998719956554
128	140	40254	0.9670514741647502
129	140	525515	0.9999986588462739
146	140	104783	0.8389948231198923
77	141	168277	0.9995283350999057
80	141	49445	0.880254720420684
85	141	442734	0.9999999999994114
87	141	26395	0.8149717617105458
88	141	494077	0.9999629639482948
89	141	106836	0.825576688559033
102	141	574785	0.999999990904374
113	141	18989	0.9695659705223284
114	141	20897	0.57131904045439
118	141	167093	0.991547063427426
122	141	17118	0.5114137832355842
125	141	618191	0.9999999999974722
127	141	134941	0.9703850349571981
142	141	155228	0.999855991513782
77	142	19596	0.5776993947494751
81	142	111769	0.9980870896841831
88	142	265377	0.9954224760409447
89	142	514388	0.9998181494068495
100	142	46794	0.7977660005453947
102	142	998567	0.9999999999999982
118	142	148855	0.9856537269632599
119	142	19168	0.6555591818158906
127	142	383318	0.9999645586497932
129	142	43097	0.654140416976664
139	142	30481	0.6646500561838353
141	142	174547	0.999283021239916
30	143	58113	0.9751757421789916
31	143	6588	0.7042877491389741
69	143	25455	0.798157499608764
74	143	21490	0.8167760254674494
78	143	28743	0.8532399630016039
79	143	363532	0.9999625323243443
89	143	89580	0.768403072288081
104	143	483410	0.9999999999999972
105	143	39479	0.9992706145505078
136	143	169230	0.9999646738059974
82	144	574148	1.0
83	144	63353	0.9991721629670909
103	144	952660	1.0
119	144	296349	0.9999999740863811
138	144	55579	0.9448304421584968
139	144	23179	0.563986339113042
75	145	24318	0.7087637240486082
110	145	694947	0.9999999999993087
111	145	964773	0.9999999999999999
116	145	32196	0.9331056015227537
123	145	38881	0.8366561096837495
132	145	125807	0.9999787528971683
133	145	61214	0.97360717776135
146	145	175120	0.9533908800165978
83	146	10156	0.670870415661107
92	146	594607	0.9999998829548771
93	146	39294	0.7797833493655242
98	146	1734081	1.0
99	146	144037	0.9868805751231227
100	146	42653	0.7668699917548778
107	146	1126936	1.0
108	146	13339	0.5570312666043229
109	146	272341	0.9999999392531721
111	146	1711381	1.0
114	146	151290	0.9980689549187642
116	146	66803	0.9965643265354668
117	146	23814	0.5176317242757886
118	146	32695	0.6019826882692174
121	146	184181	0.9995795266956686
128	146	84071	0.9992994595874445
129	146	688472	0.9999999846281596
130	146	103405	0.802337806310738
131	146	181899	0.9998863614316746
132	146	222622	0.9999999973540051
138	146	29648	0.7851248052273996
139	146	57773	0.8748180425714756
140	146	77703	0.9124651070359939
145	146	121039	0.9755481096035776
147	146	29216	0.9397635903352008
106	147	263375	0.999999999999799
107	147	349745	0.999999857176817
109	147	108240	0.9982123286861446
114	147	203860	0.9997939442230248
146	147	51399	0.5905091396614658
