src	trg	nij	score
93	82	6730	0.2528751541186304
96	82	3290	0.17554275410986575
97	82	4314	0.1331251082518904
98	82	54053	0.8394387773810218
99	82	202957	0.9978759471766225
100	82	15582	0.3752901137471575
101	82	8160	0.23348450167448764
102	82	5562	0.15772157648258467
103	82	328028	0.9999933684013943
104	82	711	0.05024029513324946
105	82	909	0.12685866524119427
106	82	12834	0.7863522803033716
107	82	11045	0.4168499621914272
108	82	3029	0.1698093349828148
109	82	54530	0.9685517352705355
110	82	19338	0.5944950706869571
111	82	31877	0.5874540997448627
112	82	1600	0.17858278951608475
113	82	411	0.07549882275045783
114	82	36953	0.7558474453070966
116	82	4306	0.28278697399923625
117	82	40899	0.7257796886242043
118	82	5365	0.11765727593567421
119	82	202223	0.99999986042753
120	82	2875	0.2064194016565113
121	82	17317	0.5811651610912553
122	82	3220	0.11514526378378309
123	82	2593	0.16642623969217873
128	82	2498	0.21479596253391164
129	82	8999	0.18164304642543494
132	82	986	0.055753867091209
133	82	10589	0.48584731205426523
134	82	2330	0.07767842549653725
135	82	1302	0.16811788467061917
136	82	957	0.06050149040213282
137	82	1752	0.12304334731430178
138	82	36315	0.7661261102697627
139	82	324291	0.9996794678014165
140	82	9165	0.25714182168709143
143	82	756	0.08385997506557608
144	82	608344	1.0
145	82	18663	0.4505369466054282
146	82	38338	0.47504621329734253
147	82	5935	0.5701481323835752
2	83	940	0.0644325609354014
8	83	2108	0.12703592052453716
9	83	9550	0.4702132895281209
42	83	688	0.0696946678752014
65	83	41351	0.65959694615519
70	83	1078	0.052599550831205044
76	83	1369	0.10456235992970231
77	83	923	0.056526412522207914
79	83	19043	0.434098821029129
80	83	45775	0.945463457187785
81	83	62950	0.9861885700893821
82	83	107575	0.9998621708392246
84	83	48442	0.8897563676481568
85	83	2420	0.12057805732265459
86	83	359	0.05020850321039161
87	83	6525	0.3504408949460316
88	83	3912	0.08374308205283976
89	83	6101	0.10888183597664769
90	83	622	0.06658947155216122
91	83	1204	0.09871263817710407
92	83	3355	0.12296417146953253
93	83	5831	0.22318020778566527
95	83	16625	0.47418989216951957
96	83	54248	0.9599081953648955
97	83	2303	0.07341330700816273
98	83	19682	0.4848646309796554
99	83	16111	0.3807080888430717
100	83	4467	0.12603710925005607
103	83	59688	0.8773482746478042
104	83	4042	0.2541923022039294
105	83	3521	0.4091553033176827
106	83	12231	0.7701969684010935
107	83	6822	0.28313856931356784
108	83	7952	0.3868141856264352
109	83	8292	0.4059508425652987
110	83	8096	0.31421538122951065
111	83	16006	0.358475296342472
112	83	653	0.07711912841317603
113	83	352	0.06501903912531282
114	83	5228	0.18016035425722798
116	83	11001	0.5728940199777376
117	83	259663	0.9997790244275806
119	83	1492	0.10447543513596691
120	83	1617	0.12189520652986974
121	83	11012	0.4246722076119087
123	83	3560	0.22118519115837976
125	83	3886	0.1430595216593351
133	83	5422	0.28839717393055775
134	83	4827	0.154282128481958
135	83	1369	0.17596534393833207
136	83	3821	0.22068885530506221
137	83	1027	0.07406394900937652
138	83	269318	0.999985424338805
139	83	403739	0.9999583460874697
143	83	732	0.081308314571374
144	83	10706	0.49161665331458837
145	83	3889	0.1171260437488103
146	83	14516	0.21625621822082008
147	83	3320	0.37605012235297397
1	84	3739	0.2140404031565779
2	84	775	0.0534287491966714
9	84	24743	0.808271380191772
10	84	98256	0.9924085628316083
19	84	7519	0.3082836613730736
20	84	5338	0.23589437619820963
21	84	51245	0.8550270550367799
29	84	2535	0.07856637709301639
36	84	2274	0.07917697360362286
43	84	64142	0.8074711539480783
50	84	1174	0.1335969039894207
58	84	1688	0.08796313815351209
59	84	2737	0.11547531560121216
64	84	18332	0.5562825517177765
65	84	6840	0.16281083369774385
70	84	1086	0.05297944464761095
71	84	1952	0.08730520159391497
75	84	5802	0.25869145475298405
76	84	721	0.05649674456918341
80	84	2651	0.15369104196104155
81	84	2733	0.16750746629139412
82	84	2117	0.15606268068706775
83	84	45839	0.9970083745110898
92	84	9990	0.3236497405723978
93	84	426034	0.9999999972931053
94	84	4569	0.23802020203976904
95	84	240635	0.9999320217309546
96	84	1456	0.08184944688582174
103	84	28296	0.6288030494058973
107	84	4298	0.1891143028817237
109	84	1990	0.1173407307110148
115	84	124327	0.9970714577118599
116	84	945	0.07028615482562461
117	84	1060721	1.0
121	84	5622	0.24570328036848388
124	84	14835	0.7518204199714746
130	84	2057	0.15618732158398818
131	84	5622	0.30911882351575315
132	84	991	0.056028585225254224
134	84	16544	0.4373795097026394
138	84	629842	0.9999999999988735
139	84	95094	0.9011006182315344
144	84	1182	0.07182547798295202
146	84	3515	0.05726241478842942
147	84	1699	0.21430590291901064
0	85	2169	0.24163056335274913
2	85	1433	0.09655948873031128
3	85	1680	0.09046633516091018
4	85	1871	0.20495948874397418
5	85	2880	0.10705239056901672
6	85	9796	0.4935399751753451
7	85	3638	0.1767537453753425
11	85	18012	0.5788033141921518
13	85	8397	0.38104460883160773
14	85	5466	0.11779057444861629
15	85	46661	0.6068720802217776
28	85	2329	0.07188967670410895
29	85	2075	0.06477981472591543
30	85	1024	0.07484734563312379
31	85	541	0.10218797691519899
33	85	1231	0.055184342467017866
39	85	10803	0.7792172219614719
47	85	1188	0.0531763016618334
48	85	5221	0.1518262990423186
51	85	13521	0.3767990598095463
61	85	1750	0.18223075546461598
65	85	61627	0.7999017359105726
67	85	951	0.05013098766589308
70	85	1875	0.08971277032449865
73	85	446	0.05130573379331149
74	85	679	0.06943110385873619
76	85	11510	0.6059146507349994
77	85	170558	0.9999859866415768
78	85	2506	0.1673754574177514
79	85	20769	0.4626197589823001
80	85	60169	0.9784173334186549
81	85	16920	0.6797710391614711
82	85	1400	0.10612288009767457
83	85	1762	0.1966547295320703
86	85	1006	0.13445815432535535
87	85	253183	0.9999999805193326
88	85	150941	0.9670693501774282
89	85	545880	0.9999773467584391
90	85	74049	0.9997868773908094
91	85	80412	0.9991853582882998
96	85	1073	0.06098717226378414
97	85	4600	0.14130084515990404
98	85	8796	0.25626200638086094
99	85	40696	0.7028261668008964
100	85	7021	0.19087162240497502
101	85	5166	0.15488363956698425
102	85	50545	0.7914134086314101
103	85	9206	0.2750755680092887
106	85	3112	0.31113756386599645
107	85	6287	0.26415846049563885
108	85	2468	0.14068007428106288
109	85	31732	0.8650850508557746
112	85	11137	0.7471630794093549
113	85	200520	1.0
114	85	71984	0.9366682388846714
118	85	17168	0.3303115836599032
119	85	2130	0.14577168775405303
120	85	4606	0.3096675743208377
121	85	11590	0.44115856434582845
122	85	883266	1.0
125	85	967297	1.0
126	85	1633	0.06023279850218921
127	85	10574	0.2672927775687908
128	85	10518	0.639827571694612
129	85	11756	0.23043258191250016
135	85	13400	0.8512713607821155
139	85	53735	0.7282499900374426
140	85	7911	0.22627762176464994
141	85	503375	0.9999999999999968
142	85	2141	0.10442422952291208
143	85	475	0.05353802117380224
144	85	1803	0.1074836807993611
146	85	4981	0.08017130765936276
147	85	1943	0.24108031846506084
87	86	87015	0.9971527937831105
91	86	23948	0.8752637625360609
97	86	203781	0.9989991680256669
112	86	176759	0.9999999999419793
120	86	242559	0.9999999991963868
122	86	83664	0.9597629034414407
135	86	68637	0.9999562306015544
0	87	13223	0.8163036447789773
2	87	3752	0.23358039383556528
3	87	2506	0.13191643835869427
4	87	20600	0.921602479243818
5	87	16684	0.48167606821997844
6	87	3224	0.20032095032647945
7	87	1765	0.0900176905368254
9	87	1219	0.07774731589472805
11	87	4525	0.19485707216476855
12	87	3567	0.5234386297535913
13	87	89707	0.9945294289607925
14	87	8533	0.17773719428403278
15	87	39296	0.5442722442555463
17	87	1373	0.10472727812856308
21	87	3132	0.1106742549933537
23	87	7573	0.2445585677922546
25	87	2018	0.07248935369143583
26	87	2022	0.05764259091351864
28	87	10055	0.2755685629422663
29	87	4237	0.12784428909860368
30	87	13021	0.6293272453082298
31	87	2226	0.3585711879729866
32	87	430	0.05270051493152317
33	87	2580	0.1121900740818913
37	87	3366	0.10097542406716964
38	87	1280	0.13361531227144774
39	87	4239	0.4461430449376741
40	87	1402	0.06648743075246033
44	87	5789	0.14336059835633985
46	87	962	0.07834826637408121
47	87	4859	0.20038133140662984
48	87	3285	0.09840220363089891
51	87	21133	0.5227927702664901
61	87	31310	0.9738539783758865
62	87	661	0.06072510290496835
63	87	1820	0.11356138205474364
65	87	49722	0.7265805485083221
68	87	836	0.05992703602514671
69	87	4023	0.2898563482439238
70	87	1538	0.07419950679202236
71	87	1462	0.06612837132478899
73	87	699	0.0792387157986073
74	87	7769	0.5619711712990243
76	87	8925	0.5139936001415777
77	87	17147	0.6620475258048143
78	87	11855	0.5804563197671799
79	87	212810	0.9984863433921903
80	87	57114	0.9737114510018735
81	87	7924	0.41267743237925936
82	87	1450	0.10969865173097137
83	87	5105	0.47025999069528146
85	87	350038	0.9999999976753143
86	87	121591	0.9999999921173315
88	87	24691	0.42471499123499534
89	87	158792	0.95171481070129
90	87	4071	0.3634162586402788
91	87	61999	0.9957146291398907
93	87	3561	0.1428806315066138
95	87	2602	0.09554126990429035
96	87	2896	0.15625046911492535
97	87	91936	0.9538288154279915
99	87	22997	0.4956399438291226
100	87	5699	0.15793185392887987
101	87	2836	0.08822074458677331
102	87	11924	0.30804106952072385
103	87	7811	0.23882835459431218
104	87	977	0.0683849802867188
105	87	833	0.1168945596158325
106	87	1590	0.17329443783877474
107	87	3940	0.17482169937685854
108	87	1154	0.06841914336951593
109	87	5737	0.30241015538099214
111	87	1932	0.05210370720911972
112	87	358741	1.0
113	87	266271	1.0
114	87	16851	0.47337109077021966
115	87	3864	0.1628533945999019
117	87	2417	0.07331418480710128
118	87	8235	0.1748428968104454
119	87	5377	0.3283853816376495
120	87	34054	0.936877068599056
121	87	11201	0.43011554184261924
122	87	370753	0.9999996343497949
125	87	668738	0.9999999999998251
128	87	665	0.06230463191348856
135	87	186787	0.9999999999997764
137	87	2067	0.14351407090356394
138	87	2584	0.09779189981471148
139	87	152994	0.9762587128051453
140	87	3666	0.11203716899198868
141	87	2309	0.12753242619046423
143	87	1644	0.173483550599967
144	87	1330	0.08045005797354665
146	87	5141	0.08263788572427899
147	87	652	0.08835863716950432
0	88	5658	0.5145162409795467
2	88	3777	0.23493897532374652
3	88	7379	0.3409449415092418
4	88	6255	0.5361729929805304
5	88	8122	0.2735187053862962
6	88	1485	0.0978039311390636
7	88	2020	0.10233978395878096
9	88	912	0.058751795118224814
11	88	5919	0.24690935977182904
12	88	2060	0.34790327813933664
13	88	8578	0.387422620588036
14	88	8581	0.17864249350576245
15	88	39147	0.5429085963397609
23	88	3706	0.12818458595685867
25	88	1909	0.06871080032679355
28	88	7753	0.2200310761905735
29	88	2352	0.07310606742821357
30	88	4490	0.28925122686973215
31	88	1273	0.22413470816710968
32	88	483	0.059002209381870174
33	88	2108	0.09264386243963163
35	88	1356	0.09134480858397653
38	88	511	0.05563374017962608
39	88	3032	0.34450546307778074
40	88	3329	0.15076430771440397
44	88	3031	0.07780364940008422
45	88	1119	0.061269871045462
47	88	1897	0.08356373868019218
48	88	1919	0.058709373284487
51	88	6982	0.21650710030311848
53	88	3080	0.08684552052237882
61	88	15724	0.8376690624478537
65	88	34135	0.5889329835105244
67	88	1363	0.07106680198384996
68	88	1613	0.11242125327620733
69	88	1474	0.1177790695163553
73	88	1183	0.13041985965296465
74	88	158029	0.9999999810968148
76	88	4983	0.33128900625704805
77	88	2427	0.14191441196039767
78	88	515225	1.0
79	88	74137	0.8923859960955215
80	88	33929	0.8835679338549882
81	88	22406	0.7790552638618771
82	88	1551	0.11687844407858361
83	88	2295	0.2481938026648256
85	88	94446	0.9939099358929075
87	88	42819	0.9424402348728669
89	88	1021479	0.9999999989797967
90	88	855	0.09038384771499897
91	88	1317	0.10746481963168442
93	88	5921	0.22620504227719174
96	88	1770	0.09860938402617547
97	88	84238	0.9401175965488544
98	88	25129	0.5714904467615272
99	88	10811	0.27484552874941937
100	88	19746	0.44923598700479805
101	88	158350	0.994754524455547
102	88	184966	0.9970346752316808
103	88	14191	0.3911457678281941
104	88	5565	0.33232494726999706
105	88	938	0.1306312654333901
106	88	1538	0.16812973059507685
107	88	14394	0.505016969604259
108	88	859	0.05138443556776362
109	88	9031	0.4329442455450231
110	88	11474	0.4142539824615228
111	88	19558	0.41876573311283916
112	88	530	0.06305873646063742
114	88	19784	0.5291255609770187
116	88	1172	0.08642541088114486
118	88	124629	0.9469372799110067
119	88	5115	0.3152138324538981
120	88	1455	0.11038010951283461
121	88	6242	0.26882226664004605
122	88	1725	0.06342143754936314
123	88	1484	0.09890886147050038
125	88	967835	1.0
126	88	2299232	1.0
127	88	1810954	1.0
128	88	727	0.06791330337587553
129	88	21396	0.3794006131640405
133	88	5144	0.27586006182125267
135	88	128482	0.999999996217859
136	88	3367	0.19723669766351137
137	88	1555	0.10999488576848737
138	88	2489	0.09437080381762364
139	88	50675	0.7072294691894601
140	88	137022	0.9890047112556403
141	88	250686	0.9999998388983484
142	88	335829	0.9999999903622322
143	88	7195	0.5664807209552979
144	88	3507	0.19849164748167558
145	88	17543	0.43039181478491395
146	88	42017	0.5066010861989627
147	88	2073	0.25497339315162915
0	89	3578	0.36652915810251996
2	89	10444	0.5237094216701539
3	89	10391	0.44427581094449486
4	89	2209	0.2372588058871582
5	89	57779	0.8985863169342722
6	89	6976	0.38377162480653537
7	89	8659	0.37084142574267687
9	89	2237	0.13805255548199524
11	89	7478	0.30117240182219707
12	89	1126	0.20828041003992004
13	89	6918	0.32639547583889994
14	89	4382	0.09558123601175006
15	89	97694	0.8593668016688899
23	89	3586	0.1243017632486818
25	89	4693	0.16059443004844853
26	89	3639	0.10135477247195523
27	89	1991	0.0685486452016505
28	89	19642	0.4676241428746918
29	89	6113	0.1791320665712891
30	89	7595	0.43899926526446087
31	89	1149	0.2047006132330076
32	89	2444	0.2650785877621742
33	89	5189	0.21292480936658653
35	89	3059	0.19441237843166037
37	89	2772	0.08392301428991233
39	89	2810	0.3238890423980165
40	89	8326	0.3357285155252433
44	89	5302	0.13213099467125233
45	89	2695	0.1412905267257354
47	89	3953	0.16631405912415065
48	89	2689	0.0812924570237411
51	89	4760	0.1532058764316666
53	89	3761	0.10501233505033059
61	89	3706	0.34712948864353377
63	89	1284	0.08151710467028517
65	89	55773	0.766680638501502
67	89	5361	0.251867085345451
68	89	1900	0.13106581073805523
69	89	32274	0.937360339219926
70	89	1787	0.08568690984796057
71	89	1127	0.05137020596189046
72	89	3913	0.0602112514064026
73	89	4908	0.44047663864378883
74	89	91991	0.9999583916829504
76	89	351378	0.9999999999999797
77	89	241729	0.9999998991952112
78	89	713106	1.0
79	89	1616705	1.0
80	89	512225	0.9999999999999999
81	89	467984	0.9999999999999996
82	89	5372	0.3501155539386853
83	89	7310	0.5977591382938483
84	89	4278	0.17580716737856183
85	89	484103	0.9999999999994769
86	89	3896	0.4288331927178455
87	89	122676	0.9997596118718333
88	89	1603261	1.0
90	89	22937	0.9230053321275806
91	89	19492	0.8158377489928188
92	89	6445	0.22287792674074058
93	89	33809	0.77019028555178
95	89	3807	0.13666002911836272
96	89	15027	0.5867864517464871
97	89	24523	0.556906223247235
98	89	23037	0.54007952924551
99	89	54789	0.8052449955353584
100	89	81741	0.9166799978528355
101	89	28467	0.6053575090375785
102	89	576504	0.9999999942715863
103	89	83346	0.9470576407003273
104	89	26143	0.8515839877051095
105	89	2570	0.31878896695219494
106	89	5522	0.4841941605336657
107	89	21775	0.6553256623311106
108	89	24246	0.7760969091734581
109	89	19407	0.7053056642394369
110	89	1142	0.0517574780436969
111	89	7302	0.18318690598910048
112	89	8900	0.6663799665062469
113	89	7732	0.7734140318913963
114	89	41675	0.7963035694468181
115	89	8261	0.31634436556579404
116	89	1568	0.113917024683579
117	89	7416	0.20843788404770047
118	89	138730	0.9620810649153118
119	89	75941	0.9967421392654731
120	89	15777	0.7201051946871122
121	89	52180	0.9285128794942835
122	89	19625	0.526312759467658
123	89	854	0.0581646116324982
125	89	368715	0.9999998041045894
126	89	157107	0.997778529007111
127	89	1941913	1.0
128	89	1650	0.14757820480604134
129	89	47044	0.6504353420509986
131	89	4198	0.24121033453780572
134	89	2216	0.07402121935612449
135	89	31230	0.9886748146670681
136	89	4215	0.2404894258973247
137	89	5860	0.35573271234314796
138	89	12947	0.403309076872047
139	89	131569	0.9596803081908454
140	89	21030	0.4948987528651616
141	89	175816	0.9999793012921294
142	89	837574	1.0
143	89	169455	0.9999999993522296
144	89	9656	0.456664630057398
145	89	2291	0.07074520672995521
146	89	24308	0.33520511014722454
147	89	5062	0.5131533388243379
2	90	1918	0.12709559456455533
3	90	1633	0.08804956295558453
15	90	3686	0.07089621058136064
28	90	2669	0.08194602798665951
65	90	2774	0.0695093697488679
76	90	13718	0.6706078002894411
77	90	92235	0.9973544619647002
80	90	1318	0.0795928248089165
81	90	1114	0.07197805009416425
85	90	61856	0.9638665466841358
87	90	4909	0.2771009069179141
89	90	11579	0.1965682664468058
91	90	244550	0.9999999998785707
96	90	47474	0.9398521696571749
97	90	5538	0.1675813080289511
99	90	38955	0.6869271498713015
101	90	3150	0.09750016909481152
102	90	7841	0.21497072505921078
106	90	25245	0.9527409170030925
107	90	1234	0.05838200170091856
108	90	84031	0.9947812463651782
112	90	1162	0.13311053216188906
113	90	5901	0.6774695701966844
114	90	264556	0.9999698787156207
118	90	7486	0.16028383708488836
120	90	2931	0.2099880727793706
121	90	354026	0.9999999938858058
122	90	337221	0.9999985090191906
136	90	952	0.06019503439007845
139	90	3300	0.07658677203768738
140	90	6094	0.17928427876041964
2	91	1569	0.10522764505870053
3	91	1081	0.05918352661701376
13	91	1312	0.07211823764385683
15	91	4186	0.08012046651168836
28	91	2005	0.06220479892509856
39	91	498	0.06694179401944667
65	91	3443	0.08554143901006184
74	91	500	0.05160636113337169
76	91	12839	0.6462247014789052
77	91	62882	0.9820344995972587
80	91	3179	0.18137532136849566
81	91	1123	0.07253808678257934
85	91	64921	0.9694094642786909
86	91	85572	0.9999974043266675
87	91	19762	0.7303650520707877
89	91	14729	0.24305197902632436
90	91	246779	0.9999999999999394
93	91	1408	0.059121668235527114
95	91	3525	0.1272068023454448
96	91	79390	0.9911933755515646
97	91	202205	0.9989428985375225
99	91	13200	0.324621596086784
101	91	4066	0.12403765714680792
102	91	4969	0.14215751601375304
103	91	1893	0.06395316938272444
104	91	2497	0.16565706696680493
105	91	518	0.07437811285324836
106	91	2019	0.21470614657718978
107	91	1872	0.08722589852642737
108	91	40204	0.9171065096412044
109	91	912	0.05558432475055486
112	91	74086	0.9999179038773873
113	91	17772	0.967854749525274
114	91	40815	0.7894670664748095
115	91	3700	0.15650985797036843
118	91	6884	0.1483974842687984
120	91	295610	0.9999999999946737
121	91	107983	0.995967737709634
122	91	763603	0.9999999999999916
136	91	31355	0.8724532802718061
137	91	7530	0.4317450766146622
138	91	1790	0.06879944474095134
139	91	5557	0.12558371801018253
140	91	7463	0.2149452221283299
143	91	1402	0.14995999877829913
146	91	4332	0.07009852482198475
9	92	805	0.05204030304389218
29	92	2736	0.0845269577853548
36	92	2574	0.08914643918498433
43	92	3428	0.08384608295016593
59	92	1308	0.056941326775024836
64	92	2063	0.08717765582859649
65	92	2632	0.06607070182971686
70	92	1898	0.09076207896780131
71	92	1606	0.0724018951601395
75	92	505660	0.999999999999802
80	92	1349	0.08138710427544327
81	92	6630	0.35926707403985914
82	92	10272	0.5618525549742954
83	92	1801	0.20054199096458514
84	92	3747	0.1557756323612589
89	92	3120	0.05723748779034721
93	92	209973	0.9999160684271448
94	92	62466	0.9768343791816745
98	92	151035	0.9943166393798468
99	92	10252	0.2626821838514357
100	92	24594	0.5244394878624429
103	92	36726	0.7240609170861831
109	92	1277	0.07696049594173726
110	92	12697	0.44677973503317914
111	92	34015	0.6113145833232523
115	92	176537	0.9997649320896296
116	92	5805	0.3612702039559983
117	92	4494	0.13203389963161583
119	92	3494	0.2278241028834087
121	92	1094	0.053350654361135175
123	92	9236	0.4777052040298554
124	92	8318	0.5413958406692964
128	92	2433	0.20983533678817845
129	92	138029	0.9552298958682712
130	92	752562	1.0
131	92	700025	1.0
132	92	544395	0.9999999999999999
133	92	21256	0.7377766508370784
134	92	13744	0.3797572954306432
138	92	26162	0.6484103490744301
139	92	6025	0.13541557152298178
144	92	7213	0.3658342432004036
145	92	108143	0.9699665187658233
146	92	560010	0.9999392372889946
0	93	465	0.057529574702878006
1	93	3147	0.18346640264011294
2	93	2754	0.17734385674298958
9	93	10513	0.5031637230948917
10	93	13721	0.48902568427046944
15	93	6487	0.12141171898259717
19	93	4994	0.217060046426773
20	93	3916	0.1790749845699745
21	93	1598	0.05807751169843256
26	93	2285	0.0648933878856397
28	93	2052	0.06361590256734029
29	93	6662	0.19356639040963164
33	93	1861	0.08224549290978589
36	93	3153	0.10808539477304158
37	93	2024	0.06199198517165161
40	93	1083	0.051756146438796224
42	93	501	0.051243407003283115
43	93	9241	0.210370266260127
47	93	1508	0.06701331793417309
50	93	913	0.10551744045647693
58	93	2635	0.1339019435185217
59	93	3535	0.1465777307495717
64	93	11566	0.40078194534397427
65	93	8867	0.20579118699076582
70	93	3406	0.15700204500484172
71	93	2277	0.10108729569941843
73	93	505	0.05789405571647144
74	93	807	0.08197287489948524
75	93	182466	0.9999433190091254
76	93	3364	0.23779374069452686
77	93	1641	0.09829401953028039
78	93	1031	0.07256378169087552
79	93	4201	0.11786207050713271
80	93	5795	0.3058207834030685
81	93	13230	0.5891894092101996
82	93	7428	0.4491247765248221
83	93	24902	0.956157319384125
84	93	434892	0.9999999993488502
85	93	1049	0.05416100721053063
86	93	564	0.07774808917523979
87	93	2764	0.16690874393985433
88	93	4727	0.10029255795450298
89	93	16330	0.2656436059283538
90	93	1191	0.1236401628644016
91	93	1177	0.09660882630978707
92	93	522007	0.9999999997255911
94	93	88818	0.9954184429345383
95	93	56197	0.8874697401774665
96	93	1666	0.09309224502489344
97	93	3155	0.0991944186302055
98	93	46800	0.7944969801223934
99	93	21803	0.47735273702913683
100	93	288361	0.99987181022957
102	93	2664	0.07889951848748922
103	93	230743	0.9997476552947787
105	93	606	0.08645619678552352
106	93	2598	0.26734925430080947
107	93	21505	0.650726545693703
108	93	5407	0.28278084564297123
109	93	18321	0.684366640096765
110	93	11360	0.4111270863795127
111	93	26486	0.5206340282835704
112	93	908	0.10560475456784901
114	93	2326	0.08455648592330434
115	93	375773	0.9999999899132376
116	93	11525	0.5899073684083089
117	93	111875	0.9717564965126962
119	93	15943	0.6937991761454657
120	93	2317	0.16997394946865985
121	93	48288	0.9128220113842517
122	93	2096	0.07653072040404507
123	93	9331	0.481191532555986
124	93	152257	0.9999997121261363
125	93	4912	0.17731062404779407
128	93	1087	0.0998280326191624
129	93	111311	0.917884119431838
130	93	133933	0.9999905059884956
131	93	682170	1.0
132	93	37202	0.8872778491737954
133	93	7533	0.3768231031538586
134	93	30987	0.6601227008934936
135	93	540	0.07347270636189751
136	93	1244	0.07792676191597259
137	93	1560	0.11032843704536255
138	93	503310	0.9999999995638786
139	93	29324	0.508137333690619
140	93	2241	0.07005079531934422
144	93	17336	0.6661531578434342
145	93	18183	0.44199143710092936
146	93	64360	0.6615875258952991
147	93	6146	0.5828978592271503
9	94	8498	0.43173333207020337
10	94	1549	0.07284927615930858
20	94	3526	0.16277183522543692
21	94	1525	0.05549895449704645
24	94	1452	0.0509858029439757
29	94	4692	0.1405684923918319
36	94	3569	0.12145071657499096
37	94	2900	0.08762455287746185
43	94	9085	0.20721299303441942
58	94	986	0.05235537480955965
59	94	2422	0.10289052324123948
64	94	3265	0.13444657963586293
65	94	4553	0.11153872556341837
70	94	2585	0.12155670585401801
71	94	3764	0.161555600606746
75	94	291084	0.9999998860254065
81	94	1005	0.06516865949835715
82	94	1270	0.09675899580706249
83	94	679	0.08088236170010854
84	94	7436	0.28555673842210927
92	94	158192	0.9982026201110518
93	94	57650	0.9192629372965266
95	94	72848	0.9414702247672677
96	94	247534	0.9999997742680652
98	94	8694	0.2537015818439824
99	94	1820	0.05261743852336742
100	94	17506	0.4106084930895829
103	94	6540	0.20423879960664315
108	94	1403	0.08256095024140664
110	94	54331	0.9219720184649174
111	94	1913	0.05160466554431098
115	94	87527	0.9831215343409743
116	94	9864	0.5335296060616352
117	94	1990	0.06076200022251854
123	94	102269	0.9993734708117825
124	94	313303	0.9999999999999959
129	94	34730	0.5393847755891195
130	94	26540	0.8901787050297051
131	94	51247	0.9668836394237593
132	94	74899	0.9881326404730417
133	94	514223	0.9999999999999999
134	94	785994	0.9999999999999293
138	94	20064	0.5511102878718468
139	94	14544	0.2963622333373176
144	94	1012	0.06181969885959959
145	94	5680	0.16638123459320153
146	94	45255	0.532810496479301
0	95	423	0.05247130526716426
1	95	3300	0.1914794424648385
2	95	1307	0.08845430113299901
9	95	41655	0.9386678834375909
10	95	31852	0.7906280225725445
13	95	2077	0.11175949111773142
15	95	5026	0.09541290566366512
19	95	7420	0.3049143723068758
20	95	15989	0.5540371414147627
21	95	42709	0.7996559461940994
22	95	997	0.06493214011675807
29	95	2867	0.0883910863610663
31	95	280	0.05425277051407207
33	95	1271	0.056925827170642984
36	95	2429	0.0843413210414109
37	95	2415	0.07352019857997139
39	95	473	0.0636899444449055
42	95	1528	0.148279691688619
43	95	64501	0.8092485387739498
49	95	1223	0.06599766869119583
50	95	1213	0.13771688888814138
58	95	954	0.050699739928914744
59	95	8516	0.3176002113948002
60	95	1498	0.06010693755093932
64	95	20881	0.6038315946255048
65	95	12737	0.2818557693358912
70	95	1531	0.07387450494620273
71	95	2289	0.10159219702429345
74	95	2466	0.23011320209127717
75	95	2307	0.1121361251743408
76	95	1332	0.10188454763096777
77	95	863	0.05295031820877105
79	95	3316	0.09423836912922712
80	95	3370	0.19116680688070375
81	95	1996	0.12529624735317724
83	95	18065	0.8958100566071848
84	95	497806	0.9999999999769419
86	95	3865	0.42627695002506416
87	95	4703	0.26717950384654476
89	95	8802	0.15324412634237916
90	95	1297	0.13387909903367068
91	95	3420	0.2557790782284941
92	95	1948	0.07333928225878972
93	95	60807	0.92974658640567
94	95	38894	0.9028837909170822
96	95	131392	0.9996362613527112
97	95	20982	0.5015028516015121
103	95	1490	0.05068768912481625
104	95	3639	0.2320407527095707
105	95	2885	0.3501459341653286
107	95	13767	0.4895836365503593
108	95	15820	0.6226838174424465
110	95	7672	0.3005162222801303
111	95	43982	0.7056674487935364
112	95	4728	0.44128110758635564
113	95	351	0.06484040335630914
115	95	740606	1.0
116	95	28951	0.8945859144085292
117	95	1434777	1.0
120	95	12280	0.6284716800541519
121	95	20791	0.64848170676405
122	95	5485	0.18815405681831077
123	95	12495	0.584998024831308
124	95	147786	0.999999540394951
131	95	4619	0.26194940254630095
133	95	4279	0.23543080970450703
134	95	1241150	1.0
135	95	720	0.09675185314319168
136	95	8653	0.4318084967403065
137	95	11257	0.5707741067948973
138	95	25890	0.6445548477637801
139	95	79441	0.8548927975489988
145	95	5871	0.17147023740581624
146	95	38073	0.47269741697210443
2	96	1158	0.07877636547514422
9	96	5078	0.28641395241036927
13	96	1316	0.0723300144074902
15	96	4124	0.07898161713385232
29	96	2955	0.09097773693528521
33	96	1355	0.060572575155019126
37	96	1912	0.05866361579987722
39	96	726	0.09608585946657633
42	96	661	0.06705275100655383
43	96	4324	0.10458568757069076
64	96	1303	0.055976716298589246
65	96	6415	0.15351034500753213
74	96	1025	0.10294782183297979
76	96	2187	0.16177959044962076
77	96	1732	0.10345483969499147
79	96	2536	0.07289722537115295
80	96	6742	0.3460761600695882
81	96	2088	0.13067944190694303
82	96	815	0.06321179601869342
83	96	48312	0.9978288701863071
84	96	8223	0.31056741341547356
85	96	2679	0.13259465388922376
86	96	1254	0.16474687736848792
87	96	2826	0.17031646262655853
89	96	12933	0.21688645416647911
