src	trg	nij	score
133	132	46634	0.9870966294872443
134	132	61578	0.9003185744653137
138	132	25402	0.8018761287842968
145	132	163652	0.9999953641850166
146	132	474183	0.999992328033256
9	133	21386	0.8518172241377224
75	133	56844	0.9999156885048894
83	133	5569	0.5562105341383796
94	133	402892	0.9999999980235882
98	133	29298	0.8700097846067939
99	133	50920	0.8646379709756331
110	133	602224	1.0
123	133	234333	0.9999991584187018
128	133	8837	0.5748034065369394
129	133	46625	0.7810674870368184
132	133	32320	0.9893595309014749
134	133	47800	0.832459418531882
139	133	37088	0.6724104353946587
144	133	28404	0.8122307083454383
145	133	31763	0.8998968324663593
146	133	95763	0.8999117566382614
9	134	36845	0.9633323677724585
75	134	57776	0.9999282595148757
83	134	9935	0.766051361290865
92	134	4789	0.6230071885946109
94	134	1433236	1.0
95	134	1293049	1.0
96	134	429341	0.999999999995472
110	134	17151	0.6314692279061035
116	134	8432	0.5928611220567603
117	134	146633	0.9970273151582532
123	134	247518	0.9999996329739279
124	134	161613	1.0
129	134	27953	0.5969515132643565
131	134	29786	0.9757506920531499
132	134	77596	0.9999862392605963
133	134	49095	0.9897847476224398
138	134	22227	0.757192636143049
139	134	54042	0.803878643610804
144	134	24651	0.7655236551003444
61	135	6716	0.60286246527343
78	135	14824	0.7086443513558163
86	135	73570	0.9999982246004794
87	135	92277	0.9994548202843051
88	135	75634	0.8225337708707429
91	135	24077	0.7956759191682314
97	135	183841	0.9983449425758557
112	135	91008	0.9999885328153288
122	135	32589	0.8028774239395084
125	135	185619	0.9996916012687017
30	136	16385	0.6747012606302905
31	136	8822	0.8313575917949046
74	136	8292	0.6226652716272718
79	136	117098	0.9875685061922492
89	136	46321	0.5196782232954066
96	136	29413	0.8064138425441933
97	136	715755	0.9999999999975788
104	136	742206	1.0
105	136	207473	1.0
108	136	31117	0.8719420527870939
116	136	31458	0.9660157138481755
120	136	8300	0.5435016626795105
137	136	55877	0.9889799452197884
143	136	130059	0.9999920993530167
74	137	84925	0.9999669765547303
79	137	22687	0.5680559514765338
96	137	19211	0.6570956808292787
97	137	1213736	1.0
105	137	4412	0.5107443248790811
108	137	18224	0.6988374237949824
116	137	10904	0.6874917156035021
120	137	127098	0.9999963389108643
124	137	9051	0.842161661004382
136	137	101402	0.9971144911893342
2	138	22514	0.6052740690615488
9	138	17843	0.7963169565028494
45	138	24146	0.7592132368535269
82	138	47104	0.9864119975354462
83	138	53390	0.9996615651702209
84	138	309740	0.99997124077228
92	138	21295	0.9877487671762644
93	138	19735	0.9777267793618194
95	138	38384	0.8017490504229501
100	138	71934	0.9097758208760564
103	138	816212	0.9999999999999869
117	138	792662	0.9999999999999992
121	138	17939	0.6047259867649564
129	138	179206	0.9973432155031119
130	138	17950	0.9989898005777643
131	138	141508	0.9999999922008604
132	138	12845	0.8323971405856132
139	138	139659	0.9857056074039483
144	138	140611	0.9997929042084304
146	138	58761	0.7553551159401577
0	139	18336	0.8009168885808459
5	139	65374	0.9485823770811866
6	139	16568	0.5888986150303706
7	139	165332	0.9998043368774869
9	139	242304	0.9999999999258706
11	139	15372	0.6241289720675351
15	139	242553	0.9842666960127946
43	139	95137	0.961473973022311
48	139	39999	0.8203101374019329
52	139	24433	0.6582884377757666
53	139	68965	0.8748538989931337
61	139	25025	0.9689794158039097
63	139	10749	0.540867506012758
65	139	1056940	1.0
68	139	26688	0.7664455490780067
70	139	10458	0.5957560110736937
74	139	10452	0.7075968850348682
76	139	17209	0.6428957740836241
77	139	18812	0.6459179047386372
78	139	25060	0.87643044013978
79	139	366630	0.9999993320905926
80	139	272270	0.9999972265834439
81	139	352496	0.9999999990830915
82	139	237098	0.9999999999150571
83	139	217785	0.9999999999999998
85	139	38937	0.9449677908706156
87	139	17476	0.750508399452283
88	139	62480	0.7599148032396434
89	139	265471	0.9858055465795018
90	139	30567	0.9358988175267844
91	139	26767	0.8290904845647896
96	139	27611	0.7858068414362461
99	139	47072	0.8423992942429797
103	139	49159	0.8230317386109947
105	139	50836	0.9997896699263416
108	139	22872	0.7786053839780491
113	139	45561	0.9997724012006779
114	139	16781	0.5428044977782596
117	139	56503	0.8906552695358585
119	139	113494	0.9981211723440414
121	139	60953	0.9583562237122196
122	139	78096	0.9802203204441843
125	139	61215	0.9267909394210403
129	139	45099	0.7698478290849627
135	139	5553	0.5430705628811461
138	139	78523	0.9936952026641731
141	139	42205	0.8380649157087408
142	139	25709	0.7647560930145174
144	139	91595	0.9957750531295287
146	139	62918	0.7786651799916287
76	140	199311	0.9999959815025629
77	140	19644	0.6618709827740755
99	140	894960	1.0
100	140	599047	0.9999999996209472
101	140	1181633	1.0
109	140	11085	0.5589405304880986
114	140	17136	0.5503329863731021
118	140	588621	0.9999999585024866
119	140	159465	0.9998636390122682
128	140	27155	0.9293492503003304
129	140	400595	0.9999987866752743
77	141	118793	0.9987606999288784
80	141	169811	0.9996071571949852
85	141	499880	1.0
87	141	40547	0.9610497929764786
88	141	344887	0.9996843098417622
89	141	277052	0.9882447515488083
102	141	498125	0.9999997352341305
113	141	72547	0.9999987862786711
118	141	81615	0.8931458552118712
125	141	330826	0.9999996084608482
127	141	245647	0.9996451538516984
142	141	62923	0.971802850686871
146	141	33230	0.5481957469173442
77	142	43915	0.9124995981195937
85	142	11887	0.5846565472074028
88	142	378197	0.999858620733281
89	142	482425	0.9996021460560205
90	142	43363	0.9800430612721716
91	142	24629	0.8030239111690245
102	142	1183195	1.0
118	142	267161	0.9994233838275459
122	142	22990	0.6813535437300327
125	142	53128	0.8962961134061507
127	142	294687	0.9999314325404216
129	142	58063	0.8495554141314692
139	142	29921	0.5932941568830257
140	142	55063	0.8344225380411875
141	142	167663	0.9993783512913329
145	142	13003	0.6084581890375971
146	142	113619	0.9351064952070274
30	143	58019	0.9820232928174525
74	143	11529	0.7425529251862677
78	143	34795	0.9456046784838388
79	143	350596	0.9999987170382003
89	143	83781	0.7352854698529507
104	143	374225	0.999999999999907
105	143	20055	0.9623457500119834
136	143	45714	0.926186995274158
2	144	22680	0.6079792820052082
9	144	8628	0.5356718220648022
29	144	132296	0.9918708938685825
45	144	38201	0.8955774007840592
70	144	83828	0.9994070506632495
81	144	20750	0.6807627622506888
82	144	455967	1.0
83	144	31919	0.9911032255113237
98	144	12323	0.5745015786236067
100	144	92448	0.9549709458355
103	144	1213324	1.0
117	144	26312	0.6416592801490785
119	144	140235	0.9995890687026078
123	144	12291	0.503514424748692
129	144	243386	0.9997016450222272
131	144	9132	0.676764931013657
133	144	10377	0.6154553499757294
138	144	76815	0.9929466562834967
139	144	39410	0.6946053158899341
77	145	16783	0.6038113243782246
85	145	12173	0.5933737663780467
90	145	11155	0.6306901966520461
91	145	11954	0.5444044317599259
98	145	17068	0.6942339590540885
99	145	22434	0.5842167131650251
102	145	36698	0.6539361234472401
110	145	560710	0.9999999999999999
111	145	779698	1.0
116	145	11620	0.710567750271496
118	145	67118	0.8406143940197126
119	145	13587	0.5215050304402786
123	145	130598	0.9995114129009529
128	145	16962	0.8074848856080037
129	145	29273	0.6139372122130409
132	145	116725	0.9999999673035137
133	145	38643	0.9725275474235572
142	145	15009	0.5695978603575775
146	145	213340	0.9943682844533978
85	146	15499	0.6823428022312055
90	146	8097	0.5143727762783734
91	146	10832	0.5094214062349044
92	146	4967	0.6364893683583925
98	146	708450	1.0
99	146	96529	0.9779678363094254
102	146	30211	0.5822901758192857
107	146	874325	1.0
108	146	12342	0.5558779411624988
109	146	207056	0.9999999075979554
111	146	1013309	1.0
114	146	272848	0.9999983218783388
116	146	49187	0.9951262417031457
118	146	32453	0.587254411122752
119	146	19397	0.6512750842492208
120	146	9917	0.6083764504528815
121	146	184850	0.9999480867456072
122	146	40452	0.8671512975706617
123	146	60599	0.9693901049505166
124	146	3563	0.5150389995356485
128	146	138261	0.9999993412561194
129	146	117138	0.9786776970271545
130	146	38230	0.999999783382923
132	146	247131	1.0
135	146	6269	0.5870956339864697
138	146	24583	0.7911988596605659
142	146	20793	0.6894048705953862
145	146	79146	0.9969914904932253
147	146	111307	0.9999994843277186
77	147	31369	0.8237196114295839
99	147	44699	0.8269140334108009
106	147	335320	0.9999999999321311
107	147	167006	0.999830447916821
109	147	123682	0.9999200679534288
114	147	226703	0.9999825975740901
121	147	24808	0.7234003096295889
146	147	148632	0.9723598318609019
