src	trg	nij	score
70	43	4749	0.43095353156244676
84	43	920	0.050499210181142784
92	43	1731	0.07002489396073663
106	43	348	0.06606466270479061
121	43	1016	0.06050854166431996
128	43	696	0.07711983474240114
132	43	1005	0.06732026254612189
138	43	2436	0.10064334197714897
139	43	6648	0.2395950496002507
146	43	3008	0.061934138451466225
0	44	1257	0.1428231845446114
2	44	260510	0.9999999996237319
3	44	450723	0.9999999999665106
4	44	1186	0.14153971094274653
5	44	5192	0.2262055380145278
6	44	3121	0.1831211746250051
7	44	1700	0.11419917259736001
8	44	590	0.0702869927903984
9	44	712	0.061861024469829884
11	44	63986	0.9801626619927902
13	44	3411	0.2273553939982611
14	44	17702	0.3839487704109138
15	44	72072	0.9039207579928714
17	44	1046	0.08567754701063868
19	44	1157	0.06365634985596935
23	44	2078	0.08114831394576305
24	44	40321	0.7815200954921556
25	44	4131	0.11864922388708388
26	44	36697	0.8226940126965071
27	44	763621	1.0
28	44	1461422	1.0
29	44	3848	0.18062670051942142
31	44	824	0.34947017858888074
33	44	3985	0.16338096979443173
34	44	528	0.07461819337167541
35	44	4193	0.18268734892216876
36	44	2892	0.10275874712699407
37	44	17472	0.4235633920830124
40	44	2616	0.12297478515333471
42	44	2004	0.19977726638243354
45	44	932	0.0771154537026526
47	44	2768	0.12986091939270028
48	44	12874	0.4321499059573317
51	44	37075	0.7038006991426471
53	44	6399	0.23129423290146267
54	44	9104	0.2870711234441322
55	44	7125	0.23007499308117996
57	44	1109	0.1002826440166551
61	44	1610	0.19233237947744164
62	44	1758	0.13400887168667552
63	44	2135	0.1803246306940861
65	44	19933	0.5585028169302522
66	44	97132	0.9856742348154892
67	44	75140	0.969115708505072
68	44	16481	0.7772000231296298
69	44	538	0.05271827313674715
70	44	530	0.060870082631120814
71	44	4926	0.15954985482411166
72	44	12636	0.21285921228949922
73	44	698	0.06435319792756022
74	44	903	0.08391963009018022
81	44	1213	0.06868508143975183
83	44	580	0.10692912907758678
91	44	772	0.06885854989894469
96	44	1531	0.1127999878053908
105	44	845	0.2309717046891
111	44	2180	0.108926326875176
116	44	1098	0.09287000596143802
139	44	13107	0.41755542731156225
0	45	506	0.060132063958476256
2	45	239876	0.9999999976230883
5	45	23999	0.6955274812087546
6	45	2078	0.12596785941037736
7	45	320747	0.9999999999851986
8	45	68352	0.999835760104268
13	45	762	0.05594385338468211
15	45	30683	0.6294287432046539
19	45	1752	0.09480844046084957
29	45	332920	0.9999999892947612
30	45	664	0.07615566385381978
32	45	916	0.06895869892631812
33	45	8112	0.3046819503992233
39	45	102	0.05488502754817559
40	45	3812	0.17408116748122737
47	45	8591	0.350923874155585
48	45	2108	0.08835143828713432
61	45	1214	0.1487312550308476
64	45	83188	0.9743914927254884
69	45	531	0.05205039431667824
70	45	142517	0.9999999857273749
73	45	4652	0.3586010753708927
82	45	471	0.0509004712564054
103	45	3013	0.128313095193183
0	46	4499	0.4244272549829854
4	46	1703	0.19683557693702414
12	46	66764	0.9992760055736332
16	46	27200	0.8782447832285402
17	46	191682	0.9999999770502577
23	46	219004	0.9999000764070384
30	46	1311	0.14481642759162583
34	46	1558	0.20463977002621325
38	46	55198	0.997344452639996
41	46	1202	0.07728226451800801
47	46	15250	0.5361445647141668
48	46	92223	0.9835327840995591
57	46	925	0.08436389203251582
58	46	1158	0.06194034940401494
61	46	579	0.07389746541082232
62	46	2117	0.15909834898263775
63	46	37653	0.9712290950278125
1	47	1433	0.055234963999034825
2	47	1795	0.12965940482612048
3	47	4663	0.20057673018205424
4	47	553	0.06866762918571623
5	47	2379	0.11081528170908672
6	47	2137	0.1293043004866521
7	47	3215	0.20500333211395283
8	47	803	0.09443806708806468
9	47	3434	0.2652659867127235
10	47	8388	0.3436936898182099
11	47	10258	0.4618518521356436
15	47	4214	0.12710449635320842
16	47	415818	0.9999999999999999
17	47	63617	0.9961816677721703
18	47	47717	0.8393957471096396
19	47	42935	0.9146475715972939
22	47	934	0.10178295800442938
23	47	3883	0.14630723330987816
24	47	11197	0.343257567495843
26	47	22908	0.659513601211206
29	47	11912	0.46076331337488285
32	47	314861	0.9999999999995829
33	47	201993	0.999914132904974
34	47	232052	1.0
35	47	3512	0.15544552569979087
38	47	573	0.05802795496052604
40	47	206081	0.999979588328296
41	47	17620	0.6938443229337616
42	47	535	0.05772911658332003
43	47	7726	0.23269718952491836
45	47	3771	0.2774661412988716
46	47	5012	0.371852566772621
48	47	61868	0.935503316033802
55	47	14127	0.4048216642203756
56	47	9031	0.4644369373459961
57	47	29390	0.9408026048654979
58	47	8401	0.3716745822282682
61	47	705	0.0892473357619531
62	47	5200	0.34689302068738537
63	47	1397	0.12197526190267083
64	47	7445	0.27688570636261123
65	47	8665	0.2987160806561183
66	47	1894	0.07828955792459602
70	47	1053	0.117329011860827
72	47	44970	0.5742236215774863
73	47	1243	0.1117328927756247
83	47	271	0.05145706812100426
139	47	4860	0.18142115719152963
0	48	2602	0.27327223911440857
2	48	983	0.07321481245040651
3	48	109898	0.9954994265349243
4	48	8520	0.667179290062322
5	48	10448	0.4034061860232071
6	48	18430	0.6983832633675797
7	48	2948	0.1896998428128176
11	48	335324	0.9999999997704686
12	48	24529	0.9250005685553071
13	48	234197	0.9999999957183427
14	48	21363	0.4428028402549803
15	48	154111	0.993627003495273
16	48	311151	0.9999999999973321
17	48	329073	0.9999999999999862
18	48	2613	0.09474931919245932
19	48	1526	0.0830990050694349
23	48	59416	0.9128476504561798
24	48	3984	0.13880654852038565
25	48	19583	0.45129902203502503
26	48	4246	0.1805090992541245
27	48	6209	0.26262365174014024
28	48	20007	0.5282808759991682
29	48	2328	0.1135141734033025
30	48	892	0.10095426556014075
31	48	208	0.10274292772121896
32	48	4354	0.28831512517984803
33	48	19747	0.5878444760027258
34	48	2517	0.3093291042448616
35	48	32041	0.7878167876055968
37	48	5088	0.14794257299708558
38	48	219655	0.9999999999951691
39	48	33424	0.9999999992343159
40	48	334546	0.9999999855736801
41	48	1950	0.12235012332561446
42	48	886	0.09379356196451416
43	48	1715	0.05706158896111724
44	48	10982	0.33524908128301345
45	48	1104	0.09068750302508477
46	48	110237	0.9999759471185156
47	48	109291	0.9963239115702689
51	48	20664	0.49156862866229256
52	48	1637	0.07391002437667205
53	48	47495	0.8598190559305745
55	48	2793	0.09736240656261741
57	48	1241	0.11153301193781484
58	48	1008	0.05413659048625685
61	48	39095	0.9950475450185726
62	48	3921	0.27465720808220473
63	48	38649	0.9738385242863871
65	48	8454	0.29262293166369324
66	48	7700	0.28232698769048314
67	48	6219	0.24693618663821149
68	48	17907	0.8044943501538859
69	48	1503	0.14045630273779242
72	48	19226	0.3053525383181944
73	48	4793	0.3671950695988049
139	48	2009	0.07938915141890035
0	49	4726	0.44028074421184005
1	49	2086	0.07939206786843367
9	49	1449	0.12189260506581512
16	49	1826	0.13081790347463784
17	49	3897	0.2839731875413003
18	49	1635	0.060378294675379474
19	49	1095	0.06034962258281751
20	49	191271	0.999959162370892
21	49	1077	0.05407023034948599
22	49	46507	0.9956965107728043
23	49	10006	0.33500851272483523
30	49	1312	0.14491852682770356
31	49	156	0.07808466706340123
34	49	23193	0.9682689309368993
36	49	203819	0.9996315216422321
42	49	174574	0.9999999991563578
46	49	696	0.06243592295363254
57	49	1890	0.16484750435153417
58	49	3494	0.1755500264462213
59	49	176049	0.9999854416490859
60	49	78289	0.9849770137912158
62	49	29848	0.9148335092909515
63	49	6176	0.4378442940757852
65	49	1546	0.06128841488925474
69	49	561	0.054909443921125844
72	49	2814	0.05187004807292506
139	49	1551	0.06186005849632559
1	50	161988	0.998677084291082
20	50	61788	0.9572364537858179
21	50	204811	0.9999837997521297
41	50	38981	0.9280718060291907
60	50	92275	0.9930010595529052
0	51	4513	0.4254177730664178
4	51	1560	0.18190480578440904
11	51	217362	0.999999075804493
13	51	316073	0.999999999997882
14	51	591587	0.999999967922295
23	51	18896	0.53765859580883
24	51	3181	0.1124597086576744
28	51	8561	0.27459774945601567
33	51	3188	0.13297697036173917
35	51	7885	0.31589688579384545
37	51	3308	0.09882967066419635
39	51	751	0.34067702218867235
40	51	3639	0.1668756156511445
42	51	546	0.05888067775555095
47	51	1726	0.08306692736656807
52	51	1268	0.057736907131899384
53	51	2033	0.08012328973956773
54	51	5031	0.1703871731127543
61	51	111853	0.9999998786486561
67	51	383266	0.999999994610962
71	51	1505	0.05168659448176083
72	51	8900	0.15509870197476883
0	52	61645	0.9995776973564343
4	52	195429	0.999999999999127
14	52	795998	0.999999999953553
15	52	12731	0.3370636983432538
30	52	688	0.07879769933492042
53	52	418560	0.9999999897497154
0	53	9755	0.6989737521272192
3	53	3002	0.13417199650358247
4	53	6269	0.5545318351406046
5	53	2356	0.10980463550026132
11	53	82798	0.9938934393560283
13	53	66334	0.9940649478000922
14	53	1175726	0.9999999999999999
15	53	706819	0.9999999999826839
16	53	2622	0.1823919951707461
17	53	4247	0.30516593244236434
23	53	9208	0.3129858023855443
24	53	22263	0.5671915604683115
26	53	3742	0.1609017224918905
27	53	2465	0.11384726014882907
28	53	128422	0.992501573226672
31	53	112	0.05669524621631228
33	53	16487	0.5227017710481017
34	53	2042	0.25930714084583506
35	53	7398	0.2996418565525454
36	53	1755	0.06367099330993709
37	53	9898	0.26779767556917633
39	53	2537	0.7572774008505827
40	53	2866	0.13391054730577567
42	53	4503	0.39424577225109114
44	53	11829	0.3558899178231999
46	53	921	0.08178041665311575
47	53	11064	0.4270062133991662
48	53	31367	0.7491500847869959
51	53	45935	0.7789946680933826
52	53	372774	0.9999999953738989
55	53	9104	0.2840696669756796
61	53	9267	0.7092244149421061
62	53	978	0.07690631545938242
63	53	1683	0.14506160647015387
65	53	2066	0.08105264749560626
66	53	10215	0.35613907032983594
67	53	65888	0.952319255823513
68	53	373423	1.0
71	53	3888	0.1281725106457695
72	53	24882	0.37608025581318993
24	54	427421	0.9999999660270408
25	54	204798	0.9984516121747588
33	54	118775	0.9955907041535418
35	54	15597	0.5286427413880503
37	54	19394	0.4575621556972914
42	54	910	0.09620884064719493
47	54	1259	0.06129251007387282
55	54	2181	0.07686735711869974
71	54	4096	0.1345515352490586
72	54	838198	0.9999999554026082
73	54	762	0.07004426644278006
0	55	985	0.113743212285763
1	55	2293	0.08692136653183258
2	55	4957	0.3187499451984246
3	55	6478	0.26737857894439165
4	55	1211	0.14429851329675902
5	55	5737	0.24677732448937784
6	55	4031	0.2299452899677451
7	55	5557	0.32751297126875645
8	55	514	0.06151583586544618
9	55	3638	0.27861276029050774
11	55	1191	0.06925620765307072
13	55	840	0.06149235518571983
15	55	15381	0.3915186473567567
16	55	3220	0.21913034522592234
17	55	4850	0.3402284384673714
18	55	246025	0.9999381128499695
19	55	56533	0.9611936916825649
22	55	1284	0.13721521941239712
23	55	1477	0.05837526161724338
24	55	756055	0.9999999999999909
25	55	333383	0.9999789363189543
26	55	543572	0.9999999999993667
27	55	42121	0.8751546812611912
28	55	15096	0.432531981010728
29	55	8801	0.3662161732540845
30	55	750	0.0855882903316072
31	55	407	0.19120704780671072
33	55	9185	0.3373628305127766
34	55	3556	0.40736025074574234
35	55	80357	0.9802962619448315
36	55	5946	0.19992273476311073
37	55	10278	0.27652189081889145
38	55	758	0.07604137570287117
40	55	5720	0.24956493624981402
42	55	2292	0.2250238990304192
43	55	3973	0.1272862090740008
44	55	7360	0.23931542844768616
45	55	3388	0.25319336588899777
46	55	1052	0.09286024665675097
47	55	50214	0.9216320516129726
48	55	5858	0.2267928010732676
49	55	507	0.06171219245354853
54	55	6036	0.2008192868552241
56	55	19153	0.7350273632598462
57	55	103710	0.9999639774335521
58	55	11186	0.461607237259856
59	55	6435	0.3199390506356812
61	55	967	0.12036278985940152
62	55	14018	0.6838102143179097
63	55	1337	0.11705397728696265
64	55	2619	0.10770544450630404
65	55	8388	0.2907062447555425
66	55	261693	0.9999921756049838
68	55	1220	0.10469282297612237
69	55	842	0.08127690565691992
70	55	558	0.06398155439444908
71	55	5144	0.16599637673993806
72	55	75239	0.7611105373370057
73	55	2083	0.18014350065748497
111	55	1199	0.06144969159147451
139	55	3464	0.13294702833688976
0	56	2601	0.27318297756881704
1	56	250962	0.9999712395254526
4	56	914	0.1109473154970323
9	56	977	0.08390158543521864
16	56	1872	0.1338842350073719
17	56	3879	0.2828661048070573
18	56	508010	0.9999999990610334
19	56	1059	0.058424268154392944
20	56	30053	0.7813914047683717
22	56	911	0.09940460618124591
23	56	1708	0.06719385436666558
26	56	2092	0.0933941110039932
29	56	1151	0.05782056719169204
31	56	204	0.10086961642225512
33	56	3624	0.14974288269579572
34	56	5016	0.5222053796841957
41	56	198409	0.9999991167564718
42	56	3786	0.34383453037082545
46	56	2071	0.1746358550410123
47	56	10012	0.39578793128909306
48	56	1956	0.08224860983061577
49	56	415	0.050801469857085224
50	56	887	0.06510071786770599
57	56	3061	0.25313024345987467
59	56	5023	0.25980270426790397
60	56	8421	0.35943083825546696
62	56	2392	0.17782795190200673
63	56	1889	0.16131582627368757
65	56	1912	0.07524286270647618
72	56	8024	0.14095782283207436
139	56	1367	0.054724834674228284
0	57	14046	0.8230708157328562
1	57	190659	0.9996088110037978
2	57	5594	0.3515845842183044
4	57	5249	0.49172649868551077
5	57	4301	0.19136505647917879
6	57	3332	0.19422386053838425
7	57	4537	0.2766491086939815
8	57	540	0.0645256996478808
9	57	3516	0.2706600881369706
10	57	2148	0.10212493460831018
12	57	528	0.05350311723121437
13	57	762	0.05594385338468211
15	57	14625	0.3764532395684004
16	57	9771	0.5286527754258165
17	57	24174	0.8758999987896069
18	57	749635	0.9999999999999852
19	57	315400	0.9999999951019908
20	57	13506	0.49358179794914203
21	57	1105	0.05543656472527747
22	57	6073	0.503141668871363
23	57	11412	0.37211828776158395
24	57	2047	0.07388588093176085
26	57	9792	0.36841198666698294
28	57	5062	0.17281991292251586
29	57	7713	0.3294056516421353
30	57	2141	0.22552755895322107
31	57	1839	0.6176416673879975
33	57	16062	0.5134888985799143
34	57	17456	0.9248642698334564
36	57	15174	0.43451708673798906
38	57	3203	0.28439370724711166
41	57	3639	0.21623406325070027
42	57	25688	0.9441002199821779
43	57	6097	0.18859323139391126
44	57	2127	0.0759567875497168
45	57	4046	0.29440967811319163
46	57	13662	0.7195708106668853
47	57	44844	0.896862178412953
48	57	13148	0.4389624125720142
49	57	5090	0.47326129260108496
55	57	102480	0.9778337156179375
56	57	109324	0.9995831577514235
58	57	86539	0.9924037193104536
59	57	16359	0.62588410800319
60	57	29893	0.795610410406036
61	57	1525	0.18316406929308193
62	57	21022	0.822764441801104
63	57	12630	0.6928398686172162
64	57	6037	0.231120566257223
65	57	13221	0.4182795015188111
68	57	937	0.08142123626861142
69	57	1411	0.13245207021588812
70	57	500	0.057524971650910084
71	57	8842	0.2681878001525725
72	57	10621	0.1822108365342615
83	57	428	0.08005645138208417
92	57	2888	0.11409320066284034
98	57	1575	0.05309288966491876
105	57	361	0.1060797743686901
106	57	428	0.08062883371368779
111	57	1172	0.06010808254537314
121	57	1071	0.063678333240617
139	57	14016	0.439027256992491
146	57	2779	0.057356111237228724
0	58	2576	0.2709478983120238
1	58	162369	0.998698209760771
4	58	581	0.07201714523285974
16	58	1710	0.12303753261174832
17	58	6611	0.43288944252510264
18	58	214727	0.9997796712483062
20	58	62170	0.9580751058933712
22	58	1011	0.10969997493480166
23	58	3154	0.12056242886864466
33	58	2874	0.1206996144402227
34	58	3117	0.36774881138214754
36	58	252225	0.9999481527057463
37	58	24385	0.5368585112660662
38	58	801	0.08017919330262402
42	58	9902	0.668689378131633
46	58	4203	0.32281660826507386
47	58	5008	0.22258198482568725
48	58	2713	0.11224558222984093
49	58	2196	0.2412991583218591
57	58	26484	0.9215187850177426
59	58	123165	0.9995271752992008
62	58	1914	0.14500129426517883
63	58	3445	0.274572399658252
71	58	138797	0.993447130747343
72	58	128136	0.9135295261611284
1	59	83499	0.9653922807699752
15	59	1703	0.05344087093179117
18	59	10956	0.34153126301130465
19	59	1934	0.10413011317235643
20	59	337333	0.9999999915758945
22	59	1355	0.14423177767454876
36	59	349377	0.9999990883080057
41	59	1407	0.08985747582680648
42	59	4341	0.38320308922192003
49	59	188471	0.9999999999965589
50	59	1278	0.0924511862023133
55	59	2030	0.07173992390169259
56	59	11095	0.5358739085380516
57	59	23269	0.892854571771758
58	59	125336	0.9992053764990836
60	59	2869	0.14065220670360412
62	59	1084	0.08488058608841942
71	59	62315	0.891760413101578
72	59	21521	0.33496263769386114
0	60	1189	0.13564323313369353
1	60	10411	0.3386741097622583
2	60	1420	0.10402933913454837
4	60	478	0.059636466788668296
5	60	1526	0.07255997200700548
6	60	914	0.057485823102598754
7	60	2854	0.18424277081514828
9	60	23339	0.8785311950393658
10	60	53460	0.9331628050280886
15	60	2004	0.06258693268242288
18	60	37411	0.7611302853515965
19	60	84051	0.9922299533697757
20	60	476792	0.9999999999987943
21	60	606309	0.9999999999999998
22	60	358001	1.0
26	60	2061	0.0920754922810173
29	60	5204	0.23622604449410878
34	60	387	0.055250341534388014
41	60	56208	0.9778769326884508
42	60	84735	0.9999417014228038
43	60	335888	0.9999937752627878
45	60	2339	0.18248825727200801
47	60	1094	0.05347713612111826
49	60	83782	0.9999835977445747
50	60	187134	0.9999998301391086
55	60	5003	0.16768183148970994
56	60	21638	0.777206705726408
57	60	120304	0.9999934599186278
58	60	1188	0.06349342568516203
59	60	8940	0.414962198001839
62	60	5629	0.36948508793718526
63	60	784	0.07038694098445619
64	60	40764	0.8320546207030696
65	60	15089	0.46123449613054757
84	60	1013	0.055460950588976377
138	60	3318	0.134547544042659
139	60	4931	0.18381329569036065
5	61	1484	0.07063470286774531
12	61	31002	0.9626081811485777
13	61	58322	0.98883442634278
14	61	45751	0.7151285336837716
15	61	4715	0.1411058672775083
16	61	1282	0.0937284836905381
17	61	8540	0.5196252618356223
18	61	1898	0.06974659687594542
19	61	1184	0.06509276165266842
23	61	281377	0.9999935306798868
26	61	1153	0.05259645238503097
34	61	787	0.10917360991171665
38	61	59979	0.9984382544532047
39	61	1759	0.6243197500527706
40	61	5461	0.23973446255285313
41	61	2355	0.14583261787672197
43	61	2268	0.0747623492248527
46	61	20741	0.8556035740321966
47	61	3077	0.1432761480334701
48	61	48353	0.8820674613239763
51	61	98167	0.9613268525205457
56	61	1011	0.06736895601878368
57	61	1564	0.13847657760493504
58	61	1476	0.07827387812304087
63	61	1157	0.10212518793238201
0	62	16144	0.8636593887293728
1	62	1961	0.07481564691012066
2	62	3248	0.22227364992279408
3	62	2880	0.129084524342033
4	62	11594	0.7767052620670464
5	62	21477	0.6548411029201535
6	62	5514	0.3006084008499941
7	62	4542	0.27690752921417505
8	62	579	0.06902253788992763
9	62	22681	0.8710382129818831
10	62	11629	0.442435986427515
11	62	2208	0.12461559550378998
12	62	1221	0.11945063700526193
13	62	3710	0.24465051881969646
15	62	32796	0.6540019092470402
16	62	41814	0.9613300990462852
17	62	63321	0.9960791700674831
18	62	26123	0.6314936500301039
19	62	30799	0.8281451635667056
20	62	2168	0.10317961058614822
21	62	8675	0.3613688012230718
22	62	75368	0.999868964965849
23	62	438361	0.9999999948419973
24	62	3191	0.11279267850357144
26	62	17636	0.5633851332106938
27	62	1721	0.08091241415143191
28	62	2433	0.08712999301163293
29	62	10606	0.4229106955817883
30	62	277443	1.0
31	62	3064	0.7991981718758348
33	62	5869	0.23111003396239793
34	62	35076	0.9947742653326866
35	62	1456	0.06761765426515787
36	62	2800	0.09965704713669177
38	62	876	0.08735246355829607
39	62	174	0.09182531164589991
40	62	44402	0.8942570434581375
41	62	43968	0.9488193443044646
42	62	17688	0.8618669886530437
43	62	38772	0.7366161045844307
44	62	1444	0.05221267239738936
45	62	2950	0.2244412880064881
46	62	7877	0.5188282574746805
47	62	17928	0.5948667973521149
48	62	92320	0.9836048271933421
49	62	13019	0.8072930984383355
50	62	948	0.06942065700022859
55	62	11626	0.34746371877279547
56	62	8748	0.4538274805090411
57	62	23232	0.89247040647049
58	62	4808	0.23334640448568877
59	62	1323	0.07609667056845959
60	62	50631	0.9328073290190078
61	62	7875	0.6496334840285951
63	62	91332	0.9998439710127227
64	62	7528	0.2794974446240235
65	62	27037	0.6704684983966369
66	62	2381	0.09741665448569303
68	62	708	0.06215139147167137
69	62	35533	0.9732653889774029
70	62	939	0.10531685210576391
72	62	6460	0.11512450221033121
73	62	561	0.05205451859677346
82	62	644	0.06894327189635785
83	62	1009	0.17864301331866506
84	62	972	0.05327669647408828
104	62	734	0.09126661278954407
105	62	1500	0.3728343835426853
111	62	1748	0.0883203859135997
128	62	853	0.09368326201681365
138	62	2007	0.08367919081654418
139	62	16144	0.4862685073987427
143	62	328	0.05203153105788727
146	62	2711	0.05599243012062638
0	63	77006	0.9999432288192082
4	63	8195	0.6528585698696734
5	63	6714	0.2823051172097112
6	63	1129	0.07052421362479622
9	63	2280	0.18501567835630872
11	63	1108	0.06458790756018884
12	63	4200	0.3548827550690695
13	63	732	0.05380116913485522
14	63	2385	0.06308408351415828
15	63	9698	0.2687775369445661
16	63	7533	0.43979997551240524
17	63	19490	0.8135553432757034
18	63	2903	0.10469902140309295
19	63	3587	0.18454554068264495
21	63	2327	0.11319768901413896
22	63	13136	0.7807131577183315
23	63	830562	1.0
26	63	1760	0.07917270736327275
29	63	1064	0.05356859286563409
30	63	28909	0.9695448397850083
31	63	3254	0.8183349815462413
33	63	2796	0.11762316998702038
34	63	13206	0.8582262107263722
36	63	1891	0.06843384929526986
38	63	6565	0.4969583499434278
40	63	4058	0.18422090624805398
41	63	7794	0.4068770895256305
42	63	3228	0.3017390562979082
43	63	5903	0.183175846065593
46	63	69114	0.9985906617554956
47	63	5368	0.23653993058988576
48	63	37023	0.8048043890432022
49	63	3950	0.3917535073815833
55	63	1454	0.051920020014526114
57	63	4354	0.33987622822115426
58	63	1196	0.063907148725584
60	63	9452	0.3934872585434479
61	63	6574	0.5830629903931146
62	63	99467	0.9997711744457213
65	63	3344	0.12788855083415562
69	63	9823	0.6292013948726596
105	63	399	0.1165742957291711
139	63	2708	0.10551700855951085
0	64	750	0.08783177292282773
5	64	2703	0.12493170709097812
6	64	1682	0.10324320279853894
7	64	3714	0.23283890341866242
8	64	646	0.07669783488684234
9	64	1724	0.14330149931282177
10	64	223131	0.9999912615736717
17	64	651	0.05421447363867005
18	64	1984	0.0727898266022653
19	64	180103	0.9999754640352502
21	64	16299	0.5699394282762164
22	64	7109	0.5591817363672431
26	64	119785	0.9967426797356843
29	64	313436	0.9999999664777985
42	64	1985	0.19808326735302217
43	64	437207	0.999999863415052
45	64	26761	0.9020007408174887
60	64	12920	0.495383032543797
61	64	410	0.05290594003443527
62	64	1358	0.10517783291290494
63	64	612	0.0553787375395306
65	64	2878	0.1110918520795936
70	64	8153	0.6206883187746315
0	65	1137	0.13011242697671022
2	65	29373	0.8986786979579053
4	65	591	0.07321050057067913
5	65	120851	0.9977327784508255
6	65	171048	0.9999902012746693
7	65	175156	0.9999978976175223
8	65	211370	0.9999999999997411
9	65	426395	1.0
10	65	19970	0.6338306052925654
15	65	173179	0.9966324455581332
18	65	3277	0.1173705311867087
19	65	30802	0.8281748210643926
21	65	1089	0.054656042181344344
22	65	4389	0.39658178665844646
23	65	1764	0.06931931590535789
26	65	19447	0.5991138721067635
28	65	65076	0.9144421045951012
29	65	17003	0.586198628846277
30	65	931	0.1051294416645383
31	65	1918	0.6331649761632221
34	65	462	0.06560194079288195
41	65	1250	0.08024208469529892
42	65	2719	0.26100713266597186
43	65	163531	0.9966950786690021
44	65	3921	0.13554799962243902
45	65	10689	0.6027399841498718
47	65	1028	0.05033293509677572
55	65	2564	0.08974694353570101
57	65	6771	0.47607148102485286
60	65	5273	0.2432523193406081
62	65	2755	0.20191821174198588
63	65	1185	0.10446379898168845
64	65	82358	0.9734253466049919
68	65	3130	0.24715874239724
69	65	3635	0.30672138724399134
70	65	1177	0.13021319073056392
74	65	925	0.0858744412377489
75	65	1587	0.08696367325221444
78	65	686	0.05747724024058942
79	65	19825	0.5537833462939109
80	65	13240	0.48590268907586565
81	65	13382	0.544799800866357
82	65	48784	0.9959862100228221
83	65	29674	0.9972905259351734
84	65	5875	0.28197721044844604
85	65	1919	0.13439149943095097
89	65	4600	0.07830033848595497
90	65	588	0.06286194696315084
91	65	3561	0.2806469672658899
103	65	1426	0.06290988377140172
105	65	635	0.1790661853622756
114	65	1495	0.07317145300292727
117	65	1653	0.0617220376844948
119	65	3364	0.22542130723716514
121	65	1015	0.060450810587299064
122	65	3198	0.15172806383308335
130	65	1094	0.07091910120808254
136	65	455	0.05427897522887648
137	65	682	0.07511165625238714
138	65	12361	0.41674061300963317
139	65	185292	0.9996048977048105
144	65	9812	0.4747305759606929
0	66	1044	0.1201330493838142
2	66	93872	0.9994175580723829
3	66	126322	0.9980400428143257
4	66	3149	0.333415577818869
5	66	6006	0.2567299626107249
6	66	9968	0.47639310208889585
7	66	2267	0.14933001440901095
8	66	604	0.07189383374570635
11	66	3793	0.20445339906054638
13	66	1744	0.12348765497479308
14	66	11632	0.2724792483472265
15	66	67253	0.8874964252589332
16	66	4876	0.31254201318035124
17	66	4141	0.29881410745745773
18	66	1535	0.05679167135896046
22	66	631	0.06994450145183373
23	66	2582	0.09982364420143053
24	66	64149	0.9118831742303086
25	66	502874	0.9999999464878991
26	66	554027	0.9999999999996522
27	66	1275220	1.0
28	66	96745	0.9745356946276862
29	66	2164	0.10595456202863784
30	66	738	0.08427787214243698
31	66	521	0.23792441308886425
32	66	6371	0.3923182649154535
33	66	52932	0.9083265487589014
34	66	3383	0.3920532126067482
35	66	111981	0.9959483028582419
36	66	2106	0.075914418356129
37	66	20107	0.46966335059043673
38	66	1373	0.13350777263834834
40	66	113109	0.996995631752874
42	66	1485	0.15220193317121766
44	66	315929	0.999995182467629
45	66	875	0.07257351912176102
46	66	903	0.08024754135426249
47	66	61504	0.9560906899606634
48	66	20903	0.6014860880293544
53	66	4972	0.18481632327986486
54	66	8422	0.2687288153408761
55	66	475640	0.9999999919861606
57	66	640	0.05915328615692461
61	66	2947	0.32382624813218
62	66	21008	0.822558825921125
63	66	3233	0.26008470143505036
65	66	33770	0.7503893977116284
67	66	5218	0.21172348784667283
68	66	19346	0.828670740637659
69	66	744	0.07216515210510299
71	66	4242	0.1390015219863755
72	66	27302	0.4041141024340069
73	66	88220	0.9998420007074317
81	66	1034	0.058852050898651975
82	66	603	0.06469826616169416
83	66	967	0.17188227362660868
91	66	930	0.08236010571491403
96	66	1888	0.13723072779095724
105	66	451	0.13073726884350056
111	66	4713	0.22077046528694
116	66	1596	0.1321192148643653
139	66	17441	0.5131011729385968
145	66	957	0.08162758959997285
0	67	677	0.07963062987783687
3	67	27068	0.729103777452708
11	67	218761	0.9999991595975879
13	67	11696	0.5880882254940378
14	67	328081	0.9999072179737236
17	67	786	0.06508665833945881
23	67	1583	0.06243211887550304
24	67	8379	0.26984951964420945
27	67	2707	0.12430538860708629
28	67	358029	0.9999992337895294
33	67	5262	0.20990505119179137
35	67	8511	0.336243026617012
37	67	4744	0.13866223386953036
42	67	980	0.10321695961749444
44	67	13091	0.38546920482156133
47	67	2100	0.10014301231502942
51	67	462154	0.9999999138257678
53	67	5961	0.21731537028326553
54	67	6369	0.21065782868594207
55	67	2484	0.0870715139228202
61	67	4929	0.48069399825885784
66	67	2093	0.08615348651081989
68	67	46968	0.9867369002016723
71	67	1886	0.06434657952692813
72	67	10593	0.18177671776252802
2	68	986	0.07342990047776721
3	68	1162	0.054217596454809835
4	68	498	0.06205324248938915
5	68	1512	0.0719186561516113
6	68	1028	0.06442166019197848
11	68	14125	0.5743186825954161
13	68	782	0.057369637483977054
14	68	227316	0.9982744847091376
15	68	120692	0.9806371000485316
24	68	3699	0.12954555360869302
26	68	2316	0.10286585076683896
