src	trg	nij	score
96	136	59716	0.9772454458698789
97	136	811234	1.0
104	136	702735	1.0
105	136	220503	1.0
108	136	19238	0.7554854927534226
116	136	7563	0.5397233975634449
120	136	8415	0.596402647617617
135	136	4694	0.5311738122405346
137	136	150452	0.9999986413869706
139	136	31852	0.6110082722061692
143	136	53526	0.9968112089750772
74	137	29880	0.9823131636862766
79	137	44722	0.8161256773201184
86	137	4279	0.5136534415193124
91	137	17031	0.7611923601021349
96	137	38464	0.9115309011195134
97	137	1044619	1.0
104	137	10935	0.5588908350038813
105	137	7097	0.7230049317780649
108	137	18938	0.7500290385112903
120	137	105251	0.9999924082156453
124	137	4462	0.5996162611520208
131	137	3819	0.5723242699912672
135	137	11101	0.834357178609699
136	137	69770	0.9935812266539752
83	138	25063	0.9732114493164954
84	138	312910	0.9999998587690682
103	138	408707	0.9999999997330382
117	138	428204	0.9999999964007882
131	138	38130	0.9998386881696802
139	138	26200	0.5398520600178802
144	138	24177	0.7888908927854499
0	139	11653	0.9018467044337599
5	139	43461	0.8749410040453495
6	139	76565	0.9902471507226124
7	139	137363	0.9996924407847768
8	139	36999	0.9967381522411463
9	139	263378	0.9999999999973749
31	139	5105	0.6549615725855986
43	139	62798	0.9079573689393344
63	139	7784	0.5065185103061061
65	139	896662	0.9999999999999923
69	139	12090	0.6465711476422589
74	139	13671	0.8398728518397645
79	139	509204	0.999999998835591
80	139	416971	0.9999999996211598
81	139	329461	0.9999999997020989
82	139	279980	0.9999999999999972
83	139	145027	0.99999999981454
89	139	336662	0.9970698017799358
90	139	14199	0.7806083345099025
92	139	1995	0.5574760083571069
96	139	11930	0.5265688839893627
97	139	19520	0.5755065312151876
103	139	16715	0.5670253911101959
105	139	75847	0.9999994199471591
117	139	76084	0.9617835175591185
119	139	38312	0.8935735392864425
121	139	16501	0.5920796362629255
126	139	36545	0.7933788593687467
129	139	16452	0.5117482364563666
130	139	3214	0.9318700511348457
131	139	14447	0.9609112582746329
132	139	15525	0.9551994686608635
135	139	14349	0.9025301297821777
136	139	12031	0.5760016084590185
138	139	46172	0.9821853020666598
144	139	89333	0.9970680299079521
145	139	10312	0.5198811522603293
146	139	54934	0.8064319756525085
76	140	133843	0.9999595414687263
99	140	627953	0.9999999999994108
100	140	336026	0.9999999999998394
101	140	1098001	1.0
114	140	23149	0.6434784343051569
118	140	442914	0.9999984159901123
119	140	40581	0.9068999739008461
128	140	45835	0.9987385088533137
129	140	401029	0.9999999914099046
77	141	165683	0.9999814669775161
85	141	358317	0.9999999999996326
88	141	674104	0.9999998590250562
89	141	126359	0.8848997544718371
99	141	28771	0.6907597897234523
102	141	713907	0.9999999997719141
114	141	16235	0.5144800266697331
118	141	103161	0.9502313184199535
125	141	466319	0.9999999998468664
127	141	156757	0.995758050765824
128	141	11021	0.7931288822285026
129	141	25493	0.6712361651373833
140	141	24473	0.6046584747772382
142	141	124397	0.9994122887916596
146	141	38321	0.6813199213136084
2	142	17527	0.5424383165575043
15	142	232795	0.9894119572071782
28	142	31939	0.6399982309581349
44	142	29308	0.5458094497960044
68	142	49372	0.9495711940174154
77	142	79392	0.993982830410546
85	142	17300	0.7133756695604077
87	142	15899	0.7244394477236509
88	142	251400	0.9966009681074977
89	142	425398	0.9993946163616239
90	142	13265	0.7574642363876852
91	142	11879	0.6311489022987613
102	142	730513	0.9999999998697684
112	142	6145	0.5723119284245205
113	142	6980	0.7382188639517115
118	142	91006	0.928890667910951
121	142	31818	0.8234205354495631
122	142	33359	0.8017783806739969
125	142	28496	0.7230228126260045
127	142	309961	0.9999835612450065
141	142	111195	0.9952904419443407
30	143	50693	0.9893769222211477
74	143	74815	0.9999673260098563
78	143	42896	0.9861410698918
79	143	402502	0.9999998886239084
89	143	88407	0.7789216257093714
104	143	455382	1.0
105	143	21852	0.9815091496731511
136	143	26362	0.8484439269087318
2	144	15893	0.5077510335666069
9	144	16872	0.791124153692589
29	144	60618	0.932985028214136
45	144	33144	0.8544207829810834
65	144	24926	0.5561100044826757
70	144	26520	0.9262395302676684
71	144	10570	0.5271494368722726
79	144	18387	0.5003549833733231
80	144	94541	0.9903432705925161
81	144	53765	0.9650202700859065
82	144	441606	1.0
83	144	37126	0.9954684948371324
100	144	160575	0.9999983011936211
103	144	1213882	1.0
108	144	9913	0.5152124171877797
110	144	21158	0.6686753853123207
111	144	58257	0.9452893671310423
116	144	7169	0.5206864418275927
117	144	77906	0.9646903144825988
119	144	112745	0.9987629390185588
121	144	21834	0.6950679136185922
123	144	13007	0.5450606275310459
129	144	610370	0.9999999999998123
130	144	1040	0.576432680913418
131	144	10901	0.9127434033623303
132	144	8066	0.7990085178644528
135	144	5685	0.6006668008109439
138	144	51553	0.9889476080377857
139	144	109260	0.9617878088871255
145	144	55440	0.9814833902306893
146	144	125600	0.9772241633030223
105	145	5439	0.6257398646913925
107	145	22962	0.7030764309268336
110	145	716685	1.0
111	145	970948	1.0
116	145	35904	0.9758116918266595
123	145	74954	0.9899321782374485
124	145	4625	0.612831307910048
128	145	5718	0.5574639447257288
132	145	78413	0.9999999302106242
133	145	55673	0.9937411936363287
134	145	33146	0.7345945279476225
144	145	21348	0.7465320034230138
146	145	128367	0.9790682409372505
25	146	30236	0.6444511615571007
29	146	16523	0.5188821373338
45	146	47888	0.9387435963364602
71	146	12872	0.5985265931889803
72	146	51822	0.6755823301544149
77	146	25368	0.8007391291828821
86	146	11899	0.8664952280943999
91	146	10133	0.5727265560132312
92	146	7105	0.9467994567471582
98	146	465101	1.0
99	146	35304	0.7634296539753456
100	146	18813	0.7748693769622448
102	146	30995	0.5912575510430991
105	146	6440	0.6878976498553402
107	146	862347	1.0
108	146	69005	0.9940079852796251
109	146	146933	0.9999958711293573
110	146	23298	0.7038441000750262
111	146	1239194	1.0
112	146	15228	0.8792610840261686
114	146	284814	0.9999982256399945
116	146	52588	0.9958520973083517
117	146	24444	0.6467522771578842
118	146	88100	0.9225682443993096
119	146	36732	0.8831913225615567
120	146	15158	0.8057484141709652
121	146	283819	0.9999999121095174
123	146	45793	0.938702664551614
124	146	9661	0.8633373988667867
125	146	50189	0.8965718707046849
128	146	74052	0.9999824922785926
129	146	248141	0.9999864450596727
130	146	21568	0.9999999981958255
131	146	31226	0.9991817217072752
132	146	203842	1.0
133	146	21493	0.8555496734121684
134	146	22068	0.585936937164428
135	146	13899	0.8950872354788855
136	146	10637	0.5315595057488944
137	146	9149	0.5442409708908424
139	146	39804	0.6929903287072273
140	146	37328	0.757782433769258
141	146	28307	0.7391568325818747
144	146	60007	0.9795865181842052
145	146	119947	0.9998451521642874
147	146	28101	0.9797970341802843
99	147	31808	0.7269497281129282
106	147	307213	0.9999999999999883
107	147	216254	0.9999929788732833
109	147	156197	0.9999981902214599
114	147	199507	0.9998932153472173
121	147	63683	0.9695423470587569
