src	trg	nij	score
129	77	2866	0.061145523301810556
140	77	139243	0.960213175521053
141	77	3948	0.1140240360874969
142	77	1634	0.0972095516658028
147	77	1061	0.14893719976257758
0	78	20923	0.7497979251971839
4	78	30657	0.9758641507933943
5	78	27995	0.6857356379405875
15	78	62129	0.708923139876476
23	78	2840	0.10632322703960684
26	78	1690	0.051984152101394177
29	78	2838	0.08508766503701481
30	78	10235	0.5694391660489628
61	78	442	0.06356805255662035
62	78	8236	0.39973450680603884
63	78	646	0.056383430229046794
65	78	38691	0.6906142458075825
69	78	4711	0.3702122434025006
74	78	532950	1.0
76	78	3153	0.19889645146973944
79	78	155329	0.992266535019466
80	78	49077	0.8564309673798515
81	78	12173	0.4797982003660679
82	78	13798	0.7086242913972629
83	78	8727	0.7127589280286534
85	78	2284	0.0865174301459608
86	78	10629	0.7333707521399623
87	78	28197	0.8580450196270352
88	78	71344	0.8075756982327349
89	78	584547	0.9999916393668564
90	78	1116	0.08655728261471163
91	78	825	0.05766308045124591
92	78	1526	0.051306848542181704
93	78	2433	0.11721567714844261
94	78	1644	0.06768932036093689
95	78	4077	0.16655129113609612
97	78	47104	0.7800016022836738
98	78	1615	0.055427680817391356
100	78	3636	0.10574299902677542
101	78	2000	0.05902815026030128
102	78	9016	0.2293620824200132
103	78	7688	0.2240053744635394
104	78	9939	0.5573535140784684
105	78	815	0.1308410976238834
106	78	873	0.11353348398738505
107	78	3487	0.1655022720403423
108	78	2925	0.1810659530968154
110	78	2279	0.08807826219164505
111	78	9898	0.27973178693859246
113	78	563	0.11805907053926412
115	78	3014	0.12266768156592445
116	78	3929	0.2505723046121011
117	78	1956	0.07937769045937138
118	78	6080	0.13390917684020953
119	78	5075	0.2662974837039539
120	78	4801	0.30133160640926315
121	78	3526	0.14023929481845043
124	78	918	0.10062063032289603
125	78	10560	0.24194571631563344
126	78	599151	0.9999999999549603
127	78	29627	0.5556756758711859
128	78	3198	0.22637810444613038
131	78	2246	0.11744945361510006
134	78	3543	0.14591171627587085
135	78	22574	0.905618060772975
136	78	15810	0.6285359365608146
137	78	5343	0.33547956277742064
138	78	1368	0.05699681237872467
139	78	102718	0.9663104617393413
143	78	14951	0.830219729934983
144	78	1425	0.08954882744078396
145	78	2045	0.06818679084704637
146	78	4847	0.07287924769029985
4	79	556	0.06446811724582036
5	79	49999	0.8743118688234196
6	79	4587	0.23414956623031835
7	79	2780	0.14565196049957596
8	79	1138	0.10237553779124775
15	79	14434	0.24858467837009646
30	79	1965	0.14903186925861567
31	79	2993	0.4860818967639473
65	79	28458	0.5776703669156213
69	79	28431	0.940083150661548
74	79	23753	0.8441351842038864
76	79	2175	0.14181874170928233
78	79	3496	0.22684781479901184
80	79	730954	0.9999999999999882
81	79	124805	0.9989379545389211
82	79	7182	0.47295398530585997
83	79	4294	0.4579480751111793
86	79	16592	0.873703075524187
87	79	6997	0.3823028612099082
89	79	766688	0.9999998213813759
90	79	1534	0.11702656574966253
91	79	3588	0.2277915942789983
93	79	1684	0.08266401849255811
94	79	1501	0.061986750445629846
95	79	6620	0.2561676364014355
96	79	6894	0.3191176781648386
97	79	89968	0.9453253229164663
100	79	2088	0.062153784568931725
102	79	6378	0.16827636335694363
103	79	20505	0.4920722076352828
104	79	116088	0.9999470166206395
105	79	111945	0.9999999990106433
107	79	2645	0.12821807314066014
108	79	4038	0.2410633313146292
111	79	4352	0.13426669594764595
112	79	577	0.06919088486894465
115	79	2061	0.08559011791156967
116	79	2783	0.1847419649109493
117	79	2493	0.10005338896672222
118	79	4567	0.10235026101063127
119	79	25684	0.7927851591227018
120	79	3205	0.212797570490057
121	79	2234	0.09127747473127368
124	79	1486	0.1577760216658084
131	79	1451	0.0775320594070088
134	79	4660	0.18737222358671568
135	79	5712	0.44725239730204436
136	79	106138	0.99887359798472
137	79	4391	0.285219577724772
138	79	1262	0.05269814119767591
139	79	394574	0.9999986026000167
143	79	278428	1.0
144	79	7962	0.4084366621661074
5	80	4429	0.1668194525293416
6	80	10382	0.4536630655000585
7	80	18889	0.6580565682298133
8	80	8720	0.5638846282073462
15	80	15319	0.26165064759181256
45	80	1306	0.08522737908860445
65	80	101206	0.9544461407192655
76	80	1199	0.08083490621461842
79	80	437404	0.9999992830509501
81	80	504122	0.9999999999999016
82	80	23966	0.8834081940231345
83	80	12072	0.8224545033936768
86	80	1057	0.1226823828864636
89	80	294193	0.9968669020947003
97	80	3115	0.09482417238799878
103	80	49691	0.8074099100362498
105	80	416	0.0690589912509525
117	80	2849	0.1135053671459183
119	80	111899	0.9990761782667656
139	80	239618	0.9996765012244809
144	80	39637	0.9281547714795015
6	81	13372	0.5411836644926069
7	81	15528	0.5858636574919147
8	81	3194	0.26166335348931125
15	81	36076	0.5109862646709933
65	81	30485	0.6028971157493414
76	81	3781	0.2335436228922294
79	81	84118	0.9266218395016252
80	81	835198	0.9999999999999999
82	81	189211	0.9999999843089906
83	81	9468	0.741759866897988
86	81	1841	0.20391408934475685
87	81	991	0.06585675538138647
89	81	327258	0.9983850112196668
97	81	2248	0.06936670213731821
103	81	63340	0.8779078359874695
105	81	536	0.088084904057944
119	81	297537	0.9999999961783987
138	81	1870	0.07709302472713642
139	81	295667	0.9999537825510458
144	81	99981	0.9988170083588152
7	82	4314	0.2167906762702536
8	82	17821	0.8176003983129663
9	82	2296	0.26583539059730743
15	82	2803	0.05394666844651175
21	82	2676	0.09836183111325225
29	82	36906	0.6867258671460303
65	82	2988	0.08631124306715665
70	82	17062	0.6761166225512645
76	82	2557	0.1645781759099414
80	82	44643	0.8287250983143302
81	82	250804	0.9999992571315445
83	82	108841	0.9999999256360804
89	82	25669	0.389807670675022
100	82	3253	0.09514932563449707
103	82	143042	0.9917200160455488
119	82	86284	0.9952868785267693
138	82	2931	0.11817864850792148
139	82	235909	0.999632382437004
144	82	414385	0.9999999999999329
1	83	2052	0.10082575740411814
8	83	1438	0.12758507661440965
9	83	32819	0.9886933129018618
10	83	27790	0.6819578144084677
19	83	24197	0.7520260556789331
21	83	6646	0.2268558451267524
26	83	4900	0.1434443289486914
29	83	3031	0.0906057256818279
41	83	10017	0.43021257925256584
43	83	18931	0.4382950017820898
64	83	26720	0.6345099147852012
65	83	52930	0.7995714170136121
79	83	5515	0.15614385337024395
80	83	21914	0.5782729566121128
81	83	28744	0.7873391703375683
82	83	200760	0.999999995167425
84	83	8768	0.35627349663041774
86	83	855	0.10045236281580194
89	83	4940	0.09056803672669544
93	83	7397	0.3157211569055345
94	83	2383	0.09661522704542491
95	83	18938	0.5718511598220605
96	83	48219	0.9335590093214247
97	83	2613	0.08016959466215345
103	83	85457	0.9418448768781843
110	83	1400	0.055058549649968924
116	83	1730	0.1192075606053794
117	83	283683	0.9999963915435696
119	83	1409	0.08231723877078523
123	83	2100	0.13513400778134066
131	83	2114	0.1109424496811322
134	83	20501	0.5995217779034132
137	83	695	0.05170634910270688
138	83	219546	0.999941021658484
139	83	389752	0.9999983394331411
144	83	19891	0.7315917120529613
1	84	2552	0.12382277300552613
9	84	2967	0.3293178967238163
10	84	285103	0.9999950669235075
19	84	18450	0.6542423174738257
20	84	1725	0.08121001367587688
21	84	117730	0.9902181108268717
22	84	675	0.0558741385843593
26	84	12143	0.3188753685412282
29	84	21856	0.4965376701393359
36	84	2389	0.11053335319134938
41	84	13560	0.5332514264675022
42	84	635	0.054901682437678234
43	84	49647	0.78075348204323
57	84	1008	0.052573562876832236
60	84	1713	0.07274364900398056
64	84	19262	0.5156110745246248
65	84	4253	0.1205836581694888
74	84	673	0.05097885099863042
75	84	27219	0.8081297874817044
83	84	27158	0.9801401307085374
90	84	766	0.06024361767018449
92	84	17231	0.4489284127697456
93	84	342909	0.9999999929301376
94	84	30155	0.7250765981462317
95	84	92234	0.9847181189082324
103	84	26500	0.5835872522001961
105	84	320	0.05355495674046917
115	84	194858	0.9998375350742097
116	84	1455	0.10124811479061413
117	84	829229	1.0
121	84	1418	0.05893814943234699
124	84	7239	0.5676601500231144
130	84	12477	0.5511183287702215
131	84	4938	0.24030278248126502
132	84	979	0.05116605093687543
134	84	2746	0.11505152046172207
138	84	639455	0.9999999999999388
139	84	56766	0.8449414791895032
6	85	2606	0.1405787145195685
7	85	1519	0.0823973318543223
15	85	31689	0.46644108256095695
45	85	2948	0.18221577495788954
65	85	8454	0.2254969760377371
74	85	1768	0.1284656780609228
76	85	2970	0.18851076200940076
77	85	263647	0.9999991789863844
78	85	1507	0.10492182449671505
80	85	1446	0.05522639195115531
86	85	48802	0.9979241150201427
87	85	218694	0.9999998824984564
88	85	945532	0.9999999999497604
89	85	491058	0.999942116433734
90	85	41386	0.9665835253000614
91	85	219625	0.9999999521021945
93	85	2100	0.10201675140680155
97	85	8503	0.2382343611133909
98	85	15430	0.42061901097893306
99	85	65255	0.8330106984065296
100	85	31079	0.6164117433225729
101	85	18967	0.43905187874164275
102	85	152765	0.9886928493518284
103	85	4925	0.14990978214306327
106	85	2835	0.32413687082138787
107	85	45145	0.9056542219484748
108	85	23825	0.8051723006724261
109	85	29705	0.8624574271093116
110	85	2913	0.11118095337286005
111	85	23011	0.5342236452628678
112	85	21439	0.9323279752837045
113	85	83298	0.9999999988908336
114	85	128826	0.992980182464047
116	85	1303	0.09116591595101942
118	85	30245	0.5116293997171864
119	85	1554	0.09039674047590218
120	85	11694	0.583175445775473
121	85	23612	0.6375983551156366
122	85	1275556	1.0
124	85	515	0.05774959257414314
125	85	463579	0.9999972237994321
126	85	39777	0.7678387090074442
127	85	154795	0.9863387910580496
128	85	32156	0.9260940896074952
129	85	31906	0.5054290950236717
131	85	1422	0.07604255165923701
132	85	1119	0.05826736509050445
135	85	13554	0.7562527416196165
139	85	3356	0.10374722654810187
140	85	64145	0.7713408018206697
141	85	494664	0.999999923476272
142	85	26970	0.8169372942723784
145	85	4964	0.1575926142222409
146	85	22947	0.30135583508403385
147	85	8637	0.7324578381916202
4	86	1324	0.14678469882779333
5	86	1950	0.07718321269911332
15	86	17819	0.29735370542240747
65	86	7103	0.19319062619558358
74	86	9741	0.5319909485647489
77	86	10287	0.40240276925559226
78	86	23311	0.8217884670197805
79	86	17126	0.41014562463384774
80	86	3327	0.12255767744886192
81	86	1513	0.0778669415562141
85	86	57326	0.8987840294724606
87	86	177282	0.9999971931765312
88	86	13387	0.2648470230050085
89	86	59644	0.6834967352658725
90	86	3444	0.24390436681813377
91	86	59360	0.987017849124815
97	86	249791	0.9997315850802103
98	86	3152	0.1053425555336821
99	86	15004	0.33591115007868855
100	86	4733	0.13540906735700764
101	86	26188	0.5501742423354282
102	86	27942	0.5547187690152604
106	86	844	0.10997600595177648
107	86	28236	0.7705007138907554
108	86	6621	0.3640124351914178
109	86	6435	0.34761037794041105
110	86	6678	0.23688293131292082
111	86	55943	0.8450921733044842
112	86	323680	1.0
113	86	27278	0.9981305163165997
114	86	3811	0.13414474447500413
116	86	3462	0.224408658946193
118	86	22760	0.4166469865686233
119	86	3179	0.17625072234932693
120	86	274747	0.9999999997807199
121	86	13586	0.441841155222334
122	86	128227	0.9822072829715902
125	86	23400	0.45917359113632195
126	86	10534	0.3197060221762844
127	86	5267	0.1339884429203534
128	86	9113	0.5194352280393912
129	86	9233	0.1840226502883564
135	86	79629	0.9998052328868509
139	86	2481	0.07777555746648301
140	86	13096	0.259114588824624
141	86	4712	0.13455357641668841
142	86	4947	0.2664421835507599
145	86	14810	0.40086819071506374
146	86	34479	0.4167764654307773
147	86	1729	0.23118379980117976
4	87	2200	0.23193037889703905
5	87	2522	0.0986800631483401
15	87	28422	0.4306713469234188
23	87	1483	0.05699921438413158
61	87	410	0.05910369137243243
65	87	10582	0.27379718618270354
74	87	33636	0.9286053887466287
78	87	31401	0.9025595700416429
79	87	9741	0.25918584898446684
80	87	3182	0.11754135502881935
81	87	1795	0.09169974869314013
85	87	382703	0.99999989980679
86	87	166902	0.9999999998113923
88	87	324494	0.9995323038346519
89	87	147701	0.9430656971900669
90	87	1259	0.09709664930331963
91	87	13709	0.6285941675930983
97	87	52591	0.8157720775990868
98	87	1514	0.05205251531988586
100	87	2085	0.06206729393909105
101	87	2123	0.06254334514389959
102	87	4935	0.13285273829582178
107	87	5572	0.25115214577238354
108	87	3627	0.21943388139808362
109	87	790	0.0510101261691599
110	87	1407	0.05532613763207006
111	87	26381	0.5836803961634154
112	87	198944	0.9999999999990141
113	87	92685	0.9999999999195955
116	87	1770	0.12178998976549538
119	87	4026	0.2177588189634867
120	87	58856	0.9884780938066301
121	87	3517	0.1399074577390066
122	87	11894	0.3077674079253303
124	87	460	0.05174353545659971
125	87	861037	0.9999999999853314
126	87	53143	0.8583668230758223
127	87	46452	0.72030511491334
128	87	7041	0.4320972876534648
135	87	129644	0.999999346944933
139	87	3726	0.1145097930005552
141	87	6466	0.17992019695642014
145	87	3493	0.11365642291340172
146	87	10016	0.1447961425670753
6	88	2093	0.11455113022407848
7	88	2880	0.1504788315635437
15	88	73261	0.7669278045860107
45	88	6861	0.3741228628154768
65	88	2910	0.0841551089628424
74	88	81318	0.9984497452481166
77	88	11296	0.4319040827136824
78	88	45647	0.9665667720402847
80	88	3019	0.11186831201274405
85	88	394874	0.9999999420088962
86	88	8321	0.6443368503170857
87	88	302784	0.999999999853683
89	88	372803	0.9993550065075892
90	88	6900	0.4292090607337147
91	88	9819	0.5076887257263373
95	88	1929	0.08256057752147672
97	88	48125	0.7871433974645611
98	88	31891	0.6771288324036158
99	88	2134	0.056482761409731186
100	88	17097	0.4092130413373546
101	88	34034	0.6462591020854176
102	88	349401	0.9999717619350557
107	88	3819	0.17976433088381027
108	88	2907	0.18005793050329477
110	88	1390	0.05467615056074804
111	88	8171	0.23724858110218994
112	88	3342	0.3402441070796479
113	88	11885	0.9319310338599227
116	88	1644	0.11362978061925522
118	88	72537	0.8218711523107324
120	88	17101	0.7224207406895329
121	88	4956	0.19138180756781575
122	88	9496	0.2544089965688572
124	88	1165	0.12593349565041823
125	88	1983835	1.0
126	88	1901765	1.0
127	88	1342460	1.0
128	88	30453	0.9150458212734178
129	88	70855	0.7916459344499568
135	88	259883	0.9999999999999434
140	88	30365	0.5016379000581284
141	88	828476	0.999999999999772
142	88	345605	0.9999999999415901
145	88	2974	0.09761798545230926
146	88	4576	0.06894741003373273
0	89	5669	0.31205692974048704
1	89	1644	0.08161692000999032
2	89	94648	0.9963557877530629
3	89	1582	0.0926773019381274
4	89	5953	0.5109089138729856
5	89	47207	0.8587668884200332
6	89	36015	0.8785610414493609
7	89	7337	0.3402152089739662
8	89	562	0.05192944702559332
9	89	2062	0.24232202138768744
10	89	4610	0.17253844533472917
11	89	2773	0.1305827686801363
12	89	789	0.1419707191721591
13	89	4264	0.3097089902847745
14	89	8487	0.1932227803358325
15	89	580197	0.9999935602424987
19	89	7162	0.3372309929879652
20	89	1526	0.07218617551900885
21	89	4298	0.15324001337764892
22	89	2649	0.2021013642110362
23	89	3717	0.13682847728683478
26	89	13928	0.3563138554933942
27	89	1876	0.06664713792949972
28	89	3884	0.1282657353386326
29	89	26155	0.5602764950873513
30	89	10583	0.5816385286261219
31	89	864	0.17454709350272268
33	89	7137	0.2558584147785138
34	89	1571	0.13728444002092333
35	89	4113	0.23706748206534733
36	89	2062	0.09615260871349773
37	89	2003	0.07321188035378923
38	89	700	0.1340370488836179
41	89	7496	0.3434288256682413
42	89	2259	0.18207007984013446
43	89	8832	0.23570441909329654
45	89	10169	0.500969897813111
47	89	2159	0.09155274128678847
48	89	4902	0.15262123192052668
52	89	5186	0.20102569018077787
53	89	2313	0.07704335783767868
60	89	1301	0.05574275236367676
61	89	2396	0.29982139173373545
62	89	2079	0.12072353629774357
64	89	4867	0.16707210896235336
65	89	503665	0.9999998943057428
68	89	1624	0.1527096284651953
69	89	20337	0.8656707351658093
72	89	5507	0.09121235508751147
74	89	166895	0.999998783088488
75	89	6499	0.32456473134451824
76	89	496428	1.0
77	89	6349	0.27201087162220294
78	89	614206	1.0
79	89	1515821	1.0
80	89	666390	0.999999999999728
81	89	577881	0.9999999999999993
82	89	11547	0.6434221557593508
83	89	5510	0.5444739888890062
84	89	3986	0.1813281168891232
85	89	460783	0.9999999971178227
86	89	129748	0.9999999618076523
87	89	322134	0.9999999999701101
88	89	544072	0.9999979973145934
90	89	79157	0.9986080340548447
91	89	32779	0.9075343169028168
92	89	19408	0.488986200531093
93	89	49180	0.9212872113378282
94	89	17771	0.5321076219747324
95	89	69195	0.956056764036725
96	89	3506	0.1774422707083111
97	89	208841	0.9989313827290138
98	89	19950	0.5064330137218815
99	89	15400	0.3430587056509118
100	89	94542	0.9468904309659122
101	89	26641	0.5563666704368339
102	89	378248	0.9999885355764268
103	89	56689	0.8475162806462228
104	89	40338	0.9645315762610861
105	89	7330	0.7181430390629788
106	89	4077	0.4309405932923219
107	89	40987	0.8825412802241545
108	89	28792	0.8618102557752017
109	89	4870	0.2761025279808864
110	89	15352	0.4632796504231682
111	89	64462	0.8836485560224182
112	89	54360	0.9990402355228674
113	89	64395	0.9999998219403703
114	89	5417	0.18517677366566443
115	89	27325	0.6960813094837939
116	89	29443	0.8865336008036223
117	89	14818	0.4662139342629169
118	89	80869	0.8541007266766295
119	89	132209	0.999749567023186
120	89	85271	0.9985206277944175
121	89	46553	0.8657847306639994
122	89	24557	0.5326823263040181
123	89	2456	0.15617299640044324
124	89	24192	0.940569717629005
125	89	37701	0.6291053441088486
126	89	184387	0.9989957290555097
127	89	2214028	1.0
128	89	15224	0.706708464350799
129	89	21038	0.3711312660103415
130	89	5155	0.2813282979472309
131	89	23611	0.7326048270500811
132	89	7492	0.33132191713784165
133	89	3498	0.1703279079655281
134	89	38819	0.8241002195079588
135	89	59071	0.9981238676032429
136	89	51212	0.9605973079278604
137	89	6025	0.3693129112065797
138	89	17342	0.5256110644473914
139	89	261931	0.9998504416592612
140	89	21791	0.3931108407750572
141	89	18438	0.4325559905622437
142	89	522569	1.0
143	89	257698	0.9999999999999991
144	89	5613	0.3091943960360459
145	89	15644	0.41793788710762725
146	89	35655	0.4274252829354075
147	89	1782	0.23736094960217813
10	90	3473	0.1329491221596777
15	90	17374	0.2911264539581513
19	90	3643	0.1886683285593712
26	90	5578	0.16161104959428318
29	90	13554	0.34635813800702897
33	90	3469	0.13373700251263654
35	90	1832	0.11348804330692863
36	90	1538	0.07262531103066105
37	90	1355	0.05012887166941149
41	90	2737	0.14228012645577748
43	90	3535	0.10194773574179417
64	90	3584	0.1259302201614102
65	90	19572	0.4469311421331832
72	90	3191	0.05390532862820441
74	90	2157	0.15445290751961827
75	90	3218	0.1764718993962462
76	90	25987	0.8409334841715741
77	90	316597	0.9999999607622578
78	90	2961	0.19577470490683158
79	90	2808	0.08278693307385732
80	90	1705	0.06479343725998132
81	90	1123	0.05839115236899117
83	90	2195	0.26853625650928226
84	90	2631	0.12368262849248579
85	90	132670	0.9953161504414121
86	90	6077	0.5296205774069902
87	90	2438	0.15435997401929535
88	90	8762	0.1823313264502262
89	90	161104	0.9562280438059575
91	90	282924	0.9999999997592018
92	90	30656	0.6542147045286393
93	90	31716	0.8048525774449061
94	90	8392	0.30103151011323526
95	90	15235	0.4943999348265653
96	90	31393	0.8278057398573774
97	90	13055	0.3416436114682452
98	90	24384	0.5783305456421713
99	90	110776	0.9527948436971624
100	90	26199	0.553937994650898
101	90	17305	0.40984298085595017
102	90	250256	0.9994013648262672
103	90	24091	0.5489674187545152
105	90	669	0.10872120617822734
106	90	24976	0.969591430098605
107	90	24744	0.7244486851251855
108	90	130033	0.999896539410053
109	90	10592	0.505297940333801
110	90	9473	0.31862972325427963
111	90	15888	0.4096782528489108
112	90	3428	0.34727950711811173
113	90	697	0.1440604394773597
114	90	335964	0.9999984046277044
115	90	14917	0.4773855894034855
116	90	5780	0.3459315785304864
117	90	4730	0.18133598269894247
118	90	145293	0.969135252355412
119	90	7674	0.3740520478663466
120	90	10138	0.5315474910337286
121	90	672055	0.9999999999999901
122	90	232477	0.9993959715852059
124	90	5247	0.45516718372520804
126	90	2272	0.07964566355816571
127	90	8247	0.20173719804867152
128	90	11762	0.6119442246145221
129	90	17108	0.3141294009387038
130	90	3705	0.2112815785364648
131	90	40519	0.8968207374289843
132	90	5516	0.25635383019597713
133	90	1568	0.0802632987439984
134	90	5458	0.21576234244037418
135	90	2402	0.22037796188394165
136	90	832	0.050612134294748645
137	90	959	0.07064409278631367
138	90	11691	0.39486471500378595
139	90	22961	0.528132768579016
140	90	15365	0.2966781188832259
141	90	2399	0.0709089687820681
142	90	29664	0.8456772906203065
144	90	1443	0.09062746761632745
145	90	10687	0.30889889836441964
146	90	25759	0.33143598375170735
147	90	1928	0.25412365537701975
15	91	11902	0.20992077439189094
31	91	313	0.06710186239410054
65	91	2946	0.08515087497431573
69	91	885	0.08308429216305946
74	91	1258	0.0931902430557201
76	91	2831	0.18053295020772775
77	91	51370	0.9253605205022548
78	91	1538	0.10696125001767698
85	91	288514	0.9999936083894498
86	91	44551	0.9964044637834355
87	91	4125	0.24708388840317952
88	91	6364	0.13599431654485028
89	91	51237	0.6275709933708408
90	91	345626	0.9999999999999774
96	91	79445	0.9888534042617233
97	91	130866	0.985703654002844
99	91	7469	0.184217087996832
100	91	4250	0.12246969928075402
101	91	3829	0.10997584367681879
102	91	7402	0.1925389768873106
104	91	1418	0.10949717457846164
105	91	1297	0.20006882369034817
106	91	641	0.08467387918346925
107	91	23118	0.6999813941583816
108	91	136335	0.9999347427446552
109	91	5127	0.28835742520574403
111	91	6431	0.19193052506683106
112	91	31668	0.9816741289182125
113	91	6491	0.7673919482478877
114	91	12593	0.37908384739811907
116	91	2563	0.17146266982448044
118	91	5439	0.12067562453268543
119	91	1316	0.0770977417653892
120	91	430269	0.9999999999999999
121	91	192805	0.9997992261552897
122	91	1329972	1.0
125	91	3757	0.09378449378712406
126	91	4015	0.13644912450191338
127	91	5543	0.14049583913684804
128	91	1290	0.09829937368743524
135	91	5770	0.45057820944307325
136	91	12453	0.541334027480203
137	91	10456	0.5510969552089444
139	91	4316	0.1314068125887472
140	91	2690	0.05969186795824888
142	91	3156	0.17929354559204036
143	91	568	0.06472683544416202
145	91	1496	0.05034826273822868
146	91	9333	0.13562079194734666
147	91	1977	0.25966712304024187
15	92	3240	0.06209266054309548
74	92	2062	0.14817830478356653
75	92	591518	1.0
83	92	443	0.061108303719417556
84	92	2031	0.09688652322167035
89	92	5497	0.1002544138564565
90	92	2395	0.17664447781292625
93	92	198929	0.9999745554956186
94	92	37933	0.8033399252234625
95	92	4358	0.17695842607269552
96	92	2709	0.14007246108314297
97	92	2449	0.07533118256451143
98	92	202187	0.9993463820979859
100	92	45797	0.7568919677971823
103	92	9158	0.2607749822376598
104	92	644	0.05129372747387262
105	92	2670	0.36867457391202585
106	92	592	0.07846030812089111
107	92	15232	0.5470893848529979
108	92	6315	0.3505481057614246
110	92	20363	0.5622023875216817
111	92	102876	0.968227990614621
115	92	70281	0.9542317897910917
116	92	12523	0.6020638303453671
117	92	1215	0.05007101871681996
121	92	39311	0.8162126765401585
123	92	12205	0.5708582386232188
124	92	2951	0.2890876042815318
129	92	316522	0.9992162047444092
130	92	1199606	1.0
131	92	556714	0.9999999999999993
132	92	815597	1.0
133	92	128107	0.9991033177428639
134	92	15938	0.5087984507763964
138	92	8844	0.31601585135673793
139	92	2455	0.07699249986292855
145	92	25805	0.5909104873913098
146	92	636873	0.9999668178112191
147	92	673	0.09721586817271555
1	93	1781	0.08811195537474192
2	93	2479	0.1343038190293604
4	93	464	0.05409300313617704
9	93	1455	0.17778430958877178
10	93	22088	0.5973794908978616
15	93	8388	0.15296763067857133
19	93	13615	0.5429429528477192
20	93	1818	0.08539725254115349
21	93	2221	0.08234290775169517
22	93	1371	0.11024123785590811
26	93	11817	0.3118079620638451
29	93	21518	0.4911536060955525
33	93	1701	0.06795966009755783
36	93	2570	0.11839540507531932
37	93	1359	0.05027309597750762
41	93	10055	0.43142946822305406
42	93	1154	0.0975427672120609
43	93	15152	0.3696357470370524
45	93	818	0.05426007269805655
60	93	1686	0.07163887850125727
64	93	17363	0.47964318409911444
65	93	8680	0.23077442387191016
68	93	554	0.05494020898336871
74	93	8036	0.465311360429956
75	93	102516	0.9982065924460487
76	93	1005	0.06821007223931774
78	93	2421	0.1631543257160667
79	93	3237	0.09482098224693714
80	93	3359	0.12366090833616494
81	93	1312	0.06787989969316988
83	93	17958	0.924159119791921
84	93	437440	0.9999999999580758
85	93	1916	0.07309735734810052
86	93	432	0.0520737588867749
87	93	957	0.06367028124389473
89	93	28026	0.4169164966832325
90	93	11359	0.6032060516911113
92	93	317913	0.9999891118888199
94	93	64439	0.9375914968813235
95	93	45899	0.873174404007327
96	93	6848	0.31736673963428996
97	93	6871	0.1973587260362164
98	93	115836	0.9842722112976395
100	93	290516	0.9999013054394722
102	93	3496	0.0960362639699478
103	93	83881	0.9386809615009682
104	93	852	0.06729602912857546
105	93	4433	0.5344195490189181
107	93	11006	0.4355235912937123
108	93	5408	0.30895427817090393
110	93	9190	0.3107648331931695
111	93	9080	0.25991057506512116
115	93	241363	0.9999813731550493
116	93	17809	0.7307883662982225
117	93	99359	0.9859309851607738
119	93	2891	0.16164448272960952
120	93	881	0.06361507696046809
121	93	25024	0.6590211760102229
123	93	8922	0.46091980593634674
124	93	8741	0.6369391107815502
127	93	3573	0.09296319733921943
129	93	237218	0.9951267236313177
130	93	117742	0.9995733543398012
131	93	1044598	1.0
132	93	10822	0.44106278009408695
133	93	8914	0.3789571539313671
134	93	15064	0.4892234379169672
136	93	1663	0.09862400702689034
137	93	1883	0.13401768326686225
138	93	355598	0.9999999003196719
139	93	46261	0.7806752435598825
144	93	1796	0.11152622313859606
145	93	3304	0.10784886704786356
146	93	18343	0.24917943571618972
1	94	1766	0.08740304943580635
9	94	2597	0.2950186638770943
10	94	10279	0.3446864582864795
15	94	4367	0.08278068090585955
19	94	11294	0.4775227280790172
20	94	2056	0.09602689134171216
21	94	3406	0.12348430650613029
22	94	740	0.06108813409770697
26	94	5959	0.17165130435124454
29	94	9040	0.2468205021225035
41	94	8473	0.37851852355248106
43	94	12956	0.3259736623094751
60	94	1425	0.06089182557696593
64	94	10886	0.33582532633011764
65	94	3994	0.11367216502634647
74	94	10491	0.5586420812645916
75	94	366731	0.9999999999657662
78	94	1496	0.10419704663857021
79	94	3446	0.100626803856941
83	94	2827	0.33160387851827566
84	94	66061	0.9650510733661295
85	94	3032	0.11320379666840852
86	94	701	0.08312988359210349
89	94	18534	0.2998796994747981
90	94	3082	0.22133365559909357
92	94	150012	0.9948848039975122
93	94	90559	0.9910583516838816
95	94	173181	0.9996498304222317
96	94	80493	0.9895059125559039
97	94	11540	0.3088759343510452
98	94	5339	0.17188503915968822
100	94	18291	0.43057541078530215
102	94	2303	0.06434022830669228
103	94	20590	0.49349991378231894
105	94	919	0.14626450915701172
106	94	533	0.07092310227840393
107	94	19984	0.6465771005192917
108	94	9276	0.4697898355813699
110	94	210228	0.9998452172255301
111	94	7629	0.2234096979704967
115	94	234642	0.9999744736277486
116	94	32681	0.9108713836969299
117	94	20466	0.5801146519078129
119	94	1418	0.08282079301776624
120	94	1389	0.09845343970273912
121	94	27367	0.6918296356520603
123	94	300639	0.9999999998401653
124	94	255197	0.9999999999999963
129	94	4754	0.09938280158100221
130	94	57315	0.9757731318253351
131	94	32633	0.838998439148681
132	94	115894	0.998277453119985
133	94	443855	0.9999999999953476
134	94	716975	0.9999999999999998
136	94	2052	0.12026283349723088
137	94	1934	0.1373878637802055
138	94	74831	0.9610632561309894
139	94	20200	0.4834271075920601
144	94	1105	0.07015958483292739
145	94	5098	0.16148583998624255
146	94	15631	0.2166529247855813
147	94	577	0.08394464726211359
1	95	1099	0.055321027183147575
4	95	663	0.07639280828093964
5	95	1295	0.05194116303110419
