src	trg	nij	score
107	100	17819	0.6040058970425627
109	100	17502	0.7798875634442753
111	100	31813	0.692254138051398
119	100	12863	0.6218027652491787
121	100	28330	0.8184946499426671
128	100	44739	0.9716905383980147
129	100	2023410	1.0
131	100	36087	0.9253107071702825
138	100	20145	0.5519751592038924
140	100	326401	0.9999574382445818
146	100	53387	0.5991470048625562
76	101	91470	0.9995294798481018
77	101	143519	0.9998708572852056
88	101	30787	0.5668333507816761
90	101	14761	0.7501631506373827
91	101	15231	0.7272256409874265
98	101	32716	0.7131177888685214
99	101	119416	0.9832769846398337
102	101	150212	0.99735097907135
118	101	1799741	1.0
121	101	11760	0.506343597586272
122	101	23287	0.6710362118748727
128	101	10183	0.5513438759166467
140	101	1324639	1.0
2	102	16522	0.693769496456081
76	102	96430	0.9996931337390785
77	102	187000	0.9999923786519215
85	102	43544	0.920650196501502
87	102	10543	0.6451095674176517
88	102	207147	0.9967395122133971
89	102	104364	0.8858080505186523
90	102	38843	0.9747956365578052
91	102	23864	0.8700855871360883
98	102	66094	0.9206566845769067
99	102	113863	0.9797203037199861
100	102	20601	0.5523831051709911
101	102	232448	0.9999269420676489
112	102	10930	0.7193019278045687
118	102	1383522	1.0
121	102	24072	0.7651228686527198
122	102	38144	0.8388918372601751
125	102	262589	0.9999947922860101
127	102	102005	0.9776218622702172
128	102	15336	0.7015835001650925
135	102	4688	0.5168545705984026
140	102	202708	0.9979005508192144
141	102	1003224	1.0
142	102	707066	1.0
10	103	91009	0.9799132292838624
24	103	28142	0.7248549952117387
29	103	280442	0.9999980488298865
32	103	18990	0.9270412718042063
33	103	188499	0.9998553182168267
35	103	50936	0.9490142951590476
36	103	23362	0.6830763939351941
37	103	50145	0.8528729917720577
47	103	97294	0.9937948618501655
64	103	55349	0.8344304097913842
65	103	94127	0.9449807129420869
70	103	26265	0.9076339270956075
71	103	20775	0.6612648029211102
72	103	88738	0.8081836159792006
73	103	18056	0.9199091234367835
74	103	8586	0.5227874401965449
76	103	55344	0.9898112878397017
79	103	26014	0.5683590485767485
80	103	41050	0.9105406116280538
81	103	176957	0.9999925142072511
82	103	294383	1.0
83	103	72114	0.9999992416060617
84	103	293908	0.9999989513791341
87	103	7327	0.5128303875075146
89	103	55337	0.6822405914303992
93	103	126059	0.9997369467856354
95	103	47403	0.8979370154940677
98	103	112931	0.9871861447794371
99	103	81433	0.9377810082396165
100	103	641789	0.9999999999987945
106	103	12620	0.8253852274001409
107	103	55594	0.9455219089994144
109	103	27553	0.9083793762555645
110	103	17243	0.6148822866969883
111	103	108896	0.9830057139539203
117	103	101884	0.9772607734851831
119	103	329953	0.9999999999985638
121	103	71512	0.9870556306583465
123	103	10675	0.5767074921740217
128	103	19525	0.7860122000962174
129	103	110704	0.9460801341532487
138	103	817576	0.9999999999999999
139	103	179823	0.9912580242770953
144	103	742137	1.0
145	103	20052	0.7674723040427824
146	103	69218	0.6946713001754325
147	103	7878	0.735271424892683
30	104	10399	0.581409617312115
74	104	54192	0.9912241322878763
79	104	71034	0.9003408374097667
89	104	91241	0.8497154614566415
97	104	70340	0.9145656168519196
105	104	61351	0.9999999992303105
136	104	416072	1.0
143	104	404247	1.0
31	105	7795	0.5419428650480007
79	105	98425	0.9594533871158637
104	105	77850	0.9991125645973451
136	105	72079	0.9972416861991745
139	105	53481	0.7517928298545783
143	105	34290	0.952561479260428
107	106	126097	0.9987521406554859
108	106	28625	0.9307479726035008
114	106	190505	0.9997908957791325
121	106	225601	0.999999309102064
147	106	147062	0.9999999999983464
75	107	22403	0.74535961883146
85	107	42500	0.9156352286610735
91	107	13251	0.6768182360827781
92	107	31987	0.6995926979576157
97	107	34505	0.699233671826308
98	107	25388	0.620174735371222
99	107	124147	0.985813474706277
100	107	18879	0.5211915176009252
103	107	62882	0.9166673815560511
106	107	252299	1.0
108	107	262214	0.9999999999971012
109	107	461510	1.0
111	107	116076	0.9870631794967533
114	107	366758	0.9999999492399401
116	107	107365	0.9999498494173031
119	107	20668	0.7910225736787911
121	107	320081	0.9999999988317905
124	107	9479	0.5490960303084922
132	107	15653	0.6481871841274086
134	107	27351	0.6047784726847527
137	107	23049	0.8111524221605657
145	107	12919	0.6086203906807242
146	107	1312965	0.9999999999740478
147	107	301919	1.0
75	108	35271	0.8846397020724532
85	108	21010	0.7038706704397786
90	108	183169	0.9999999888283839
91	108	77449	0.998812311042823
92	108	28393	0.6559576141956815
94	108	17361	0.634052217985448
96	108	180841	0.9999821322116542
97	108	86649	0.9519983854228183
105	108	4751	0.7802090703008101
106	108	37498	0.994760209788245
107	108	239495	0.999997681230327
111	108	27287	0.6358633439585579
115	108	14322	0.561025305613089
116	108	130194	0.9999944467613541
120	108	8783	0.542930700081505
121	108	309999	0.9999999976598983
124	108	19533	0.8072889536713086
132	108	11400	0.5323599533372567
134	108	49486	0.8144038996788783
136	108	12235	0.6255783040416001
137	108	33358	0.9109752400075216
146	108	47228	0.5544293866220338
99	109	320706	0.9999871384500545
106	109	13830	0.8524612992189811
107	109	237937	0.9999974672522218
114	109	476286	0.999999999778258
147	109	117487	0.9999999994037064
75	110	73353	0.9892143124833759
94	110	12679	0.5197372385275758
98	110	36958	0.7561960860991885
100	110	44437	0.8243976369809042
103	110	103201	0.9834423671066876
111	110	417145	0.9999999151135499
116	110	146370	0.9999988573117088
121	110	12428	0.5257959312918211
123	110	442014	1.0
132	110	76043	0.994192384954783
133	110	424647	1.0
138	110	18494	0.5214209473599052
144	110	10466	0.6006024616167065
145	110	353394	0.9999999999994681
146	110	40628	0.5010016888158417
74	111	12442	0.6581229244409512
75	111	54782	0.9655708334714639
77	111	31853	0.8560862817853164
85	111	13138	0.5322249177427179
87	111	10487	0.6431442543116402
88	111	80441	0.8887942224168695
90	111	12092	0.6786131322913386
91	111	14215	0.7024201977790863
92	111	58685	0.8907513641322042
94	111	12602	0.517587519286705
96	111	18250	0.6549173345801773
98	111	255917	0.999957739282878
99	111	100335	0.967594847078431
100	111	124674	0.9928103864810133
102	111	89544	0.970012188280497
103	111	103130	0.9833949182410309
105	111	2316	0.5211998596932182
106	111	7521	0.6456222952612596
107	111	116731	0.9979273997228376
108	111	25743	0.9091821536133946
110	111	627128	1.0
114	111	16104	0.5017789825573773
116	111	244881	0.9999999999503183
118	111	58934	0.8433696574909708
120	111	10737	0.6162278638310987
121	111	122245	0.9994538572771622
122	111	15036	0.5117290365014449
123	111	40149	0.9616389198989306
124	111	9749	0.5592416232818327
125	111	144188	0.9985734226379338
128	111	22951	0.837090619862114
129	111	80358	0.8792022146080362
130	111	8086	0.5157287266286876
132	111	121486	0.9997556485047152
133	111	53095	0.9910403247042049
134	111	23014	0.5419107801718963
135	111	5261	0.558073508731252
136	111	11372	0.5986196408290589
140	111	53591	0.7989701250155017
141	111	25959	0.6649650919800988
145	111	708134	1.0
146	111	2278709	1.0
85	112	37843	0.8891476384991017
86	112	103051	0.9999999984613674
87	112	197028	0.9999999990084089
91	112	64969	0.9964044433748958
113	112	41300	0.9999794356149704
120	112	172820	0.9999999154477051
122	112	206094	0.9999610655961855
85	113	76409	0.988629669763881
87	113	88411	0.9998677230320907
112	113	79367	0.9999255220753738
122	113	88236	0.9858661515961871
76	114	13448	0.6674647155317054
77	114	221457	0.9999992235580353
90	114	57913	0.9960149372646575
99	114	291471	0.9999627345080947
106	114	237604	0.9999999999999999
107	114	24276	0.7173376176888355
109	114	343040	0.9999999999999954
121	114	141482	0.9998385597063225
122	114	92258	0.988395730358941
147	114	182660	0.999999999999999
10	115	19395	0.5610672641270975
18	115	21331	0.6033517117051064
19	115	42501	0.9236677618416406
41	115	105415	0.9998446611928392
43	115	22807	0.5488703794081717
56	115	25426	0.8583667682354251
57	115	11018	0.550638536133159
64	115	33007	0.6568946450727658
74	115	9678	0.5657616999643194
75	115	178133	0.999987185591576
83	115	17367	0.9616025851954233
84	115	302561	0.9999993163315841
86	115	5776	0.6536073078822985
92	115	306239	0.9999935276771685
93	115	78657	0.9938239609642031
94	115	142148	0.9997882148362632
95	115	598883	0.9999999999999889
97	115	27139	0.6109672843520148
108	115	9086	0.5691832350009971
117	115	463421	0.9999999865191235
124	115	378807	0.9999999999999998
130	115	98827	0.9998917167051299
131	115	11861	0.5715348695575782
134	115	115168	0.9807798691143382
137	115	10202	0.5206407742308949
138	115	23277	0.604712795758046
139	115	53260	0.7503525453904794
75	116	50612	0.9553787315529717
76	116	11525	0.610561702110158
78	116	20201	0.8527311599279354
89	116	46325	0.6167733359124856
92	116	64109	0.91112287199519
93	116	22403	0.7607941320258161
94	116	101107	0.9974264540784852
96	116	433563	0.9999999999992086
97	116	30235	0.650828892753726
98	116	23866	0.5974053716479502
99	116	23903	0.5549734838589302
103	116	25721	0.636246267104326
105	116	13356	0.986466424951055
107	116	90817	0.9916402030852192
108	116	185052	0.9999999877772786
110	116	130383	0.9993753575042211
111	116	281134	0.9999789136574642
115	116	24958	0.7625646096351122
118	116	30766	0.6189148267576015
121	116	11819	0.508093129146201
123	116	421467	1.0
124	116	23368	0.8608563271682762
125	116	43908	0.859699670614454
130	116	16190	0.7667447775646207
132	116	30859	0.8734215102962894
133	116	42816	0.9773787555986873
134	116	282303	0.9999496168280825
137	116	47726	0.9690009252964881
138	116	30371	0.7024608319647951
145	116	119436	0.9998668097127762
146	116	106776	0.840264700030188
9	117	8138	0.5616873332161325
19	117	16223	0.6233784304115559
41	117	36290	0.9479585952915891
56	117	9486	0.5161523983554123
83	117	111610	0.9999999998297419
84	117	911976	1.0
93	117	19813	0.7175689364014157
95	117	835665	1.0
96	117	113576	0.9988430764888306
115	117	437902	0.9999999999990092
134	117	127420	0.9874613776277715
138	117	647611	0.9999999999995259
139	117	51951	0.7416498556400337
76	118	108777	0.9998946981942453
77	118	83672	0.994204640839176
85	118	13183	0.5334439102158627
88	118	29791	0.5549149215111324
90	118	8780	0.5609986338103201
91	118	11060	0.6102075496480228
101	118	1154808	1.0
102	118	938734	1.0
122	118	16894	0.5532339963485672
140	118	72166	0.8852065157483887
29	119	21567	0.6207399747187814
32	119	30842	0.9861090638543345
33	119	118018	0.9957966125815486
35	119	104783	0.997951948691241
37	119	20843	0.5477554712735482
40	119	22129	0.7175930760178418
45	119	11170	0.649410038869811
47	119	55329	0.9432163614584834
65	119	67365	0.873754617267053
72	119	59117	0.666443303410703
73	119	37665	0.9950999938547992
76	119	378096	0.9999999999999992
80	119	42319	0.9170288365932078
81	119	276963	0.9999999940552624
82	119	80951	0.999936795095594
89	119	39886	0.5619536318240473
103	119	213335	0.9998175712674496
107	119	15345	0.549494877603882
109	119	12869	0.670899610189964
139	119	78277	0.8705089931686529
144	119	134920	0.9999954869415252
74	120	45839	0.9815989074173082
86	120	38420	0.9992635723918344
90	120	14032	0.732360577423534
91	120	194898	0.9999999776586335
97	120	327752	0.9999928206226683
108	120	11560	0.6577539726854978
112	120	101918	0.9999955852100094
121	120	20051	0.7005135576948484
122	120	30254	0.7645189668422178
136	120	14359	0.6845147632734139
137	120	96287	0.9991747262437358
76	121	17489	0.7615309250800668
77	121	229585	0.9999995494445553
85	121	33499	0.8570600924233001
90	121	297119	0.9999999999999687
91	121	31411	0.9322950082546069
92	121	26259	0.6271282431081047
99	121	202516	0.9990953762982407
100	121	24609	0.6173863782716185
101	121	32344	0.7239973138033411
102	121	119640	0.9909548411149686
103	121	26180	0.6427748454618869
106	121	231738	0.9999999999999998
107	121	228773	0.9999957479382772
108	121	247380	0.9999999999850089
109	121	33259	0.944427467669943
111	121	56625	0.8780819083157179
114	121	410046	0.99999999392091
118	121	72292	0.8974597159243771
120	121	21552	0.854726360636225
122	121	20454	0.6232174112592082
132	121	22164	0.7726951293034243
140	121	23443	0.503196751398087
146	121	51360	0.5849451865393532
147	121	8752	0.7717393342003991
76	122	17527	0.7622762693506432
77	122	124143	0.9995524389403503
85	122	568494	0.9999999999999999
87	122	38342	0.9777240985005701
89	122	53975	0.6731105632341685
90	122	91256	0.9998510620286069
91	122	287330	0.9999999999977555
101	122	34651	0.7483252586499425
109	122	24032	0.8753752427822525
112	122	109876	0.9999983939440142
113	122	100832	0.9999999999992918
114	122	128480	0.9965085577113807
118	122	56540	0.8310376241900963
120	122	38356	0.9683244999875209
140	122	41123	0.707543160208469
142	122	23870	0.8308828568994837
75	123	19454	0.6948874425159732
94	123	224083	0.9999987451919173
96	123	162279	0.9999427859906043
98	123	24017	0.5997236249210609
99	123	26815	0.5968981008126428
100	123	26561	0.6455586026720215
103	123	25418	0.631871763902267
110	123	551829	0.9999999999999987
111	123	33293	0.7087412468096885
116	123	202803	0.9999999960324898
125	123	21883	0.6229815161507914
132	123	22776	0.781853816653374
133	123	164314	0.999999744111748
134	123	85340	0.9459253759675825
145	123	43492	0.958563763415262
75	124	185384	0.9999920572825558
94	124	179333	0.9999788391267673
95	124	87232	0.9854472063064693
115	124	141355	0.9997622652941603
130	124	10636	0.6150191933843034
131	124	20852	0.7753867981203584
134	124	287033	0.9999575785118009
51	125	49000	0.8183187253373928
78	125	7757	0.5192637444644743
85	125	39517	0.8995048297875012
87	125	203543	0.9999999995269059
88	125	895708	0.9999999999971865
89	125	42022	0.5809513436887097
102	125	27725	0.6592303163329375
135	125	183655	0.9999999999999845
141	125	701760	0.9999999999999959
146	125	43796	0.5273971682240935
74	126	161952	0.9999995673796376
78	126	465977	1.0
88	126	1379258	1.0
89	126	223703	0.9908302471112704
102	126	18636	0.5145701679036553
127	126	365327	0.9999992520337109
141	126	24042	0.6366795703674759
88	127	714631	0.9999999990795035
89	127	846810	0.9999999918810613
102	127	71399	0.9385320379880385
126	127	555754	0.9999999993997168
142	127	255610	0.9999999985118129
98	128	352805	0.999999230693921
99	128	115088	0.9805644692606251
129	128	298724	0.9996728516339786
140	128	65425	0.8592853471009183
146	128	49274	0.5698082850490194
92	129	80954	0.9532671757891709
93	129	50472	0.9609617978153369
98	129	716654	0.9999999999999243
99	129	137992	0.9912432057869012
100	129	1360408	1.0
103	129	38010	0.776187980918954
128	129	179925	0.9999997158728482
131	129	110800	0.9997025358064726
140	129	304284	0.9999138638595149
75	130	42543	0.9264024200483608
92	130	744268	0.9999999999999645
115	130	69829	0.9827577919548325
121	130	16927	0.638383784401448
132	130	71381	0.9919935674222683
9	131	7547	0.5345525038203764
19	131	21473	0.7258205352669297
41	131	16262	0.7319430598431249
56	131	9749	0.5258195846736184
57	131	11385	0.562487618497442
64	131	42022	0.7441796415509192
75	131	49963	0.9535431111187981
83	131	5092	0.6122955260926283
92	131	392462	0.9999998142580595
93	131	522143	1.0
94	131	23372	0.7420720981219135
129	131	110038	0.9451143418597595
130	131	26490	0.908335619467601
138	131	19039	0.5317290981784513
139	131	48647	0.7183205894764647
75	132	256865	0.9999999349497019
86	132	17259	0.9589489126100676
87	132	8416	0.5623516454906001
92	132	276116	0.9999780725548812
98	132	55024	0.8783268197765653
110	132	76737	0.986381024576559
111	132	90236	0.9655527889907333
112	132	8147	0.6116572805705971
120	132	11369	0.637338849596297
121	132	37968	0.8989015347852112
123	132	9353	0.5290221221181208
130	132	43706	0.9810283207587657
133	132	84421	0.9994887338166969
135	132	5315	0.5617731221497528
145	132	312590	0.9999999999810639
146	132	420889	0.9993706030690086
75	133	145375	0.9998910025095087
94	133	188084	0.9999877648422593
98	133	47560	0.8377887786332027
110	133	326879	0.9999999957269496
123	133	110440	0.999894433372936
132	133	71034	0.9918001617642663
145	133	33701	0.9146090521367889
75	134	16055	0.6242916248442167
84	134	74541	0.9652390913838058
93	134	31167	0.8638443338923648
94	134	468382	0.9999999999999194
95	134	609039	0.999999999999994
96	134	609162	1.0
115	134	59841	0.9689575706212071
116	134	27106	0.9122117890877467
117	134	110740	0.9837154594380181
123	134	89564	0.9993761240504074
124	134	303389	0.9999999999994381
133	134	17447	0.7836183956566499
138	134	46008	0.8412406074817338
86	135	73812	0.99999933149732
87	135	40042	0.9812264180560842
88	135	67723	0.8422692429237539
90	135	11586	0.6629143506875077
91	135	15649	0.736824696356565
92	135	27224	0.6404506186392425
97	135	118007	0.9842612353965526
120	135	21456	0.853463837986775
121	135	15649	0.6094203595757524
125	135	143304	0.9985135767175275
132	135	34885	0.9035548404095153
30	136	11820	0.6285389583981613
74	136	12871	0.6705918266950499
79	136	96743	0.9571442315340547
91	136	29310	0.918801445540544
96	136	79790	0.9910387012296563
97	136	512696	0.9999999943484342
104	136	395515	1.0
105	136	42739	0.9999993668341961
108	136	7859	0.5171573412276879
120	136	10690	0.6146100232375717
137	136	35597	0.9244311819009027
139	136	29888	0.5402650076511861
143	136	70426	0.9982451464642126
74	137	77063	0.9988672929708892
96	137	16867	0.625831241334318
97	137	1377406	1.0
105	137	2890	0.6013270596382645
108	137	38204	0.9719794070174208
116	137	33123	0.9491450594418535
120	137	114216	0.9999736824439964
136	137	114163	0.9999218378836623
139	137	33253	0.5788888211712147
10	138	32378	0.7477658212289395
64	138	27725	0.5926146121064955
75	138	16253	0.6288161453100956
83	138	19073	0.972244781834313
84	138	413782	0.9999999975325404
92	138	24984	0.6087716997329152
93	138	172371	0.9999887587574614
94	138	14666	0.5720387969918341
95	138	46761	0.894705874205351
103	138	447651	0.9999999923919652
117	138	557518	0.999999999751031
131	138	19902	0.7594911395043515
134	138	28531	0.6203477544455993
5	139	207339	0.9996664299003596
6	139	16113	0.6505204613891129
7	139	17688	0.6635264340085285
8	139	50163	0.9947577092607492
9	139	178752	0.9999999960908269
10	139	21656	0.6013711388958982
19	139	37375	0.8956381446039856
31	139	30007	0.9516550532415542
41	139	35165	0.9429094244663653
43	139	31369	0.6658005719369458
64	139	32348	0.6494604843315458
65	139	720436	0.9999999999564486
74	139	61671	0.9954924361992167
75	139	33452	0.8709423954251045
76	139	13192	0.660394568165279
78	139	26971	0.9229536083755494
79	139	983481	0.9999999999999998
80	139	396526	0.9999999999893658
81	139	285591	0.9999999968441623
82	139	191393	0.9999999999693628
83	139	141837	0.999999999999812
84	139	83830	0.977265873551582
85	139	41224	0.9090766712993177
87	139	17154	0.81537230966091
88	139	45940	0.7135576587799881
89	139	98001	0.869533479027861
91	139	10304	0.5841944807690522
92	139	39168	0.7709892568382836
93	139	92818	0.9975766563627616
96	139	12996	0.5308363543085726
97	139	45779	0.79733115853968
103	139	61356	0.9114426736977027
105	139	109394	1.0
108	139	8490	0.5446473137845451
113	139	2900	0.5186803022414077
115	139	107445	0.9981584067443446
117	139	87534	0.9610074129504984
119	139	201717	0.9999998933792558
124	139	18777	0.794529862260299
126	139	32742	0.688610775532899
130	139	10135	0.5972549648131285
131	139	32672	0.9043324496606936
132	139	15031	0.6332217297393417
135	139	6904	0.6578904177643039
136	139	60182	0.9925723420946602
137	139	14883	0.6583581869007353
138	139	236211	0.9999393561978119
144	139	128498	0.9999916897313571
76	140	182479	0.9999998503886167
77	140	76328	0.9908220456874796
98	140	71579	0.9358346346798723
99	140	857241	0.9999999999999909
100	140	327192	0.9999983805394002
101	140	1306410	1.0
102	140	94179	0.9750501855458767
118	140	164925	0.9947579795723229
128	140	73474	0.9973007235756858
129	140	250236	0.9987574337960184
85	141	213300	0.9999974206614309
88	141	403642	0.9999885527296047
89	141	116734	0.9118966878122063
98	141	30272	0.6849502576460532
102	141	507229	0.9999999993322434
118	141	24279	0.532691242245199
125	141	461863	0.9999999997565207
126	141	34845	0.7111874702311203
127	141	41018	0.7803486893413585
88	142	73508	0.865439206775609
89	142	153129	0.9590369900335498
102	142	385495	0.9999998570102367
127	142	141555	0.9950118756035318
74	143	8998	0.5394759049618737
78	143	28145	0.9311619469785938
79	143	345860	0.999990816475822
89	143	256216	0.9954227741687584
104	143	395956	1.0
105	143	16816	0.9956587781601404
136	143	84996	0.9990668555339295
8	144	11314	0.6883727233595764
29	144	27944	0.7156253845209655
64	144	24285	0.5444588605948367
65	144	34148	0.6484211382027368
81	144	24674	0.7954996732770591
82	144	173379	0.9999999996301112
83	144	37508	0.9992096699268638
103	144	443979	0.9999999910399093
111	144	38831	0.7630173981109569
119	144	100283	0.9995731925515734
139	144	60712	0.7946281666280622
75	145	31400	0.8535445346377042
98	145	26941	0.6420897617112585
107	145	14751	0.5353345336663021
110	145	411012	0.9999999999809085
111	145	618177	0.9999999999837682
116	145	140931	0.9999980515873101
121	145	13645	0.5592989910389421
123	145	58963	0.9918915468032777
132	145	271834	0.9999999959864758
133	145	30196	0.9300982366880888
146	145	57058	0.6236498551245956
92	146	198946	0.9995230930933376
98	146	672653	0.9999999999994115
99	146	336332	0.9999927399122643
100	146	26163	0.6399868170129028
103	146	38355	0.7792240613886239
106	146	5035	0.5002401880103926
107	146	876929	1.0
108	146	20799	0.855580125882824
111	146	1119078	1.0
114	146	24846	0.659171500074184
116	146	58067	0.9948334823162303
121	146	39265	0.906574607869218
123	146	12960	0.6480930216941989
125	146	23985	0.6568230335723679
128	146	77860	0.9981225447634827
129	146	28993	0.5318165709067655
130	146	25137	0.8963334622617686
132	146	243397	0.999999965533849
145	146	13829	0.6337333778077003
106	147	129949	0.9999999950447314
107	147	63291	0.9637560466313504
109	147	99884	0.9998580510923681
114	147	134516	0.9973386818928001
