src	trg	nij	score
107	100	53315	0.908908785009363
109	100	25628	0.8267085387428551
111	100	26020	0.5815462885874776
119	100	42733	0.9139543314691161
121	100	20071	0.6652635912047482
128	100	13619	0.6358037042704183
129	100	1259959	1.0
131	100	60207	0.9231219675540274
132	100	11041	0.6323949558264961
135	100	5881	0.6607130677038454
138	100	122040	0.9854796859901723
140	100	336288	0.9999824319924757
145	100	23046	0.5507430251694244
146	100	50328	0.5719068811846532
76	101	105422	0.9992976449756437
77	101	109506	0.9989368335362278
99	101	137683	0.9923912753346452
102	101	97988	0.9512147974476174
118	101	2150417	1.0
129	101	35028	0.6035937408950627
140	101	1520162	1.0
2	102	51139	0.9625211379253521
7	102	29994	0.8486012262898688
15	102	437671	0.9998105682233651
28	102	49497	0.8155018026384776
65	102	28454	0.5378047847055007
68	102	14416	0.5092460962487552
76	102	95138	0.9985504854619842
77	102	160562	0.9999610886364074
81	102	22366	0.7080703419333311
85	102	121866	0.9989361883069432
87	102	10348	0.5116938176617842
88	102	345998	0.9997676474570178
89	102	280347	0.991907638258902
91	102	9023	0.5632020157571507
98	102	165107	0.9955938384308644
99	102	29509	0.6436185685105428
100	102	76223	0.9436299642082439
101	102	271137	0.9999743802563785
111	102	49475	0.8100527704173
118	102	1666545	1.0
122	102	28794	0.6684979415331469
125	102	195107	0.9992399630581768
126	102	30240	0.6989718824319509
127	102	154876	0.9899999313270884
128	102	30354	0.8957688960686936
129	102	89175	0.9062767265130536
135	102	4261	0.54266891889361
140	102	234397	0.9994702537643614
141	102	1147292	1.0
142	102	899290	1.0
145	102	30919	0.6585431446727303
146	102	129074	0.8876270928943948
2	103	46885	0.9506079557426549
8	103	69618	0.999172936337484
9	103	16778	0.7602683346774617
24	103	30282	0.6718021148870101
26	103	105908	0.9566452914117689
29	103	825464	0.9999999999251938
32	103	8923	0.6211416193715089
33	103	21848	0.6155653527833428
35	103	36056	0.9247938208064503
36	103	27260	0.7382422512624849
37	103	62935	0.9263960973655206
40	103	33132	0.8143296953252943
45	103	50088	0.9602553259652605
63	103	9664	0.5056384593090406
65	103	140529	0.9787795477407634
70	103	292851	0.9999999334342315
71	103	49900	0.8282705855336192
72	103	55035	0.6020568157288984
73	103	8563	0.7571545571802827
74	103	7606	0.5088346870514845
76	103	72421	0.9929077238265487
79	103	73844	0.861458384975895
80	103	150914	0.9999373419155622
81	103	177965	0.9999590655903166
82	103	253842	0.9999999999997907
83	103	113242	0.9999999611917221
84	103	292173	0.9999974330055179
89	103	45462	0.5371373117030054
90	103	6914	0.5112632065025982
93	103	84853	0.9678597569523371
98	103	79025	0.9235645748326429
100	103	653668	0.9999999999975233
107	103	196599	0.9998810425887205
108	103	33127	0.8488661569373191
109	103	18250	0.7123381033224385
110	103	18872	0.5286553470116412
111	103	68955	0.9017521220666724
115	103	30955	0.7664905901221208
117	103	35387	0.6821478197683984
119	103	447510	0.9999999999993281
121	103	103831	0.9968264767021627
129	103	48284	0.7211379862298459
135	103	4478	0.5605820573730547
138	103	617602	0.9999999998788025
139	103	156968	0.9898222191628914
140	103	31807	0.632378307184468
144	103	1580344	1.0
145	103	50560	0.8281802982769481
146	103	148065	0.9187604937671052
30	104	75480	0.9987168348959546
62	104	19367	0.6904570842691506
74	104	32996	0.9553936965913494
79	104	62876	0.8138671319683821
97	104	104426	0.9668874347181748
105	104	120769	0.9999999988241647
136	104	461981	0.9999999999999999
143	104	272403	0.9999999999999982
31	105	13101	0.8935212544824334
74	105	7616	0.5092947195498687
79	105	114754	0.9541937330828426
96	105	89686	0.9918866108966682
104	105	124799	0.9999995438162151
116	105	10053	0.5913488171519508
136	105	178281	0.9999981250141672
139	105	80296	0.9025674489626984
143	105	50605	0.9966336233563654
77	106	13619	0.5656252621354771
90	106	10326	0.6572077956468926
107	106	102636	0.9904179931231964
108	106	47413	0.9336086764964213
109	106	30428	0.8755025272431194
114	106	176403	0.9993087555537028
121	106	132754	0.9993868708733746
147	106	272560	1.0
2	107	32814	0.8773839067836651
76	107	10320	0.500906486397928
77	107	29406	0.8357818295421429
87	107	10185	0.5061354642023757
90	107	10863	0.6758470595218207
91	107	11864	0.6638162664226887
98	107	86931	0.9410498638963667
99	107	83184	0.9464753552608672
100	107	76355	0.9439127760179928
103	107	57665	0.7840420234672306
106	107	279330	1.0
108	107	575603	0.9999999999999999
109	107	431073	0.9999999999999942
111	107	91107	0.9537457505789637
114	107	391173	0.9999999425147756
116	107	103259	0.9999230195544622
121	107	326299	0.9999999938436688
130	107	12365	0.526514895318082
135	107	4214	0.5386945849532595
145	107	22014	0.5343093912753796
146	107	1559545	0.9999999999997228
147	107	312591	1.0
77	108	25410	0.7898052571565355
90	108	155940	0.999999964047802
91	108	93301	0.9998509166009951
96	108	239708	0.9999982465400398
97	108	84670	0.9365176893745787
105	108	4916	0.5422060362040109
106	108	92012	0.999992406433162
107	108	411887	0.9999999969849821
114	108	45049	0.8384938117061287
116	108	194750	0.9999999900650927
120	108	34044	0.9339854112233095
121	108	757203	1.0
123	108	18188	0.7199903615627992
132	108	7740	0.5038151538155666
134	108	66987	0.9450298061154296
136	108	12902	0.5987452612301332
137	108	11353	0.548423037668953
77	109	32078	0.8608009965092096
98	109	34168	0.6691873256411267
99	109	277570	0.9999550650811089
106	109	14076	0.82332472907338
107	109	206223	0.9999246832233792
114	109	615006	0.9999999999984189
146	109	61267	0.6442331092096001
147	109	191461	0.9999999999985208
2	110	17490	0.6720383506794113
75	110	127649	0.9987253085946721
77	110	15482	0.6125979251928867
92	110	53321	0.8980185701791
94	110	159769	0.999428493504474
95	110	37099	0.8351230261715715
96	110	39066	0.8746746169726027
98	110	77960	0.9208454781600545
99	110	33102	0.6858503495172054
107	110	23677	0.6532522440285569
108	110	17632	0.6330961307050875
111	110	170897	0.9970323633433648
116	110	277633	0.9999999999982269
123	110	719653	1.0
124	110	24356	0.845839462262015
128	110	17161	0.7202722938402661
130	110	22001	0.7363215335831691
132	110	226862	0.99999999975463
133	110	778074	1.0
134	110	130166	0.9966299108573691
135	110	4419	0.5557818070041289
145	110	1319703	1.0
146	110	161178	0.9350921022252437
2	111	22134	0.7564213221251235
75	111	16247	0.5642358313106097
76	111	13738	0.6038135940887379
77	111	39022	0.9094909648076178
86	111	5611	0.6565429508539748
87	111	24774	0.8213026399828731
88	111	37727	0.5890989819246274
89	111	72771	0.7091750629048943
90	111	8983	0.6058039115239265
91	111	15111	0.7509063211212803
92	111	85014	0.9741970515077119
95	111	20776	0.6345397145663317
98	111	105892	0.9684418447483456
99	111	60831	0.8817608107179479
100	111	103212	0.9799157442283061
102	111	52815	0.8021143226165249
103	111	66662	0.830221284824063
107	111	114450	0.9944418291370902
108	111	14543	0.5624184528598031
109	111	15946	0.6631339865428045
110	111	163642	0.9987170653386265
112	111	18164	0.8609773559399638
115	111	20848	0.623938123449711
116	111	189729	0.9999999835151747
118	111	56919	0.7686951191036124
120	111	21379	0.8174427642933837
121	111	37186	0.8692164578028407
124	111	13916	0.6553249855881603
125	111	60659	0.8886491600554298
128	111	32491	0.9112294248594234
129	111	31440	0.5640647381577866
130	111	34503	0.8770731154440706
132	111	157522	0.9999996915495866
135	111	12737	0.9047594212456304
144	111	19222	0.5769938789815189
145	111	1561881	1.0
146	111	2722856	1.0
85	112	16990	0.6073563522403596
86	112	234906	1.0
87	112	257698	0.999999994391117
91	112	10740	0.62710426709979
113	112	21031	0.9419738461835877
120	112	61127	0.9926848688526444
122	112	296620	0.9999925517065893
85	113	139197	0.9996090168323237
87	113	305802	0.9999999998794108
89	113	73321	0.7118886618911038
112	113	6689	0.5149130989535303
122	113	74353	0.9432349868310247
77	114	247633	0.9999998849567047
85	114	12722	0.5031326346272762
90	114	120878	0.9999979433277909
99	114	426614	0.9999998461208358
106	114	202784	0.999999999998988
109	114	446567	0.9999999999999984
121	114	162248	0.9998875309535356
122	114	131315	0.9939430386053614
147	114	149092	0.9999999989730942
0	115	14118	0.6728762295884203
4	115	10782	0.7853582352575732
9	115	37359	0.9592635859518345
10	115	27098	0.7180704138474416
19	115	38041	0.8540455860841634
43	115	32738	0.6148618543802318
64	115	75623	0.9174609500514208
74	115	8982	0.5682765244521812
75	115	332380	0.9999999858883013
83	115	34700	0.9933392318275608
84	115	287347	0.9999967934488606
92	115	83834	0.9728359931231804
93	115	311966	0.9999978866190309
94	115	40565	0.84397053044066
95	115	341627	0.9999999760583581
105	115	27943	0.9888857967334179
117	115	325313	0.9999816857884927
124	115	290742	0.9999999999690109
130	115	287032	0.9999999904562072
134	115	26709	0.683212956196722
138	115	56408	0.8563835552745551
139	115	114454	0.9642295360843923
74	116	7438	0.5010417887884551
75	116	15474	0.5466177626357565
83	116	17409	0.9172438872443911
87	116	12838	0.5892731068760627
88	116	29982	0.5065700281203509
89	116	45904	0.540600176395812
92	116	20458	0.5817371215967215
94	116	17663	0.5532688857284096
95	116	46815	0.8975616585581775
96	116	614763	0.9999999999999999
97	116	42344	0.7464723569547054
105	116	14775	0.905709654673726
107	116	121085	0.9959101573562948
108	116	248199	0.999999626425277
110	116	336066	0.9999991927978854
111	116	244055	0.9997716539840985
115	116	25398	0.6964875843521217
117	116	63712	0.8738662689530406
123	116	303002	0.9999999998861101
124	116	15897	0.7040198377991886
125	116	28170	0.6376909197873945
132	116	24610	0.893580559811613
133	116	38345	0.8702366500340046
134	116	168858	0.9994069898764291
135	116	6840	0.7157616826977399
136	116	14827	0.6500353505678109
137	116	19143	0.7389510924375046
145	116	250019	0.9998673425373871
146	116	64551	0.6634754287100669
83	117	130827	0.999999997748262
84	117	623320	0.9999999999997561
93	117	51565	0.8749677328946268
95	117	557208	0.9999999999998936
96	117	125852	0.998889640682965
115	117	182880	0.9998514178348297
124	117	10367	0.5473850739197927
134	117	39936	0.8213433455003402
138	117	487233	0.9999999794575067
2	118	10942	0.5016607714100845
76	118	129148	0.9998698204590737
77	118	240359	0.9999998111389212
85	118	22253	0.7064465684078551
101	118	1281859	1.0
102	118	1211855	1.0
122	118	32831	0.7162355151144062
140	118	91350	0.9445860846319671
142	118	45692	0.9440014395283491
2	119	13638	0.5804572930118872
45	119	16082	0.6421527731870248
76	119	240325	0.9999999631623534
80	119	46167	0.944543380149837
81	119	369119	0.9999999996644282
82	119	114545	0.9999958786500452
89	119	49042	0.564456173529448
103	119	196224	0.9949205895672203
144	119	59565	0.9316419284581814
86	120	116953	0.9999999999683256
90	120	26945	0.9398933902527464
91	120	225792	0.999999999805399
96	120	13750	0.5168843827775695
97	120	629983	0.9999999996859962
108	120	29728	0.8163204042813725
112	120	129578	0.9999995933217832
121	120	13085	0.5096070164394871
122	120	150079	0.9971243215836286
135	120	8861	0.8044103891120014
136	120	48949	0.9697100077128329
137	120	188549	0.9999989884004951
90	121	192573	0.9999999995408958
91	121	27148	0.9184926570778349
106	121	132231	0.9999999696002952
107	121	119536	0.995606260649879
108	121	745620	1.0
112	121	9020	0.6233343963272437
114	121	179583	0.9993958466151204
122	121	24059	0.6022630142892241
77	122	101188	0.9981906490279786
85	122	605687	1.0
86	122	31448	0.9977539795273042
87	122	121711	0.9998273004291663
90	122	117053	0.9999968248605208
91	122	371200	1.0
112	122	224345	0.999999999997002
113	122	117821	0.9999999485765797
114	122	150213	0.9979145352700264
120	122	124595	0.9999632305292777
147	122	6502	0.5668278388713496
94	123	252449	0.9999938129153444
96	123	202074	0.9999847179789207
110	123	617076	0.9999999999979813
116	123	162139	0.9999997419333087
132	123	27087	0.9152314412958437
133	123	196994	0.999979954601341
134	123	236755	0.9999733301198391
145	123	36246	0.7164811439647901
75	124	41351	0.8804534396932172
94	124	139048	0.9984592748943345
95	124	303662	0.9999998117245893
115	124	237686	0.9999905027039766
134	124	152357	0.9987525997799673
85	125	156207	0.9998546207700297
87	125	454433	0.9999999999999996
88	125	775987	0.999999996539786
102	125	50266	0.7859309942025183
107	125	16771	0.5273654703622271
109	125	24553	0.8134067898743069
111	125	29125	0.6229960244912017
135	125	116562	0.9999999999072673
141	125	548022	0.9999999999899448
146	125	82156	0.7503100487509669
4	126	7439	0.6535113671473485
15	126	108046	0.8737352225684653
74	126	169681	0.9999999470474328
78	126	226578	0.9999998977437811
88	126	1265574	0.9999999999999964
89	126	83518	0.7578798946380045
102	126	32238	0.627199057410929
122	126	18870	0.5145164469354562
127	126	778276	0.9999999999829077
15	127	38143	0.5167272344649043
88	127	835750	0.999999999311114
89	127	1013847	0.9999999879385427
102	127	69690	0.8825287145344911
126	127	625913	0.9999999999983566
141	127	34048	0.7644399259566874
142	127	528886	1.0
98	128	584280	0.9999999982731533
99	128	407051	0.9999996716209284
129	128	158406	0.9854821209137021
140	128	60280	0.8507967750078556
146	128	100502	0.8171709026381683
26	129	58939	0.8241515620256392
29	129	48265	0.7175299004999307
92	129	39778	0.8172573700186069
93	129	176394	0.9992836350256599
98	129	923627	0.9999999999999966
99	129	194512	0.9990329472387309
100	129	989124	1.0
101	129	30748	0.6866303009457886
102	129	33125	0.637218639934132
128	129	232663	0.9999999890275881
131	129	351347	0.999999841973714
140	129	472083	0.9999998351431109
2	130	10952	0.5019786286617568
75	130	316589	0.999999964782848
92	130	643913	0.9999999999999329
94	130	35861	0.806212061279501
107	130	34258	0.784539908838969
111	130	40202	0.7403023033670274
112	130	7711	0.5658145942819566
115	130	413023	0.9999999990098349
121	130	37844	0.8738728695835623
132	130	7794	0.5062412625868079
135	130	7130	0.7305896659090763
146	130	83510	0.7559823350761915
92	131	428996	0.999999996544916
93	131	481596	0.9999999989843569
98	131	28754	0.6055893915586432
129	131	515267	0.9999993495552901
130	131	56177	0.9675821346665179
75	132	251670	0.9999985793306713
92	132	226327	0.9999522655257512
93	132	34180	0.7471121302503101
94	132	56212	0.9243066782735775
110	132	161898	0.998620411624292
111	132	102815	0.9689870882164635
123	132	16469	0.6840346814135742
130	132	41911	0.9219431148854049
131	132	29968	0.7195277440602963
133	132	81767	0.9876052041116217
134	132	35315	0.7817083872458436
145	132	135996	0.991665996142457
146	132	83225	0.7547991222843182
75	133	285257	0.9999997876226542
92	133	26048	0.6706836789631337
94	133	614678	0.9999999999999738
110	133	572501	0.9999999999830826
116	133	10115	0.5936051127562068
123	133	251723	0.9999999927781482
132	133	48712	0.9885445586676503
134	133	16307	0.5037722037807968
145	133	109395	0.978471578752086
75	134	30255	0.7879369337340115
92	134	60369	0.9247887566458118
93	134	60215	0.9120463690849075
94	134	521450	0.9999999999951162
95	134	519838	0.9999999999990248
96	134	274993	0.9999997766479676
110	134	26155	0.6477827203217615
116	134	10046	0.5910932939291333
117	134	32237	0.6478719730599247
123	134	178007	0.9999977166640737
124	134	181842	0.9999995539406075
131	134	21107	0.5910717586233961
132	134	30358	0.9372606687514825
133	134	27747	0.7711547178060886
77	135	14984	0.6005596955547862
78	135	24528	0.8094979000043231
86	135	56645	0.9999861288511404
87	135	86535	0.9977712937940736
88	135	138231	0.9625797070827377
90	135	12987	0.7402154472608458
91	135	12345	0.6784083182636309
97	135	133266	0.9872624012234233
102	135	23494	0.5124749215429845
107	135	18328	0.5592180052728539
109	135	19132	0.72922349863454
111	135	36598	0.7067877121534376
112	135	21175	0.9000277674565034
113	135	8096	0.6633864354426757
114	135	58459	0.9065651032840282
118	135	41761	0.6579136194971202
120	135	48180	0.9789716274537045
121	135	64882	0.9717890959699074
122	135	50707	0.8577511943657581
125	135	143882	0.9948139155972232
132	135	7915	0.5116348596447899
137	135	12502	0.5834351812625459
146	135	60625	0.6403456106697349
30	136	10485	0.5959451389603974
74	136	10772	0.6350330731874161
79	136	41580	0.6703279186936251
91	136	31215	0.9442310564190531
96	136	128250	0.9990277901151308
97	136	523459	0.99999998388615
104	136	400102	1.0
105	136	190723	0.9999999999999982
120	136	53489	0.9863487370055202
137	136	41673	0.9471250397748868
139	136	33872	0.623838329454276
143	136	38135	0.9859954921891841
74	137	54007	0.994056783971009
86	137	4815	0.6001168318178918
91	137	7723	0.5076895526624772
96	137	26132	0.7498880196792698
97	137	1573705	1.0
105	137	5307	0.569869026246137
108	137	22613	0.7239498076463149
112	137	7309	0.5464584265756249
116	137	10124	0.5939316097461009
120	137	151352	0.9999962837680816
136	137	95043	0.9989645826541574
9	138	19754	0.8142064444724598
18	138	17493	0.5026540717797869
24	138	40685	0.7766240136542963
83	138	67192	0.9999484303694967
84	138	498229	0.999999999863442
92	138	18467	0.5446019202634165
93	138	219376	0.9998841028799436
98	138	51761	0.8134524752557045
100	138	98472	0.9759120302591022
103	138	412952	0.9999882095524992
117	138	399677	0.9999986632958877
139	138	27482	0.5474149963139817
4	139	6023	0.5757990322680504
5	139	221439	0.9996984769829749
6	139	37266	0.9185957610813514
7	139	20237	0.7194510943809771
8	139	39996	0.982288624187064
9	139	167086	0.9999996716234693
30	139	8236	0.5090101239367608
31	139	14371	0.9144657948373136
62	139	11670	0.5061056658283576
65	139	832658	0.9999999999773062
69	139	12887	0.6280985402188918
74	139	26769	0.9193676466583132
76	139	10897	0.519974572088307
78	139	77669	0.9950939410637054
79	139	1174754	0.9999999999999994
80	139	450511	0.9999999999999677
81	139	182580	0.9999688058817114
82	139	189130	0.9999999993354293
83	139	197095	0.9999999999999716
84	139	57514	0.913083075588239
89	139	266496	0.9896942758578923
93	139	79403	0.9598185504520533
103	139	157177	0.9852428804442909
104	139	19923	0.8916045111816159
105	139	145854	0.9999999999889961
115	139	26081	0.7061052432524688
117	139	68769	0.8931218787062262
119	139	140430	0.9997315359765045
136	139	55859	0.9816441501127193
137	139	10123	0.5076995968415914
138	139	155911	0.9956141227419335
143	139	45335	0.9938396779292596
144	139	134769	0.9978524389133755
2	140	58044	0.9760816453595769
26	140	24999	0.5203443365213614
29	140	56551	0.7728931161741293
35	140	24332	0.8246698488728975
40	140	23267	0.6928372423829929
45	140	35049	0.8945184888014609
70	140	35509	0.8510622450413372
73	140	7023	0.686435298874234
76	140	151669	0.9999741925528072
77	140	21960	0.739968271519492
89	140	54174	0.6008478390470349
98	140	56414	0.8397399767365759
99	140	969108	1.0
100	140	449921	0.9999999824449072
101	140	1451230	1.0
102	140	54455	0.8118780152461562
118	140	290676	0.9995174814733108
119	140	44681	0.9231342098047414
128	140	59267	0.9883091974629608
129	140	460235	0.9999968104756227
135	140	5908	0.6623989458674838
85	141	358988	0.9999999993752929
87	141	15565	0.6602501513699662
88	141	359851	0.9998354760951
89	141	100086	0.8175610080559996
98	141	21851	0.5066163912602291
102	141	583122	0.9999999943119284
125	141	618798	0.9999999999666431
126	141	24204	0.6171539570287621
127	141	122522	0.9735073437323497
129	141	32244	0.5732495545263623
142	141	21809	0.7454297811545358
88	142	122404	0.9452834125843786
89	142	148100	0.9199143607592553
101	142	43048	0.8035210612178384
102	142	723661	0.9999999999607387
118	142	109444	0.9408843608467602
127	142	327585	0.9999508426568271
129	142	40431	0.6565009490860124
140	142	80158	0.9207660118913847
141	142	23362	0.6285739628821055
30	143	17941	0.7886424950147026
69	143	22128	0.8178043480484334
74	143	60999	0.9969800722771079
78	143	11649	0.5439222607104697
79	143	670743	0.9999999945495112
89	143	98124	0.8113374490218886
104	143	292910	0.9999999999999999
105	143	53478	0.9998399200331379
136	143	116877	0.9997968176173595
8	144	16874	0.8150319762071507
29	144	67706	0.8307779913794727
70	144	79284	0.986259795432027
80	144	21043	0.7304628895016569
81	144	19242	0.6530687888591267
82	144	220424	0.9999999999857037
103	144	778785	0.9999999997706548
107	144	71662	0.9604249957339965
111	144	50727	0.817916486310377
119	144	48021	0.9366660917702431
121	144	35224	0.8542943649044341
139	144	25908	0.5263359330009607
145	144	22843	0.5475565949912593
146	144	71720	0.7019647317154285
75	145	25763	0.7327329541330582
77	145	14644	0.5921281761848745
95	145	28680	0.7512868719570838
98	145	62843	0.8701117122104303
99	145	48869	0.8196211023683557
100	145	32897	0.708940930638674
107	145	38092	0.8187315090283269
108	145	16063	0.5987415927684245
109	145	15042	0.6416209328240905
110	145	1173589	1.0
111	145	1345606	1.0
112	145	6823	0.5219104814701861
116	145	168841	0.9999998670598542
120	145	9940	0.545333218547591
121	145	13725	0.5264461312693619
123	145	31940	0.8938813355572246
124	145	21669	0.8102825041075152
128	145	20765	0.7862478644241921
132	145	125547	0.999992628323238
133	145	86291	0.9903171950313375
134	145	23731	0.6397260389791439
135	145	4709	0.5788856717814803
146	145	190412	0.9606943649383244
2	146	21926	0.7531512615035924
77	146	25531	0.7913691633868837
86	146	3921	0.5257134308112091
87	146	16973	0.6919823717970695
90	146	7980	0.562487284399381
92	146	259320	0.9999894509534629
93	146	21111	0.5715485282210314
98	146	857793	0.9999999999999524
99	146	273220	0.9999471433489828
100	146	81684	0.9542263473852429
101	146	22838	0.5772449688839973
102	146	81447	0.9184070653027552
103	146	78771	0.8772606312080643
107	146	1045308	1.0
109	146	28013	0.8529519857031806
110	146	19270	0.5360931213129866
111	146	1387055	1.0
112	146	14896	0.801326720124091
116	146	35346	0.9580668685976542
118	146	125950	0.9615976724516602
121	146	69412	0.9780825969850676
125	146	21549	0.5397541154160117
128	146	158268	0.9999950012210982
129	146	34106	0.5937895450749636
130	146	28550	0.823117637708837
132	146	105698	0.9999489524780608
135	146	9132	0.8139860011252007
140	146	42112	0.7345716806297553
144	146	15902	0.5090431768612125
145	146	94167	0.9630393624288408
106	147	167893	0.9999999998157708
107	147	119364	0.9955711624894843
109	147	166511	0.9999924335791555
114	147	141910	0.9970456242485681
