src	trg	nij	score
140	99	1109812	0.9999999999999997
141	99	17998	0.60256257725392
146	99	228702	0.9664506939380267
147	99	42333	0.9974894238497517
26	100	54589	0.892171638568344
29	100	72001	0.9156295971276286
33	100	26452	0.7555375923140466
35	100	17480	0.6941384007031797
70	100	21694	0.7410310853093137
73	100	4537	0.5482117704970738
76	100	57137	0.9910062283558415
81	100	27230	0.8173350524372391
87	100	11593	0.5385720875823723
89	100	45385	0.6021869055765289
92	100	26178	0.6505422069858796
93	100	94680	0.9989180378445118
98	100	103104	0.9686023317036218
99	100	276957	0.9999229105605252
101	100	69896	0.9233268347902359
102	100	23328	0.604748400157746
103	100	556254	0.9999999984616392
106	100	54480	0.997216382291968
107	100	50643	0.8945123468317844
108	100	13888	0.7128563950163775
109	100	41999	0.9547726774964045
110	100	105523	0.9903138842605045
111	100	148561	0.9813161270524704
116	100	7397	0.516615460452831
119	100	39106	0.9155927929737435
121	100	54595	0.9345887636602216
128	100	14978	0.8685438257394322
129	100	1469305	1.0
131	100	108095	0.999554110046644
138	100	124182	0.9938965526316823
139	100	23531	0.5628952712437918
140	100	846050	0.9999999999958495
145	100	102968	0.9704916709444201
146	100	126022	0.8444470765653072
147	100	27796	0.9798036105939109
2	101	35991	0.9410989100831241
27	101	17693	0.5074010897295838
32	101	14338	0.8197464938308437
35	101	46661	0.9585760067490506
40	101	13416	0.5215345737310129
45	101	29994	0.9061275446908443
73	101	17107	0.9511440016229833
76	101	92457	0.9995488405413285
77	101	225487	0.9999988916426935
85	101	18736	0.6486221398048526
88	101	45437	0.6617866950618583
90	101	15262	0.7267644767834289
98	101	31923	0.6545118847058533
99	101	232455	0.9996314256323668
100	101	41037	0.7835981355265571
102	101	242245	0.999951756110598
112	101	7269	0.5089084384940428
118	101	2138568	1.0
125	101	84794	0.9318162914033012
128	101	6300	0.5725139525141587
129	101	167618	0.9926306881735012
140	101	1708421	1.0
141	101	16429	0.5691676318852028
2	102	95312	0.9995121257222397
15	102	194886	0.9760146897979419
28	102	96783	0.9621155176834846
76	102	83520	0.9990322408368089
77	102	109747	0.99850272058161
85	102	27996	0.7910737905133343
87	102	14286	0.6146832815765387
88	102	300713	0.9993437943359256
89	102	331383	0.9989597158282184
90	102	30694	0.9273358626162849
98	102	69398	0.9017712273137508
99	102	59028	0.8600590841377806
100	102	21522	0.5509894708050018
101	102	235285	0.9998545055899786
108	102	8684	0.5411041345342249
111	102	89988	0.9090818985771041
116	102	7600	0.5261888186418735
118	102	1365361	1.0
125	102	203407	0.9985393607788035
127	102	175614	0.9988102398260659
128	102	10255	0.7499330824843145
129	102	80843	0.9043992139933773
135	102	17789	0.8956813802985831
140	102	66734	0.8501388785275241
141	102	836376	1.0
142	102	711841	1.0
146	102	50372	0.5233162588216305
8	103	93340	0.99985270681585
10	103	39585	0.8403422798215204
26	103	66252	0.9332965457753744
29	103	495771	0.9999999838283559
36	103	27703	0.6110628338484647
64	103	37580	0.7774041408126484
65	103	28055	0.5918313874499335
70	103	247340	0.9999999083111948
71	103	23028	0.5188002233182981
76	103	46389	0.9779177208341647
79	103	123048	0.975576515361644
80	103	45738	0.9299539051313516
81	103	124158	0.9996375139846924
82	103	196215	0.9999999987648668
83	103	97026	0.9999983921797518
84	103	27668	0.735044192137365
87	103	18293	0.7054548140945949
89	103	46848	0.6138709670837286
93	103	40801	0.9451692919611965
96	103	12541	0.6444084387379931
99	103	30932	0.6419688139778919
100	103	578401	0.999999999919052
106	103	31979	0.9674110068592664
107	103	69309	0.9543687145468285
108	103	17713	0.7967596428098509
109	103	32631	0.9092455022161522
110	103	94919	0.9844583045118478
111	103	114312	0.9527731498396357
117	103	35224	0.7573042508052443
119	103	419155	0.999999999999737
121	103	58922	0.9474218553958658
135	103	13836	0.8270773794957651
138	103	824397	1.0
139	103	238251	0.9998166624772516
144	103	1035176	1.0
145	103	103582	0.9711127596701431
146	103	105150	0.7879494320396346
147	103	24729	0.9687676573070951
30	104	58458	0.9939551852773157
74	104	48256	0.9818327188481645
79	104	109045	0.9625530441745734
89	104	67511	0.7467233258760684
97	104	88139	0.9594192142208503
105	104	3196	0.996942410387778
136	104	229101	0.9999999999999989
143	104	348641	1.0
143	105	11491	0.6656045809245723
77	106	67200	0.9806694182899134
85	106	66576	0.9765584205375626
90	106	15550	0.7334044305001308
107	106	95875	0.9862725914177258
108	106	48411	0.987696312916685
109	106	14049	0.642335277398238
114	106	341080	0.9999990074403738
121	106	371623	0.9999999971894319
122	106	21708	0.5755268849175579
147	106	237258	1.0
29	107	25515	0.5816393950764773
77	107	124192	0.9993785606938137
85	107	41481	0.9023537334600161
86	107	11692	0.7343925169236821
87	107	33173	0.8918570860313396
90	107	11812	0.6332446602986657
91	107	8442	0.5644607837516462
92	107	132726	0.9955355625889001
98	107	93588	0.956635021518096
99	107	134002	0.9889347849570088
100	107	46682	0.8249085360980473
103	107	34391	0.6913435415699509
106	107	194273	0.9999999997763688
108	107	315761	0.999999999999979
109	107	377230	0.9999999999999474
110	107	16019	0.5005884499477484
111	107	152431	0.9831810629167251
114	107	169951	0.998788482501066
116	107	151420	0.9999998474464241
120	107	11776	0.6786502166896958
121	107	212402	0.9999818629233578
122	107	18960	0.526750466219001
128	107	10487	0.7576917386512135
130	107	19501	0.8298445087410692
131	107	25212	0.8284586860284926
132	107	37545	0.8950605302244511
146	107	1639352	0.9999999999962075
147	107	171107	0.9999999999946476
86	108	11436	0.7265330248427765
87	108	25642	0.8202724564372238
90	108	173590	0.9999998209694647
91	108	106676	0.9999810891797264
92	108	28570	0.6826737692724425
96	108	169279	0.9999995615212853
97	108	39473	0.7597906718228206
100	108	20129	0.5270419114230978
105	108	559	0.6288618519522855
106	108	72113	0.9996073707598566
107	108	324541	0.9999997140432446
110	108	16797	0.5171900910397755
116	108	153866	0.9999998833892101
120	108	10698	0.6433205481968838
121	108	538441	0.999999999999846
131	108	11917	0.5642116376204995
77	109	20736	0.7005028941082629
99	109	392485	0.9999987770390519
106	109	16736	0.8315920475529036
107	109	175842	0.9996530200744101
114	109	566112	0.999999999951938
147	109	185425	0.9999999999995177
26	110	30856	0.714849447412534
29	110	70365	0.9107121985342403
70	110	17177	0.65654541785332
75	110	16840	0.7878141240246944
92	110	46768	0.8479802017028611
93	110	21093	0.7754758146758025
94	110	118212	0.9978407465581968
98	110	52900	0.8288884426040763
100	110	100458	0.9770897409214935
103	110	70162	0.9100426137531096
111	110	245732	0.9986978986676739
116	110	294744	0.9999999999999915
121	110	17148	0.5729812806445523
123	110	612308	1.0
128	110	13373	0.8363816014661962
129	110	27230	0.544557534867281
131	110	24418	0.8186054610650579
132	110	197601	0.9999953924713836
133	110	740064	1.0
138	110	49049	0.8636157642899491
145	110	1228939	1.0
146	110	58637	0.5780342104092547
26	111	28730	0.6889927044016813
29	111	70104	0.9099017949573703
33	111	17611	0.6079416119814325
35	111	15345	0.6463391597866662
75	111	10398	0.6152581110297837
76	111	10049	0.5583961453071367
77	111	88244	0.9945129367653293
85	111	18942	0.6526551082188108
87	111	27093	0.8370070335048886
88	111	70763	0.8158200612759786
92	111	139835	0.9966783201529266
98	111	676673	0.9999999999743413
99	111	234362	0.9996552074535034
100	111	117065	0.9878456752770692
101	111	196526	0.9993521333428964
102	111	96103	0.9789846173379112
103	111	53504	0.8400630660066706
106	111	14539	0.7869487670933584
107	111	208250	0.9999239507482335
108	111	8678	0.5408564190433343
109	111	62550	0.9903033478181928
110	111	226890	0.9999614361202472
114	111	36745	0.7594420088470886
116	111	118839	0.9999947937221823
118	111	288357	0.9996875619333954
121	111	39839	0.862593022500958
123	111	11929	0.5957125719086775
125	111	157129	0.9933759997742265
128	111	99541	0.9999992330074976
129	111	56370	0.8046359776200017
130	111	14289	0.7262392971455922
131	111	17294	0.7008895489920624
132	111	229047	0.9999994112256833
135	111	27221	0.968992025980203
140	111	104462	0.9493391520826754
141	111	123904	0.9984647040464129
145	111	1821386	1.0
146	111	2567453	1.0
147	111	8054	0.6735715421361584
85	112	69226	0.9798547663223194
86	112	259950	0.9999999999999948
87	112	104377	0.9991895514763052
91	112	57793	0.9969396207674012
113	112	66187	0.999997585471947
120	112	60561	0.9973666829700129
122	112	263382	0.9999791948257267
85	113	76734	0.986898841438942
87	113	93518	0.9982719934063135
91	113	11687	0.6839806600404583
112	113	88525	0.9998663513640802
120	113	8732	0.5686730685055456
122	113	94316	0.9767843284845691
77	114	259468	0.9999998759491405
85	114	16078	0.5922208722181308
90	114	73603	0.9982936991125246
99	114	358144	0.9999957556531037
106	114	167443	0.999999994015705
109	114	274841	0.9999999995857264
121	114	120379	0.9977212986741567
122	114	116441	0.9905423644910424
147	114	79875	0.9999900700567766
1	115	24052	0.6894102424296205
9	115	22298	0.8630985491968397
10	115	35986	0.8111741330359505
19	115	141984	0.9998525444627423
41	115	180751	0.9999988653732768
43	115	36423	0.6976109069781555
56	115	50072	0.9570684334385892
57	115	12234	0.6201361379508824
64	115	34139	0.7444113919909767
75	115	106087	0.9999576859224072
83	115	20159	0.9305315455964989
84	115	226918	0.9999876626702294
92	115	123198	0.9933708577654997
93	115	165146	0.9999945980224558
94	115	107592	0.9962107526909545
95	115	318518	0.9999999550956604
117	115	154060	0.9981723734527526
121	115	19416	0.6185799948681132
124	115	187364	0.9999999999988086
130	115	151580	0.9999994397056412
138	115	33083	0.7383422591290436
139	115	82834	0.9468326665371337
29	116	27314	0.6066475881152543
74	116	9543	0.5432364510418866
86	116	15421	0.8264337380152211
87	116	29175	0.8583507692140158
90	116	22393	0.8516030156012333
91	116	39286	0.9799536666539256
94	116	20247	0.6439362168756084
95	116	20839	0.6485524055758504
96	116	307334	0.999999999999171
97	116	36641	0.7337829286667654
100	116	23591	0.5843532544079801
103	116	20741	0.5072786493600039
105	116	696	0.7092979559107672
107	116	221551	0.9999594022811455
108	116	185125	0.999999977452996
110	116	267139	0.999994120356614
111	116	163552	0.9875726270321771
121	116	15310	0.5320888353984785
123	116	351933	0.9999999999998518
130	116	8822	0.5499617731181328
131	116	10701	0.5255624122985161
133	116	27231	0.7618181932025572
134	116	52428	0.8762498725662813
136	116	8574	0.6794842724967646
145	116	93407	0.9589204090687814
10	117	20659	0.6150203463303905
83	117	175936	0.9999999999890558
84	117	947387	1.0
93	117	33085	0.9046249176902937
94	117	22380	0.680779124781519
95	117	786035	1.0
96	117	51324	0.9861624481954386
115	117	140406	0.9997890711101827
134	117	188941	0.9995401264035524
138	117	434323	0.9999999923517598
2	118	48261	0.9778585534640969
76	118	77803	0.998426534147143
77	118	82532	0.9922681888597562
90	118	15753	0.7379881858824568
98	118	23123	0.5365442238988676
101	118	1138969	1.0
102	118	754098	0.9999999999999971
111	118	29102	0.5375026717398048
2	119	11220	0.583898808625827
29	119	38530	0.732309257510642
45	119	13016	0.6400598722509263
70	119	79862	0.9935067114881638
76	119	333966	0.9999999999999112
79	119	31179	0.6060348146901983
80	119	34804	0.8671581517500189
81	119	318102	0.9999999994134455
82	119	121535	0.9999956460173917
103	119	221426	0.9995653711284513
135	119	12101	0.7842546721124544
139	119	23280	0.5590086510165271
144	119	259714	0.9999992880390035
74	120	22686	0.8458779272075093
86	120	99974	0.9999921876133586
87	120	11641	0.540051347752075
90	120	10753	0.5986137289927644
91	120	165210	0.9999999665977048
97	120	282018	0.9999729189791573
112	120	121736	0.9999959686041697
113	120	10498	0.8605419967442413
122	120	124967	0.9933195733512371
137	120	12166	0.5263135013349445
2	121	16581	0.7268371074607283
29	121	35263	0.7005213224713824
45	121	10589	0.5642680665917513
75	121	25437	0.9044876575894718
76	121	24429	0.8640125813755533
77	121	92859	0.9958434576388419
85	121	23500	0.7310178729402067
86	121	8528	0.6192998564597773
87	121	25238	0.8153166967567499
90	121	406529	1.0
91	121	32171	0.9589784442277699
92	121	56260	0.8965942533604229
93	121	14167	0.6327031637477227
98	121	68307	0.8980922838038692
99	121	198944	0.9988159678988431
100	121	134440	0.9937569453301143
101	121	178806	0.9987241737336123
103	121	25384	0.5796778475332431
106	121	212002	0.9999999999755917
107	121	92077	0.9836905792024627
108	121	302820	0.9999999999999115
109	121	11471	0.5678285385741333
110	121	35964	0.7906098530598192
111	121	58895	0.7908721521718632
112	121	9571	0.6082357416469875
113	121	4733	0.5871136685561367
114	121	312041	0.9999965977769881
115	121	17083	0.6333132057573472
118	121	147169	0.9827978081939448
120	121	8010	0.5375270966789982
122	121	45686	0.8363029673510252
123	121	10362	0.5444867553954608
124	121	6451	0.5757773312876984
128	121	17582	0.9079029441117293
129	121	64923	0.8477548464491256
130	121	15231	0.748755639822974
131	121	20897	0.7676877472731447
132	121	38498	0.9009432500325888
140	121	219187	0.9982235715563307
146	121	67764	0.6312350734961927
147	121	6973	0.6204462740811217
77	122	97302	0.9968202738413212
85	122	411616	0.9999999999867375
87	122	12842	0.5755687175315167
90	122	148013	0.999998021183721
91	122	277728	0.9999999999999272
106	122	11467	0.7042052421617342
112	122	296524	0.9999999999999921
113	122	82270	0.9999999145099907
114	122	167129	0.9986419084409844
120	122	51946	0.993773581130379
83	123	8444	0.6706931685478907
94	123	187667	0.9999484054202442
95	123	14572	0.5182762813468502
96	123	226202	0.9999999977791653
110	123	440558	0.999999998676853
116	123	316041	0.9999999999999994
133	123	212169	0.9999908412663937
134	123	129408	0.9945732756232497
75	124	59881	0.9962785922317725
84	124	15749	0.5297120821846576
93	124	48401	0.9682804936425791
94	124	338759	0.9999999892801564
95	124	228903	0.9999935101080087
115	124	493946	0.9999999999999908
117	124	22567	0.5956432030024932
121	124	25130	0.713139862021682
134	124	218837	0.999869086406352
15	125	52518	0.6306101866173124
39	125	6110	0.5948633058127529
52	125	16846	0.6151174272191156
85	125	120156	0.9989408995715457
87	125	394976	0.9999999999997499
88	125	1145776	0.999999999999919
89	125	56192	0.6808597362274514
98	125	29513	0.6255472512471829
99	125	23510	0.5415962578226139
101	125	37284	0.7444128891092328
102	125	44159	0.8283205198853966
111	125	95546	0.921699506280764
113	125	4099	0.5350154331613179
118	125	69245	0.8500261330796218
126	125	32241	0.7375325008464537
127	125	52216	0.8604501784264494
128	125	14743	0.8642600893339978
135	125	145139	0.9999999968831107
141	125	386634	0.9999999994368789
146	125	63139	0.6051659510969514
74	126	137564	0.9999920555357641
78	126	218818	0.9999999995128825
88	126	999601	0.9999999999945416
89	126	82639	0.8141430788159134
127	126	88060	0.9644589372832761
135	126	9957	0.716550164809969
142	126	16631	0.6396711646759321
6	127	28081	0.86998425476357
11	127	17493	0.6795216014253681
15	127	142672	0.9342240801608067
39	127	7556	0.673130281902909
78	127	8199	0.5261791328337987
85	127	70625	0.981404930572222
87	127	78414	0.9950790180929344
88	127	720582	0.9999999877731565
89	127	706622	0.9999997109629432
90	127	11114	0.6107690492784341
98	127	46876	0.790558705578118
102	127	55337	0.8904712234275521
113	127	6925	0.7264436958115104
121	127	15204	0.5296153587019041
125	127	88455	0.9393504078931504
126	127	112424	0.9910881971817674
129	127	34868	0.6350018608953331
135	127	7058	0.5903706456119878
142	127	617368	1.0
98	128	173101	0.997144991099608
99	128	176667	0.9974413058853895
129	128	49545	0.7616957770785947
146	128	91042	0.7386450225032796
92	129	63083	0.9216625120815398
93	129	23402	0.8095241508002057
98	129	520027	0.999999989429085
99	129	157099	0.9949823879051809
100	129	923845	1.0
101	129	51497	0.8485772750392652
106	129	11884	0.7170785203077035
128	129	39265	0.9954106715517005
131	129	225809	0.9999999392259924
140	129	370734	0.9999812758868469
19	130	14686	0.5885238351798342
41	130	19850	0.7631751441786971
75	130	34401	0.9586518708324703
92	130	692609	0.9999999999999573
93	130	10560	0.5257014929489199
107	130	17783	0.5442251961177396
108	130	17634	0.7953020335943195
115	130	106390	0.9982820936437942
121	130	48588	0.9114714366633575
132	130	22323	0.737119535297847
75	131	30262	0.9390997803491501
92	131	447582	0.9999999950619649
93	131	453264	0.9999999999999998
100	131	77890	0.9460222842112951
108	131	9902	0.5887384285318626
121	131	34507	0.8204946802381994
129	131	305125	0.9998845575817399
130	131	24442	0.8917546345238231
132	131	14303	0.5745475076295616
133	131	14267	0.5275381149571367
138	131	18315	0.5232094236594933
75	132	237637	0.999999999947687
92	132	375962	0.9999998743648967
94	132	24908	0.7195709922013834
110	132	92185	0.9824477426342924
111	132	173515	0.9905286674462996
121	132	15938	0.5464803362133599
130	132	19223	0.8254662465077126
133	132	175909	0.9999285693415729
145	132	350265	0.99999571158821
146	132	358003	0.9952508206498966
75	133	146284	0.9999992375103071
92	133	29899	0.6992397998692991
93	133	31497	0.8931439010127684
94	133	500834	0.9999999999993405
110	133	513672	0.9999999999671075
123	133	270687	0.9999999997590984
130	133	9258	0.5674254717284313
131	133	35906	0.9193204282841693
132	133	198309	0.9999955995970333
83	134	7160	0.609871836802151
94	134	523741	0.9999999999998415
95	134	530907	0.9999999999998418
96	134	292707	0.9999999999964442
117	134	54369	0.8882815044625998
123	134	15383	0.6893065002165992
124	134	97215	0.9999986865990206
133	134	42899	0.8963912584580181
5	135	18180	0.5615128258849088
65	135	38919	0.7119333009261503
74	135	11426	0.6088736710864899
78	135	13254	0.7016322164348585
86	135	56508	0.9985352031685553
87	135	66282	0.9886564715762978
88	135	201285	0.992286762510614
97	135	187458	0.9989958242190378
99	135	30540	0.6372611327386839
107	135	25639	0.6783399402781561
109	135	32023	0.9050603434413532
111	135	54431	0.764397698469075
114	135	19535	0.5302969277983307
119	135	12692	0.5496594826431607
120	135	16580	0.7983081342222713
125	135	178020	0.996645832508818
141	135	26221	0.739805386645833
147	135	7747	0.6592838240365135
26	136	22230	0.5945997215482088
29	136	23631	0.5537559584340478
30	136	12080	0.6464771530038744
79	136	72156	0.8852585377672325
96	136	46796	0.9797067848528865
97	136	436320	0.9999999392094212
104	136	230237	0.999999999999882
105	136	15918	0.9999999999999915
143	136	149619	0.9999997062838301
74	137	50122	0.9844772862166761
97	137	1095102	1.0
120	137	7254	0.5025199678588012
136	137	10901	0.7650441104763696
83	138	37040	0.9928508018727668
84	138	311277	0.9999998570072574
93	138	187854	0.9999990612655681
95	138	41514	0.8764426472777229
100	138	98172	0.9750062750505547
103	138	410394	0.9999995832382506
115	138	19067	0.6737932628672065
117	138	423701	0.9999999861636901
130	138	11528	0.6480410907073539
5	139	43375	0.8612067942638111
7	139	18905	0.7018269624140063
8	139	25713	0.9071809729963001
9	139	201394	0.9999999946705612
19	139	30601	0.8437817308289352
22	139	6820	0.5405079136324853
23	139	21303	0.5372975136032586
29	139	25115	0.5758678321000615
34	139	7182	0.5848956343019645
35	139	13965	0.6115679767155611
41	139	12284	0.5892110377487603
45	139	12311	0.619505284087114
62	139	24886	0.8058636740460066
63	139	14159	0.6346899029875606
64	139	36599	0.7684550440271414
65	139	676243	0.9999999999247086
70	139	26971	0.8139235584287601
78	139	10501	0.6160933303378655
79	139	341533	0.9999738771629474
80	139	192649	0.9999903017904311
81	139	143298	0.9998973462979631
82	139	215938	0.9999999998684654
83	139	194832	0.9999999999994601
84	139	274143	0.9999989638416625
89	139	45072	0.5996419351431153
93	139	30303	0.8836167728289592
95	139	29672	0.7749278484824355
103	139	127658	0.9878730350978361
115	139	80311	0.9915989991843173
117	139	122877	0.9932942998304575
119	139	12242	0.5367053442602145
138	139	156743	0.9984453322024113
144	139	95858	0.99368668737131
32	140	7882	0.60912100318514
33	140	15157	0.5531385543217839
35	140	27967	0.8504267507868704
73	140	11263	0.8620000260128527
76	140	184339	0.9999998621747879
77	140	20026	0.6878259703522472
99	140	451450	0.9999998592613863
100	140	427571	0.9999999497897396
101	140	893565	0.9999999999999999
129	140	213659	0.9981431030620992
77	141	43108	0.9194071334980389
85	141	240515	0.9999992276485893
87	141	12297	0.5598021566871975
88	141	165371	0.9814048222377306
99	141	29882	0.6292203772346427
102	141	395710	0.9999999385484795
109	141	78802	0.9971649637282182
111	141	40640	0.6597161803913649
125	141	444957	0.9999995830535625
128	141	6243	0.5692042285619756
88	142	159784	0.9786869531035268
89	142	242808	0.9932659754026446
102	142	458306	0.9999999962956222
125	142	29505	0.6049551179519526
127	142	514252	0.9999999989652966
30	143	96564	0.9998057956931495
69	143	62723	0.9978696918997914
74	143	91129	0.9995324692218626
78	143	41144	0.9773826393986657
79	143	593996	0.9999999937491262
89	143	204601	0.9850384665743901
97	143	29715	0.6577935754088877
104	143	430233	1.0
105	143	19898	1.0
136	143	116288	0.9999999208052041
8	144	59955	0.9963201064461974
29	144	32450	0.6701653072277884
70	144	78432	0.9928827841736412
79	144	31071	0.6047574282878948
80	144	39285	0.8977713444476008
81	144	77105	0.9923099509345945
82	144	283558	0.9999999999999543
103	144	544564	0.9999999975703687
119	144	159093	0.9999673412454767
121	144	18340	0.5975834292692954
139	144	118153	0.9850584610233087
147	144	5541	0.536645842540352
29	145	26286	0.5925449051939939
77	145	14652	0.5729337527479124
92	145	62690	0.9203985477849065
98	145	94861	0.9584667013087093
99	145	26097	0.5794095722660769
100	145	65393	0.9134310255065268
101	145	26703	0.623078063143294
103	145	45013	0.785733367215814
107	145	19187	0.5717197987291054
110	145	903917	1.0
111	145	1436000	1.0
116	145	48094	0.9917365269160889
118	145	26679	0.5171455844934492
123	145	10767	0.5583131672828551
128	145	11185	0.779622474965869
132	145	319584	0.9999999986736696
146	145	145665	0.8838612702711501
75	146	7627	0.5034075978863382
92	146	380609	0.999999897937824
98	146	1422661	1.0
99	146	36764	0.7052486916978953
100	146	21964	0.5583333861122795
107	146	1044563	1.0
108	146	26241	0.9062311113818395
109	146	10708	0.5429564696776277
111	146	1299477	1.0
118	146	32896	0.5927081165251371
121	146	18870	0.6080652344085788
128	146	24341	0.9635865957346169
130	146	45752	0.9848695516947888
131	146	15940	0.6711262396240469
132	146	200933	0.9999962897588751
145	146	24400	0.5626343693244273
77	147	60220	0.970721488867708
99	147	31285	0.6461561861462413
106	147	157223	0.9999999794850793
107	147	131450	0.9972956000105561
109	147	146867	0.9999854051644572
114	147	134250	0.9948970006931932
