src	trg	nij	score
140	102	31428	0.6362500193724827
141	102	903370	0.9999999999999989
142	102	976246	1.0
145	102	53097	0.9294648626128108
146	102	65863	0.650909753412892
2	103	34258	0.9469991004686332
15	103	39318	0.5157979014665375
26	103	89217	0.9379231771839245
29	103	263744	0.9999651169362374
32	103	6871	0.528332248777921
33	103	30498	0.746598142036573
35	103	17168	0.7553849411402171
37	103	21283	0.5998734930157699
45	103	20511	0.7483398581133953
47	103	19115	0.5871288136609387
65	103	56538	0.818999233766471
70	103	30427	0.9208284640738675
72	103	47433	0.5587140334410784
73	103	17396	0.9314624853501217
76	103	103412	0.9997204952068623
79	103	23809	0.5510932139553767
80	103	116358	0.9928677226239089
81	103	45402	0.9450915693017082
82	103	154885	0.9999999894696875
83	103	105639	0.9999995666990951
84	103	135791	0.997731668028563
87	103	21542	0.7592392384844671
89	103	144051	0.9193318264155547
90	103	10719	0.6144812512270101
92	103	48495	0.8756847003214245
93	103	69843	0.9690133456165164
96	103	32052	0.8924456925127294
98	103	115842	0.9831509939830543
100	103	744284	0.9999999999999984
106	103	15209	0.909465661219319
107	103	43583	0.8688088989320295
108	103	11624	0.5309576243303096
109	103	17263	0.6967943152377575
110	103	25408	0.7274057470289703
111	103	34493	0.6962596983919258
117	103	100929	0.9794661053305938
119	103	403251	0.9999999999932206
121	103	58000	0.9785760914541732
128	103	9667	0.5258328530718479
129	103	61963	0.805249386363672
132	103	28300	0.8919128744712186
134	103	25217	0.6649725798007666
138	103	548058	0.9999999999902063
139	103	175710	0.9829401052423764
140	103	23308	0.5273132552713475
144	103	1046123	1.0
145	103	24607	0.7056186993662283
147	103	31316	0.9888140308517471
30	104	96486	0.999337199085479
74	104	97022	0.9985094133470607
79	104	25944	0.5822944445434428
89	104	43741	0.5322548578104147
97	104	100766	0.9639408016821308
105	104	253830	0.999999999943524
136	104	469300	0.9999999999999846
143	104	402470	1.0
31	105	136120	0.9999995188107896
65	105	23625	0.5092387787588791
79	105	158531	0.9955653253487262
96	105	45135	0.9571385213363109
104	105	300195	0.9999999999959006
136	105	381654	0.9999999999892824
139	105	237518	0.9960359011852128
143	105	134506	0.9999911227098066
77	106	15183	0.6361835041500264
107	106	55937	0.9266185499816304
108	106	23277	0.7812884309501759
114	106	198450	0.9996410753516322
121	106	193142	0.9999981811721932
147	106	152364	0.9999999999265783
2	107	10216	0.5809653906522443
26	107	23104	0.5106606333666259
29	107	31383	0.6939816216483796
77	107	15561	0.6452598970091447
91	107	9724	0.5654052162504164
92	107	29823	0.7215787840579557
93	107	14459	0.5095274784909529
95	107	28469	0.7700750388366204
98	107	93313	0.9623787903587844
99	107	251289	0.999876254904362
100	107	95899	0.9811032327940232
103	107	27716	0.6390723965963979
106	107	193983	0.9999999999999987
108	107	453075	0.9999999999999948
109	107	425393	0.9999999999999942
110	107	16353	0.5662111818632347
111	107	92293	0.9596588397263837
114	107	228642	0.999896789626521
115	107	45794	0.8354520368231587
116	107	179083	0.999999993544352
121	107	166599	0.9999879612694229
128	107	14534	0.6748350835227179
146	107	1783982	0.9999999999999809
147	107	173492	0.9999999999979143
74	108	16469	0.6613954693949715
85	108	28811	0.7958564724300364
90	108	168823	0.9999998639663834
91	108	81371	0.9991967088482435
92	108	36309	0.7894848190066389
93	108	14759	0.5167418142903601
95	108	29859	0.7860834087787343
96	108	203385	0.999999612386582
97	108	38678	0.7181257084928208
105	108	9752	0.5666997452612679
106	108	41161	0.9986383984914222
107	108	272212	0.9999981162267441
109	108	12587	0.5806767674111853
115	108	39876	0.7919662152184025
116	108	159150	0.999999940183972
120	108	22130	0.8357732681908677
121	108	474817	0.9999999999999993
123	108	9118	0.612707476974538
132	108	10299	0.5532317072841859
134	108	84509	0.9752436656672178
136	108	20930	0.718739892510711
146	108	123483	0.8618475706188251
99	109	398411	0.9999995155347235
107	109	268308	0.9999977041091191
114	109	557995	0.9999999999396435
147	109	226448	0.9999999999999998
26	110	38623	0.6978209341909548
29	110	55791	0.878971863335062
75	110	160354	0.9999423550059825
77	110	16828	0.6740737846257585
92	110	33955	0.7669883006790452
94	110	109025	0.9990566723753591
95	110	48050	0.9170933966870439
98	110	96472	0.9663772506792916
100	110	48198	0.8620808949552317
101	110	27114	0.5709513468903827
102	110	37908	0.6359742550206484
103	110	63815	0.9053096065946814
111	110	306902	0.999982621294591
115	110	29522	0.6867365676468151
116	110	157471	0.9999999279595262
118	110	35304	0.5670768510297561
123	110	352875	1.0
124	110	19426	0.7667850702961169
132	110	104262	0.9997685388707336
133	110	980675	1.0
134	110	25417	0.6678770172329137
145	110	999274	1.0
146	110	61118	0.6233166437165708
26	111	41949	0.7275368723417792
29	111	48025	0.8373162042706133
73	111	5063	0.5392836319730299
75	111	31070	0.8410103578304828
77	111	45699	0.9533550193694039
85	111	23452	0.7252934308997843
88	111	51854	0.6651484959742873
91	111	11548	0.6284959612453509
92	111	74601	0.9600385974856402
93	111	22821	0.6756690389541878
94	111	14868	0.6054847374790432
95	111	29877	0.7862832795869072
98	111	430835	0.9999998640290246
99	111	297099	0.9999774616433792
100	111	65577	0.9329361979476105
101	111	113348	0.971864315354093
102	111	159675	0.9865085678480587
103	111	48937	0.8353906954058223
107	111	158009	0.9994492275692715
108	111	38011	0.917126580602528
109	111	38859	0.9328265055118226
110	111	298997	0.9999998981089483
114	111	23167	0.5949155559070467
115	111	97647	0.9792651588352402
116	111	157627	0.9999999291927921
118	111	99606	0.9069381310456537
121	111	54812	0.9734656830475612
124	111	11227	0.5680421780512751
125	111	36179	0.6466182616062874
128	111	57031	0.9884623308829845
129	111	32325	0.5730853960352802
130	111	9966	0.5626644150858995
132	111	221053	0.9999999893789134
133	111	33878	0.8221374115540568
140	111	34420	0.669760198207598
141	111	60902	0.8703058582067857
145	111	1456268	1.0
146	111	2311721	1.0
85	112	53046	0.9470924304773422
86	112	174700	0.9999999999998958
87	112	158760	0.9999805101253808
91	112	23686	0.8697596252966242
113	112	117556	0.9999999347951146
120	112	183085	0.9999998513026173
122	112	268405	0.9999828414089804
85	113	153253	0.9998267501968726
87	113	158299	0.9999798618061714
112	113	105798	0.9999436235483696
122	113	25479	0.6342180186932984
77	114	175155	0.9999945662305745
90	114	61410	0.996110658520192
99	114	394675	0.9999994408073711
106	114	182662	0.9999999999999876
109	114	372669	0.9999999999994849
121	114	118696	0.999657106877267
122	114	90190	0.9724771107328953
147	114	99299	0.999999613353805
10	115	19266	0.5947830869244658
19	115	40489	0.9256824383762174
64	115	26346	0.6759306372589378
75	115	513720	0.9999999999999983
83	115	31633	0.9854941050328173
84	115	274474	0.9999966343705332
92	115	307670	0.9999989494742698
93	115	281216	0.9999995106316327
94	115	93448	0.9973932266200178
95	115	358495	0.9999999973092759
96	115	20186	0.7534777525963864
108	115	23707	0.7873762564996499
110	115	44172	0.896408792135072
111	115	29407	0.6376956700268899
116	115	30073	0.9501188879190712
117	115	325771	0.9999976102292395
123	115	14095	0.7698612332180378
124	115	481096	1.0
130	115	359374	0.9999999999999972
131	115	145030	0.9997607268153977
134	115	48724	0.8800434967106059
139	115	65106	0.7758040981382577
145	115	15700	0.5411582355961687
10	116	16097	0.5296843145859597
26	116	26015	0.5529105402554956
29	116	23228	0.5833420148753905
74	116	39835	0.9282393249281041
75	116	20322	0.6988197395454456
78	116	9326	0.5211560302725637
83	116	12975	0.8211696317929515
90	116	35758	0.9594393800547268
91	116	58874	0.9940292368447613
92	116	28431	0.704382396490413
93	116	29016	0.7614504914911933
94	116	47103	0.9485832644300378
95	116	97920	0.9940344828824956
96	116	299878	0.9999999997987336
97	116	39664	0.7271194492094561
103	116	21278	0.5423848614737155
105	116	40453	0.9698799687820406
107	116	220098	0.9999741546873024
108	116	238770	0.9999999248881751
110	116	159409	0.9997653219113184
111	116	181219	0.9982910728055605
115	116	88612	0.9701877370486934
117	116	34877	0.7357197804524234
120	116	31189	0.9221511472820625
123	116	176618	0.999999997002609
124	116	49855	0.9769118187577803
130	116	9444	0.5432462112364473
131	116	15652	0.583887179921462
132	116	12615	0.6275005079439204
133	116	70575	0.9732532628475746
134	116	284828	0.999997436493541
136	116	49231	0.9503618870756191
137	116	16860	0.6944503175185978
138	116	40960	0.8261587088293072
139	116	40522	0.6049859494522611
145	116	44845	0.8931542008266165
146	116	53398	0.5737220579446005
19	117	17610	0.6752717017157158
83	117	143415	0.999999998435159
84	117	1199402	1.0
93	117	139480	0.9991094425403519
95	117	666437	1.0
96	117	180483	0.9999977939226303
103	117	54080	0.8639986813257781
115	117	261321	0.9999755731716988
134	117	113168	0.9930938301408689
138	117	310971	0.9999990237967697
76	118	116676	0.9999054351467964
77	118	164865	0.9999885960211803
101	118	1119179	1.0
102	118	1131982	0.9999999999999978
142	118	17267	0.5181826671854093
73	119	8104	0.7113264718679257
76	119	230902	0.9999999941117954
80	119	148156	0.9982069020175334
81	119	282776	0.999999995007636
82	119	86382	0.9999515540588704
89	119	49564	0.5773804220446472
103	119	193384	0.9992992873620528
144	119	159765	0.9999115097718212
74	120	23057	0.7809733720619615
78	120	65545	0.9947861985243405
86	120	45460	0.9992454831046371
87	120	26076	0.8219127884211117
90	120	14056	0.7138422816492198
91	120	284674	0.999999999997322
96	120	47388	0.9634401273744155
97	120	528013	0.9999999890470875
108	120	41509	0.9342430663158633
112	120	283985	0.9999999999992876
116	120	16473	0.8049456424439319
122	120	143135	0.9968020939745396
136	120	28500	0.8227568708971671
137	120	127231	0.9999027334020776
2	121	14400	0.7069855588984842
26	121	27274	0.5700418203237498
29	121	41742	0.7934231125406391
75	121	14385	0.5718973121779
77	121	67610	0.9895219242681765
85	121	58678	0.961412339188762
86	121	9127	0.7569066143000509
87	121	23528	0.789011197007399
90	121	399458	1.0
91	121	48910	0.9856112083182375
92	121	194328	0.9998048293179653
93	121	17623	0.5805225248982342
98	121	73097	0.9229404096960258
99	121	155253	0.9958787927147913
100	121	208584	0.9998455156474657
101	121	39672	0.710552032334848
103	121	80459	0.949117338043475
106	121	197267	0.9999999999999993
107	121	74866	0.9700087432621654
108	121	524866	1.0
109	121	34585	0.9093665635484749
111	121	35768	0.7094021173689637
112	121	22310	0.865655335387212
114	121	403854	0.9999999403171367
122	121	63148	0.9183955899574968
129	121	44161	0.6877951131137783
130	121	15962	0.7347452089998348
131	121	19820	0.6708338036794865
132	121	58937	0.9906509010474462
140	121	74361	0.9096770239444101
146	121	113930	0.838831413952764
147	121	8358	0.6943555490314097
76	122	9925	0.5349394494074138
77	122	130881	0.9998715753672328
85	122	385255	0.9999999998808874
90	122	96942	0.9998583847125455
91	122	359710	0.999999999999999
112	122	269790	0.9999999999966835
113	122	21593	0.9448754306206538
114	122	96730	0.9778857760616259
120	122	91583	0.999517778291296
75	123	11950	0.5056046950703195
92	123	27826	0.6965833695205338
94	123	393103	0.9999999999979362
95	123	20054	0.6443806539409336
96	123	96427	0.9989013982368617
110	123	361819	0.9999999972873335
116	123	215335	0.9999999998972104
124	123	31111	0.9035908570610394
132	123	53661	0.9857073256419686
133	123	443703	0.9999999999767688
134	123	406898	0.9999999929700655
75	124	104671	0.9981525604720646
94	124	159070	0.9999657505399194
95	124	177472	0.9999192577207627
115	124	226667	0.9998953618690054
134	124	217693	0.999940651108222
78	125	43096	0.9677613694254683
85	125	138923	0.9996017802327286
86	125	41457	0.9985575871250273
87	125	448482	0.9999999999999957
88	125	1202091	0.9999999999991077
89	125	112860	0.860351768935002
91	125	13596	0.6885500238460207
97	125	44707	0.7688496435853633
98	125	25944	0.5952651567712957
102	125	126551	0.9666860278318009
111	125	32610	0.6757632221830929
118	125	33760	0.5508867742164805
122	125	52519	0.875189291052695
126	125	74255	0.9115619569846233
135	125	402126	1.0
141	125	733224	0.9999999999984338
74	126	488960	0.9999999999999999
78	126	371147	0.9999999999999933
87	126	36778	0.9128182494946124
88	126	1309441	0.9999999999999433
89	126	256132	0.9889640096859079
91	126	8114	0.5009413078254425
97	126	51856	0.8173693812390949
113	126	5307	0.5067944517983044
125	126	67165	0.855899914186474
127	126	383792	0.9999613380576801
135	126	9043	0.6311373156567637
88	127	646748	0.9999993651858524
89	127	928479	0.9999999603872747
126	127	262180	0.9998421960456582
142	127	396600	0.999999984696417
98	128	434205	0.9999998806972273
99	128	182031	0.9984359833202193
111	128	27630	0.6146947231497555
129	128	308142	0.9997578845113527
140	128	180830	0.9973102974912923
146	128	177929	0.9427741488070056
92	129	31797	0.7442748026557079
93	129	174028	0.9998518992774019
98	129	428195	0.9999998493729518
100	129	523026	0.9999999999069175
128	129	186140	0.9999997327708846
131	129	328934	0.9999999971093273
140	129	306828	0.9999624840463199
75	130	85269	0.9939380928047141
92	130	665344	0.9999999999999812
94	130	26706	0.812697127544117
115	130	235302	0.999927078035229
131	130	60313	0.9669125082719409
133	130	16325	0.5637052879206168
75	131	32487	0.8538850730585742
92	131	237782	0.9999730760010406
93	131	440496	0.9999999999352717
115	131	94026	0.976014487167904
129	131	377806	0.9999655871026139
130	131	53903	0.9892624801859135
75	132	176555	0.9999793200532577
92	132	215775	0.9999263302780533
98	132	30308	0.6525836513556411
100	132	20162	0.5619535907340689
102	132	112321	0.9509641255113129
110	132	76372	0.9806109722239227
111	132	149236	0.9946299999525006
118	132	43581	0.6444792060930506
121	132	23520	0.7869355367902953
123	132	7548	0.5437818077681237
133	132	195166	0.9999646631209467
145	132	23474	0.6884974844516264
146	132	515403	0.9997851663819913
75	133	138607	0.9997744195530841
94	133	282594	0.9999999932484387
110	133	454449	0.9999999999891332
123	133	186021	0.9999999990280024
132	133	115344	0.9999076525540174
94	134	458213	0.999999999999986
95	134	512897	0.9999999999997842
96	134	282942	0.9999999992188697
117	134	79431	0.9525968006003825
123	134	142718	0.9999998385541107
124	134	135414	0.9999722817309756
138	134	50455	0.8844675647887807
85	135	25753	0.758152662420233
86	135	135730	0.9999999998548961
87	135	297463	0.9999999992789713
88	135	152633	0.9609981605114395
89	135	45474	0.5461631486304503
97	135	104271	0.9679210759674174
99	135	20339	0.5071447022376494
102	135	47611	0.7192638144155291
107	135	23498	0.6642934393706608
109	135	25749	0.8319770862896129
113	135	5727	0.533696603695635
118	135	39550	0.608671684376191
122	135	52308	0.8741336728831084
125	135	297497	0.9998478232960254
74	136	24566	0.8018130739545017
78	136	14028	0.6701354122596033
79	136	146608	0.9932867927137744
96	136	179807	0.9999976784578227
97	136	584353	0.9999999986600773
104	136	461827	1.0
105	136	440768	1.0
108	136	18150	0.693897251717374
116	136	11871	0.6914821659644841
120	136	21105	0.8213457300665296
137	136	21288	0.7766256120827699
139	136	102280	0.905191643063025
143	136	95159	0.999701513814067
74	137	30041	0.8621966683601151
97	137	1185050	1.0
120	137	27618	0.89546564585931
136	137	16702	0.6362415518082467
83	138	20086	0.9309893551879368
84	138	536527	0.9999999999939543
93	138	275447	0.9999993305808467
95	138	22113	0.6803336871568592
96	138	17367	0.6999902450096863
103	138	288879	0.999983096410764
117	138	374054	0.9999996839330874
134	138	40868	0.8307779582161448
139	138	33655	0.5374562197147752
5	139	80683	0.9548774222362421
6	139	21472	0.6759713806086384
7	139	12030	0.5228525835735226
8	139	14883	0.7606762335833059
9	139	241532	0.9999999999265191
10	139	36581	0.8209554450249643
19	139	31781	0.8694957137635009
21	139	20076	0.5675286372792998
29	139	45692	0.8222196183539212
30	139	20069	0.774522038930629
31	139	28702	0.9473055241968272
41	139	42808	0.962443070964659
43	139	59009	0.8299331924494937
62	139	21089	0.6445897543430141
64	139	54098	0.9020543380207772
65	139	770500	0.999999999988801
74	139	37208	0.9144876318959567
75	139	20386	0.6999607316769776
76	139	48459	0.977106699292805
78	139	97489	0.9996251483871774
79	139	912014	0.9999999999999988
80	139	652570	0.9999999999999227
81	139	244872	0.9999999245568001
82	139	287460	0.9999999999999999
83	139	224554	0.999999999999996
84	139	91972	0.9833271282435931
86	139	15512	0.9103842158272192
89	139	246325	0.986851605177966
92	139	22631	0.6206286739639514
93	139	119674	0.9975340977851136
95	139	23101	0.6962801666010096
96	139	30477	0.8798953969300661
97	139	107911	0.9715931341969664
98	139	28582	0.6309468364298438
103	139	219371	0.9997433005631222
104	139	43768	0.9697121510845215
105	139	348459	0.9999999999999972
115	139	109313	0.9870435062652333
116	139	8414	0.5650464329248394
117	139	40168	0.7842682078752629
119	139	127289	0.9995173600584276
121	139	17871	0.6906519468210696
129	139	27437	0.5142876727519264
131	139	56530	0.9589267460205622
136	139	173302	0.9999812401799871
137	139	13530	0.6134812590100803
138	139	175944	0.9995326975339388
143	139	163134	0.9999993541457077
144	139	146430	0.9998026301805957
77	140	18961	0.71742598610174
98	140	56847	0.8632234152499665
99	140	605798	0.9999999998665935
100	140	413448	0.9999999838986153
101	140	1096995	1.0
121	140	11840	0.5398782625900469
128	140	193353	0.9999998564645769
129	140	563604	0.9999998343762477
85	141	214721	0.9999953857581058
88	141	362458	0.9996003478400898
89	141	74816	0.7280271612138065
102	141	481551	0.9999984854294337
125	141	500391	0.9999997276620365
88	142	148036	0.9569493983778126
89	142	175362	0.9535968300284428
102	142	435313	0.9999942008312611
127	142	421121	0.9999861684556881
79	143	349039	0.9999950159756046
89	143	218697	0.9784889543870001
104	143	328059	0.9999999999997347
105	143	109483	0.9999381692044571
136	143	24603	0.7751504124606482
139	143	77990	0.8335324387480779
29	144	37279	0.755281656821101
70	144	19660	0.8047768954037258
76	144	13122	0.6368934068146525
80	144	28722	0.7001866181163314
81	144	20620	0.7303772542701972
82	144	276767	0.9999999999999992
103	144	580691	0.9999999998970182
119	144	175285	0.9999756580478367
77	145	24094	0.7996874683674131
92	145	19315	0.5625603427260067
95	145	20489	0.652296524497652
98	145	154744	0.9958355037201516
99	145	31191	0.6626009719255888
100	145	25675	0.6507448770941635
101	145	47183	0.7713818810957507
102	145	40293	0.6584796864507372
103	145	20631	0.5313480948650238
107	145	18163	0.5695706070555479
110	145	821527	1.0
111	145	1299157	1.0
115	145	26570	0.648033661444329
116	145	60709	0.9977980065294725
118	145	42429	0.6345918229799878
132	145	15625	0.7059906519019319
133	145	14010	0.5091025111279515
146	145	61530	0.6257960046220987
92	146	229014	0.999959758707236
98	146	593609	0.9999999997864598
99	146	216974	0.9995626464179175
100	146	23607	0.6197550498749862
107	146	1039663	1.0
108	146	49947	0.9624237440492414
109	146	23336	0.8012186347469262
111	146	913525	0.9999999999999996
114	146	18737	0.5182931374209607
115	146	28108	0.6687559866614095
116	146	27858	0.9376587738988307
121	146	13042	0.5748465898624482
128	146	129965	0.9999692263181391
132	146	191682	0.9999998601600447
99	147	95131	0.96455884611902
106	147	119497	0.9999999981268989
107	147	42599	0.8626091250901772
109	147	182736	0.9999980959511806
114	147	239346	0.9999338264515962
