src	trg	nij	score
70	103	41393	0.9851895809973186
71	103	32894	0.8292912256124967
72	103	171992	0.9668272719353512
75	103	18567	0.7126086689753919
76	103	66309	0.9945559202753407
79	103	36103	0.6723641249694308
80	103	43334	0.9206842311377312
81	103	114167	0.999464963758038
82	103	298563	1.0
83	103	89055	0.9999999098698468
84	103	312704	0.9999994803343151
89	103	41895	0.5823760967902432
92	103	29516	0.7317131260695762
93	103	244030	0.9999996410702263
95	103	84331	0.9879729810849345
96	103	13414	0.5271397895871686
98	103	242407	0.9996958156533318
99	103	106664	0.9638836341556377
100	103	550641	0.9999999995886432
106	103	10737	0.7953411244067556
107	103	52325	0.9413744051329628
109	103	58724	0.9863748043117657
111	103	48790	0.8302768205378996
114	103	31814	0.7281965290407955
117	103	151034	0.9966107383050172
119	103	417237	0.9999999999977143
121	103	31561	0.8328693203909322
128	103	81821	0.9989734233110253
129	103	51028	0.7234574527244436
131	103	27982	0.8687071554961772
132	103	17650	0.7413327912309065
138	103	849491	1.0
139	103	139690	0.9808444640707341
144	103	870956	1.0
145	103	11284	0.6051697108287521
146	103	57024	0.6218199309563972
147	103	24343	0.9703657853753038
30	104	116636	0.9996822481385769
69	104	28087	0.9457716046479121
74	104	37839	0.9628354579788708
79	104	79245	0.9146182610841596
97	104	85137	0.9425229412503618
105	104	147904	0.9999999944504524
136	104	525550	0.9999999999999886
143	104	405703	1.0
30	105	20419	0.7475413098710327
31	105	98102	0.9995421526467398
69	105	11833	0.7049499431521111
74	105	14045	0.7027665194791228
79	105	160658	0.99347957383129
92	105	40608	0.8368780457205968
96	105	89295	0.9936687868394672
97	105	43461	0.7656869086000434
104	105	180974	0.9999998995733818
108	105	17422	0.7790468535976554
115	105	23831	0.7238395128306787
116	105	24041	0.905600558862719
130	105	11690	0.6651048729357433
132	105	20581	0.793610591995024
136	105	359620	0.9999999993523538
137	105	12948	0.5979492990607986
139	105	120525	0.9668311812155883
143	105	54546	0.9947946048538764
90	106	9574	0.5679306490835981
99	106	25828	0.549371720472104
107	106	70285	0.9781410660978884
108	106	37414	0.9616905949676193
114	106	235913	0.9999522872300156
121	106	162646	0.9999224790523805
147	106	175154	0.9999999999988101
29	107	18076	0.5351254798999081
32	107	10362	0.7578888774147721
33	107	45649	0.8879218590912724
35	107	20854	0.6632723270601144
40	107	20677	0.6976574793640283
47	107	15389	0.5354226414450131
72	107	63885	0.7151758943781004
73	107	16824	0.9225388056477617
85	107	34237	0.8569878940665836
88	107	48758	0.7451451206276909
90	107	8306	0.5170019097740655
91	107	22270	0.8377891016944714
92	107	26843	0.6976140629968774
98	107	62639	0.8712116483560135
99	107	72851	0.8956349399572544
103	107	51890	0.864624831231443
106	107	176036	0.9999999999995857
108	107	314634	0.9999999999999112
109	107	536920	1.0
111	107	151356	0.996203883274767
114	107	205388	0.9998202089537038
116	107	82577	0.9997449693679712
119	107	36138	0.8817899273663279
121	107	430779	0.9999999999970763
122	107	16648	0.507349252924757
132	107	25518	0.8590131708657001
134	107	24793	0.614394799486349
135	107	14794	0.8587205066782472
145	107	18498	0.7827155440484934
146	107	1387756	0.9999999999933769
147	107	264849	1.0
75	108	19130	0.7233187716626492
85	108	16708	0.6116365323012835
90	108	163591	0.9999997143707083
91	108	105386	0.9998521225590783
92	108	18587	0.5626962473189598
94	108	14681	0.6003404040349919
96	108	251762	0.9999996136429128
97	108	35528	0.6942967611776663
105	108	16705	0.8678579984063168
106	108	39020	0.9971227034724772
107	108	226511	0.9999969499203688
110	108	16531	0.5809625860179448
111	108	46451	0.8151234604266984
116	108	156372	0.9999998974965291
121	108	430142	0.9999999999969477
123	108	16316	0.7279100240777971
124	108	12046	0.5697415895454702
132	108	13175	0.6351161903775138
133	108	10366	0.5878027816713426
134	108	69884	0.9329781595734399
136	108	35831	0.8607155163723722
145	108	9714	0.5505110070838914
146	108	71827	0.7065002005703112
99	109	218638	0.998984498217144
106	109	16643	0.915122078762412
107	109	230052	0.9999975218242112
114	109	435011	0.9999999938948155
147	109	154803	0.9999999999617435
29	110	17003	0.5134453201948583
33	110	18525	0.5869539259398941
36	110	22862	0.6706938201030315
64	110	40230	0.7836263625488384
71	110	21518	0.6846274426062533
73	110	6676	0.6356252903982607
75	110	64796	0.9877135977254503
94	110	17019	0.6548445460467602
96	110	21769	0.704020792751446
98	110	53929	0.8284445150548428
100	110	41080	0.7779803982832485
103	110	72708	0.9397825488435918
111	110	425637	0.9999999124164982
116	110	206931	0.9999999996259623
123	110	466321	1.0
132	110	71483	0.9961363708532586
133	110	532955	1.0
138	110	17863	0.5311875347867261
145	110	407984	1.0
146	110	78357	0.7375886893051561
29	111	19143	0.5557326511333738
36	111	15580	0.5304786768558925
64	111	27874	0.6531565994073596
71	111	17637	0.6113938814196846
74	111	16745	0.7648786120249418
75	111	39144	0.9287484845195543
76	111	10258	0.5481170182913265
77	111	77086	0.9903420234110114
86	111	5711	0.7070711291185297
87	111	10896	0.6482254463685391
88	111	79233	0.8922671999451455
90	111	23749	0.8764115601818115
91	111	11842	0.6187465390605955
92	111	40012	0.8324508245974066
96	111	16438	0.6008220648415705
97	111	24341	0.555550757294711
98	111	255035	0.9998030147136897
99	111	93377	0.9451462844520008
100	111	150756	0.9963089087523848
101	111	35624	0.7663584140951496
102	111	251976	0.9999565888784688
103	111	171730	0.9988009471887347
105	111	6812	0.5603697806753036
106	111	13972	0.873540615580554
107	111	97671	0.9952066631063873
108	111	31094	0.9331843109930372
110	111	505617	0.9999999999998143
113	111	3050	0.5015317696071089
114	111	23011	0.6097821680349054
115	111	16733	0.5943673555661197
116	111	221926	0.9999999999321987
118	111	205750	0.9987256906565747
119	111	15473	0.597640375480689
120	111	9585	0.5613882962791904
121	111	76361	0.9873094618626439
123	111	8778	0.5027861156425819
125	111	92518	0.9806089491929495
128	111	32169	0.9302107416940197
129	111	49676	0.7138343400219607
132	111	245083	0.9999999979558021
133	111	89887	0.9996205815698088
134	111	22838	0.5842057381884538
137	111	22267	0.7920819778964845
140	111	43327	0.6892058684595268
141	111	35846	0.7500244151472307
144	111	17109	0.7126874242895127
145	111	701243	1.0
146	111	2566002	1.0
85	112	22017	0.7128219897321193
86	112	72957	0.9999999347566518
87	112	152691	0.9999997909626355
91	112	55906	0.9900544675938157
113	112	41143	0.9999383600922049
120	112	151467	0.9999987821396182
122	112	172748	0.9994584652646178
85	113	88103	0.9936471957995224
87	113	67976	0.998699887404471
91	113	16742	0.7446720212755082
112	113	86495	0.9999807095191711
122	113	151009	0.9985737987971953
76	114	12702	0.6262722477195304
77	114	233843	0.9999995300562244
90	114	55641	0.9929010309207323
99	114	392363	0.9999966817147198
106	114	210351	0.9999999999999992
107	114	18498	0.6308173721641418
109	114	392287	0.9999999999999781
121	114	145494	0.9997833394495174
122	114	117945	0.99385599972136
147	114	150780	0.9999999999247645
19	115	16930	0.6658694176710593
41	115	48126	0.9659820609770666
64	115	21195	0.5526677455634846
75	115	147907	0.9999645077191476
83	115	6939	0.6981144723117414
84	115	219912	0.999955306897905
86	115	20896	0.9893808668359801
87	115	8340	0.5502218897937867
92	115	235177	0.9999802605686338
93	115	152721	0.9998889541043385
94	115	111608	0.9991985486414415
95	115	573227	0.9999999999999962
117	115	408717	0.999999882083993
120	115	13545	0.688399099489402
124	115	469747	0.9999999999999999
130	115	89042	0.9998067116336888
131	115	10786	0.5412499484561712
134	115	87827	0.9667970111501523
139	115	35642	0.6317621897774643
9	116	5765	0.517537842078847
75	116	26410	0.830836004153924
83	116	4411	0.5324069187189767
92	116	32946	0.7699309802983318
93	116	18951	0.6667593985276821
94	116	69012	0.9872841220018913
96	116	383021	0.9999999999095056
103	116	21284	0.5581994087658007
105	116	43338	0.9950651960998661
107	116	98666	0.9954651294842262
108	116	244569	0.9999999998742516
110	116	210155	0.9999895512765277
111	116	294631	0.9999841688809176
115	116	15408	0.5642348340981608
121	116	21099	0.6968447926487624
123	116	454181	1.0
124	116	10192	0.5099437318536795
130	116	10200	0.6148178702382803
132	116	14936	0.6812869342675169
133	116	28420	0.9131199855283203
134	116	261575	0.9999693788762033
136	116	22995	0.7168827629601753
145	116	134131	0.9999893679119055
146	116	106896	0.8392959448489402
9	117	7148	0.5951632837929558
19	117	40385	0.9278397275045377
41	117	119983	0.9998134902687222
56	117	16691	0.6351619123871783
57	117	13018	0.6289682211832328
64	117	34336	0.7289547322997617
83	117	128061	0.9999999999613122
84	117	966762	1.0
93	117	29295	0.8177322041234494
95	117	732130	1.0
96	117	154962	0.9998642282491483
103	117	37872	0.7670109104995423
115	117	645056	1.0
124	117	13247	0.6045509683966914
134	117	75871	0.9469600079039078
138	117	517715	0.9999999999523875
139	117	55807	0.7913888331879402
76	118	84302	0.9987198510074824
77	118	67591	0.9827542910752268
101	118	1073737	1.0
102	118	884651	1.0
140	118	55893	0.7789552552809622
8	119	21523	0.8956354445834982
29	119	16877	0.5108344786329806
72	119	43137	0.5712250671890658
76	119	339417	0.9999999999997219
81	119	312143	0.9999999995881296
82	119	77740	0.9999310361234496
89	119	45873	0.6157098154836951
103	119	194913	0.9995280432982334
107	119	14620	0.5447883505879385
109	119	13080	0.6116639724663855
139	119	33472	0.6085926941326563
144	119	151568	0.9999892554953957
147	119	19539	0.9402509643971549
74	120	16194	0.7533497407350545
75	120	13908	0.6066314011283538
86	120	72705	0.9999999306807912
87	120	16441	0.793895637248277
91	120	157589	0.9999984814125894
97	120	252420	0.9998227872112171
112	120	125752	0.9999998963138088
115	120	14834	0.5505007662231034
121	120	20372	0.6840660836876782
122	120	87612	0.9768405377484166
137	120	61236	0.9872447937849802
73	121	5652	0.5744000401880898
75	121	53179	0.9726922433440011
76	121	18359	0.7594255504348502
77	121	71622	0.9865131728228772
90	121	293118	0.9999999999994608
91	121	67074	0.9961115925472962
92	121	51226	0.8988518965881406
99	121	154798	0.99213478898005
103	121	23156	0.5889194750102467
106	121	204189	0.9999999999999976
107	121	213599	0.9999935128650385
108	121	324345	0.9999999999999685
109	121	19758	0.7609770550527144
111	121	62151	0.8959683048169115
114	121	344688	0.999999618364903
115	121	13167	0.5081297699493221
130	121	12274	0.6829855893923884
132	121	54640	0.9854140047738886
138	121	17192	0.51762011489295
145	121	15693	0.7258360401346413
146	121	73557	0.7150759415688718
147	121	7167	0.6419787797235553
76	122	19719	0.7836430474201419
77	122	169359	0.9999696017047448
85	122	738839	1.0
87	122	30062	0.9450370871740555
90	122	93577	0.9997802131805741
91	122	326461	0.9999999999998118
101	122	45216	0.8424475318006177
102	122	51202	0.862696299687435
109	122	10328	0.5259105888592737
112	122	144044	0.9999999915303647
113	122	144220	0.9999999999999999
114	122	162606	0.9988689734182074
118	122	42537	0.7415632299598267
120	122	66274	0.9969684811956527
140	122	45469	0.7067274284392525
142	122	13806	0.5847664331639885
75	123	16903	0.6784875891191984
94	123	277374	0.9999999902102857
96	123	122258	0.9990677308118545
108	123	9198	0.5484789045665971
110	123	467663	0.9999999999979116
116	123	232496	0.9999999999799049
132	123	15438	0.6933514691557121
133	123	148201	0.999998209213153
134	123	65028	0.9189953477561236
145	123	11318	0.6062772744471012
9	124	6671	0.5699028352537038
75	124	262597	0.9999999926282523
86	124	28130	0.9978731023544611
92	124	50464	0.8953170735338858
93	124	14945	0.5793247686156564
94	124	201966	0.9999981143637184
95	124	297132	0.9999999109051202
97	124	29104	0.6209664231971697
115	124	193179	0.999979143497071
120	124	15279	0.7317936308024957
130	124	28615	0.9323047614638796
131	124	48784	0.9715133910340935
134	124	353119	0.9999993328497147
13	125	41677	0.9787346999081494
51	125	51784	0.8557128671433528
85	125	43163	0.9142408129036461
87	125	229437	0.9999999999529438
88	125	826337	0.9999999999876121
89	125	39573	0.5616076896870162
102	125	38357	0.7734713039716549
107	125	25658	0.7494281924345928
111	125	21097	0.5343233434021075
135	125	229822	0.999999999999998
141	125	716718	0.999999999999951
146	125	88818	0.7807159748304234
74	126	115880	0.9999674276530581
78	126	583446	1.0
88	126	1176169	0.9999999999999999
89	126	167386	0.9704172842210632
102	126	41579	0.8001742243768316
127	126	433523	0.9999998058514827
141	126	52188	0.8677325351737776
78	127	28789	0.9199996397987186
87	127	8010	0.5357357475246896
88	127	694439	0.9999999990759708
89	127	1079374	0.9999999999738165
102	127	29831	0.6844716163004758
126	127	851021	0.9999999999999998
142	127	250514	0.9999999534554105
98	128	350153	0.9999928452193689
99	128	96479	0.950240065645141
100	128	43966	0.8003747800484242
129	128	294670	0.9994931094169588
140	128	33553	0.5951120330954955
146	128	42709	0.5169662910643861
92	129	57243	0.9229035603717577
93	129	41043	0.9084313601883808
98	129	684300	0.9999999999670103
99	129	222491	0.9991033669012575
100	129	998073	1.0
128	129	220930	0.9999999965621877
131	129	89967	0.9986821151425432
140	129	396283	0.9999844356461454
75	130	135160	0.999911620785536
86	130	3754	0.5533085745300291
92	130	662847	0.9999999999999949
93	130	25483	0.7722757391646984
115	130	64164	0.9695335804241914
121	130	23598	0.7369798377516883
132	130	12352	0.6113177414435889
146	130	73139	0.7130269641515092
75	131	36791	0.9163719575313573
92	131	335252	0.9999998483720396
93	131	438746	0.9999999999992326
98	131	25591	0.5656286132944859
129	131	114700	0.9452871773922324
130	131	23387	0.8888607589154863
75	132	178089	0.9999960019108436
92	132	214718	0.9999476444696315
110	132	36657	0.8557036186872897
111	132	156839	0.996910482621561
121	132	35588	0.8671903849959469
133	132	57339	0.9930817115137334
145	132	162169	0.9999991381008886
146	132	391859	0.9989055364733312
75	133	154031	0.9999771500831911
94	133	164772	0.999976488226909
110	133	507468	0.9999999999998351
111	133	27027	0.6246165657857383
123	133	127595	0.9999731413545914
132	133	67335	0.9946349658033691
145	133	33125	0.9357596687698055
146	133	45466	0.5391892569090839
75	134	30984	0.8759250025974623
84	134	23956	0.652306970334479
86	134	11652	0.9192556169493654
93	134	53609	0.9563116074903575
94	134	512913	0.9999999999999998
95	134	419208	0.9999999999368512
96	134	423279	0.9999999999937105
108	134	12396	0.6578891067227512
115	134	26627	0.762716993309907
116	134	34650	0.9670968412555345
117	134	45529	0.8155468390546228
123	134	86619	0.9991377849654641
124	134	280968	0.9999999993337042
130	134	11443	0.657244219939474
138	134	19254	0.558117899946478
61	135	5875	0.5645273287923511
86	135	65328	0.9999995960495491
87	135	87266	0.9998137323850904
88	135	123054	0.969045921105516
91	135	14664	0.6973106326956984
97	135	105829	0.9715377025466242
115	135	13503	0.5169777093108201
120	135	38327	0.9640100537718008
125	135	157405	0.9988565446202667
30	136	26353	0.8312142871891959
74	136	25147	0.8869120609805539
79	136	100585	0.9563017284358236
91	136	24463	0.8645597202734296
96	136	88293	0.9932918924122451
97	136	676322	0.9999999999750291
104	136	469431	1.0
105	136	229357	0.9999999999999525
108	136	14828	0.7230729030392884
120	136	32999	0.9425980087664966
137	136	30885	0.8873172438389081
143	136	66691	0.9984304936926015
74	137	52736	0.9900450463681371
79	137	23447	0.5150498773679614
91	137	11721	0.6149587940177146
96	137	16736	0.6074344746780482
97	137	1269687	1.0
105	137	21688	0.9281530403837908
120	137	75530	0.99867683726512
134	137	23356	0.5924259593809036
136	137	106936	0.997437098129933
139	137	59389	0.8114622421166979
75	138	38323	0.9246518225300255
82	138	7345	0.5841306655987215
83	138	11322	0.8590891523372022
84	138	479037	0.9999999998787753
93	138	160786	0.9999324689857714
94	138	35801	0.8943098272054422
95	138	13663	0.5068132930651039
103	138	446286	0.999999987194516
117	138	563444	0.9999999998303257
131	138	12695	0.6005255256394095
0	139	11398	0.5000752784679421
5	139	228397	0.9999682343576695
6	139	41840	0.9456648457869138
7	139	22449	0.8123397270653288
9	139	66011	0.9998128103375662
10	139	19758	0.5848415212890425
15	139	41637	0.5810689524158124
19	139	53875	0.9703354120437545
29	139	30047	0.720706298727908
31	139	14093	0.6602813269718186
41	139	92803	0.9986325301283743
45	139	26018	0.9076406421182439
56	139	18604	0.6751313515581149
57	139	20653	0.7932398727195392
64	139	67279	0.9233972256190892
65	139	918667	0.9999999999999986
74	139	124391	0.9999852041133176
75	139	13873	0.6057037081584711
76	139	24942	0.8561550975496452
78	139	40434	0.9715610631280658
79	139	1028847	0.9999999999999997
80	139	406729	0.999999999993438
81	139	367268	0.9999999999936844
82	139	223835	0.9999999999998624
83	139	179576	0.9999999999999993
84	139	71329	0.957981742793407
85	139	26508	0.7776450974737373
86	139	3830	0.5605581229011647
87	139	20552	0.8615173124875228
88	139	72235	0.8686549002313358
89	139	81105	0.8164335304055088
91	139	9624	0.5430512937854026
92	139	40500	0.8360845070817132
93	139	55907	0.9618571226127639
97	139	99278	0.9644317163689814
103	139	53276	0.8717146423510211
104	139	10060	0.5715934663650111
105	139	124368	0.9999998637903709
111	139	42634	0.7874580220342013
115	139	31147	0.8143930684691512
117	139	140131	0.994850330937992
119	139	243989	0.9999997140394542
120	139	17485	0.7784297477074288
121	139	13232	0.5263786821648238
124	139	16732	0.6905085726509934
125	139	39634	0.8128821469157006
126	139	38663	0.7682979972205464
130	139	8292	0.5393390410844419
131	139	10816	0.5422458412133497
132	139	29751	0.8983930309103887
134	139	22523	0.5791266852627921
135	139	15640	0.8737801617653066
136	139	52325	0.9443124202562438
137	139	72849	0.994507298536236
138	139	123246	0.9950596198057201
143	139	17119	0.8037633364217109
144	139	141199	0.9999757957563952
145	139	10685	0.5851417344758723
76	140	85584	0.9988459414884884
77	140	99707	0.9975965672132575
99	140	1057872	0.9999999999999999
100	140	288604	0.9999819441963278
101	140	1173666	1.0
102	140	48042	0.8446738425749066
118	140	105634	0.9660806785687245
128	140	38820	0.9600278820954089
129	140	259211	0.998709359392331
80	141	15830	0.6017316525470222
85	141	297209	0.9999999819287969
88	141	423131	0.9999955224938395
89	141	194597	0.9834446884908223
102	141	507655	0.9999999992435084
125	141	469639	0.9999999993950791
127	141	26472	0.5924592302762589
88	142	53510	0.7770901638026311
89	142	132107	0.9374264618917723
102	142	408595	0.9999999417286983
127	142	151201	0.9945048773496521
30	143	12605	0.5717802582750116
69	143	22596	0.9036755321647033
74	143	29598	0.9233771265309045
78	143	25506	0.8930577892493013
79	143	360922	0.9999904719544137
89	143	181593	0.978145497646441
104	143	297020	0.9999999999989073
105	143	23591	0.9431087791365808
136	143	37769	0.8749004210403862
8	144	14488	0.7806780482849147
29	144	56323	0.909292117850672
45	144	9181	0.5665626982088969
70	144	39465	0.981925034236219
81	144	19606	0.7180347531483422
82	144	209971	0.999999999998952
83	144	22173	0.9790206189387063
84	144	18570	0.5587803381004846
103	144	520255	0.9999999995010205
107	144	16044	0.5784746352561256
111	144	22190	0.5524505237082246
119	144	141087	0.9998007359434631
138	144	21016	0.5900359527769391
139	144	29201	0.5586785357476342
32	145	5713	0.5417183545283624
33	145	16977	0.5551885919390788
73	145	12225	0.84341775392518
75	145	20691	0.7509853001965143
110	145	473698	0.9999999999985748
111	145	609714	0.9999999999574639
116	145	76784	0.9995370586953339
123	145	11872	0.6116590068822407
132	145	161952	0.9999975211986625
133	145	52982	0.9898414525517355
75	146	42089	0.9417056026093567
86	146	3555	0.5337587486432415
88	146	51377	0.7632753643023364
90	146	9348	0.559261178547071
92	146	222198	0.9999633213913925
98	146	1058192	1.0
99	146	86609	0.9321649378968317
100	146	42126	0.786371451224871
102	146	19545	0.5298623073351747
107	146	770623	1.0
108	146	22570	0.8589980067935156
110	146	37926	0.8651201804259967
111	146	1171479	1.0
115	146	14943	0.5531414589414294
116	146	28388	0.9386491774679238
118	146	23407	0.5243224292324017
121	146	47557	0.9330750050777492
125	146	56265	0.9079210298141853
128	146	141310	0.9999945718627832
129	146	36021	0.5959290711086083
130	146	66113	0.9981635824448735
132	146	239964	0.9999999968023073
133	146	65402	0.9966111210168186
135	146	8333	0.6668209143933667
137	146	11059	0.5406208981434202
145	146	43779	0.9737266519212513
106	147	143429	0.9999999998730316
107	147	121047	0.9987039184054356
109	147	159934	0.9999939298786904
114	147	304544	0.9999976895011005
