src	trg	nij	score
43	84	12808	0.3753366415100686
64	84	8186	0.2777447747833405
65	84	3330	0.08724997732980988
83	84	50900	0.9998993680301408
93	84	263712	0.9999999998074248
95	84	179347	0.9998958162445524
96	84	50060	0.9629498061012332
100	84	2092	0.08961051700057088
103	84	60399	0.9414833262025966
105	84	339	0.05368867179564485
115	84	151483	0.9997023596836105
116	84	1268	0.10182504393903435
117	84	933041	1.0
131	84	2627	0.19983859153017425
134	84	95277	0.9745819574165163
138	84	515268	0.99999999999995
139	84	34798	0.5627101484973256
0	85	573	0.050105570002659916
4	85	502	0.05332138424000166
6	85	6788	0.37208446055391753
7	85	3246	0.2094519190674211
14	85	2591	0.05921554692019981
15	85	29815	0.5024783308046029
39	85	819	0.10359586461847325
45	85	2673	0.17839229594178407
51	85	1799	0.05298378018426786
53	85	2789	0.08136081073066725
65	85	7472	0.18529360360653535
77	85	240953	0.99999998821851
80	85	1816	0.12675536338944748
81	85	5364	0.3090834373224538
86	85	551	0.07825652147074047
87	85	145617	0.9999767927143633
88	85	43677	0.6408732718300393
89	85	270446	0.9964188648887466
90	85	27584	0.9450847148458398
91	85	81920	0.9985160697492867
98	85	10644	0.3797601324384642
99	85	12385	0.34194108011067437
100	85	2968	0.12472146524203553
101	85	18810	0.5091999689832212
102	85	40307	0.7548557293806865
103	85	1130	0.05124132233632772
106	85	7274	0.5979003648882161
107	85	10861	0.3984182585655358
108	85	4919	0.2537067260008079
109	85	11971	0.5650335211344553
110	85	1846	0.08065909642008018
111	85	7848	0.2771776476413286
112	85	2720	0.2656916261206498
113	85	181851	0.9999999999977284
114	85	19562	0.6019053905412142
116	85	1439	0.11474459056343389
118	85	6204	0.17075364198989507
119	85	819	0.05161906043960862
120	85	1287	0.11622753632213345
121	85	1994	0.09852376020987208
122	85	1024014	1.0
125	85	515243	0.9999999416045792
126	85	1851	0.08290360550623377
127	85	157312	0.9945792596137756
128	85	2268	0.22292503641725425
129	85	6372	0.16299542013522883
133	85	807	0.05453494928501923
135	85	1370	0.15215054948080076
139	85	12036	0.24841393965129543
140	85	19312	0.45865334161709437
141	85	870227	1.0
142	85	8474	0.47412957021661906
144	85	994	0.05541008356657451
145	85	1096	0.07033241381218158
146	85	12462	0.2585012863006284
147	85	2873	0.3222806151149461
0	86	2398	0.19365907025299056
4	86	5626	0.459516641827699
5	86	4890	0.15944950732913699
6	86	814	0.05419959372292904
7	86	829	0.05822400983681042
14	86	5698	0.12564826077019808
15	86	10268	0.2134097767373314
52	86	3776	0.18974054686466768
61	86	607	0.09823476279676036
65	86	5739	0.14561426029632007
74	86	12938	0.6656587265879467
77	86	1003	0.0688759881516211
78	86	14836	0.6599623597797495
79	86	8440	0.2281073523526712
80	86	4058	0.2614380620639135
87	86	113944	0.9997467872464422
88	86	37350	0.5832551274481608
89	86	22419	0.367900324952828
91	86	34243	0.9318289221439594
97	86	95572	0.9727284349563896
98	86	1865	0.08018009701413809
99	86	1820	0.05956944156160204
101	86	3636	0.12829490669667987
102	86	2211	0.07389693457275526
106	86	703	0.08405438975812851
107	86	10159	0.3782962439449271
108	86	1949	0.10941479191752446
109	86	4811	0.2839347045482563
112	86	331536	1.0
113	86	10789	0.7659779997206585
114	86	1194	0.05450731291748845
118	86	2326	0.0677652632290977
120	86	264122	0.9999999999992345
121	86	2197	0.10799648357147673
122	86	65008	0.8991602606637706
125	86	8221	0.2220426488420575
126	86	26864	0.7166701766274854
135	86	180833	0.9999999999448672
139	86	7973	0.1723022272166732
140	86	3433	0.1031811077204019
144	86	1374	0.07577786213030824
146	86	4462	0.10148772921750471
147	86	2502	0.28732127974941946
0	87	1152	0.09820281759138194
2	87	1014	0.08397192006350807
4	87	1616	0.1617742835479168
5	87	4936	0.16082266219993546
6	87	6007	0.337497666396285
7	87	1571	0.10747558105276689
13	87	2733	0.1679214109552326
14	87	17544	0.33887850259646923
15	87	62580	0.76988497953166
29	87	1591	0.0643528053538801
39	87	1842	0.218145226576399
45	87	1172	0.08251694939256915
51	87	14279	0.351214341192259
52	87	4214	0.2092915828877927
53	87	10518	0.2740648574556266
61	87	328	0.054332985215821195
65	87	17059	0.373923718429615
74	87	3860	0.2781992194110996
76	87	1134	0.10742335127148595
77	87	8786	0.465451048601637
78	87	6326	0.3680665053177994
79	87	12970	0.32838183479434857
80	87	32121	0.9107600749128033
81	87	947	0.06312691687769256
85	87	154453	0.9998444577252117
86	87	106857	0.9999999471611475
88	87	118279	0.9385953492389248
89	87	167989	0.9689685067259586
90	87	2708	0.24591182309544757
91	87	90465	0.9992610026625821
93	87	1131	0.08505244094344178
94	87	1659	0.07074773971484116
97	87	12467	0.37170265586317575
98	87	14965	0.4893172448512553
99	87	13341	0.36288969328627796
100	87	2981	0.12523225991372222
101	87	32386	0.7069980903871219
102	87	61295	0.8827404375352539
103	87	3346	0.14427763370587543
106	87	5823	0.5175410495556336
107	87	37365	0.827250402761671
108	87	1117	0.06424258056487553
109	87	29157	0.8694724630756983
110	87	5414	0.21869066357320732
111	87	20004	0.5634452106663317
112	87	388868	1.0
113	87	392505	1.0
114	87	17094	0.552703535466289
115	87	1140	0.05768432436543003
116	87	7054	0.45034039740018383
118	87	27381	0.563166997005595
119	87	2304	0.13855690332573534
120	87	50793	0.99298125704038
121	87	4477	0.20783371230028802
122	87	390158	0.9999994282115735
123	87	3052	0.17436466182165744
125	87	878765	0.9999999999998732
126	87	9765	0.3669120915128743
127	87	14406	0.3746851166218016
128	87	1531	0.15650970591022784
129	87	11505	0.2748760395264348
133	87	2118	0.1369027300621577
135	87	62270	0.999547818644296
137	87	873	0.06847856656619189
139	87	24713	0.44398102921712035
140	87	17128	0.41967106036365653
141	87	145703	0.9968856163260277
142	87	4332	0.2797788647860009
144	87	3384	0.17647416559571005
145	87	3570	0.21155115183936923
146	87	32953	0.5471529378603782
147	87	14630	0.8636483971896823
0	88	6156	0.4249034239688402
2	88	761	0.06370012618684817
4	88	15188	0.8112012431832065
5	88	7300	0.2284716171902833
6	88	8096	0.4260388094230856
7	88	2037	0.1370905437852411
11	88	1051	0.058753212460575965
13	88	1679	0.10676513256478126
14	88	31927	0.5294968437971699
15	88	66699	0.7912039511097967
23	88	1525	0.05570203693100739
30	88	802	0.05316277123157198
39	88	3231	0.35074739934070276
45	88	972	0.06893029326139799
51	88	8406	0.2247316640307142
52	88	22001	0.7077638367134363
53	88	4503	0.12806374031632517
61	88	1518	0.22796722630154986
65	88	16392	0.36233686612390936
74	88	35136	0.9499480375889835
76	88	771	0.0743466302209852
77	88	2212	0.1456631678935817
78	88	241592	0.9999999920503589
79	88	6491	0.18051583250929726
80	88	11598	0.580140213719896
85	88	14480	0.5502020446295572
86	88	5817	0.5779666792623308
87	88	90902	0.9985946831024263
89	88	626883	0.9999984896185146
90	88	1106	0.10881748126793778
91	88	4007	0.26774528830442823
97	88	57148	0.8826819477597835
98	88	9498	0.3469790861095866
99	88	4293	0.13490243301309168
100	88	6732	0.2609054438690033
101	88	28304	0.6577713640273799
102	88	113909	0.9818413544801998
103	88	1376	0.06204608720766558
106	88	896	0.10587670839287477
107	88	8833	0.33844702493766166
109	88	5376	0.31151239121674046
111	88	2281	0.08995817993729793
112	88	1298	0.1369557476148826
113	88	4642	0.46366033153629727
114	88	1378	0.06264056222562997
118	88	54665	0.8095260858792215
120	88	3468	0.28336015449281526
121	88	1342	0.06741817897744073
122	88	5948	0.1880742824304651
125	88	1915081	1.0
126	88	1909795	1.0
127	88	1516217	1.0
128	88	740	0.07895070341906008
129	88	25970	0.5164133885552409
135	88	348877	1.0
139	88	28418	0.4909215952428214
140	88	6863	0.19570599958409096
141	88	436555	0.9999999860557505
142	88	150578	0.9999930105160659
144	88	1867	0.10155373146561342
146	88	6059	0.13526827020905363
147	88	2965	0.3306829877328714
0	89	34357	0.9556159181558025
2	89	23203	0.867397678894556
4	89	46411	0.9942329614644275
5	89	47107	0.8140229967750262
6	89	60164	0.9846750903342851
7	89	51350	0.976803640232545
8	89	1801	0.18444009182354182
9	89	1154	0.115945412435836
11	89	2652	0.14172946385365237
12	89	765	0.11398851333342652
13	89	3515	0.21059135402152374
14	89	38781	0.6000108908791537
15	89	239154	0.996640930460533
16	89	1032	0.08539963364656133
17	89	1062	0.07411215556127826
18	89	2310	0.0874097818206453
19	89	1440	0.09168092434530273
23	89	12027	0.36404201498057087
24	89	2267	0.087133444630904
25	89	2720	0.08453445287507433
26	89	5118	0.1957503244785841
28	89	8492	0.2638890144749765
29	89	17992	0.5295177858622998
30	89	10286	0.5045427568472836
31	89	808	0.09672302700831292
33	89	4810	0.1821040129577376
37	89	6588	0.21192654221475815
38	89	577	0.06023659469551501
39	89	3925	0.40837403942209627
40	89	2051	0.09266460566702084
41	89	1073	0.06954862911567117
42	89	778	0.08620197947957042
44	89	2122	0.05183262514557618
45	89	19788	0.7679778621278999
47	89	2773	0.11172464600689835
51	89	12019	0.3051710291148648
52	89	23393	0.729741649200593
53	89	14644	0.35990149507390323
55	89	1772	0.05558663128616104
61	89	5180	0.5872090411673896
63	89	1421	0.09481011652597882
65	89	170867	0.9914315449807051
67	89	2425	0.11307618842150657
68	89	997	0.06619073748786186
69	89	8501	0.40466894348185434
70	89	5031	0.35937743628305896
71	89	1450	0.08492479346260562
72	89	12348	0.18995653532774548
73	89	1450	0.1297930498137615
74	89	168801	0.9999996891205669
75	89	1052	0.0643446008620232
76	89	195374	0.9999999992603017
77	89	94361	0.9989663741014991
78	89	637241	1.0
79	89	1529493	1.0
80	89	516998	1.0
81	89	670645	1.0
82	89	19920	0.8745085752403077
83	89	8235	0.765379015964474
84	89	1537	0.10078510842579813
85	89	506758	0.9999999999999694
86	89	38669	0.9970804064276696
87	89	185996	0.9999989604971711
88	89	836177	0.9999999992377532
90	89	43580	0.9900759045387154
91	89	123857	0.9999531393426636
92	89	11874	0.3643756043730516
93	89	12395	0.62362372604655
94	89	5778	0.22563831155882008
96	89	9578	0.46456641865495485
97	89	39248	0.7696634733622645
98	89	68782	0.9556181201371499
99	89	47237	0.7986273589946449
100	89	77147	0.9698925660838373
101	89	121254	0.9904427927589606
102	89	428420	0.9999998457508211
103	89	60457	0.9416441658742225
104	89	14968	0.7044234359365269
105	89	3340	0.4199426994128662
106	89	5076	0.4701448533560414
107	89	28551	0.7380961029773397
108	89	9261	0.42388353774169585
109	89	24919	0.8241993539253709
110	89	26453	0.7017441617140245
111	89	62875	0.9273230346130397
112	89	21514	0.9146815808775779
113	89	113432	0.9999998980368717
114	89	27213	0.722775789471189
115	89	9481	0.39036022812687077
116	89	21215	0.8359416014850862
117	89	8810	0.31068250966657673
118	89	129298	0.9808122251045558
119	89	176299	0.9999931220372136
120	89	39714	0.9789890798240779
121	89	14462	0.5295036997944618
122	89	139074	0.9929527133622602
123	89	9615	0.45368873219959704
124	89	1935	0.15097049804440665
125	89	352243	0.9999859669322131
126	89	228850	0.9999851079885275
127	89	1575489	1.0
128	89	6357	0.5074403402470232
129	89	83199	0.9037122811475772
130	89	793	0.0705590994752976
131	89	9094	0.5384906309497259
132	89	3370	0.2470031099655624
133	89	9410	0.48071916610816945
135	89	102137	0.9999973979056533
136	89	2601	0.1562935310333573
137	89	5040	0.33636333178013966
138	89	5481	0.25440714117184726
139	89	449758	0.9999844261342065
140	89	80500	0.9238994802006171
141	89	227977	0.9998930623441334
142	89	555496	1.0
143	89	38681	0.9956115489915665
144	89	120765	0.9991728873525761
145	89	16200	0.6610199245001597
146	89	57634	0.7505228240617933
147	89	8127	0.6682239408087978
2	90	1361	0.11106842095729275
4	90	540	0.057240751413950686
6	90	11089	0.5327959804046971
7	90	6690	0.3841883040704972
8	90	487	0.05361108480601895
14	90	3090	0.07021329839445845
15	90	29550	0.499374260694433
29	90	2398	0.09540474295252233
39	90	664	0.08484315757225935
45	90	4708	0.2926732852327254
51	90	2270	0.0663888145383067
65	90	10379	0.24778478677110305
70	90	887	0.07541475110117912
74	90	712	0.058309901735111414
76	90	8326	0.5667604485257058
77	90	150707	0.99998552560213
78	90	1226	0.08500503826562378
80	90	2358	0.16139639817281892
81	90	4464	0.2648157084004278
85	90	73629	0.9836109918808964
86	90	1065	0.14576344098447214
87	90	7238	0.4007164980731227
88	90	3986	0.08894953982537002
89	90	86065	0.8294723626435541
91	90	279758	0.9999999999446519
92	90	2619	0.09500470772334646
96	90	39487	0.9252121698946016
97	90	3355	0.11743108002136082
98	90	16657	0.5267748812107831
99	90	101880	0.9691612831149652
100	90	6720	0.2605066148729842
101	90	31343	0.6951329007244755
102	90	10076	0.2954414409928474
103	90	1973	0.08776192943564165
106	90	10178	0.7209577850964937
107	90	5625	0.23123757474138174
108	90	70312	0.9856057866521908
109	90	22441	0.7908250922773796
110	90	2804	0.11993643431601075
111	90	3235	0.12515493433302605
112	90	2078	0.21011912299607094
113	90	7209	0.6204301443332866
114	90	181093	0.9998434779906039
116	90	1856	0.145481658381568
118	90	59584	0.8360832440157552
119	90	1382	0.08555979773567612
120	90	1950	0.17076128323874595
121	90	478363	0.9999999999986172
122	90	275081	0.9999535915726587
123	90	953	0.058045878374635373
125	90	6041	0.16844649597028583
127	90	3216	0.09937817554644357
128	90	1439	0.14783306987484146
129	90	7593	0.19107135083745774
131	90	785	0.06441479216305135
132	90	1104	0.08869159330203236
133	90	803	0.054272058870435846
135	90	885	0.10111441521372644
139	90	13832	0.2798025713028438
140	90	27319	0.5805939452620495
142	90	2788	0.1903361123718682
144	90	949	0.05296878414983908
145	90	2028	0.12626089882202463
146	90	7599	0.16664773993819126
147	90	3022	0.3358368340426304
0	91	1372	0.11583712474895314
2	91	1014	0.08397192006350807
4	91	1932	0.1902261852795898
5	91	3667	0.1221118981278071
6	91	15986	0.666576618882932
7	91	6173	0.3606412777926522
11	91	1068	0.0596748170456709
13	91	1710	0.10862599588736488
14	91	13691	0.27590651002033884
15	91	73517	0.8222657765088397
29	91	2141	0.08562855627326982
39	91	1661	0.19899363170947215
45	91	2847	0.18884178408905639
51	91	9709	0.254755247527613
52	91	2988	0.15335003977733264
53	91	6588	0.18170736578602453
65	91	22896	0.46680008016786034
70	91	785	0.06703826514640987
74	91	5351	0.36372693032001113
76	91	1990	0.1808477066837435
77	91	18479	0.7330034090254902
78	91	8461	0.45892670808547487
79	91	12199	0.3122788238898717
80	91	25721	0.8551007018111839
81	91	3587	0.21897222641067327
85	91	80859	0.989126998995476
86	91	65632	0.999956972911388
87	91	124253	0.9998831630125087
88	91	13024	0.2625876368593605
89	91	145834	0.9507081805757396
90	91	297956	0.9999999999999994
92	91	1703	0.06284205814945953
93	91	667	0.0510648345930248
96	91	81629	0.9955436608997321
97	91	118229	0.9885443953241141
98	91	6967	0.2683584766985494
99	91	14664	0.390792075192125
100	91	2694	0.11388630477013628
101	91	12261	0.37093821994277276
102	91	9061	0.27011639150127387
103	91	3257	0.14072200324628548
105	91	385	0.06074977455100039
106	91	2117	0.23245356090619418
107	91	6932	0.2768549267714657
108	91	57325	0.9681932829821237
109	91	9831	0.4950573476811475
110	91	1391	0.06139945677154024
111	91	2885	0.11240188932504291
112	91	82278	0.9999358744052451
113	91	31891	0.9869404808970426
114	91	21312	0.6334986868555761
116	91	1291	0.10357359821712708
118	91	21507	0.4780216964578725
119	91	2294	0.1379987896032807
120	91	334224	0.9999999999999998
121	91	86377	0.9895690526037535
122	91	1014435	1.0
125	91	33279	0.639091002926151
126	91	5908	0.2414966570006446
127	91	4827	0.14540954198146094
128	91	725	0.07741351763058713
129	91	4157	0.10957069718186263
132	91	1590	0.12521588502760794
135	91	5393	0.47838804605846275
136	91	13437	0.5853036837087224
137	91	14270	0.6877703666638277
139	91	28423	0.4909822049792215
140	91	9015	0.24885031161445836
141	91	1334	0.05042415750564888
142	91	2674	0.18331085821224835
144	91	3967	0.20358685327071335
145	91	1154	0.073914374613961
146	91	6020	0.13445854501481347
147	91	3117	0.3443391699800764
0	92	1575	0.1318048051133628
2	92	4229	0.3066000823790721
4	92	728	0.07639548910834282
7	92	3089	0.20040687804136137
15	92	7843	0.16749827765447223
18	92	1348	0.0519702168510211
24	92	1588	0.061858155273230464
26	92	1516	0.06245806767123996
28	92	1900	0.06619943456221311
29	92	8087	0.2871040267195297
31	92	836	0.09990278509089301
33	92	4469	0.17035701588541174
37	92	4248	0.14232102808786595
40	92	1810	0.08223442529189817
45	92	4621	0.28812753220876863
47	92	1369	0.056800050513919675
65	92	9342	0.22605869038380944
70	92	1317	0.10991413447004172
72	92	10145	0.15891275230577362
73	92	1252	0.1131081204675749
74	92	8285	0.5037266981304593
75	92	705788	1.0
76	92	2437	0.2167724679559817
77	92	3647	0.22868048059874924
78	92	8958	0.47814200256277883
79	92	5813	0.16328605033537036
80	92	2955	0.19797495261486941
81	92	10431	0.513183740716682
82	92	900	0.08889604122635886
83	92	996	0.16018471268075496
85	92	1187	0.06323429072882714
86	92	2802	0.33958216106630834
87	92	1516	0.10155616228040443
89	92	12446	0.22467715084982587
90	92	5820	0.4551821668599627
91	92	4699	0.30616037653724504
93	92	51659	0.9837078870433839
94	92	106971	0.9918563108345073
96	92	8795	0.4364552402609235
97	92	39382	0.770821143398936
98	92	185210	0.999805713901049
99	92	10833	0.3064663971012902
100	92	107800	0.9926911470449749
101	92	3147	0.11204190082503362
102	92	7117	0.21906148784823087
103	92	9107	0.34588055660984873
104	92	2443	0.17978743412567666
105	92	3083	0.3950730727922728
106	92	6983	0.5829283496275379
107	92	45511	0.8825309838202018
108	92	21548	0.7237286052685266
109	92	2364	0.15126945248903345
110	92	79425	0.9743497841177527
111	92	17172	0.5089476052578588
112	92	996	0.1068550675800809
113	92	521	0.0674017139225298
114	92	2273	0.10122161519960649
115	92	486114	0.9999999999992201
116	92	44681	0.9783775445128066
117	92	1855	0.07527339760756946
118	92	5645	0.15663654981526565
119	92	1789	0.10934217212261976
120	92	4507	0.3515388898967924
121	92	52917	0.9378505380902434
123	92	27795	0.8271447822178295
124	92	7045	0.4494208952136287
126	92	1572	0.07085906060393166
128	92	3724	0.33925360767592605
129	92	147684	0.9847101078461022
130	92	916886	1.0
131	92	474307	1.0
132	92	436938	1.0
133	92	17611	0.707402347920822
134	92	35647	0.7440112191220511
135	92	1118	0.12600264233492597
136	92	11712	0.5355494765897529
137	92	46075	0.9774829539172961
138	92	2116	0.1070874705718371
139	92	13282	0.27033112133366266
140	92	4558	0.1346372944329154
142	92	2032	0.14260226617563365
143	92	1421	0.1775796461061071
144	92	2184	0.11774927685732473
145	92	61759	0.9845391495117503
146	92	371929	0.9998992507770559
147	92	1129	0.1416495445066056
0	93	3951	0.298699827522403
2	93	9846	0.574250553520661
4	93	912	0.09476832372136046
7	93	2695	0.17725275236689664
8	93	464	0.05114460029976742
9	93	7659	0.559525906616738
10	93	13190	0.4916323493118351
14	93	3697	0.08341932884150816
15	93	12807	0.2587861744827644
18	93	2567	0.09665272383519818
19	93	4196	0.24450152149024063
21	93	1518	0.06670231152808215
23	93	3045	0.10815389210793847
24	93	1888	0.0731100165669678
25	93	1998	0.06281339200590352
26	93	3347	0.13274879979654752
28	93	5947	0.19304581209005434
29	93	15296	0.4731107246087336
31	93	1947	0.21748918647662907
33	93	5984	0.22129764837232024
34	93	1020	0.0708322032080776
36	93	2296	0.1040154086615186
37	93	6664	0.21409058893869315
40	93	1890	0.08570986082482523
41	93	1348	0.08658613420158823
42	93	1304	0.14026017723741535
43	93	8554	0.2695432482188409
45	93	7424	0.42096499382397257
47	93	2825	0.11369670787158015
51	93	1803	0.053098424284859
52	93	957	0.051900553992824006
53	93	3296	0.09542842285179476
57	93	1782	0.09447829991939982
61	93	500	0.08164240534023015
63	93	1828	0.12028166228522852
64	93	24291	0.6200448054746582
65	93	24730	0.4930529089091431
70	93	1653	0.13597956107244524
71	93	1786	0.10355839387257348
72	93	12906	0.1976373239653102
73	93	1224	0.11072313965482883
74	93	5269	0.3592964245951964
75	93	63756	0.9832347245765566
76	93	4494	0.3629368052948968
77	93	923	0.06355974183290458
78	93	8459	0.45884798065182586
79	93	3649	0.10585013330672455
80	93	4013	0.2589492916750419
81	93	6274	0.3511511110337667
82	93	722	0.07196003750110991
83	93	61126	0.9999852801670661
84	93	305608	0.999999999891668
86	93	5542	0.5603467623093781
87	93	1338	0.09018400788309111
89	93	17549	0.30158516078267117
90	93	1033	0.10201246195054814
91	93	1152	0.08563068763952508
92	93	162105	0.9981891980177139
94	93	50514	0.8947411651919533
95	93	6334	0.2689636498048067
96	93	17102	0.6728431900723573
97	93	14121	0.4093388579915722
98	93	12857	0.4385073083347848
99	93	6323	0.19223795287788914
100	93	106747	0.9923251533935907
101	93	1523	0.05587463609604104
102	93	4092	0.13247688366214116
103	93	26513	0.7103799865356086
104	93	1456	0.11137991623223986
105	93	7522	0.7075591716416821
106	93	3567	0.35984190187587173
107	93	21207	0.6298926552968136
108	93	24219	0.7646388041559188
109	93	2396	0.1531527639559369
110	93	4771	0.1954342089727643
111	93	6905	0.24839921919535435
112	93	1903	0.19425963416400238
113	93	650	0.0833815573605513
115	93	312008	0.9999999680405237
116	93	19935	0.8169180243617653
117	93	55267	0.904655372821901
118	93	2889	0.08346985872199986
119	93	3087	0.18116128417973887
120	93	3761	0.30327668816869013
121	93	19206	0.6329124785917793
124	93	20408	0.8237420099894546
126	93	1286	0.05834927208955254
128	93	2526	0.24492624526388662
129	93	115339	0.9614062505082441
130	93	57854	0.995676271546566
131	93	514932	1.0
132	93	10507	0.5878663353181615
133	93	998	0.06700388245294464
134	93	22153	0.5705437270903941
135	93	1536	0.16894904211865513
136	93	6850	0.3611125425817794
137	93	8158	0.4853551516424677
138	93	419248	0.9999999999747264
139	93	82836	0.8614871247266216
142	93	2035	0.14279710249178668
143	93	653	0.08589024942519774
144	93	2059	0.11139793327630676
145	93	2133	0.13234859241238373
146	93	6973	0.15403097647506392
147	93	850	0.10861698111955731
1	94	794	0.050943643456838994
2	94	950	0.07888543998032216
9	94	4014	0.3489158748927049
10	94	4711	0.2143641864417053
19	94	3052	0.1844406401487011
20	94	8364	0.37368369431923076
21	94	4758	0.1946552776402719
29	94	1895	0.07617254309888277
36	94	1092	0.050886303983244674
41	94	947	0.06163730228667064
43	94	4470	0.15129406877539342
45	94	819	0.05840176658839402
50	94	639	0.07400370162249847
57	94	1376	0.0737645209759148
64	94	6243	0.21970165123412633
65	94	10776	0.25594101118445134
74	94	701	0.05743525379581682
75	94	304028	0.9999999989329551
77	94	1313	0.08919487295226325
78	94	898	0.06299279128171009
83	94	3839	0.49035753011854666
86	94	408	0.05855116907710223
90	94	1639	0.15697580227732988
92	94	52988	0.8691061706211557
93	94	50463	0.9820544508061277
95	94	237655	0.9999954115315121
96	94	35946	0.9054507864035364
97	94	2148	0.07685133702780289
98	94	3313	0.13800082342084052
99	94	4798	0.14953258041996942
100	94	4098	0.16803360959930969
103	94	2143	0.09495575282532209
105	94	943	0.14234881367211316
107	94	2014	0.08980912254873108
108	94	2860	0.15639559745197462
110	94	97170	0.988828996090626
115	94	125475	0.998759674545899
116	94	12003	0.6393459792104096
121	94	3136	0.15054345770347388
123	94	435934	0.9999999999999509
124	94	341809	0.9999999999999911
130	94	20910	0.8566705892383731
131	94	35103	0.9506162199382852
132	94	2772	0.208092924788977
133	94	535380	1.0
134	94	836755	0.9999999999999998
136	94	791	0.05035068581362834
137	94	2570	0.18854708212688265
138	94	15507	0.5648902310280042
139	94	10945	0.22868709841990043
146	94	5118	0.11551951827654972
9	95	900	0.09162910849361094
10	95	24555	0.7169535834722325
19	95	859	0.05574037029060719
21	95	6925	0.2703522118541394
83	95	2127	0.31137994881093667
84	95	125475	0.999871262471814
93	95	6781	0.4136050679084229
94	95	134590	0.9977106239091482
96	95	189376	0.9999974715146532
97	95	2767	0.09788855207310965
103	95	6051	0.24564450741221766
104	95	785	0.061669409966700894
105	95	2282	0.31056565679793935
107	95	6522	0.2628421313922864
108	95	11136	0.4848779841590246
111	95	2132	0.08433547314963508
115	95	344090	0.9999999952136709
116	95	18822	0.7986060817660934
117	95	787553	1.0
121	95	3254	0.15574556029563424
124	95	292455	0.9999999999984619
134	95	766044	0.9999999999999937
136	95	3380	0.19819596846251963
138	95	13954	0.5269713289504148
0	96	1374	0.11599585555315983
2	96	2076	0.1644167586842734
4	96	647	0.06819050336800836
6	96	5337	0.3063233459554733
7	96	21314	0.7878180668053022
8	96	631	0.06890935738821269
9	96	2687	0.24957159975804677
10	96	1382	0.06828866336263317
14	96	2389	0.05472690409935477
15	96	23658	0.4251675579546814
18	96	3326	0.12341070865845993
19	96	1947	0.12193181120488639
24	96	2111	0.08138696692053515
26	96	7437	0.27142202454726927
28	96	1630	0.057064410845528823
29	96	38045	0.7979038100637762
30	96	886	0.0585659463151631
31	96	1543	0.17660924216127172
33	96	4132	0.1585832232719212
36	96	4273	0.18492243319500545
37	96	12669	0.36767199692118835
43	96	1549	0.05524023573703685
45	96	8231	0.454421959504383
47	96	1256	0.0522355546867157
53	96	2195	0.06460262900709546
55	96	3776	0.11476101525106686
57	96	982	0.0532133070627121
64	96	1817	0.06961581081543777
65	96	13585	0.31119505038594475
70	96	2480	0.1969508763156843
71	96	5431	0.2830094450801738
72	96	9060	0.14319197399604744
73	96	1310	0.11802825225748115
74	96	1727	0.13564195543758295
75	96	1822	0.10881902702828805
76	96	1064	0.10113759994241955
77	96	4718	0.285372141774749
78	96	2394	0.15930082325119965
79	96	7785	0.2124277156912664
80	96	3457	0.22750330196275093
81	96	6600	0.3655942309701088
82	96	607	0.060852440832529164
83	96	5291	0.6053714821313558
84	96	13933	0.619419622171357
85	96	1921	0.10033279907832238
86	96	2583	0.31778604950037626
87	96	1990	0.13115555040660554
89	96	56606	0.6868221544746047
90	96	50734	0.9954140251718528
91	96	99161	0.9996377851834056
92	96	9539	0.3050555468510744
93	96	9114	0.5122053051661986
94	96	12689	0.43003567360955086
95	96	222792	0.9999897579277599
97	96	154991	0.9972272229390724
98	96	4784	0.19304370711762608
99	96	3519	0.11199271886852458
100	96	3757	0.15519251443003335
101	96	6703	0.22370492670280773
102	96	15575	0.4182138426942906
103	96	4876	0.20316724344626524
104	96	20761	0.8161197720084334
105	96	63169	0.9999767497391907
107	96	11466	0.415240122249422
108	96	176017	0.9999808478001869
109	96	825	0.055610747169789976
111	96	1721	0.06864642870767779
112	96	1279	0.13509205092822818
113	96	984	0.12350388774054455
114	96	1437	0.06523376697552796
115	96	35289	0.8428804496767621
116	96	125709	0.9999843110801258
117	96	285574	0.9999965800116535
118	96	14378	0.3522842074267164
119	96	869	0.0546832782071206
120	96	4960	0.37920990683320066
121	96	8496	0.35754278715358756
123	96	3823	0.2134105817927756
124	96	7718	0.4800008316112845
129	96	7833	0.19647895534829707
130	96	1760	0.14994347871644065
131	96	7104	0.4532084637825179
132	96	1293	0.10307200148170348
134	96	635373	0.9999999999970536
135	96	705	0.08140672205392208
136	96	160368	0.9999812539869374
137	96	4000	0.27770048107940615
138	96	39367	0.8802197889712959
139	96	31726	0.529494565514522
140	96	3208	0.0967549323210023
142	96	8251	0.46514011128584454
143	96	1869	0.22678705656516052
144	96	1700	0.09290331402008001
146	96	4266	0.09725257152135414
0	97	17290	0.7896919584471824
2	97	4348	0.31371673544270984
4	97	16441	0.8356021303847591
5	97	3406	0.11393291615221768
6	97	1099	0.07247821785931474
7	97	3605	0.22975452037554045
8	97	534	0.05863151165843661
9	97	744	0.07636667100881633
14	97	4748	0.1058460776186162
15	97	13896	0.2774427198599869
18	97	5212	0.1865405233619596
19	97	1900	0.11917008525384454
23	97	11767	0.3577791372617217
24	97	3598	0.1347331951877212
26	97	11965	0.3993830773388498
28	97	1542	0.05406793511980734
29	97	62394	0.9280453790161954
30	97	26096	0.8328251325103422
31	97	2248	0.24663059378218
33	97	6776	0.24667890155538164
36	97	3879	0.16939923790402567
