src	trg	nij	score
103	80	6612	0.21328050762856032
119	80	6590	0.3431108291987295
126	80	1435	0.055380086583327603
138	80	1462	0.07148247283120224
139	80	239886	0.9990912895324118
144	80	2869	0.16025316769464715
5	81	1736	0.0703628198699493
6	81	7520	0.3609579775933297
7	81	22166	0.7017373518799092
8	81	10059	0.7952298329034175
15	81	14624	0.2253304543575907
65	81	20047	0.515951603053018
74	81	1869	0.1416042060784377
76	81	3193	0.22068748520049764
78	81	3361	0.1833413285400487
79	81	66136	0.8499879321245154
80	81	400342	0.9999999995272117
82	81	99156	0.9999722607647131
83	81	1437	0.23057580661834964
89	81	633088	0.9999444535296828
97	81	1968	0.05542377013313193
100	81	21935	0.5559725092567069
103	81	21789	0.5470622945148219
119	81	400970	0.9999999999993774
139	81	163818	0.9913099666726358
144	81	2504	0.14137523380945893
7	82	2166	0.11109053092151511
8	82	61013	0.9999506270812787
10	82	3099	0.1463627258067245
29	82	2253	0.08183137122663253
65	82	8949	0.2763495244897237
70	82	1711	0.1781934546463999
74	82	969	0.07609221621628859
76	82	3591	0.24455890155024795
79	82	24430	0.5023208998242519
80	82	25817	0.7246348417000037
81	82	130910	0.9997347339293479
83	82	60990	0.999990717003898
89	82	23836	0.3002838951720094
90	82	493	0.05086079910929453
99	82	2024	0.06508710055694822
100	82	1600	0.057355938239148196
103	82	147145	0.9956340502110143
109	82	1690	0.107028609055005
110	82	4146	0.14962120453361716
111	82	1766	0.07370126707746161
119	82	153508	0.999959831108741
121	82	1797	0.08405461434658223
132	82	690	0.08284815543441593
135	82	1267	0.14714295591143534
139	82	330918	0.9999418764233797
144	82	603499	1.0
145	82	1990	0.10791494072440444
9	83	3518	0.32861987841627693
10	83	19718	0.6357647316399617
65	83	5119	0.16883707472156895
74	83	1674	0.1278131294527437
75	83	2136	0.13079035490041102
78	83	1950	0.11083452925567938
79	83	51535	0.7714591496778578
80	83	5211	0.22845018141170736
81	83	5379	0.28039573478074153
82	83	92001	0.9999391415270346
84	83	7614	0.35151850271321716
87	83	1165	0.0695228997101317
89	83	9084	0.1271403587077775
92	83	6754	0.1891002870214139
93	83	12562	0.41859706686579445
95	83	21444	0.5800392405377359
96	83	116668	0.9960552097623139
97	83	2457	0.06871529281950195
98	83	2430	0.07237627542824687
100	83	1924	0.06856644360104669
103	83	175533	0.9985054641982983
104	83	6095	0.35480211244871673
105	83	2942	0.4052269845054669
108	83	17425	0.6499139821244999
110	83	2474	0.09216314247974766
115	83	2006	0.08064093786065418
116	83	10323	0.4926698302709339
117	83	208067	0.9995477514105451
119	83	3039	0.17604772347554098
121	83	1394	0.06583669542376291
130	83	2174	0.15161353425160307
131	83	5513	0.2859330933981775
132	83	728	0.08720737777053245
133	83	1107	0.06927075317362186
135	83	1557	0.17767442151328328
136	83	18077	0.6429497931203487
137	83	949	0.060858139976262215
138	83	82254	0.9855006369388766
139	83	281658	0.9997409829767261
144	83	20490	0.7140582894254237
9	84	2999	0.28792517001927953
10	84	21708	0.6711945164611983
19	84	1738	0.07057409861712227
21	84	25598	0.7313716532141021
43	84	2025	0.06487395990134492
64	84	3985	0.1370045284987672
83	84	2315	0.3445989102618492
93	84	317619	0.9999994318247288
95	84	425015	0.9999999891556185
96	84	3762	0.16066062083845623
103	84	16728	0.45537442387500204
105	84	335	0.05735725964662863
115	84	254975	0.9999850879703818
117	84	836754	0.9999999999999981
134	84	3627	0.14201368119941726
138	84	518973	0.9999999999997671
139	84	16384	0.37352389136518327
2	85	1000	0.051566890121912956
4	85	682	0.07090227378401093
11	85	8925	0.4595123418438479
13	85	6396	0.42414289780933423
15	85	79353	0.7511351050433204
39	85	905	0.1265815043508396
67	85	1356	0.07416212859513471
74	85	2034	0.1531043000629556
76	85	678	0.051533967697051875
77	85	282412	0.9999999531741036
78	85	3183	0.17452848000566268
79	85	2205	0.060907538093496916
80	85	2881	0.1335313915221411
86	85	2086	0.23428079280016856
87	85	214670	0.9999991139594862
88	85	69911	0.7530483529951623
89	85	397895	0.9977116792485864
90	85	18956	0.8674699320276987
91	85	88615	0.999172690130878
97	85	3656	0.10052460188088397
98	85	8433	0.22963741739442223
99	85	52681	0.8282990514128811
100	85	4268	0.14582013094822344
101	85	9956	0.30946713108090107
102	85	14996	0.343723611639164
103	85	1467	0.05179900899189116
105	85	382	0.06513861859344716
106	85	16338	0.8566443145517929
107	85	11683	0.4258591262099576
108	85	35121	0.8803780987545864
109	85	5475	0.3072305746918571
112	85	5605	0.4977594002799348
113	85	183980	0.9999999999999981
114	85	21646	0.6015623513367127
118	85	37749	0.6326655167117959
121	85	13450	0.48233675171248713
122	85	771429	0.9999999999999973
125	85	153067	0.9977208246922931
126	85	7740	0.26477007809417596
127	85	100418	0.9417299345954929
128	85	3413	0.27146016833050257
129	85	10880	0.24074999630922078
135	85	2053	0.2273986903744687
140	85	25040	0.49569810106523926
141	85	635745	0.9999999998106245
142	85	10678	0.4322305956847501
146	85	5340	0.1043182760816238
147	85	455	0.06485101371985202
0	86	1031	0.0681032826426432
4	86	724	0.0751017227385622
14	86	4443	0.08761833273704311
15	86	5276	0.08795071168764879
74	86	649	0.05162203157071221
77	86	18346	0.6453677186209132
78	86	1139	0.06630351003392054
85	86	21696	0.7049585409690513
87	86	72198	0.9892855317468
89	86	14826	0.19908474233763407
90	86	3862	0.33596942995823065
91	86	81640	0.9985346296550878
92	86	1826	0.05506597173605288
97	86	227937	0.9988420822761515
98	86	16790	0.40542231203446866
99	86	27516	0.6005415122210243
100	86	3111	0.10851758359417363
101	86	8877	0.281156970784468
102	86	6973	0.17772891866078078
107	86	28059	0.7371758780966102
108	86	106867	0.9985865545346423
109	86	7621	0.4002189686686407
111	86	16321	0.5079201980110182
112	86	201087	0.9999999999983813
113	86	13177	0.885351237776258
114	86	24530	0.6476920117307896
118	86	20188	0.41416064803287855
120	86	240319	0.9999999982229604
121	86	88683	0.9876877766635247
122	86	139717	0.9958893768129814
128	86	1138	0.10013890271790704
129	86	4878	0.11610690055596118
132	86	738	0.08835111824307174
135	86	107864	0.9999993409956053
137	86	43241	0.9444321172076138
140	86	17549	0.38086631011976635
142	86	5116	0.23731414277992224
145	86	3794	0.19570725914621612
146	86	20343	0.34305006291161466
147	86	1295	0.1737996632527513
0	87	2818	0.17540945422102971
2	87	4420	0.2087630437251924
4	87	1416	0.14164022113802688
11	87	1021	0.0678412565145845
13	87	3196	0.24081583765290315
14	87	9991	0.18639586628560123
15	87	32477	0.4331286332459193
29	87	1869	0.0683700132295414
31	87	511	0.05424543354624112
39	87	685	0.09735692040635346
45	87	1407	0.08350024856648042
52	87	6713	0.23363427658886904
61	87	611	0.08657922070259816
63	87	851	0.06443394184754092
65	87	2673	0.09202243479691652
74	87	3076	0.22227671232032975
76	87	5059	0.32649526250786454
77	87	44483	0.9200998858275251
78	87	25734	0.7894736403250306
79	87	2169	0.0599433426828212
80	87	3319	0.15221880464932214
81	87	2234	0.12765390560886591
83	87	1229	0.2007985440299821
85	87	249713	0.9999996085186943
86	87	68310	0.9998792223884223
88	87	143205	0.9438508941247462
89	87	257025	0.9797162433202623
90	87	6412	0.4935893753487858
91	87	73959	0.9972571277482032
92	87	9361	0.25218559388299044
93	87	2530	0.10332153016754597
97	87	47339	0.747903196277166
98	87	57542	0.8329823520217503
99	87	60124	0.86636985088333
100	87	14133	0.4070091161401037
101	87	42295	0.7940295530964304
102	87	49234	0.7503045029744635
103	87	7504	0.23835559752156044
105	87	1192	0.18964848054099148
106	87	3593	0.346153542224525
107	87	26780	0.7205939418523517
108	87	13458	0.55511977241619
109	87	14546	0.6236731459089382
110	87	1839	0.06934526627051607
111	87	32002	0.7518629188683178
112	87	232169	0.9999999999999856
113	87	299349	1.0
114	87	39056	0.81073188700196
115	87	1702	0.06884876025133302
116	87	1156	0.07302711088810865
118	87	119175	0.9586660704217768
119	87	1964	0.11760436039297961
120	87	6630	0.40406723127241795
121	87	17420	0.5740129754835495
122	87	390597	0.9999998826940212
125	87	541202	0.9999999998799765
126	87	39965	0.7971918343986624
127	87	29284	0.5608271066213769
128	87	9964	0.6041913753190347
129	87	27340	0.4999877004992921
130	87	1266	0.09128527768789085
131	87	1560	0.09082332027935103
132	87	2613	0.27948190096003267
135	87	269503	1.0
137	87	1230	0.07816220360161652
138	87	1580	0.07702556213031597
139	87	5769	0.1516737855885938
140	87	37987	0.6464897736726676
141	87	40367	0.7271950829192179
142	87	22250	0.6933669671330405
144	87	1133	0.0666249448405225
145	87	7784	0.3605767292455563
146	87	72124	0.775777194940279
147	87	2138	0.27045923912751346
0	88	5208	0.29997998563451456
2	88	2815	0.13850538470467522
4	88	3210	0.29281888718347904
5	88	1550	0.06306545276297237
6	88	1845	0.10392363686105588
11	88	3504	0.2143513658190832
13	88	3835	0.2815499667981445
14	88	11499	0.21135759465694648
15	88	35108	0.4586580384298834
29	88	1605	0.05900181234299473
39	88	618	0.08826533555478855
45	88	1162	0.06947540155949727
52	88	11191	0.3584539933406883
61	88	741	0.1040169859697897
65	88	4982	0.16471065829132647
74	88	156623	0.9999984872444243
76	88	2799	0.1963183933498921
77	88	17049	0.6183043928896679
78	88	356919	0.9999999999243188
79	88	4374	0.11722403946248972
80	88	6995	0.29408123279866105
81	88	5153	0.2703666318571025
83	88	1610	0.2545014828007658
85	88	34894	0.8603377031396245
86	88	1693	0.19475533268827028
87	88	81077	0.993928584262547
89	88	565292	0.9998361508506902
90	88	1014	0.1018202202912758
91	88	7101	0.4264091601632788
92	88	10634	0.28119427342500825
93	88	3342	0.13417930336755635
97	88	119934	0.9703222234006417
98	88	47057	0.768202840843432
99	88	18939	0.4679315387059587
100	88	9328	0.29156507506651974
101	88	33779	0.7164651388490162
102	88	370002	0.9999791444347934
103	88	11719	0.34651503984748255
105	88	1074	0.17259115745465392
107	88	1223	0.056336759189769325
108	88	974	0.05678877644708524
109	88	2260	0.14049722510523366
111	88	8850	0.31891967006421273
112	88	1298	0.14715490421281274
113	88	8587	0.7552409330573691
114	88	2542	0.10215885856833651
115	88	1620	0.06564233994877122
118	88	77417	0.8727425202724937
119	88	4303	0.2398659536580272
120	88	1287	0.09545808708212444
121	88	3630	0.1625639769837719
122	88	8302	0.274061894997746
125	88	1661904	1.0
126	88	2138908	1.0
127	88	1604677	1.0
128	88	11585	0.6598070237354119
129	88	36755	0.6064694529926362
130	88	4435	0.28510528724918915
131	88	2873	0.16088347438139727
132	88	1109	0.12979298820617802
135	88	106488	0.9999992024263124
138	88	1484	0.07251843127013402
139	88	8177	0.20800828119649595
140	88	13591	0.31006719990503095
141	88	630552	0.9999999997683018
142	88	412438	0.9999999999515187
144	88	3898	0.21128302371489416
145	88	2326	0.12495820879070818
146	88	20043	0.338961145039139
0	89	15320	0.6506404784677174
2	89	35284	0.8473774697246048
4	89	26999	0.9471568879616583
5	89	41385	0.8261734227431002
6	89	42649	0.9225990818643011
7	89	63099	0.9689291564392993
8	89	969	0.14098320077415738
9	89	2356	0.23409597299259421
11	89	17198	0.6951725365150963
12	89	286	0.05295408549974667
13	89	20307	0.8278857015895734
14	89	44300	0.6002467316422052
15	89	740218	0.9999986608695363
18	89	1606	0.058222395423270235
19	89	1727	0.07014336400866439
23	89	5807	0.18228347201009343
24	89	2384	0.08561430705830242
25	89	1736	0.06068342526739867
26	89	4886	0.16203298937100186
27	89	2250	0.08753740659173104
28	89	2803	0.09178217350264073
29	89	22623	0.5766435816150239
30	89	8964	0.5223150969337078
31	89	2603	0.2474818153233429
33	89	1843	0.08013080154848462
37	89	1930	0.07514622681493976
38	89	537	0.07467877991163341
39	89	2239	0.28471482008754845
44	89	3212	0.08060408104807282
45	89	22692	0.7565118962896062
47	89	1447	0.0630592988869898
51	89	6228	0.22487668177352094
52	89	33215	0.7332566094835653
53	89	2838	0.06983350495340346
57	89	1089	0.08315514192746443
58	89	596	0.0505251752495004
61	89	4951	0.5207161347290279
62	89	1082	0.06737637950309705
63	89	2831	0.1988357106878278
64	89	1551	0.055718052890466385
65	89	251153	0.999914183885509
66	89	2623	0.07119762315739508
67	89	7696	0.35461858949000924
69	89	6670	0.39649492416759435
70	89	4774	0.42204113904644247
71	89	1326	0.07966340535065874
72	89	2380	0.050412889937208716
74	89	71982	0.9975276551335015
75	89	2425	0.1471286520900552
76	89	423364	1.0
77	89	173081	0.9999589137886079
78	89	737094	1.0
79	89	1523605	1.0
80	89	962121	1.0
81	89	788310	1.0
82	89	26022	0.9310202669484018
83	89	21211	0.9801676005782879
84	89	929	0.0514029444572659
85	89	518789	0.9999999999999934
86	89	30324	0.9803999648448745
87	89	243009	0.9999998734813499
88	89	856355	0.999999987028787
90	89	27497	0.9471839719873101
91	89	62285	0.9929252633624205
92	89	26534	0.5618673658461619
93	89	22008	0.6138200770026921
95	89	4047	0.15066914203850645
96	89	15736	0.5200354736658581
97	89	47766	0.7510323413153297
98	89	47823	0.773681656761114
99	89	22957	0.5347605249874791
100	89	163733	0.997914561475076
101	89	23267	0.5797620112429711
102	89	360409	0.9999721253780375
103	89	120361	0.9880811934373859
104	89	92111	0.9988710657378405
105	89	10061	0.8321528646583909
106	89	453	0.05209224803642365
107	89	3965	0.17144898230681616
108	89	12734	0.5352521782840314
109	89	6316	0.34526520246534387
110	89	7768	0.26199983929755155
111	89	7977	0.29258803072950346
112	89	21618	0.9311147030811197
113	89	95751	0.9999999377397106
114	89	9530	0.3326331353787513
115	89	11065	0.3714899604500158
116	89	2562	0.15474386425585285
117	89	12108	0.3539094804024293
118	89	84866	0.8958049218088471
119	89	139880	0.9998983969527905
120	89	7866	0.4590046239543686
121	89	21188	0.6460451093905195
122	89	42546	0.8078563965821246
124	89	1062	0.07279509242308535
125	89	263576	0.9999763132594832
126	89	165051	0.9987825188664716
127	89	1882035	1.0
128	89	3913	0.30453660045687314
129	89	49305	0.714193345416271
130	89	9958	0.529842162176551
131	89	10210	0.46438803994330546
132	89	4644	0.44182823486214706
133	89	824	0.05202900136859889
135	89	41327	0.9949372840277655
136	89	13676	0.540884030793142
137	89	5241	0.2932761597293698
138	89	15575	0.547103380130459
139	89	389033	0.9999902286423714
140	89	20258	0.42511637828590354
141	89	130756	0.9859062806706597
142	89	307867	0.9999999702563582
143	89	195918	0.9999999990318851
144	89	42363	0.9257555441969615
145	89	5827	0.28439696860541996
146	89	16272	0.28535610585191373
147	89	683	0.09575955665125613
0	90	1151	0.07572444665926115
2	90	1477	0.07522523977759477
15	90	13691	0.2125978426203382
29	90	1734	0.06359108678419623
45	90	1089	0.06525550438666416
74	90	839	0.06622774556330413
76	90	1009	0.0757260037999885
77	90	108440	0.9980541904840775
78	90	977	0.05714644112719347
80	90	1531	0.07332168688468699
85	90	46850	0.9293190332777997
86	90	4063	0.40572228694629253
87	90	4451	0.2408086217392813
89	90	81941	0.7080766250452575
91	90	256103	0.9999999995691535
92	90	3075	0.09098645246961556
96	90	30463	0.7593707782344973
97	90	9054	0.23088246782950494
98	90	12826	0.32765850654133455
99	90	38640	0.7248063595754326
100	90	12493	0.36987658125735645
101	90	3611	0.12557401613459418
102	90	20168	0.432619311621944
103	90	2688	0.09287331559440026
105	90	494	0.08342527863265048
106	90	27913	0.9643838388235384
107	90	3539	0.15452618917130467
108	90	43874	0.9298817129841273
109	90	18436	0.7105571079387281
110	90	2131	0.07990777901755075
111	90	4337	0.17145875418096534
112	90	3568	0.3546715336778843
113	90	698	0.10761863449172737
114	90	359035	0.999999895457451
115	90	1981	0.07967680756413686
118	90	14834	0.3247718144902988
120	90	1494	0.1099432022087723
121	90	441404	0.9999999999260836
122	90	252508	0.9999588654473583
127	90	5738	0.14857384142159358
129	90	9343	0.21060071772434286
132	90	460	0.056018704570170996
135	90	618	0.07467683777318923
137	90	5755	0.3169618864604986
140	90	19768	0.41735196601824953
142	90	24174	0.7232939672391328
145	90	6205	0.29978227722862827
146	90	6390	0.12352111823416301
147	90	10112	0.7763783293614746
0	91	1328	0.08685282574913544
2	91	2365	0.11771804468294322
4	91	745	0.07719437322128353
11	91	6237	0.3492917231986804
13	91	1594	0.12833032200947803
15	91	34749	0.45524300208800084
24	91	1602	0.05836529890229547
25	91	1749	0.061123769949874895
29	91	3819	0.13475707047549823
31	91	517	0.0548646908744409
33	91	1164	0.051379326910385936
37	91	2235	0.08649718376312765
45	91	1347	0.0800851248568264
63	91	693	0.052790788339986405
65	91	2150	0.07470471355831088
66	91	1823	0.050033498583219704
70	91	1186	0.12716116601704897
71	91	1577	0.09401755998922878
72	91	2491	0.05270145792581993
74	91	4528	0.3094060291612425
75	91	3084	0.18325281804887694
76	91	2103	0.15140724995377852
77	91	31577	0.8328909508600136
78	91	12953	0.5425749504506832
79	91	2586	0.07105194192642539
80	91	7701	0.3184954887132576
81	91	1195	0.07043297435736284
83	91	568	0.09836482760096266
85	91	96103	0.9958780990207071
86	91	232514	0.9999999999999971
87	91	176123	0.9999880063871319
88	91	11716	0.20817807962713997
89	91	253333	0.978531961136382
90	91	337877	1.0
92	91	50335	0.7918477313798592
93	91	5990	0.22766601128730535
95	91	7073	0.24839414878952915
96	91	100822	0.9915252545895339
97	91	253192	0.9994635052572485
98	91	37319	0.6859325588475873
99	91	38858	0.7268112915305693
100	91	25418	0.6098416194594607
101	91	7981	0.25677486130099847
102	91	10576	0.256884370852155
103	91	7505	0.23838325834950225
105	91	1497	0.2321367092398623
106	91	2244	0.2329546840436103
107	91	5532	0.23085374401140935
108	91	36520	0.8901522030174248
109	91	15725	0.6524357594763681
110	91	20009	0.543359985984624
111	91	69331	0.9520228107539069
112	91	235047	0.9999999999999907
113	91	21998	0.9736276254431746
114	91	43999	0.8468952944233785
115	91	10385	0.35326515199577757
116	91	3005	0.1789775260534724
117	91	1492	0.05233409986240645
118	91	13411	0.2988167336128269
119	91	1437	0.08746792743893983
120	91	603527	1.0
121	91	144346	0.9992728035898322
122	91	797934	0.9999999999999993
124	91	2199	0.14490930849987083
125	91	6980	0.23786578630888588
126	91	4653	0.1687454768441351
127	91	6478	0.16606463289798556
128	91	2772	0.2267639437570771
129	91	8833	0.20033638369111617
130	91	12092	0.6002593994505372
131	91	3633	0.19895856805309986
132	91	18415	0.9023585266661129
133	91	2407	0.14455724541683068
134	91	3728	0.14566752865683041
135	91	17468	0.8903269863278096
136	91	3732	0.19103803466343128
137	91	15506	0.6428129368334567
138	91	1164	0.057336229027050156
139	91	2676	0.07344024886167078
140	91	22797	0.4637329488215469
142	91	6494	0.29104959081925175
144	91	1221	0.07161125827586812
145	91	44389	0.9233747336511842
146	91	51171	0.6532574833444377
147	91	2121	0.2686256421077612
2	92	1872	0.09437219603359293
9	92	735	0.0797854075714951
10	92	1173	0.05812021689864755
18	92	2272	0.08136778860582883
19	92	3579	0.13994131454632397
26	92	4093	0.13763000898490207
29	92	13491	0.4006858212451849
31	92	704	0.07396437208809126
36	92	1554	0.06434836794376408
37	92	1555	0.060997987324853176
47	92	1416	0.06175065698724824
57	92	1584	0.11864669934171734
58	92	1326	0.10896825446366931
63	92	857	0.06487327495539019
64	92	6350	0.20932109343099448
65	92	5799	0.18902085438163851
70	92	3329	0.31756182406826805
71	92	1443	0.08638227127664666
74	92	5248	0.3489432708591904
75	92	461593	0.9999999999999983
76	92	1057	0.07918296284814108
77	92	2993	0.15515468293079293
78	92	4888	0.2552053117695866
79	92	1818	0.050490770184521305
80	92	1541	0.07378260915285062
83	92	1622	0.25613340390430184
86	92	2487	0.2726255338501862
87	92	5468	0.28717920689222964
88	92	2828	0.05475142088770579
89	92	11761	0.16144714038488395
90	92	4382	0.3716413407593704
91	92	9909	0.5398671840141306
93	92	206207	0.9998960219557917
94	92	27074	0.7222739278349783
95	92	6507	0.23100506669420073
96	92	11130	0.40475930161074003
97	92	13479	0.323610783794986
98	92	227753	0.9992664185306792
99	92	4197	0.13028799125089763
100	92	128080	0.9918202139064516
101	92	2868	0.10108465520753973
102	92	4632	0.12186835728764822
103	92	34235	0.7124421968157519
105	92	2718	0.3811851609088598
107	92	5934	0.2453991138520124
108	92	9968	0.45089666150400554
109	92	769	0.05019492065666897
110	92	18913	0.5232742198088642
111	92	6311	0.2395009474163029
112	92	1098	0.12596846490579694
113	92	809	0.12363928497937637
115	92	220840	0.9999304447154042
116	92	7000	0.3685905343460093
117	92	3480	0.11786317618824294
118	92	6924	0.16736992617018154
120	92	4958	0.3208427662217218
121	92	28473	0.7527593167019735
122	92	1385	0.051980692368941206
123	92	19933	0.6098510266328379
124	92	17376	0.7112448182454849
125	92	1504	0.056806601063808526
128	92	1451	0.12589200382934418
129	92	172806	0.9881917908816801
130	92	908389	1.0
131	92	665356	1.0
132	92	324313	1.0
133	92	22192	0.7645210546576225
134	92	61163	0.9262289444402066
135	92	6572	0.5628737679357285
136	92	4143	0.20972201338919694
137	92	7407	0.38787857503761525
138	92	10757	0.4210825123482923
139	92	21395	0.4571793094556198
140	92	2001	0.05312207430947924
142	92	1563	0.07938153794840686
144	92	1237	0.07251501417951789
145	92	20823	0.6986188485871112
146	92	520839	0.9999857687617303
2	93	3242	0.15778025159854137
9	93	4165	0.3761309036710061
10	93	2044	0.09909527568948262
15	93	4448	0.07467435644560161
19	93	5689	0.21314131419899984
26	93	3118	0.10665716828026506
29	93	4562	0.15879702452332978
31	93	728	0.07638775287352062
43	93	3558	0.1111905050662565
63	93	1086	0.08148891528574254
64	93	8088	0.2585981040163309
65	93	2205	0.07654121485237697
70	93	513	0.05711617729017604
74	93	10756	0.5856225607477363
75	93	19900	0.7305178974210518
76	93	1852	0.13460663209289558
78	93	6177	0.3109552552837198
79	93	4620	0.12339561220978601
80	93	2490	0.11650406477284203
81	93	862	0.051316618198077535
82	93	617	0.06084819338592229
83	93	5565	0.6386299496498296
84	93	385089	0.9999999999572952
86	93	907	0.10952734281707344
87	93	2588	0.14796113098729524
88	93	4945	0.0937796758956484
89	93	18143	0.23792842319729646
90	93	3035	0.2750514602917039
91	93	9417	0.521738717706935
92	93	320419	0.9999661626495104
94	93	11971	0.43154861159634683
95	93	200898	0.9997652661246534
96	93	26035	0.7037470716419583
97	93	14967	0.35222717031913076
98	93	22298	0.4988597774837278
100	93	202238	0.9995302934451071
101	93	1995	0.07143930819678157
102	93	5323	0.13873774894390967
103	93	54534	0.8633559668453871
104	93	1497	0.10191319246252384
105	93	9558	0.8163905756691265
107	93	6958	0.2812275846265083
108	93	22482	0.7422144600115044
110	93	6875	0.23574445252187648
111	93	4427	0.17468855400336203
113	93	350	0.055483356363971725
115	93	551719	0.9999999999893591
116	93	3319	0.1957353704807413
117	93	163623	0.9975716798587317
118	93	6805	0.16474301163303773
119	93	901	0.055768446125230686
120	93	1485	0.1093182295795515
121	93	42953	0.8791498049337755
123	93	2307	0.10291322727916641
124	93	65767	0.9914809414184478
125	93	1881	0.07053647146041075
126	93	2098	0.07992775079277581
129	93	494898	0.9999979596141838
130	93	114614	0.9998687935111926
131	93	551259	1.0
132	93	1785	0.20055276777608377
133	93	3140	0.18430792357350678
134	93	41464	0.8282335647622073
135	93	5237	0.4826532484844155
136	93	11667	0.48512358654939036
137	93	7600	0.3956712523707443
138	93	448099	0.9999999999821509
139	93	42174	0.7008628678586533
142	93	2343	0.11662330706323498
143	93	598	0.05645184807008241
144	93	1064	0.06269662593459302
145	93	2407	0.12901824142087626
146	93	6308	0.12203630112627939
9	94	1381	0.14467041169067252
19	94	2712	0.10793857442563237
26	94	1598	0.056153857460584655
29	94	2121	0.07722596057402353
64	94	3756	0.1296627071549299
75	94	291464	0.9999999987770135
92	94	23205	0.5139483497177941
93	94	12342	0.4130385203323922
95	94	39744	0.8006024337591513
96	94	268471	0.9999979118078781
108	94	1204	0.06972443516276905
110	94	10323	0.332274509272238
115	94	50513	0.8814836415229443
116	94	9900	0.47833181297913174
117	94	2074	0.0720031296165301
123	94	287573	0.999999354791707
124	94	128774	0.999925210183024
130	94	2858	0.19441707520124563
131	94	5065	0.2660989761912379
133	94	466519	0.9999999999999983
134	94	760602	0.9999999999999999
138	94	6230	0.2711667089712102
139	94	4428	0.11859466437314514
9	95	3548	0.3309002547671074
10	95	2855	0.13565448042040207
19	95	4090	0.15826662267668246
21	95	1683	0.08243676595607652
29	95	2081	0.07582585754544902
31	95	477	0.0507286914395525
43	95	5535	0.16757325981001492
64	95	5094	0.17169850797851838
74	95	1943	0.14678087614881608
75	95	996	0.06325437134874867
78	95	889	0.05213491158669936
83	95	5354	0.6243596445821963
84	95	349789	0.9999999995410376
91	95	938	0.07067655023866037
92	95	4908	0.14126082923201444
93	95	175691	0.999580611441766
94	95	40619	0.8544186383490255
96	95	307827	0.9999997239614423
97	95	3354	0.09261570927869722
103	95	2012	0.07035612697304816
105	95	1786	0.2703522922545888
107	95	1306	0.06004382346321191
108	95	3618	0.19530632127925895
110	95	2080	0.07807157598446945
111	95	1473	0.0618577487091263
115	95	400707	0.9999999829191485
116	95	4911	0.2756120630517339
117	95	1046345	1.0
121	95	1873	0.08745049308790698
124	95	359554	0.9999999999995749
130	95	2782	0.18976906356936385
133	95	1042	0.06533838666690717
134	95	625848	0.9999999999998371
135	95	1031	0.12146802342125063
136	95	2327	0.12379242205818752
137	95	3285	0.19544549637674913
138	95	28314	0.7638365925689998
139	95	19726	0.4306280264376472
0	96	2063	0.13165797630881626
2	96	5300	0.24483748608007205
4	96	890	0.09151587063072586
9	96	7660	0.5806024630576221
11	96	1117	0.07397998724436605
15	96	21275	0.31036076879340757
18	96	1877	0.06770947763625268
19	96	3793	0.1476634339839673
26	96	3665	0.12416727198288113
29	96	12337	0.37381281735946437
31	96	1008	0.10419949323360578
43	96	1744	0.056127824975433005
45	96	2506	0.14387280883652442
47	96	1185	0.051941838919148386
57	96	1329	0.10053696332619666
58	96	691	0.058341042403488585
61	96	430	0.06173790830290948
63	96	1136	0.08507760873537518
64	96	3615	0.1251113792903994
65	96	5445	0.17857491690848326
70	96	3560	0.3354428277103839
74	96	10262	0.5684606708599889
75	96	33024	0.8872574193765062
76	96	3060	0.21254454389018496
77	96	2835	0.14759728037193953
78	96	3866	0.20783879140212747
79	96	5252	0.13905531378499458
80	96	3392	0.15529423107616402
81	96	1545	0.09011306454386525
83	96	61104	0.9999909244075539
84	96	24232	0.7492567806154005
86	96	1814	0.20713582947808207
87	96	3668	0.20307735018701856
88	96	3700	0.07102545169403918
89	96	113206	0.8180180360502077
90	96	24366	0.9259486838157024
91	96	91364	0.9993400049464762
92	96	58273	0.8377402382094556
93	96	69079	0.9505987733853656
94	96	484495	0.999999999988441
95	96	403640	0.9999999709662282
97	96	304373	0.9998886060735476
98	96	19116	0.4468228351800697
99	96	5466	0.16625430064534152
100	96	23912	0.5873957135875344
101	96	5133	0.17369039546238474
102	96	30309	0.5736743806810276
103	96	18654	0.4922584495017287
104	96	14033	0.6361957017897362
105	96	15256	0.9337968356049091
107	96	4618	0.1967385401508226
108	96	270058	0.9999999661530882
109	96	1893	0.1190939451014893
110	96	38059	0.7756682382378484
111	96	8438	0.306616363211791
112	96	868	0.10095744741186063
113	96	699	0.10776425438591508
114	96	2439	0.098228510276962
115	96	67749	0.943183130052808
116	96	331346	0.9999999999419512
117	96	249053	0.999905715284814
118	96	22924	0.45519750305118434
119	96	1196	0.07334791714873523
120	96	20867	0.8052157499643942
121	96	28011	0.7470622723021446
123	96	354115	0.9999999809488619
124	96	12578	0.592611733654955
125	96	1366	0.05173063466462424
126	96	1719	0.06597383809912583
127	96	2817	0.07590450526760217
128	96	683	0.06135414831714736
129	96	15030	0.31656325361571225
130	96	17667	0.7385979467192257
131	96	26054	0.7978446984467314
132	96	4395	0.424066742113268
133	96	38272	0.9181876116029486
134	96	491886	0.9999999998425126
135	96	3551	0.3601592169486998
136	96	174719	0.9999658197342111
137	96	45190	0.9512886688958867
138	96	30639	0.790365916106911
139	96	15735	0.36179228085367976
