src	trg	nij	score
130	115	103602	0.9997201112863195
134	115	86460	0.9699849242093243
31	116	8199	0.6414857989800314
33	116	15715	0.5494693641586583
35	116	12935	0.5805154441901972
47	116	14173	0.5166279879393172
65	116	43132	0.7249455250252148
75	116	39101	0.8411682908162443
77	116	25905	0.7680252236176563
83	116	10673	0.8359415926089555
85	116	20075	0.6140552734269435
87	116	14505	0.6232531295229715
91	116	20420	0.7816821204125715
92	116	131418	0.974673567022468
93	116	20012	0.647725562502288
94	116	87211	0.9953681445540351
95	116	32744	0.7268622214675144
96	116	483303	0.999999999999999
97	116	35358	0.6813407719245715
98	116	74615	0.9376613995517642
99	116	63026	0.8552922904533881
103	116	39047	0.742348611591454
104	116	12102	0.6420830625678604
105	116	12638	0.890983649162395
107	116	132678	0.9994745917906415
108	116	312589	0.9999999994889105
110	116	218513	0.9999998089216331
111	116	454691	0.9999999991358629
112	116	10548	0.6501956375165439
113	116	3999	0.5557323007145241
117	116	37559	0.8065592045604679
120	116	38715	0.9428248478890039
121	116	26322	0.77548992611126
122	116	52569	0.8445541625210512
123	116	606057	1.0
124	116	23594	0.8842272448184675
125	116	25280	0.539053559919793
130	116	56998	0.9882526046244066
131	116	14572	0.6067144161271205
132	116	20889	0.9311407382869183
133	116	86485	0.9970521523861485
134	116	361946	0.9999997695383405
136	116	35521	0.9180770052822491
138	116	17872	0.5072154023355944
139	116	61341	0.757168266235494
145	116	274593	0.9999989249487224
146	116	435171	0.999961741632594
83	117	198781	1.0
84	117	520633	0.9999999999960938
92	117	26044	0.5138137343786315
93	117	59100	0.9550922849460111
95	117	621950	0.9999999999981478
96	117	203292	0.9999986865704141
103	117	75704	0.9286997294450108
115	117	154466	0.9958674004152229
130	117	43944	0.9671004765141837
131	117	35985	0.9013181785503744
134	117	53552	0.8848495356290238
138	117	770259	0.9999999999999986
76	118	185379	0.9999998082798278
77	118	123695	0.9991867019725423
85	118	43052	0.8712263021366639
86	118	8460	0.6137725074983444
87	118	12061	0.5556731355156916
99	118	137873	0.985911298766255
101	118	1060997	1.0
102	118	1175527	0.9999999999999999
112	118	9987	0.6300202110690083
122	118	32552	0.683312497615335
140	118	47518	0.6887706213321565
142	118	12579	0.5173975232283965
76	119	241820	0.9999999987763135
81	119	495899	0.9999999998009804
82	119	105608	0.9999512293065964
89	119	81110	0.7558111557141255
103	119	272169	0.9999402804526472
144	119	97049	0.9969783864879805
74	120	22909	0.8074893026632705
86	120	76275	0.9998545274314251
90	120	15920	0.7678849024262833
91	120	339098	0.9999999999990142
96	120	32007	0.8712800137091059
97	120	479126	0.9999999188749586
104	120	18960	0.8007586419273447
108	120	33948	0.8865581692886726
112	120	64365	0.9985592767674268
121	120	14067	0.5490595037784652
122	120	109197	0.9796311022789017
124	120	9595	0.5821966787463881
130	120	11976	0.6025185653760334
137	120	305232	0.9999999995767757
143	120	7830	0.6270779896080186
90	121	361053	1.0
91	121	42285	0.9579733846117836
99	121	39636	0.7025967202683278
106	121	149394	0.9999999999952925
107	121	202490	0.999991599737594
108	121	444337	0.9999999999999781
109	121	23288	0.7972401153783155
114	121	358189	0.9999997148510568
120	121	10624	0.5414257075081621
130	121	23582	0.8383476866572778
146	121	85502	0.8567654368733806
147	121	16263	0.8923158060805376
65	122	24831	0.5237004883701968
77	122	175928	0.9999638376947437
79	122	26973	0.5285481508579721
85	122	535157	0.9999999999992183
86	122	47077	0.9954063199755754
87	122	87027	0.9974411473241175
90	122	152052	0.9999995640275782
91	122	430222	0.9999999999999998
99	122	23698	0.5151087054513386
109	122	57600	0.9813016071205888
112	122	298624	0.9999999999999972
113	122	79146	0.9999999625226951
114	122	107719	0.9873170330420461
120	122	119415	0.9998785409149952
147	122	9807	0.7380789255297873
75	123	27193	0.7209965320763423
94	123	305923	0.9999999978296141
96	123	62615	0.9823693063954938
110	123	93948	0.998391166548424
116	123	319190	0.9999999999969196
133	123	273645	0.9999999965590273
134	123	71998	0.9457214923646966
75	124	35102	0.8080294644156301
94	124	128005	0.9996540456160433
95	124	220674	0.999875587573007
115	124	166491	0.9973331860464898
130	124	10149	0.5422724822454892
134	124	267470	0.9999854055675811
74	125	10404	0.5256919412181092
85	125	108328	0.9945680192834472
87	125	396939	0.9999999999998768
88	125	1136643	0.9999999999773127
99	125	25234	0.53738963507803
102	125	84795	0.905445363675289
111	125	48903	0.8782405053671091
116	125	22204	0.8165795164307386
121	125	18808	0.6555567182205061
126	125	116944	0.9776468713063049
127	125	32033	0.5423422325049732
135	125	77148	0.9998349886560504
141	125	941558	0.9999999999999749
145	125	21818	0.6480621433542364
146	125	43362	0.6255473308392792
74	126	337376	0.9999999999966498
78	126	108580	0.9997627465696243
88	126	1684483	1.0
125	126	122521	0.9776429269546182
127	126	344448	0.9998316189735119
74	127	11647	0.5662443447991712
78	127	34537	0.9259010177337812
85	127	19605	0.6053269652549972
88	127	1070036	0.9999999998904713
89	127	1115291	0.9999999989677026
101	127	71156	0.9166465496231944
102	127	109620	0.9529436359680094
118	127	35186	0.5340710173882492
125	127	40884	0.7149243624445789
126	127	406300	0.9999989249654438
141	127	57524	0.8201767852498846
142	127	307624	0.9999999945784427
98	128	507920	0.9999999979906249
99	128	352239	0.9999855823300986
129	128	243412	0.9976373405494676
140	128	145182	0.972594238190502
93	129	42861	0.8939507175680161
98	129	704145	0.999999999999606
99	129	85996	0.9289202911703783
100	129	848345	0.9999999999999998
101	129	21881	0.5320841092743807
128	129	193526	0.9999997122250427
131	129	260767	0.9999999796913407
140	129	421585	0.9999776710053554
9	130	203166	0.9999999935804745
10	130	23124	0.5913060633947009
21	130	24414	0.5788549158816062
22	130	10312	0.507431858119223
26	130	37951	0.7213890483972406
29	130	54548	0.8451523397242934
31	130	5965	0.5255354982221664
33	130	17157	0.5813459177997635
42	130	9871	0.5021025220737412
43	130	24532	0.5251007699303605
60	130	30211	0.7285582237464271
64	130	33491	0.6357604829093473
65	130	171036	0.9944112127829652
75	130	389229	0.999999997314259
80	130	27614	0.6257147567800814
83	130	53834	0.999913550810768
84	130	63401	0.9466625010260143
91	130	15799	0.6914902953099731
92	130	1662428	1.0
93	130	229146	0.9999959670027811
94	130	171989	0.999980147316302
95	130	185755	0.9994629636215212
96	130	97664	0.9982507058759227
97	130	47962	0.788495204098831
100	130	39122	0.7719163342620057
105	130	6728	0.6913770240783033
107	130	58167	0.9617108022437864
108	130	84409	0.9958022396994303
111	130	22567	0.6201242600216539
115	130	359825	0.9999981457373025
116	130	116204	0.9998886040374751
117	130	223187	0.9999566847112106
120	130	46303	0.9675882208738003
121	130	116373	0.998798349074534
123	130	33793	0.9394633888509814
124	130	238370	0.9999999999390639
131	130	133663	0.9998493885839367
132	130	21460	0.9360487525681774
133	130	96198	0.9984949684821016
134	130	280361	0.9999916554754958
136	130	17638	0.7097248248849475
137	130	19182	0.7165464430639492
138	130	163747	0.9986636296980425
139	130	326264	0.9995430442460034
146	130	55494	0.715865154153575
92	131	362759	0.9999689692979189
93	131	385845	0.9999999995721204
98	131	27390	0.6367288237625572
100	131	55719	0.8787174125822527
103	131	28314	0.625484122415201
129	131	359688	0.9998802223980442
138	131	23747	0.6097933989361533
75	132	250905	0.9999956178160033
92	132	363698	0.9999698216066305
98	132	24241	0.5917312060234992
110	132	45290	0.9532067924877464
111	132	133481	0.9970362915593863
116	132	16062	0.7062025236626819
123	132	11061	0.5981041453696178
133	132	46441	0.9546756598266685
145	132	202508	0.9999547677244859
146	132	142352	0.9612185184096013
75	133	362782	0.9999999885427885
92	133	35579	0.6269649292212605
94	133	315779	0.9999999989198651
110	133	329912	0.9999999999661523
123	133	301370	0.9999999999986681
132	133	27511	0.9708677202512812
84	134	16694	0.5348746288466305
92	134	37518	0.6465505016423948
94	134	402064	0.9999999999979736
95	134	839220	1.0
96	134	416593	0.9999999999998037
116	134	33983	0.9260031925867449
117	134	44859	0.8597387213344214
123	134	71327	0.9974946742834642
124	134	261481	0.9999999999950518
130	134	49915	0.9794407948136749
138	134	33520	0.7355677985527689
78	135	17434	0.7295661095607717
80	135	39864	0.7584880706444596
86	135	66345	0.9995245327407409
87	135	67516	0.9900132466116146
88	135	110947	0.8885854705258005
89	135	131833	0.8995830570649265
97	135	228477	0.9994767612685299
112	135	21210	0.8800419090652238
113	135	8175	0.8106373508692049
122	135	23734	0.5671909065694136
125	135	89675	0.937335370350829
74	136	18109	0.7276900849515084
79	136	51258	0.7612339465386844
91	136	9402	0.5027558528074398
96	136	53385	0.9677986647457006
97	136	560623	0.9999999958430097
104	136	563763	1.0
105	136	131121	0.9999999999835146
137	136	32527	0.8828944900930524
139	136	30665	0.5063118293222713
143	136	18822	0.9077876846319042
74	137	22158	0.7967441981384249
86	137	12324	0.7504579252428578
97	137	1020144	0.9999999999999999
120	137	87873	0.9986108851792824
136	137	21077	0.7722121203801036
83	138	18053	0.9536106782570156
84	138	466889	0.9999999999239559
93	138	158429	0.9997909647237861
95	138	79080	0.9573775200188144
96	138	11284	0.5129850612393392
100	138	90847	0.9684280921544803
103	138	357280	0.9999975149466976
117	138	610740	0.999999999999819
130	138	10376	0.5502252199120142
131	138	13012	0.5652647625035502
134	138	18546	0.5252201411972368
5	139	199801	0.9991744996920358
6	139	20888	0.6498399353444577
7	139	42502	0.92111034259102
8	139	68398	0.9994668743837083
9	139	174202	0.9999998898048675
31	139	15924	0.8645234121154899
65	139	684338	0.9999999997100909
74	139	57770	0.9848807538847891
77	139	14299	0.5527674187563731
78	139	65199	0.992938469377946
79	139	798166	0.9999999999649279
80	139	872355	0.9999999999999992
81	139	281814	0.9999953211872478
82	139	335096	0.9999999999999986
83	139	133115	0.9999999999730361
89	139	169801	0.9485497092179701
92	139	39139	0.6621376971983299
93	139	24768	0.7253922012393212
96	139	18484	0.6928442821134935
97	139	43660	0.7567043559495912
98	139	21854	0.5539718526429118
103	139	135229	0.9913603883171735
104	139	19188	0.8046099771609578
105	139	172705	0.9999999999999977
107	139	18315	0.6392053219097427
108	139	17853	0.6803450238443216
116	139	15544	0.6943155464323947
117	139	33696	0.7707540212765327
119	139	49469	0.9445926791487987
121	139	41292	0.9046625950706619
130	139	32852	0.9215210262630574
131	139	23956	0.7850768991700765
136	139	26965	0.8497319179408067
138	139	73630	0.9470374262921999
143	139	43423	0.996172458877755
144	139	45756	0.9332211415541221
76	140	124283	0.9999623241370609
77	140	50179	0.941798641892866
99	140	549249	0.9999999809084735
100	140	292072	0.9999889562714008
101	140	918743	0.9999999999999998
102	140	41297	0.681421582008181
118	140	105649	0.9002753479223347
128	140	124842	0.9999269451036857
129	140	281671	0.9991082054948052
77	141	84849	0.992109267967826
85	141	314558	0.9999998498235299
87	141	30079	0.8689801677441338
88	141	514812	0.9999729875461879
89	141	76214	0.7340179396436417
101	141	27246	0.6118244680233781
102	141	572302	0.9999999450896292
112	141	9463	0.6101340072073419
125	141	907909	0.9999999999999789
127	141	80008	0.8594281113659545
142	141	17784	0.6434093887170333
88	142	137432	0.9343893537307478
89	142	213706	0.9763468290116901
101	142	75817	0.9292736589521874
102	142	700630	0.9999999990227324
118	142	65874	0.7614350667781015
127	142	282784	0.9991632106762802
30	143	35750	0.947686781516963
31	143	11024	0.7486512609728114
69	143	21701	0.8363594612428329
74	143	54614	0.9809290089044873
79	143	483647	0.9999992539057043
104	143	287231	0.9999999999977581
105	143	34991	0.9980129260047461
136	143	25552	0.8339380975231862
81	144	38097	0.7980978639780167
82	144	389042	1.0
83	144	17992	0.9531216839172436
103	144	927490	0.9999999999999998
119	144	53095	0.9552816461762013
139	144	37936	0.5826031224087168
75	145	101827	0.9921932882334538
110	145	839789	1.0
111	145	1012973	1.0
116	145	101084	0.9996238173957525
132	145	83725	0.999984658599836
133	145	16769	0.6697982360206234
146	145	91899	0.8762765777452669
77	146	46255	0.9271550548230245
80	146	19633	0.5024311692977786
83	146	8205	0.75031516902363
85	146	22884	0.6623659634297392
87	146	15887	0.6568431621526314
91	146	14651	0.6638587260548534
92	146	436051	0.9999965271026069
98	146	694600	0.999999999999396
99	146	210325	0.9985743820727757
107	146	857238	1.0
108	146	24683	0.7938644297811023
109	146	22516	0.7861652386364942
110	146	36064	0.9121840213803984
111	146	1171488	1.0
113	146	5468	0.670658129324351
116	146	101297	0.999630185726607
120	146	17942	0.7326305114358407
121	146	65341	0.9761735991410407
122	146	31124	0.6668647170175488
128	146	17814	0.732653912349715
130	146	11600	0.5908002846023321
132	146	86088	0.9999889425884949
141	146	26796	0.5490943383837203
145	146	73308	0.970984713137749
106	147	294106	1.0
107	147	72689	0.9832377871739841
108	147	23551	0.7782973415812057
109	147	132664	0.9999116889424038
114	147	212476	0.9998410308964263
