src	trg	nij	score
73	103	10073	0.7226735026270334
76	103	150837	0.9999184565088958
77	103	17954	0.6621938075555424
80	103	56850	0.9153852079218698
81	103	87967	0.9885394501480564
82	103	270956	0.9999999999904249
83	103	177773	0.9999999999930835
84	103	121256	0.9991699172285036
90	103	29266	0.8909973727759505
92	103	75381	0.9172829843644653
93	103	214081	0.9999855412928839
95	103	38093	0.8538126494125751
96	103	21248	0.7587381815580261
98	103	185902	0.9962883219443648
99	103	350787	0.9999596817648344
100	103	919336	0.9999999999999097
106	103	44835	0.9964652915506226
107	103	58180	0.9446912343250805
108	103	15648	0.6337261545700706
109	103	22249	0.8005059932920515
110	103	52320	0.9384114992512468
111	103	85435	0.9904309654487966
114	103	89187	0.9720206816931185
117	103	36858	0.721234658007536
119	103	581918	0.9999999999999291
121	103	125040	0.9989476775942326
129	103	164492	0.9743385469477489
131	103	100921	0.9955554921517477
132	103	72700	0.999498798507601
138	103	1044661	1.0
139	103	171243	0.9938724764946162
144	103	712698	1.0
145	103	81914	0.985738267636102
146	103	163928	0.9630413337221403
147	103	39664	0.988618565049715
30	104	71950	0.9911769384173635
69	104	8750	0.502265557375625
74	104	30328	0.9673488526418356
78	104	9096	0.5854931583937271
79	104	120605	0.98646550385457
89	104	106293	0.8278675616754649
97	104	108093	0.966020404585572
105	104	132073	0.999999986466514
136	104	616740	1.0
143	104	403361	1.0
22	105	11219	0.5200759290203598
31	105	28749	0.8810190292321122
79	105	90179	0.9594300142495682
91	105	28609	0.8337672952728654
96	105	13160	0.5847906119120994
97	105	24399	0.5306847063804562
104	105	136805	0.9998868012018762
116	105	8665	0.5193495422612016
136	105	345351	0.9999999981787269
139	105	119386	0.9707892235001248
143	105	33662	0.9469803397044575
99	106	43893	0.7071645048246417
107	106	83157	0.9843246760560725
108	106	38429	0.9161915172138544
114	106	344596	0.9999994072224773
121	106	243875	0.9999988642459123
147	106	240392	0.9999999999998578
75	107	37773	0.8745898500420111
77	107	15205	0.6009132633429753
85	107	21177	0.7688942282810818
90	107	16773	0.7180410801127577
91	107	21840	0.745326933979781
92	107	39801	0.7303331002247173
93	107	16793	0.569961043836613
94	107	75222	0.9787668325432453
95	107	20852	0.6498407495376245
98	107	105793	0.9574737021255335
99	107	106000	0.9494044235508355
103	107	48676	0.8225677338380837
106	107	212484	0.9999999999997405
108	107	438160	0.9999999999999709
109	107	364284	0.999999999999755
110	107	45919	0.9131336594236388
111	107	39733	0.8827460320736866
114	107	278679	0.9999896959866281
115	107	38473	0.8839401432286015
116	107	210412	0.9999999940864235
121	107	93471	0.9938713901627341
123	107	14148	0.76442283866536
124	107	27764	0.8993632636550926
130	107	14006	0.619433743421189
131	107	24085	0.7203026096795258
133	107	22217	0.8349568730886866
134	107	71728	0.9815725073274831
144	107	11462	0.5620869458217377
145	107	20194	0.645196016016863
146	107	1282969	0.9999999999993664
147	107	445022	1.0
90	108	139464	0.999981341714087
91	108	73272	0.9903562952469868
92	108	47333	0.7898490905996451
93	108	15018	0.5297307849143569
96	108	193515	0.9999986337167702
106	108	78658	0.9999570835741776
107	108	295361	0.9999997818219628
114	108	29128	0.6859673923732841
115	108	22773	0.7194050030761362
116	108	234717	0.9999999994413239
121	108	539144	0.9999999999999897
130	108	31908	0.8903547036341797
131	108	25069	0.7345531674628205
134	108	24018	0.7341892782169757
147	108	96470	0.9999855096966013
98	109	40461	0.6986169522728843
99	109	390267	0.999987664588294
107	109	251998	0.9999976968372392
114	109	336645	0.9999991609519221
146	109	38710	0.5379098797685444
147	109	141253	0.9999999399013209
73	110	6268	0.5491991214859555
75	110	201064	0.999989063754523
91	110	14917	0.6065454591225391
92	110	142026	0.9911940901181655
93	110	63965	0.9608743435019963
94	110	72995	0.9761657110737622
98	110	40581	0.6996916422073922
100	110	24753	0.518476773572254
103	110	61358	0.887309738895252
106	110	5898	0.5180928834004821
107	110	19151	0.6118926495479786
108	110	15296	0.6253277152519775
111	110	169045	0.999913064035017
115	110	33261	0.8443228598568975
116	110	159814	0.9999992882908508
120	110	23043	0.8729207989646033
121	110	28870	0.7887229948937896
123	110	358785	1.0
124	110	11836	0.6225685571887596
129	110	40106	0.5870771523789403
130	110	13306	0.600545601260481
131	110	47726	0.920797267324381
132	110	310241	0.9999999999999997
133	110	465634	1.0
134	110	25091	0.7495387550277215
145	110	1082397	1.0
146	110	72823	0.7667769981887675
73	111	7090	0.5940578095097182
75	111	17317	0.6124831605951887
77	111	12845	0.5395794161398371
90	111	25560	0.8554001579196705
92	111	26750	0.5850132153172793
93	111	24159	0.7034649726708401
98	111	294175	0.9998715874919359
99	111	107830	0.9519709152402631
100	111	102461	0.9526305163142605
103	111	123340	0.9879964355312288
107	111	58282	0.9449740543516637
109	111	79837	0.9971826329103158
110	111	167191	0.9998885116029446
114	111	52703	0.8778584700600275
115	111	20258	0.6769453802024099
116	111	120991	0.9999747277246772
121	111	26082	0.754320745093469
124	111	14618	0.7001163087004268
129	111	68392	0.7794420822533412
132	111	88049	0.999904472253255
145	111	893960	1.0
146	111	1833078	1.0
86	112	195660	0.9999999999999967
87	112	206858	0.9999999476072783
113	112	30848	0.9980253940113917
120	112	75665	0.99898154282222
122	112	184077	0.9996376865899582
80	113	16862	0.5171899578408731
85	113	138154	0.9999468698566178
87	113	131037	0.9999693373202245
89	113	44773	0.5221957336363023
112	113	54934	0.9989209327641299
122	113	78555	0.9641210203345911
77	114	287792	0.9999999905207709
90	114	129194	0.9999571594922334
98	114	24639	0.5176858289257377
99	114	452208	0.9999981136606706
106	114	343076	1.0
107	114	22727	0.674989023712234
109	114	438717	0.9999999999999997
121	114	327602	0.9999999924544605
122	114	91393	0.9793256504309331
147	114	208519	0.9999999999895695
10	115	61670	0.9360295730063609
19	115	15322	0.629304693701064
75	115	269944	0.999999825525334
84	115	200149	0.999993260072753
86	115	5181	0.545817234012161
90	115	15128	0.6806055751669696
92	115	471065	0.9999999193459691
93	115	238635	0.9999961939697086
94	115	115587	0.9974284064698805
95	115	221680	0.9999905629281143
107	115	26545	0.7311408837592082
108	115	27840	0.8333413474760771
110	115	17859	0.6114775638907124
111	115	35620	0.8533987432267927
117	115	288296	0.9999666962243113
121	115	52362	0.941104631413723
124	115	240309	0.9999999993946377
130	115	328297	0.999999999978488
131	115	32780	0.8239166121689296
134	115	14446	0.5486228425128324
139	115	31754	0.6060146727444997
145	115	17058	0.5830488671883864
146	115	54971	0.6663049551411537
75	116	61995	0.967414814566482
86	116	6479	0.6275575257706112
90	116	53661	0.9832754235550336
91	116	105669	0.9988205227614116
92	116	32073	0.6518651048811763
94	116	171030	0.9998656357656334
95	116	25965	0.7296009573446632
96	116	433905	0.9999999999999903
97	116	54571	0.8168554751087129
105	116	12360	0.7973180749283848
107	116	215265	0.9999835399043967
108	116	507553	0.9999999999999999
110	116	289849	0.9999999042992871
111	116	168914	0.9999124106226028
115	116	28723	0.7990630536972726
120	116	43656	0.9804364205180731
121	116	62839	0.9668045356275988
123	116	362787	1.0
124	116	35906	0.949040739093557
131	116	15304	0.5543557522786453
133	116	64163	0.9948531149408846
134	116	165809	0.9999178940404547
136	116	24630	0.7377903323972468
137	116	26339	0.8848580938180106
145	116	137276	0.9992499755180667
146	116	78655	0.7925745207997832
83	117	192366	0.999999999999328
84	117	631258	1.0
93	117	21282	0.6570924682632953
95	117	817661	1.0
96	117	138872	0.9999294721658154
115	117	332421	0.9999999974427303
134	117	23743	0.7301072252674736
138	117	352583	0.9999985454588993
2	118	22130	0.7331227799719954
28	118	25764	0.6048102414081618
44	118	30485	0.5858326396002069
45	118	12448	0.5209356737923785
76	118	113057	0.9990866322491755
77	118	73018	0.988508006527152
99	118	60185	0.8148634043760797
101	118	1359368	1.0
102	118	1078069	1.0
140	118	81841	0.8840078870546567
142	118	21013	0.6549058269351611
8	119	32903	0.9641207222427977
70	119	13778	0.5357701358080116
76	119	494093	0.999999999999997
80	119	30192	0.7291918837250081
81	119	343056	0.9999999884680743
82	119	187788	0.9999999619385125
89	119	44314	0.5185551940972704
98	119	41542	0.7081619783338108
99	119	180722	0.9940527664868664
103	119	295995	0.9999806106559502
144	119	55354	0.9822718189663058
146	119	37908	0.5304398909779102
75	120	29342	0.8001294618560714
86	120	107745	0.9999999717823377
91	120	238549	0.999999848018383
94	120	26119	0.7344013008380361
97	120	390884	0.9999967113348749
108	120	15016	0.6185108088976619
110	120	27407	0.7662231575407606
112	120	140185	0.999999986564463
116	120	21201	0.8345697571709513
122	120	223042	0.9999360837465725
124	120	13841	0.6802087132389505
137	120	13917	0.6795806641874438
75	121	33585	0.8418880370787127
77	121	24957	0.7792762010405013
90	121	336470	0.9999999999992067
91	121	41588	0.9268979027389233
92	121	104284	0.9685548802921814
93	121	56931	0.9439220525059548
99	121	27425	0.5351975081239503
103	121	41133	0.7677278448791518
106	121	147279	0.999999996416158
107	121	29705	0.7702446239548518
108	121	409956	0.9999999999997313
110	121	40930	0.886495606394572
111	121	29231	0.7927329768685866
114	121	346140	0.9999994459522055
115	121	54913	0.9542235693393537
116	121	21910	0.8442911416839944
124	121	15200	0.7142171397800889
129	121	31713	0.5028909814962912
130	121	51871	0.9729771134894993
131	121	77252	0.9838738809946593
132	121	17373	0.8312225064862866
145	121	21203	0.6631641203049297
77	122	268714	0.9999999651706618
85	122	580374	1.0
86	122	5507	0.5678848944891126
87	122	44608	0.9684082852348449
90	122	104210	0.9996828684088109
91	122	350847	0.9999999999506725
107	122	14578	0.5132001569079736
112	122	231793	0.9999999999999757
113	122	49466	0.9999597528125393
114	122	84832	0.9666127570827038
120	122	126793	0.9999920435280697
94	123	239472	0.9999967778018622
96	123	67571	0.9896587025718556
110	123	314775	0.9999999781670103
116	123	100744	0.9998429343760004
133	123	63821	0.994703604413463
75	124	82883	0.9899142643397995
94	124	221125	0.9999911560254786
95	124	242617	0.9999969903371674
115	124	138125	0.999625072393287
134	124	155969	0.9998539550213227
13	125	8862	0.632029885301989
14	125	46083	0.6417565115685615
15	125	49416	0.5866210743240237
79	125	27140	0.6159182063275992
85	125	118577	0.9997763705777416
87	125	453896	1.0
88	125	1022194	0.9999999999660677
89	125	328704	0.9959586418912768
126	125	79835	0.8971216362215388
127	125	44182	0.7953943757885487
135	125	27592	0.9438640226798659
141	125	385015	0.9999999321350526
74	126	212550	0.9999999999955842
78	126	231064	0.9999999999774413
88	126	1154735	0.9999999999989345
125	126	72305	0.8965735805043914
127	126	77177	0.9381741167883622
11	127	17857	0.5873811882234454
14	127	44085	0.6253949308156153
15	127	40339	0.5135997179014095
67	127	40357	0.8336676044760692
88	127	431696	0.9999367667336719
89	127	693785	0.9999931169135414
102	127	92244	0.9473363286952838
126	127	77156	0.8888539007802752
141	127	57947	0.9060365931891532
142	127	312827	0.9999999449139955
98	128	564422	0.9999999798845788
99	128	262884	0.9994557010673359
100	128	121866	0.9736113815155877
101	128	136122	0.9907519649419342
129	128	275823	0.997961889312703
140	128	212425	0.9965214215827013
93	129	130543	0.9987605668325592
98	129	624935	0.9999999973797108
100	129	998972	0.9999999999999952
103	129	23063	0.5581135140516904
119	129	16332	0.5367318107855807
128	129	127676	0.9998166306850343
131	129	302394	0.9999999534889747
132	129	15737	0.8002476242599414
140	129	294163	0.9996298034983903
146	129	62033	0.7103647591544682
92	130	820683	0.9999999999998832
115	130	122729	0.9990765960280883
121	130	15494	0.5649284032696676
131	130	17572	0.6048150656403932
146	130	74893	0.7762791434861126
75	131	13071	0.5107881690971885
92	131	575547	0.9999999983479279
93	131	482023	0.9999999999966407
98	131	37052	0.6664390133214498
103	131	23009	0.5572653142568796
107	131	16901	0.5661045303405114
108	131	13206	0.5713742323244047
110	131	15025	0.5484045081022999
121	131	39229	0.8795454169734023
129	131	498254	0.9999887358351631
130	131	103050	0.9993008448382834
138	131	101810	0.9765552861042262
75	132	73912	0.9832902256906882
92	132	220023	0.9993880868992947
110	132	77166	0.983915823457912
111	132	76087	0.9839668033721858
145	132	209510	0.9999853501403744
146	132	311364	0.9982180468820099
75	133	455209	0.9999999999986615
94	133	358126	0.9999999960695467
110	133	271332	0.99999971588299
123	133	68736	0.9992300202512124
94	134	629256	0.9999999999999998
95	134	521440	0.9999999999997113
96	134	339884	0.9999999999800376
108	134	15450	0.629025308056884
110	134	17649	0.6071202408156181
116	134	35315	0.9506912750573537
117	134	42899	0.7741400295534909
124	134	189214	0.9999999274570069
78	135	22297	0.8857921702603289
86	135	61005	0.9999310167713537
87	135	97990	0.9995473822847679
88	135	129466	0.9409099652838182
89	135	86325	0.7600524395332213
97	135	304571	0.9999411465791244
125	135	78597	0.9152551583489611
137	135	9318	0.5328158820330737
74	136	11508	0.7241151051944732
79	136	96502	0.9676831507441898
91	136	103104	0.9986054600663488
96	136	24171	0.8018210023966823
97	136	726426	0.9999999999752495
104	136	486482	0.9999999999999999
105	136	342317	1.0
137	136	39353	0.960900138464849
139	136	54891	0.8008869092590677
143	136	26707	0.9018804512968395
79	137	24398	0.5768079536526738
86	137	30139	0.9904720632886691
91	137	33394	0.8771380280687588
96	137	13323	0.5893004068634953
97	137	1042575	0.9999999999999999
105	137	5852	0.5292134425677821
120	137	48414	0.9873426499894613
135	137	23404	0.9127328216490737
136	137	47266	0.9242900209135642
139	137	38151	0.6736570353880227
83	138	55809	0.999488427859838
84	138	439075	0.9999999999989344
93	138	290100	0.9999997771964115
100	138	65112	0.8549205463587087
103	138	502288	0.999999993977591
117	138	383705	0.9999990739120233
131	138	49033	0.9261577048798437
139	138	33109	0.6214171699277817
5	139	171267	0.9996787395375818
7	139	44938	0.9474848185643516
8	139	48767	0.9929875800707624
9	139	201722	0.9999997703861326
65	139	681059	0.9999999999895615
74	139	6714	0.5275148245044914
76	139	44063	0.9319513857957455
77	139	12529	0.5306860929234507
79	139	896824	0.9999999999999997
80	139	419785	0.9999999959009618
81	139	356599	0.999999994670169
82	139	260670	0.9999999999725829
83	139	150527	0.9999999995136853
84	139	51455	0.9485508339636148
89	139	55779	0.6017508122256816
91	139	21433	0.7387207307868386
93	139	21527	0.661307234627254
96	139	15324	0.6408543205816407
97	139	145029	0.9894969902516928
98	139	24260	0.5122318804021357
99	139	38868	0.6627781563503616
103	139	135871	0.992399687803663
105	139	123054	0.9999999494566795
111	139	25344	0.7442300271615567
113	139	6359	0.7168739516453237
117	139	134004	0.9909036323427458
119	139	150125	0.9992757294365204
121	139	13573	0.5175125183157672
134	139	24986	0.7480764115148995
136	139	77702	0.9860131124150048
137	139	23964	0.8598933198917128
138	139	104231	0.9785829456211486
144	139	149456	0.9999857725026209
145	139	17806	0.598789024154918
146	139	36565	0.517661447358075
76	140	42681	0.9259103605465874
77	140	19189	0.6865889961205349
98	140	90027	0.9316138518011992
99	140	989995	0.9999999999999485
100	140	534108	0.999999942391573
101	140	1188843	1.0
118	140	90188	0.8927000314084138
119	140	30903	0.7676178422936092
128	140	298142	0.9999999992452843
129	140	562693	0.9999975891706819
11	141	42567	0.8798687745281902
15	141	47009	0.5683920160427223
67	141	15787	0.5029439086490008
80	141	85447	0.9759597453649013
85	141	244272	0.9999999831530937
88	141	523404	0.9999925966559159
89	141	447708	0.9994785357270135
102	141	730898	0.9999999999880554
125	141	466867	0.9999997852016872
127	141	167617	0.9977954349914361
142	141	18898	0.615762331434877
2	142	28710	0.8202282156251167
3	142	36048	0.8873562188032811
7	142	31958	0.8762238303105186
15	142	151851	0.9348969375948553
17	142	10859	0.5138558173372465
28	142	174245	0.9983348532752497
45	142	12673	0.5272823326923375
68	142	126297	0.9999279618810244
88	142	212107	0.9905839157911719
89	142	240222	0.9818134137897293
102	142	603454	0.9999999986716975
118	142	42980	0.6533563321749203
127	142	226872	0.9997624966338738
69	143	12247	0.6238867849740676
79	143	305386	0.9999857423216653
104	143	363086	0.9999999999949308
105	143	53828	0.9991693630467341
136	143	21079	0.6817076854340054
8	144	10136	0.6382713995519914
29	144	53147	0.8438067607168158
70	144	72091	0.9827775549157035
80	144	20128	0.5808756035744669
81	144	15880	0.5490797065280544
82	144	299208	0.9999999999994891
103	144	352499	0.9999977809277824
119	144	38349	0.8368680196398928
139	144	26295	0.5373983361963555
92	145	45440	0.7762480669230079
93	145	33473	0.8149206527399211
98	145	38910	0.6843780705679698
99	145	25277	0.5063803600105617
100	145	40820	0.7009604513694948
103	145	79218	0.9406817734527237
109	145	10310	0.5251153233860635
110	145	839224	1.0
111	145	782631	1.0
115	145	16170	0.5939144925266335
116	145	65788	0.9965124753192413
121	145	13710	0.5210577268521482
129	145	37862	0.5660655403345493
131	145	17183	0.5965826244917904
132	145	192092	0.9999999992663825
146	145	82232	0.8069735255244831
92	146	294737	0.9999546193095408
98	146	1106606	0.9999999999999999
99	146	69396	0.8572322359040087
100	146	88252	0.9274087193197004
103	146	32910	0.6886439583498438
107	146	981060	1.0
109	146	51582	0.9768497226774802
111	146	781877	1.0
114	146	18988	0.5295140256829207
115	146	25278	0.7561814239462061
116	146	22038	0.8459847409154764
124	146	15289	0.7163146192127319
129	146	38713	0.5741559827411716
130	146	68037	0.9913947762898893
132	146	135368	0.9999994913550422
99	147	29359	0.5597109771107485
106	147	216766	0.9999999999998644
107	147	159849	0.9996957183001584
109	147	176478	0.9999983641963806
114	147	229669	0.999916945407762
