src	trg	nij	score
92	103	54234	0.9051379963540112
93	103	45560	0.9730884798272084
96	103	28404	0.8098532904067274
98	103	276504	0.9998906866372309
99	103	90273	0.9621254642711
100	103	759665	0.9999999999999813
105	103	10891	0.7808225614646803
107	103	49403	0.9355178077307612
109	103	94507	0.9989911766937706
111	103	149720	0.997829484595067
114	103	71860	0.9598590801917617
116	103	12402	0.6351994979578364
117	103	123714	0.9947078618058621
119	103	409556	0.9999999999986673
121	103	66466	0.9722192128685905
127	103	32135	0.6251006816390974
128	103	30783	0.9211353260295403
129	103	171074	0.9851086566686741
131	103	106235	0.9997290039357275
132	103	23639	0.8639026512575109
133	103	12202	0.6346340070827754
138	103	426941	0.9999999998897907
139	103	256080	0.9988306517319587
144	103	1035738	1.0
145	103	9792	0.5555689218444422
146	103	198894	0.9821936267909054
147	103	23759	0.973466694496556
30	104	31431	0.9527522984758355
69	104	23293	0.8628741740182195
74	104	23911	0.9051459948476147
79	104	72281	0.9298906798244434
96	104	12075	0.5050617930030814
97	104	68713	0.9298275682322846
105	104	124911	0.9999999906027384
136	104	438225	0.9999999999999968
143	104	244465	1.0
31	105	32096	0.9431598257332188
79	105	77756	0.9427905748848836
92	105	39994	0.8232707826040071
96	105	192802	0.9999914154553586
104	105	194652	0.9999999985083733
116	105	25526	0.875483401001298
130	105	10821	0.7425193761662551
136	105	293887	0.9999999995300721
139	105	154410	0.9822812304955651
143	105	36563	0.9961600010296426
77	106	10704	0.561281841549872
99	106	82597	0.9498207683684569
107	106	116027	0.9985306870228288
108	106	67703	0.9894151746601851
114	106	156026	0.9991551278781335
121	106	127543	0.9990478625994894
147	106	127477	0.9999999989928127
85	107	21161	0.7000107142666433
98	107	99534	0.9598984179132916
99	107	27167	0.6236213013615375
106	107	338476	1.0
108	107	481679	0.9999999999999998
109	107	612586	1.0
111	107	22837	0.6010191544123424
114	107	369358	0.999999971127653
116	107	159811	0.9999987251921202
121	107	478869	0.9999999999993516
146	107	1093440	0.9999999999475906
147	107	351895	1.0
90	108	146076	0.9999995923145545
91	108	84894	0.9994913791951375
96	108	223783	0.9999987986973132
97	108	39506	0.7816092017953794
106	108	61928	0.9998492406556955
107	108	292036	0.9999999593799623
116	108	213443	0.9999999901173943
120	108	9162	0.5133041350708485
121	108	438850	0.9999999999915583
76	109	19203	0.8039729080489199
90	109	8582	0.5609792002442228
98	109	37982	0.7044062725695592
99	109	277536	0.9999669154775944
100	109	73086	0.936399615551821
106	109	15132	0.877280794362506
107	109	367474	0.9999999996464303
114	109	386752	0.9999999879315925
119	109	13663	0.5653576911795439
121	109	21137	0.6769434246387875
146	109	39556	0.5471807679859042
147	109	111125	0.9999999827519616
26	110	31787	0.7237722354856448
29	110	47444	0.8696735761210994
75	110	139756	0.9996924991809802
92	110	102653	0.9887951856218417
93	110	9014	0.5073952887046591
94	110	106737	0.9998559364046025
103	110	22858	0.6027843460179425
111	110	511808	0.9999999997560247
115	110	48532	0.963862565704644
116	110	119872	0.9999571609630908
123	110	426223	1.0
124	110	16017	0.7817086497998362
132	110	130577	0.9999886542906234
133	110	686934	1.0
145	110	488566	1.0
26	111	115020	0.9909949250633369
29	111	114366	0.9929957009008181
33	111	19047	0.5759069916439701
74	111	18078	0.8308903672493605
75	111	120869	0.9990577345956723
80	111	18855	0.5905547887104539
85	111	21437	0.7047049806704428
87	111	12081	0.6353902024155146
92	111	224602	0.9999553727079886
93	111	13974	0.6668478271368602
95	111	18522	0.646062446382548
96	111	14361	0.5669332422624271
97	111	34580	0.735753144041789
98	111	227958	0.9994339714736088
100	111	139241	0.9949864194899003
102	111	72886	0.9021351195119507
103	111	104791	0.9861829879035373
105	111	5127	0.5095824069865746
107	111	30311	0.8128336718569062
108	111	17816	0.6935921935177378
110	111	335243	0.9999999998695934
115	111	46865	0.959443861355381
116	111	260755	0.999999999882095
118	111	55739	0.7791300623414011
121	111	45983	0.9153783935819937
129	111	104279	0.921880770761343
130	111	6693	0.5672787333808291
131	111	15983	0.7005325146858112
132	111	261817	0.9999999999557018
133	111	72075	0.99765970237068
135	111	9095	0.7026699970751615
137	111	20713	0.8291206305465475
138	111	31380	0.7908734421042227
141	111	29274	0.7313390401861914
144	111	18703	0.6507278800488111
145	111	510113	1.0
146	111	1712946	1.0
86	112	152074	0.9999999999997561
87	112	159199	0.9999990837276974
113	112	135728	0.9999999999896393
120	112	17554	0.7492259079681776
122	112	176087	0.9991293446105982
80	113	16356	0.5389659950034347
85	113	121444	0.9991360436444341
87	113	91087	0.9995855392765901
89	113	75979	0.7741638978576442
112	113	83159	0.9999680927745979
122	113	73247	0.9443172914996408
77	114	247491	0.9999999986348083
90	114	62170	0.9977007143459904
99	114	335718	0.9999965539772971
106	114	238062	1.0
107	114	50401	0.9390247005569695
108	114	22071	0.7693374712146333
109	114	400180	0.9999999999999847
121	114	208928	0.9999906326092687
122	114	99277	0.9803357356560339
147	114	215564	0.9999999999999999
19	115	12502	0.6339216763024078
75	115	333528	0.9999999981511078
84	115	159754	0.9999708609768477
92	115	77204	0.9654280432486818
93	115	40647	0.9600819638229553
94	115	81039	0.9987240176483955
95	115	264784	0.9999998387757277
96	115	16796	0.6244057475855951
110	115	22189	0.7523703470247125
111	115	38146	0.7852052438061897
116	115	58859	0.9921740982013252
117	115	216096	0.9999071784203456
121	115	24557	0.7311463657325155
123	115	20085	0.8539007041766022
124	115	333369	0.9999999999999998
130	115	89551	0.9999912413750207
134	115	57866	0.9344658715923249
138	115	19467	0.6204321149528068
145	115	11454	0.6129027107888632
19	116	10555	0.5717023745098078
26	116	18355	0.5236042831985321
29	116	24374	0.6477122793113288
64	116	18473	0.6416158991954501
74	116	16590	0.8040867060381106
75	116	47812	0.9338516907630751
84	116	30028	0.851034599181889
86	116	4624	0.5475801230165215
87	116	10200	0.573170166825349
90	116	19805	0.8514825083555813
91	116	24158	0.8795604838996302
92	116	90426	0.9807256434016967
93	116	20726	0.8047143826082224
94	116	43879	0.9718118238668685
95	116	99883	0.9966380589792937
96	116	384263	0.9999999999713419
97	116	107359	0.9845945064002478
103	116	37262	0.7786729067201342
105	116	22181	0.9553509915536542
107	116	173679	0.9999486793314412
108	116	393676	0.9999999999996741
110	116	298072	0.9999999980268288
111	116	243349	0.9999590905547426
115	116	175950	0.9999960010268493
117	116	57372	0.9099039184786121
120	116	23267	0.8406318929750385
121	116	153777	0.9997818593270765
123	116	364864	1.0
124	116	34414	0.9628054953228818
130	116	22314	0.9399410268484021
131	116	20532	0.7879225402399038
132	116	12456	0.6491428312647832
134	116	237032	0.9999900299164508
135	116	10136	0.741382173923361
136	116	20686	0.7553457270948959
137	116	43446	0.9760441363003044
138	116	18061	0.5928339698256286
145	116	234677	0.9999999991465722
146	116	150268	0.9518287465071007
9	117	25513	0.9469618161991097
10	117	56280	0.9743646474951234
19	117	20275	0.8047217957273897
41	117	17823	0.8231424239540256
75	117	19854	0.6742258649540038
83	117	173581	0.9999999999997315
84	117	581272	1.0
93	117	12057	0.6124339930404226
94	117	9903	0.5495634353541372
95	117	701593	1.0
96	117	144637	0.9998267766735246
103	117	62989	0.9225868252778309
110	117	13668	0.5760449870447968
111	117	30232	0.7040694493087365
115	117	283168	0.9999999988441752
116	117	31445	0.9235229113864049
121	117	13434	0.5118430900901616
123	117	17369	0.8101974709875696
124	117	18587	0.8292819113123678
134	117	100874	0.9916505853741174
138	117	551457	0.9999999999999358
139	117	34241	0.5871751816950634
144	117	48284	0.9348907032510706
145	117	9398	0.540785360778337
76	118	106120	0.9999033808897236
77	118	95652	0.9994687470194344
99	118	35887	0.7253470416913204
101	118	907023	1.0
102	118	894883	0.999999999999979
140	118	61376	0.9002305127185598
2	119	48698	0.9367518543697723
40	119	34305	0.7897113793807944
45	119	40379	0.9381075184075209
65	119	29973	0.5727043196278867
73	119	9808	0.7396451648653237
76	119	264556	0.9999999999707633
80	119	27289	0.7258765236363809
81	119	297743	0.9999999913384847
82	119	135465	0.999994592480832
103	119	146145	0.9975386258867787
109	119	10512	0.5281641485910924
139	119	50559	0.7297126191919694
144	119	140724	0.9997003312255911
86	120	197628	1.0
87	120	11089	0.6037909445497902
91	120	176779	0.9999999152288416
97	120	498840	0.999999998766045
112	120	25674	0.9548190508965232
122	120	54450	0.8824896918468543
135	120	8033	0.6572481305491582
136	120	17123	0.6878867326738349
137	120	122883	0.9999799786654238
76	121	15480	0.7307558814101243
77	121	10157	0.5423621614766072
87	121	9379	0.5428094651724861
90	121	330580	0.9999999999999997
91	121	35285	0.9550574771500566
92	121	22374	0.6197725216293928
99	121	91991	0.9644394075259156
103	121	54309	0.8895646769593055
106	121	117661	0.9999999674893646
107	121	351587	0.9999999990271676
108	121	635730	1.0
109	121	20852	0.7754882742056534
114	121	391393	0.9999999904461833
116	121	35010	0.9430257890572379
119	121	13745	0.5675321025033111
146	121	139606	0.9401365197551428
77	122	179022	0.9999994755002495
85	122	541324	0.999999999999999
86	122	42482	0.9994340776339725
87	122	16565	0.7497315774047626
90	122	71671	0.9991124782115428
91	122	292989	0.9999999999993877
109	122	11472	0.5595317665251187
112	122	222842	0.9999999999999223
113	122	68207	0.9999944951978675
114	122	190867	0.9998343834099465
120	122	64896	0.9944173983136179
75	123	25339	0.7613946693406575
92	123	26538	0.6826259178528021
94	123	107584	0.9998660079157216
96	123	130385	0.9995835875476501
110	123	357083	0.9999999999742324
115	123	23337	0.7954405656963716
116	123	117557	0.9999476188682603
124	123	16620	0.793934315252708
132	123	10893	0.5996923363608266
133	123	112628	0.9999314037058903
134	123	127693	0.9977252834558747
75	124	134894	0.99958941669908
94	124	84602	0.9990551086719061
95	124	184408	0.9999775460287103
115	124	182931	0.999997614160108
134	124	184575	0.9998614796696702
74	125	7903	0.5389235506061525
78	125	7141	0.5473416377005756
85	125	90489	0.994604579020156
87	125	428337	1.0
88	125	627171	0.9999999999776475
89	125	41834	0.5584095874603093
91	125	9200	0.5516994768101098
102	125	28070	0.5896244501723481
135	125	93726	0.9999977969572331
141	125	402180	0.999999995449223
74	126	99827	0.9999590717787964
78	126	335284	1.0
87	126	15746	0.7319059607269576
88	126	515536	0.9999999975970051
89	126	271508	0.9954327103560916
127	126	596905	0.9999999966752836
88	127	636215	0.9999999999847993
89	127	821104	0.9999999565358649
119	127	12644	0.5374136127809661
126	127	329483	0.9999999961707523
142	127	283960	0.9999989114745427
77	128	28473	0.8894617138414453
98	128	692254	0.9999999999638509
99	128	529713	0.9999999986091591
100	128	39282	0.7710426083139109
101	128	21539	0.6446133491997239
102	128	26114	0.563269743039563
112	128	8127	0.6214082424339316
113	128	9781	0.8118112952357575
129	128	238514	0.9972613696398189
140	128	63804	0.9089976090725901
146	128	293370	0.9974750771507187
92	129	43827	0.8504833707535003
93	129	36706	0.945275358648376
98	129	823611	0.9999999999997707
99	129	98631	0.9721363742755458
100	129	798820	0.999999999999997
128	129	265749	0.9999999999482276
131	129	257547	0.9999999990723669
140	129	262858	0.999961074338837
146	129	110743	0.8923699454326257
75	130	137667	0.999651804663886
92	130	441911	0.9999999986543905
93	130	12560	0.6275116946365406
115	130	96173	0.9987159806456801
131	130	16469	0.7113596701369733
75	131	29116	0.8075201435034876
92	131	347831	0.9999998661609502
93	131	501022	1.0
100	131	33539	0.7157038189946807
129	131	366231	0.999895203932399
130	131	52171	0.9987267427388482
132	131	29006	0.913805305989676
75	132	168316	0.9999443855936466
92	132	389152	0.999999981924549
110	132	29357	0.8427258804535296
111	132	142875	0.9971105125040315
131	132	30016	0.8969868910279513
145	132	228666	0.9999999984814552
146	132	118775	0.9085593874454755
75	133	196195	0.999989728599042
94	133	207186	0.9999999797077491
110	133	315038	0.9999999994251993
123	133	63260	0.9978721483701419
132	133	30636	0.9249921303943452
145	133	11990	0.6297780143350078
9	134	31190	0.9726335254951916
75	134	34629	0.8594083422616509
84	134	22935	0.7658805248857381
94	134	465776	1.0
95	134	533346	0.9999999999999972
96	134	289435	0.9999999830165756
115	134	31629	0.8841053832313619
116	134	45116	0.9753506453593636
117	134	29447	0.7077962335080287
123	134	149780	0.9999997076427357
124	134	174054	0.9999999759951074
130	134	6155	0.5370529587646997
4	135	56287	0.9948294835964849
15	135	33196	0.5101003068709975
78	135	21871	0.9129862184809047
86	135	42233	0.9994079628960197
87	135	86788	0.9993955811964808
88	135	164433	0.9976234012391186
89	135	52533	0.6419764827787815
91	135	29609	0.9256264875280605
97	135	228882	0.999882419169798
120	135	12726	0.6326030612200169
125	135	91676	0.9822996783025283
30	136	15975	0.7862348026700339
79	136	54182	0.862971673894401
91	136	16816	0.7700619627190771
96	136	198914	0.9999941634946065
97	136	470360	0.9999999956767159
104	136	495434	1.0
105	136	254714	1.0
137	136	50133	0.9866293321851017
143	136	86435	0.9999987332843022
79	137	34530	0.7173294193353558
91	137	11997	0.6490528673502785
97	137	1089166	1.0
104	137	9106	0.5867248113485137
120	137	100048	0.9996923477957116
136	137	168246	0.9999931228428216
143	137	5992	0.5911864923424608
75	138	18027	0.6386752628289598
80	138	49775	0.9064615117963712
83	138	22627	0.9681425406179067
84	138	449697	0.9999999999999823
92	138	50709	0.889314245085324
93	138	208319	0.9999999703012751
95	138	38633	0.8864182097279686
103	138	354563	0.9999997027031333
111	138	24184	0.6221357991175253
115	138	15926	0.6607496419107246
117	138	587869	0.9999999999977524
130	138	21967	0.9372287171463545
131	138	18667	0.7556703271148656
144	138	21058	0.6942260459597371
0	139	11612	0.5539699157439018
5	139	407933	0.9999998808059266
6	139	179016	0.9998875975308996
7	139	49047	0.9386140773399531
8	139	63671	0.9991914045372648
9	139	39843	0.990076890574391
30	139	11044	0.6551966213252742
31	139	34374	0.9537294757555707
64	139	17240	0.6161206825670713
65	139	932195	0.9999999999997654
69	139	11201	0.6139565791266901
74	139	84711	0.9998019150814753
76	139	14397	0.7047545082460789
78	139	49049	0.9960559635560853
79	139	906326	1.0
80	139	691108	0.9999999999999999
81	139	288109	0.9999999835691467
82	139	240902	0.9999999998112594
83	139	238327	1.0
85	139	24289	0.7491397830115119
87	139	20600	0.8217705896994626
89	139	282109	0.9963145370247489
97	139	40427	0.7892605748709736
103	139	158910	0.9985608901148096
104	139	9104	0.5866443244200004
105	139	155427	0.9999999999308709
111	139	19898	0.5507900314457805
113	139	19477	0.9648127325986803
117	139	47642	0.8640979666763005
119	139	118665	0.9993905192984263
121	139	15101	0.5535169571274796
126	139	16170	0.5897835180334197
135	139	13734	0.8404797436345148
137	139	10678	0.5967008851000347
138	139	65742	0.9630558644701168
144	139	136382	0.9996123695480468
76	140	66348	0.9966875394744983
99	140	515837	0.9999999975317363
100	140	227383	0.9998418708656256
101	140	932707	1.0
118	140	57454	0.7892117042507838
128	140	49659	0.9837802288637674
129	140	392150	0.9999464547427538
11	141	16313	0.5429090428788801
85	141	361061	0.9999999997478687
87	141	10179	0.5724191239017955
88	141	273062	0.9999619023231333
89	141	218770	0.9867837871112943
102	141	417754	0.999999040168305
113	141	5350	0.597887863080456
125	141	379257	0.9999999745935368
127	141	27611	0.5693843202764548
146	141	68386	0.7465108728769061
2	142	24511	0.7491759170229078
15	142	40260	0.5793052469358286
28	142	24374	0.5503291384981612
88	142	184738	0.9988927095735296
89	142	261862	0.9944497509850176
100	142	22204	0.5645732110325747
102	142	831901	0.9999999999997553
127	142	256875	0.9996817260137891
30	143	18734	0.8365277155418332
69	143	32671	0.9388883894632136
74	143	27868	0.9360086193662772
79	143	198639	0.999404325003225
89	143	111019	0.8868833074231988
104	143	236239	0.999999999987517
105	143	37058	0.9946650209306264
136	143	66109	0.9894371154690811
8	144	7693	0.5686761708984936
29	144	23765	0.6383752967855626
45	144	11720	0.5515592178877793
65	144	33467	0.6131508522032498
70	144	38811	0.9291110702334248
80	144	80799	0.9790611874239554
81	144	79193	0.9909562149366454
82	144	355646	0.999999999999999
83	144	18394	0.9388940089659342
103	144	460279	0.9999999975530969
111	144	17495	0.5050929633878142
117	144	30448	0.7198170635700777
119	144	102648	0.9983068886415482
139	144	64945	0.8141267750197893
75	145	72304	0.9838714757799163
92	145	27541	0.6961531465063737
95	145	16921	0.6126979790042492
98	145	23177	0.52405858962576
110	145	509148	0.9999999999999998
111	145	585963	0.999999999992682
115	145	18573	0.7167696103477685
116	145	147900	0.9999963305587147
123	145	16049	0.7844937313729932
132	145	225633	0.9999999984658766
133	145	17563	0.7657982950946578
29	146	27189	0.6878533700285461
33	146	15794	0.5088190764971604
74	146	8659	0.5719315430079794
85	146	17356	0.6272151847140703
87	146	11921	0.630468300488719
92	146	261007	0.99999178051427
98	146	898379	0.9999999999999881
99	146	87242	0.9576727549331734
100	146	85484	0.960356056281541
102	146	125234	0.9819879646637172
103	146	66907	0.9340756834094417
107	146	649335	1.0
108	146	12080	0.5510922329289752
109	146	27730	0.8633054549556802
111	146	1048107	1.0
113	146	4356	0.5235004013022485
114	146	88206	0.9808802615688059
115	146	13390	0.5968005174465522
116	146	115410	0.9999368951845284
118	146	92244	0.9185653389919903
119	146	14229	0.5801481369589402
121	146	146226	0.9996661041507493
128	146	82884	0.9990423766830242
129	146	58838	0.7613839664383087
131	146	9563	0.5133435789951704
132	146	95647	0.9997386029556373
141	146	24489	0.6666782130369231
147	146	34526	0.9950409019869332
106	147	131176	0.9999999961333514
107	147	113126	0.9982640740720575
109	147	93572	0.9989181252957722
114	147	87141	0.9799312848020985
