src	trg	nij	score
98	102	24397	0.6789577276206142
99	102	43586	0.7493685107448129
101	102	489248	0.9999999937358215
111	102	29720	0.7208109378115801
118	102	2035014	1.0
121	102	14075	0.5952570783854131
125	102	522127	0.9999999981730707
126	102	27729	0.6684987887581281
127	102	69961	0.8896435474308867
140	102	76146	0.8787560511371728
141	102	1280283	1.0
142	102	831582	1.0
2	103	54445	0.9822905484869461
8	103	6041	0.5427800473271038
10	103	37903	0.8402165131762549
26	103	36445	0.7397192714336169
29	103	137833	0.9975904173030227
31	103	4709	0.5648900165792275
32	103	9319	0.7182605229415898
33	103	27091	0.6705329698071599
35	103	14951	0.8025760801693038
40	103	16866	0.6609722769241093
45	103	20567	0.7879467245898124
47	103	22458	0.6567433158870836
65	103	148630	0.9893876170180828
70	103	26396	0.8709552762437702
73	103	6513	0.7197812428225168
76	103	281176	0.9999999999985163
79	103	24420	0.6329426636914972
80	103	92742	0.9943683420607741
81	103	175803	0.9999566400911446
82	103	194610	0.9999999969613353
83	103	132408	0.9999999995361077
84	103	296804	0.999998684664785
89	103	36357	0.5426752570678199
92	103	49044	0.8513710719881283
93	103	127199	0.999771236275019
95	103	62100	0.9439737066998745
96	103	39163	0.8758243338613466
98	103	40038	0.8457690991149014
99	103	24483	0.5395958673598389
100	103	661010	0.9999999999978073
106	103	33800	0.9943212732354901
107	103	113674	0.9964966259615139
108	103	37711	0.8975571964612409
109	103	18101	0.8215283850533524
110	103	10929	0.5008712421455821
117	103	153757	0.9953479956806083
119	103	618169	1.0
121	103	50062	0.96095832904308
129	103	49267	0.6852882447766491
131	103	22644	0.7300220182917189
134	103	20449	0.5454839128197015
138	103	751490	0.9999999999999966
139	103	255756	0.9986953912598449
144	103	1294081	1.0
146	103	109737	0.8748777487802475
147	103	18303	0.9589252732745307
30	104	43828	0.9679702790157259
62	104	11766	0.6739888880748689
74	104	41209	0.9638134015820491
79	104	157256	0.9986104906971578
97	104	73859	0.9485986788892835
105	104	174884	0.9999999999999236
136	104	565466	1.0
143	104	330935	1.0
5	105	36744	0.7483197285218045
30	105	14234	0.6699489471941602
69	105	21804	0.8476129101218746
79	105	159791	0.9987534051787245
96	105	20471	0.6626602571872431
97	105	39668	0.7953672649333237
104	105	221444	0.9999999999869672
116	105	11689	0.6171025006145652
136	105	243905	0.9999999557202411
139	105	78684	0.8661978114646772
143	105	8366	0.6430379068508945
99	106	24818	0.5444696132575796
107	106	72098	0.9715731501900391
108	106	51294	0.955308329461914
109	106	12806	0.7039084299989529
114	106	223510	0.9999582917481751
121	106	225421	0.9999997525152033
147	106	150597	0.9999999999996313
26	107	31490	0.6872230296206447
29	107	25513	0.6662067892184373
77	107	54000	0.9547645789029044
85	107	32393	0.878879900304397
90	107	10954	0.7115295692280296
99	107	144970	0.9904852072620365
100	107	56202	0.8774001701026564
103	107	22186	0.6069116113782942
106	107	137447	0.9999999997903191
108	107	482559	0.9999999999999903
109	107	266886	0.9999999999991149
110	107	14377	0.5994096253949435
111	107	50135	0.884539031297837
114	107	112435	0.993154713090777
116	107	144128	0.9999954885756711
121	107	115306	0.9994902857660883
122	107	19641	0.5313106576984585
128	107	14380	0.6779770748158361
132	107	9031	0.5689292014612869
146	107	1714114	0.9999999999999999
147	107	231907	1.0
31	108	4717	0.5655065035231287
75	108	31827	0.8465658021002389
77	108	15099	0.5762744241680804
83	108	7646	0.6857309439455901
86	108	18550	0.9433940685618202
87	108	18116	0.8580096341135108
89	108	36962	0.5486066888252489
90	108	151206	0.9999999882915116
91	108	135174	0.9999961322821482
92	108	37313	0.7649699648510678
95	108	21100	0.6219757436504995
96	108	220816	0.9999948417527769
97	108	106886	0.9866364854210293
100	108	28151	0.6491808975255293
102	108	36688	0.6962625994325511
103	108	22342	0.609492222836403
104	108	7116	0.5228000630667404
105	108	8448	0.7336889229637482
106	108	53759	0.9997548015111634
107	108	405772	0.9999999994283152
109	108	19054	0.8371013712716497
110	108	14653	0.6064056592718554
111	108	28330	0.7035696806927569
112	108	12695	0.7562444533565631
113	108	5018	0.8116121843277287
114	108	16249	0.5081889442468314
116	108	194351	0.9999999522755123
120	108	49576	0.9859033219348639
121	108	605574	1.0
124	108	8555	0.5357729668909101
132	108	24927	0.9031583628189802
133	108	12889	0.5192673177290126
134	108	19511	0.5286983727177186
135	108	23192	0.9634325632711761
136	108	21539	0.7576020845280425
137	108	16651	0.7655630172862451
142	108	21565	0.7635260174099752
145	108	9245	0.5170671085148801
146	108	71558	0.7412656802599137
77	109	30991	0.829367714229717
85	109	23590	0.7843697951895456
90	109	7895	0.5913290800333921
99	109	356351	0.9999919015004061
106	109	6166	0.6053206960391122
107	109	180589	0.9998870322003127
114	109	407789	0.9999999942273463
147	109	204560	1.0
75	110	137977	0.9997533389260076
87	110	7834	0.5686732943999195
88	110	31455	0.5425824262833645
92	110	50697	0.8606814117686796
94	110	40467	0.9161067638233
98	110	102597	0.992086548202922
100	110	46293	0.8221066710088121
102	110	58858	0.8528684219859909
107	110	31203	0.7835036574483627
108	110	15322	0.6020472112912801
111	110	609191	0.9999999999996564
113	110	3351	0.6712670254937192
116	110	205263	0.9999999825768154
118	110	59931	0.7873230986600441
123	110	436295	1.0
129	110	67630	0.7959464633640878
132	110	80351	0.9995312776926332
133	110	540157	0.9999999999999989
141	110	27824	0.6213440749172754
145	110	645163	1.0
146	110	204924	0.9798750409766203
75	111	12272	0.5132011683626054
77	111	31264	0.8320219572789578
87	111	11135	0.6978039322355476
88	111	62650	0.7902924715896652
92	111	30700	0.6958846532076541
98	111	164437	0.9996047419110843
99	111	85113	0.9337725441709254
100	111	78404	0.9469432896668486
101	111	45140	0.8062597694950726
102	111	41852	0.7433655452103396
103	111	23331	0.6254656362297025
107	111	94552	0.990789052540986
108	111	29425	0.8304729864790545
109	111	11606	0.6679943639573006
110	111	499866	0.9999999999999997
113	111	2455	0.5569960331558277
116	111	157266	0.9999986084005017
118	111	63431	0.805805841002704
121	111	30521	0.860343876698919
123	111	48995	0.9840642935629736
125	111	179079	0.9986155895561064
128	111	14547	0.6822042566135796
129	111	44250	0.6458188952381076
132	111	63124	0.9974896383286191
133	111	30456	0.8239178412972943
140	111	53201	0.7702762486629708
141	111	29204	0.6392193434327795
145	111	669125	1.0
146	111	1650864	0.9999999999999993
85	112	10913	0.507210883981897
86	112	195901	0.9999999999999978
87	112	136494	0.9999997945478
91	112	13803	0.7058382390764462
113	112	74128	0.9999999999980186
120	112	26753	0.8980819580871393
122	112	143077	0.9963683882955835
85	113	78185	0.9941988544827076
86	113	11058	0.8181893321762231
87	113	53338	0.9970444300442419
91	113	18901	0.8132975316329087
112	113	115174	0.9999984095849972
120	113	17335	0.7713122149802729
122	113	121985	0.991565008529522
77	114	281660	0.9999999573395277
85	114	21117	0.7465471042464271
90	114	74537	0.9998324762868738
99	114	339932	0.9999857983194721
106	114	196010	0.999999999999995
109	114	294979	0.9999999999999659
121	114	204320	0.9999988979274077
122	114	121989	0.9915663523660172
147	114	80976	0.9999995824193624
19	115	16887	0.6095254041127514
21	115	26677	0.6498450484948011
64	115	34170	0.7631072437948068
75	115	267096	0.9999999342825725
83	115	5848	0.5870686283093687
84	115	484425	0.9999999998848702
92	115	235289	0.9999158389216742
93	115	285112	0.9999999966454549
95	115	427509	0.9999999993196937
108	115	13225	0.5484042480855036
116	115	11134	0.5991877621460495
117	115	382259	0.999998919546885
124	115	255915	0.9999999999856174
130	115	431892	1.0
131	115	35736	0.8740543040223681
134	115	47291	0.8396192307798667
138	115	19634	0.5409680066536271
31	116	11802	0.8769071762045267
75	116	41413	0.913173387031894
83	116	12281	0.8449087663127848
92	116	42996	0.8117269888139994
94	116	33337	0.8697532744197197
95	116	50953	0.9056164673100693
96	116	610507	0.9999999999999999
97	116	24806	0.628457141671299
103	116	31164	0.7310616093169033
105	116	10289	0.8007169342506557
107	116	128671	0.9983659613216794
108	116	234196	0.9999996135306509
110	116	254211	0.999999962306572
111	116	148089	0.998453574833288
117	116	27416	0.6105952308912423
123	116	450258	1.0
124	116	28802	0.9257432716471032
131	116	14089	0.5566170891056635
132	116	11805	0.6674438894280887
133	116	90291	0.99454750008471
134	116	287574	0.999989965175298
137	116	8237	0.5111737767424324
138	116	23317	0.6035336328198135
145	116	20313	0.7989465914431703
146	116	76368	0.7638488355148023
9	117	27136	0.9330175033054203
19	117	30866	0.8215628620946915
31	117	19615	0.9697625594952853
43	117	74626	0.8842272029137831
64	117	38456	0.8024561479220279
82	117	7436	0.5037438373592571
83	117	178627	0.9999999999998878
84	117	1023505	1.0
93	117	252218	0.9999999633918462
95	117	762835	1.0
96	117	203669	0.9999862161080344
103	117	42744	0.8354084633266168
105	117	13308	0.8762818638469645
115	117	549265	0.9999999999982279
116	117	18225	0.776775214372498
124	117	42570	0.978936573499233
134	117	119103	0.9904858181112081
138	117	949237	1.0
139	117	104345	0.9309828893534233
76	118	160966	0.9999996806234654
77	118	133357	0.9995800431512913
101	118	1492030	1.0
102	118	1106213	1.0
140	118	38506	0.6546104100254184
76	119	199211	0.9999999928150394
80	119	29726	0.8060287252668021
81	119	365088	0.999999999626591
82	119	107063	0.9999709224424489
89	119	47076	0.6371734405470224
103	119	261799	0.9999890040523524
144	119	152804	0.9999093906397706
86	120	100148	0.999999912168823
91	120	227644	0.999999999610297
97	120	257548	0.9999756869837458
104	120	10284	0.6571409569203941
105	120	10981	0.8213205925665117
112	120	31611	0.9710240075379609
113	120	3999	0.7351694136934217
122	120	94488	0.9748882520674146
136	120	45560	0.9509246620746961
137	120	23660	0.8732529106686187
77	121	261688	0.9999998474038314
85	121	40841	0.930519331744723
86	121	56945	0.9998775669429212
90	121	283924	0.9999999999999999
91	121	30618	0.9346926692307694
92	121	43567	0.8158801478843547
97	121	59473	0.9079287531724126
99	121	130859	0.9849314111810439
100	121	91851	0.9681284278131534
101	121	37286	0.7418742274063435
106	121	201014	0.9999999999999981
107	121	34139	0.8126911603480208
108	121	639079	1.0
109	121	28070	0.9315228489721792
111	121	18874	0.5546747196486379
113	121	3932	0.7291797793141721
114	121	561708	0.9999999999977935
118	121	40390	0.6470507792917044
122	121	45265	0.8267070811040402
132	121	31722	0.9490913778587503
137	121	8502	0.5223296280268557
140	121	60458	0.8122593645575436
147	121	7285	0.716976036539404
77	122	161210	0.9999217919990567
85	122	546147	1.0
86	122	75609	0.9999943853828508
90	122	130315	0.9999998300464673
91	122	258951	0.9999999999849793
112	122	191915	0.9999999998973638
113	122	36093	0.9999961782029618
114	122	101591	0.9888447412836395
120	122	82986	0.9992604245713566
75	123	36446	0.8833467035649855
94	123	294680	0.9999999952026657
96	123	144289	0.9996058586822489
110	123	356401	0.9999999999787893
111	123	23640	0.6372130227849827
116	123	320650	0.9999999999997394
132	123	8882	0.5628852659309105
133	123	392191	0.9999999999678596
134	123	125401	0.9925934420474684
145	123	14650	0.6849886861754411
75	124	195411	0.999993283492512
92	124	53764	0.8764481345070934
93	124	19068	0.7065879289259137
94	124	60933	0.9764517967751593
95	124	277498	0.9999984021109395
115	124	228758	0.9999766068895636
130	124	16851	0.7312564657096539
131	124	17172	0.6291305398130745
133	124	22202	0.7174836197867493
134	124	364344	0.9999996053834713
74	125	13320	0.6551121010901106
78	125	25774	0.8405527225073102
85	125	88326	0.9970664336289877
87	125	303541	0.9999999999999999
88	125	1004450	0.9999999999986496
89	125	129811	0.9399737626167974
102	125	209920	0.9990453762467983
107	125	20865	0.639916635646904
109	125	11343	0.6595627671648316
111	125	24073	0.6439120303396436
112	125	7645	0.57189430462162
126	125	196497	0.999670294796333
135	125	62945	0.9998952768179123
141	125	1018699	1.0
146	125	75972	0.7620659987683176
74	126	314507	0.9999999999988515
78	126	280779	0.999999999479685
88	126	1497320	1.0
125	126	174250	0.9983399172667475
127	126	365213	0.9999932226006566
78	127	74353	0.9953044121489841
85	127	60171	0.980678408682609
88	127	813218	0.9999999996289745
89	127	1063108	0.9999999999834388
100	127	24875	0.6035464807686289
102	127	36224	0.6916316217952082
126	127	253130	0.9999700277043098
141	127	118454	0.9847993730604863
142	127	217694	0.9999997639380799
98	128	300897	0.9999995772608047
99	128	479930	0.9999998900432594
100	128	40103	0.7756417312876358
107	128	17919	0.5838731051236913
109	128	9001	0.5744573424610375
129	128	501707	0.9999951065308172
140	128	144874	0.9824281808181876
92	129	130253	0.9940180227044899
93	129	151744	0.9999571465341967
98	129	780981	1.0
99	129	195482	0.9981870998327916
100	129	796197	0.9999999999999953
111	129	29500	0.7181499877979935
128	129	395973	0.9999999999999994
131	129	529538	0.9999999999999987
132	129	18539	0.823203777775275
140	129	436028	0.999996369995512
146	129	80036	0.7797446631528626
75	130	60607	0.9724190552936652
92	130	557333	0.9999999999237089
115	130	307595	0.9999995092947437
124	130	8114	0.5169921683127872
75	131	29500	0.8238832820933114
92	131	469791	0.9999999961693434
93	131	306973	0.999999999329743
94	131	36642	0.8937597754678739
98	131	22955	0.6565726100532934
124	131	18083	0.803472095934599
129	131	405111	0.9999440934659537
130	131	37231	0.9460508973715375
134	131	45931	0.8308962426224237
75	132	203942	0.9999960975433081
92	132	202647	0.9996790578098775
110	132	43244	0.9372911336032863
111	132	55838	0.9098647113248164
133	132	36869	0.8781812206006514
145	132	165351	0.9999987758134842
146	132	365009	0.9991167417865211
75	133	315672	0.9999999973780761
92	133	59539	0.9014814972345101
94	133	452802	0.999999999999951
110	133	266615	0.9999999844891057
116	133	12400	0.6388953863929634
123	133	221264	0.9999999972858752
124	133	30007	0.9334670616996855
132	133	35873	0.9656780579781378
134	133	25222	0.6221274878323727
145	133	25811	0.8701652046749169
75	134	42459	0.9184145687305528
84	134	18186	0.5464535733071127
92	134	87603	0.9673809801850705
93	134	33371	0.8838407527056004
94	134	529130	0.9999999999999999
95	134	803195	1.0
96	134	430715	0.9999999999826948
103	134	23162	0.6227828263924653
116	134	34053	0.9400782577625337
117	134	42695	0.7704012533894234
123	134	66121	0.9963563188623829
124	134	332242	0.9999999999999967
130	134	21199	0.8089156808296933
131	134	92474	0.9955883999314149
133	134	42988	0.9143626895522298
138	134	60736	0.9112914488884725
86	135	71489	0.9999888485157843
87	135	53046	0.9969467066174056
88	135	188124	0.9912787245020247
97	135	188012	0.999537281385755
125	135	50052	0.8361909650858841
62	136	8790	0.5667734528227308
79	136	60596	0.9178994144678856
97	136	462519	0.9999999971449276
104	136	434636	1.0
105	136	239005	1.0
120	136	17479	0.7741127690202588
137	136	30554	0.930957798613098
139	136	67313	0.8207543917784745
143	136	8188	0.6350985137009902
97	137	1030983	1.0
120	137	87231	0.9994937437481773
136	137	102439	0.9989606242848051
80	138	15495	0.5736848588929101
81	138	22962	0.7200132620852792
82	138	11079	0.6483858663322022
83	138	18871	0.9435196430426137
84	138	541649	0.9999999999941969
93	138	203459	0.9999988215135914
94	138	15712	0.6159295129369661
95	138	25264	0.6882482092876316
100	138	60447	0.8955030561688974
103	138	296380	0.9999977288296599
117	138	477997	0.9999999720495722
119	138	29338	0.8654553332288576
134	138	22336	0.5774743323709274
0	139	32934	0.9185889492582281
4	139	8047	0.5794998799006741
5	139	198213	0.9995009079028786
6	139	12754	0.5646811527394058
7	139	26877	0.8709327795721393
8	139	44794	0.9972767691530441
9	139	188622	0.9999999977784839
13	139	7416	0.544315402510979
15	139	67955	0.7445976809994255
23	139	19519	0.522221550896666
31	139	5118	0.5953215365186568
61	139	7852	0.6656309823294544
64	139	20554	0.5787701521706953
65	139	629376	0.9999999984738942
74	139	18737	0.7768047946033192
76	139	36039	0.9598984033640945
78	139	11142	0.5465465478051065
79	139	753662	0.9999999999999991
80	139	315451	0.9999999900837971
81	139	208210	0.9999937117793228
82	139	229189	0.9999999999316015
83	139	103526	0.9999999332502569
84	139	17407	0.5307838279149772
89	139	350572	0.9995587115076621
91	139	13679	0.7025728271645142
93	139	20582	0.7339262067739936
96	139	29229	0.7886132050111558
97	139	57622	0.9007747475462331
103	139	162592	0.9990747976044132
104	139	31563	0.9635370170235664
105	139	95450	0.9999998482765388
106	139	8057	0.7035855622436284
107	139	21046	0.6431043680247953
108	139	12177	0.5189635755113937
115	139	16057	0.5149030620061895
117	139	148741	0.9944395822560719
119	139	116769	0.9997126585297774
121	139	12990	0.5659417975839168
136	139	70505	0.9908331694105263
138	139	100864	0.9824993610398354
143	139	49264	0.9979290223589119
144	139	75482	0.9891463089560307
147	139	6060	0.6497843335410357
76	140	35473	0.9577971094290075
77	140	27279	0.788863757724159
98	140	57335	0.931736888123699
99	140	948315	0.9999999999999974
100	140	332184	0.9999974272583984
101	140	998433	1.0
102	140	59629	0.8565402465080934
106	140	4774	0.512897491869555
109	140	15066	0.7613941450033239
111	140	18518	0.5478087643006522
114	140	22910	0.6327067762892833
118	140	128701	0.9647352609560869
121	140	42893	0.9376024041482797
128	140	103162	0.9997615593412564
129	140	421764	0.9999631570268068
142	140	33947	0.8973418483577136
77	141	30862	0.8280990671302966
78	141	11931	0.571313761499437
85	141	149681	0.9999558581907187
88	141	511883	0.9999982994785183
89	141	48830	0.6506712706955222
98	141	27067	0.716648790860756
102	141	551277	0.9999999945470713
110	141	15999	0.6388232463492576
111	141	34105	0.7689372946493048
118	141	28846	0.5243209973127347
125	141	701731	0.999999999999124
126	141	97380	0.980084525521434
127	141	286768	0.9999048457795253
142	141	60055	0.9826070045794781
15	142	50133	0.6342134607676273
76	142	8222	0.5168758508973956
88	142	141388	0.9712572981888722
89	142	206685	0.9889454290835179
90	142	32551	0.9759650419301249
91	142	14926	0.7338363492951152
101	142	22682	0.560588766035105
102	142	585073	0.9999999984405763
108	142	14074	0.570936894485728
118	142	40820	0.6509564937060248
127	142	223526	0.9992270809532353
141	142	40721	0.7591970418986564
30	143	14023	0.6644595896264074
74	143	71704	0.9970473738994553
79	143	380715	0.9999999298421368
89	143	150299	0.9616872493461349
104	143	203743	0.999999999885206
136	143	12408	0.5572180521939313
8	144	20651	0.9323163983695929
70	144	11551	0.5903617102160651
82	144	238624	0.999999999976146
83	144	29453	0.9890109049797652
103	144	606371	0.9999999999992738
119	144	29921	0.8707495977197942
75	145	107105	0.998349942861782
92	145	42769	0.8100501814104659
100	145	24419	0.5967436683314773
110	145	504334	0.9999999999999998
111	145	661466	0.999999999999978
123	145	22083	0.8428883532157582
125	145	24836	0.5912937863253125
132	145	269681	0.9999999999988889
133	145	63308	0.9735949639079562
146	145	94343	0.8322184695033401
26	146	28207	0.6467784028363233
29	146	27978	0.6999132351300497
77	146	59939	0.9679558943032622
86	146	7746	0.6963924477474044
87	146	13665	0.7700655398428959
92	146	215106	0.9998071678351115
98	146	672314	0.9999999999999994
99	146	269597	0.9998463039689979
100	146	90118	0.9659613542455563
101	146	23912	0.5798101841386898
102	146	29049	0.6104159864785031
103	146	53711	0.8967744534154504
107	146	1119139	1.0
108	146	15728	0.6116768432881534
109	146	56164	0.9955523700337561
110	146	64503	0.9842398686613848
111	146	1027601	1.0
116	146	63034	0.9947750501636131
118	146	28274	0.5172428002299687
123	146	20263	0.8168323691972846
125	146	67248	0.9124874691496977
128	146	26770	0.879597890505461
129	146	39221	0.6013253544486679
132	146	229492	0.9999999999047894
140	146	25319	0.5024812795317634
145	146	124916	0.9999614136396695
106	147	150367	0.9999999999786011
107	147	117872	0.9971689678322062
109	147	128708	0.9999970197837468
114	147	95213	0.985144620787646
