src	trg	nij	score
118	77	108511	0.9167651221407241
121	77	12156	0.4166683352237459
122	77	302662	0.9999855248917953
129	77	6620	0.11574782616045542
140	77	57597	0.7658751997712763
141	77	8414	0.31755135775752863
142	77	3609	0.1458630655193015
147	77	5878	0.5362047686479566
0	78	65335	0.9938583371563108
4	78	32859	0.961154245636207
5	78	10894	0.26177606161961975
6	78	1877	0.07692017546462271
11	78	1321	0.07235165363866114
13	78	6085	0.3899308953378344
14	78	59450	0.7002192969405812
15	78	103516	0.8130757999000537
28	78	7710	0.2420939671771184
30	78	4877	0.34865831580449447
51	78	5526	0.18368096248510712
52	78	36872	0.7853781107763077
53	78	8584	0.20794473925904833
65	78	43831	0.6976373918533159
68	78	9383	0.4854863337224291
74	78	333784	0.9999999999997664
76	78	4426	0.265034973845221
79	78	364544	0.9999332597698007
80	78	73313	0.9564863973093973
81	78	17152	0.5527438079501656
82	78	1292	0.10988912844098564
83	78	4261	0.4424367727238062
85	78	14951	0.59570214350922
87	78	5219	0.3113206301562077
88	78	63129	0.7217699603477217
89	78	493537	0.9998272880217188
90	78	895	0.0762278290629218
91	78	2301	0.14461955293995288
92	78	6207	0.18379031968367165
93	78	1441	0.06487090168627485
95	78	1323	0.05627740086529143
96	78	1497	0.07994700652753117
97	78	11264	0.29129531556744015
98	78	6056	0.16596725737463514
99	78	3708	0.11556142924079227
100	78	6290	0.16864719373984738
101	78	1670	0.050240209692333115
102	78	14234	0.3176889378565503
103	78	10400	0.26743232760340363
104	78	13109	0.8024098019279571
105	78	258	0.16691499916404884
107	78	3801	0.1613009330028422
108	78	2066	0.14927938858039336
109	78	3451	0.21081373241316803
111	78	4876	0.12463575804060578
113	78	723	0.12798633790497826
114	78	3037	0.1150394587539042
116	78	3499	0.23222585516519934
117	78	2825	0.08080851626363195
118	78	4292	0.09286374036086675
119	78	7054	0.32515747657578864
120	78	12664	0.6722898651906462
121	78	4015	0.16287861070326926
123	78	1971	0.09154029906006123
125	78	6607	0.1532806781471453
126	78	194025	0.9997808727445422
127	78	35371	0.6183023253253601
129	78	3286	0.059220994385119075
130	78	1531	0.09775249296588473
131	78	1687	0.06922911767612683
132	78	3855	0.22069626425128275
135	78	1887	0.2384023030021073
136	78	55212	0.9946577097751828
137	78	2703	0.12673178165845989
139	78	66835	0.8118420047416479
141	78	11162	0.3977506609677931
142	78	1916	0.08027460322144175
143	78	102671	0.9999465562875389
144	78	17062	0.5961447279804406
146	78	11042	0.16504755118815262
0	79	2333	0.1636948798208061
4	79	1728	0.1554494783336864
5	79	142521	0.9821402845744862
6	79	23592	0.6355563122504305
13	79	780	0.06128897257437893
15	79	203318	0.9635800873684703
30	79	15496	0.7451703764693016
31	79	3102	0.201142162631735
65	79	41882	0.6810522125369776
68	79	808	0.05550226272775005
69	79	14151	0.6645342525488205
74	79	13626	0.6593781874673007
76	79	1535	0.10122339867341312
78	79	118657	0.9999966120103769
80	79	474644	0.9999999996003985
81	79	10096	0.3769029629183793
82	79	1008	0.08681046974396878
83	79	935	0.12012420305179439
89	79	983763	0.9999999818180311
91	79	3028	0.18584211696663133
92	79	9215	0.2603727882833413
96	79	16150	0.5940672653122147
97	79	24836	0.5324947167226953
98	79	3254	0.09288415206931022
100	79	2117	0.06024646330670014
102	79	5289	0.1323108514593545
103	79	5251	0.14533115927291318
104	79	41487	0.9945352805163498
105	79	45080	1.0
107	79	1741	0.07738445818672834
108	79	1404	0.10402904969935256
109	79	1385	0.09059590508304738
111	79	2932	0.07691011863823372
116	79	1073	0.07779067211768775
119	79	4815	0.23534363242979905
120	79	1587	0.13001735281529136
126	79	2308	0.09274013664904035
130	79	1970	0.12398977836209901
132	79	4927	0.27296362565365584
136	79	95522	0.9998975736833867
137	79	14154	0.5089077457624946
139	79	704069	0.9999999922038224
142	79	2146	0.08947025150256727
143	79	294990	0.9999999999999595
144	79	15568	0.5626706678202794
145	79	2166	0.05855637967142202
146	79	6689	0.10348726083871618
5	80	117634	0.9636181720158554
6	80	137173	0.9974566004999972
7	80	8164	0.3717160472651998
13	80	1096	0.08504393253985587
15	80	157573	0.9227454093224761
65	80	23772	0.47663975654963764
78	80	610	0.06000178605002027
79	80	449847	0.9999936300071476
81	80	335680	0.9999999419275877
82	80	6690	0.4533293460381188
85	80	2217	0.12533545284912406
87	80	769	0.05341116571979876
88	80	2562	0.05038011500153494
89	80	313856	0.9956974663484779
103	80	5565	0.15332421998208678
113	80	451	0.08186374498219295
119	80	21390	0.6975717398648567
121	80	1552	0.06638895264611855
125	80	2254	0.05516039827692354
126	80	2468	0.09884311503352106
139	80	527580	0.9999989367645074
141	80	1170	0.05168055076523048
144	80	25627	0.7443879264761912
5	81	3264	0.08685843843992624
6	81	73370	0.9577221066743037
7	81	63962	0.9748742377721529
8	81	4084	0.3367809004202217
9	81	553	0.05007742468661747
11	81	1378	0.07535377296375534
15	81	60748	0.6253648929554698
45	81	795	0.052493711411861765
65	81	28197	0.5362152127902913
76	81	129257	0.9999063257165951
78	81	856	0.08317531824024083
79	81	43261	0.6693911910782204
80	81	402667	0.9999999867484708
82	81	137912	0.9999978703931937
83	81	496	0.06562105524813466
85	81	4656	0.24526492189328775
87	81	1237	0.08452030502805374
88	81	8541	0.1583622665205766
89	81	272735	0.9911093943388702
90	81	706	0.06062632362776099
100	81	1790	0.051181604796608826
101	81	1960	0.05870560260615787
102	81	19902	0.41420003098460323
103	81	12657	0.31533483703119447
118	81	3360	0.07345508333079198
119	81	419221	0.9999999999915629
125	81	3780	0.09077959699731175
126	81	19159	0.5551248478575175
129	81	2937	0.0531002601964603
139	81	255387	0.9984843376847599
141	81	32432	0.7720511960138252
144	81	22617	0.6997620901996122
2	82	20990	0.7555974389252881
7	82	20718	0.6934914692700297
8	82	110029	0.999990419604815
9	82	6839	0.47097249338680924
29	82	15147	0.4459625801140731
45	82	12591	0.5753627261548522
65	82	5767	0.14513217538887468
70	82	7497	0.4411335882750145
76	82	9603	0.4877548683673619
79	82	19975	0.39947996781791006
80	82	15247	0.47599242159589783
81	82	147874	0.9991707290864769
83	82	63626	0.9998757636848977
89	82	3160	0.05241241098444871
103	82	157638	0.9916979730256004
119	82	157398	0.9998820446921539
139	82	275825	0.9991101791356221
144	82	643697	1.0
0	83	858	0.06360386092229764
8	83	7745	0.5415475868630615
9	83	81972	0.9996038396190208
29	83	13217	0.4025854977338599
42	83	2293	0.18497236847099896
43	83	2121	0.05305418778634963
49	83	1465	0.06589291620590187
65	83	30585	0.5655154192776852
74	83	2113	0.15335261604966
75	83	1603	0.07813260641246578
82	83	157050	0.9999996882282431
84	83	69155	0.9388727557465505
87	83	1172	0.08026103685412267
88	83	4515	0.08708447446175549
89	83	4836	0.07909427073320163
92	83	8078	0.2323021572803351
93	83	32774	0.7842751746905658
94	83	4258	0.15317280613683026
95	83	10809	0.37746074316654243
96	83	44891	0.9195911499563806
97	83	3414	0.09901496978246882
98	83	2123	0.06161447380967744
100	83	14377	0.3446056674300658
103	83	125486	0.9776495345597906
107	83	4186	0.17612201302278518
108	83	1501	0.11080583539728428
109	83	799	0.053303713207899284
110	83	4214	0.13549270855133155
111	83	4100	0.10588588641404462
116	83	3410	0.22704282791196406
117	83	288035	0.9998585163533923
121	83	4014	0.1628415171363784
123	83	9268	0.3636659859454674
126	83	2722	0.10844797885022561
130	83	1445	0.09252201071199795
131	83	29783	0.719835372983296
132	83	1108	0.06911632302724258
134	83	7832	0.24226668247901406
135	83	829	0.11270326159550514
136	83	611	0.0552063477185456
137	83	2436	0.11495839220937443
138	83	405742	0.9999997584910507
139	83	291283	0.9994060032065439
144	83	51230	0.9354562236280028
145	83	3472	0.09220468654436065
146	83	5035	0.07893272670739138
1	84	1887	0.08429714721758785
9	84	5738	0.41375122923312757
10	84	19608	0.5823660255714458
18	84	1723	0.05071679219612946
19	84	14982	0.4959984876216059
26	84	5098	0.13492221020329298
29	84	24392	0.6140903484630924
43	84	15251	0.32460259725477647
55	84	4540	0.10582938302083844
56	84	1033	0.07537437329975794
57	84	2706	0.12407350518799398
64	84	16354	0.4374249192638143
74	84	767	0.05861656763061407
75	84	50636	0.9254589722244791
83	84	23746	0.9626626556202164
92	84	29315	0.6177889940375708
93	84	443840	0.9999999998158449
94	84	35041	0.747030708481174
95	84	263565	0.999994142541461
96	84	10512	0.44354207664424383
100	84	2546	0.07200858511728936
103	84	346667	0.9999786969166815
115	84	107149	0.9972347942681151
116	84	1957	0.13734276884639096
117	84	1461142	1.0
123	84	5850	0.24809608025485808
124	84	12839	0.6428324233017952
130	84	14760	0.6303295273443572
131	84	59531	0.9223635403951802
134	84	25336	0.5932092679532548
138	84	618392	0.9999999999600313
139	84	22129	0.4235800304057957
15	85	11177	0.16484647394827434
53	85	1891	0.05002788886822285
74	85	2048	0.14900334375588853
76	85	3193	0.19915033501422919
77	85	166672	0.9999513221092667
78	85	3220	0.27887809396121943
80	85	3180	0.12588455713284008
81	85	2174	0.09672471005860073
86	85	13183	0.8323846955004743
87	85	257687	0.9999999975211558
88	85	201802	0.983932243329246
89	85	101370	0.8239861038999197
90	85	57050	0.9942160134711554
91	85	152418	0.9999788117958613
92	85	2248	0.0708794356382445
97	85	48132	0.771775910130686
98	85	11974	0.30166342335613094
99	85	33896	0.6759160002848217
100	85	16427	0.38298731241972095
101	85	24083	0.5253943292958074
102	85	110123	0.9494425103182592
103	85	5770	0.15850252306377788
107	85	27036	0.7152213702070789
108	85	33262	0.9276327268141968
109	85	12539	0.577795959608101
110	85	3541	0.11514608102770352
111	85	94604	0.9261386932981941
112	85	23032	0.9171752272203076
113	85	116039	0.9999999999722418
114	85	35756	0.7644596762169048
116	85	1806	0.12744783757320044
118	85	25191	0.4361979638044823
119	85	2664	0.1379102124540691
120	85	3345	0.2545342898259213
121	85	7813	0.292615484675422
122	85	1107587	1.0
125	85	105780	0.9320408409458915
126	85	17763	0.5280051454012484
127	85	34638	0.6105794209022208
128	85	3671	0.20479843371619255
129	85	7261	0.12622276081253092
135	85	586	0.08104145587819467
137	85	13579	0.49447639640332364
138	85	1574	0.05445481891419024
140	85	21753	0.42101983809543275
141	85	366304	0.9999999797537616
142	85	5641	0.21848016558000638
145	85	22483	0.46614103035009957
146	85	89616	0.7702375180599804
74	86	7082	0.42806269397938523
77	86	1147	0.06361787454494239
85	86	2740	0.15255111495527918
87	86	102014	0.9994414943263813
88	86	10825	0.1963129802101482
89	86	12725	0.19500190339319556
90	86	736	0.06312009812044861
91	86	44673	0.9533821746782439
97	86	170311	0.9950156746681184
99	86	13176	0.3539464446537752
100	86	3936	0.10912385984729167
101	86	2804	0.0829190206310485
102	86	15570	0.3417709093328093
107	86	4289	0.1800428502343283
109	86	9595	0.4827922382044826
111	86	3429	0.08935193578172507
112	86	300732	1.0
113	86	7032	0.7378373831444589
114	86	6976	0.24488534728086442
118	86	8406	0.17382592678809827
120	86	193300	0.9999999871275919
121	86	2168	0.09150947180842539
122	86	45879	0.8037686523537229
135	86	40788	0.9975523514189586
137	86	21772	0.6656054584431181
140	86	3757	0.08992156816756758
142	86	4003	0.16044829627581814
146	86	13294	0.19522890625909461
14	87	11088	0.20062548820484483
15	87	14381	0.206911260933082
28	87	1691	0.05894226505635458
53	87	4627	0.1180431027569192
74	87	2515	0.1797650787506917
76	87	3054	0.1913645351023232
77	87	6955	0.32907685874921655
78	87	2364	0.2133373572603824
80	87	3532	0.13881286888522937
81	87	5432	0.2245555437289316
83	87	651	0.08523719206748304
85	87	221896	0.9999992379076929
86	87	100661	0.9999994179998033
88	87	80938	0.8064684801259787
89	87	117230	0.8661327776775755
90	87	6190	0.42268581246639414
91	87	59980	0.9839587155318864
97	87	12800	0.32384720979214343
98	87	12716	0.31705005644250295
99	87	74824	0.9179078128720775
100	87	20597	0.45430738743937127
101	87	33346	0.6440733364951674
102	87	54290	0.7685920428011058
103	87	3211	0.09154562623066065
106	87	410	0.0519550767641731
107	87	22883	0.6543618921710271
108	87	1776	0.12974297362853626
109	87	43832	0.9521210689427031
110	87	3210	0.1049653602223255
111	87	82823	0.8975561352726631
112	87	397725	1.0
113	87	282252	1.0
114	87	27750	0.6739793608907452
116	87	1852	0.13047406111836024
118	87	47488	0.6611925311637775
119	87	2096	0.11018605198219511
120	87	22663	0.8651098521418508
121	87	10840	0.38155245967761575
122	87	273177	0.9999552411974568
125	87	520698	0.9999989693135184
126	87	17291	0.5184693629838089
127	87	3620	0.0935734846680486
128	87	6966	0.35287843363326266
129	87	9019	0.15432314560102567
135	87	101709	0.9999998187461566
137	87	4668	0.20872695385669926
140	87	29640	0.5253526770893402
141	87	24984	0.6794257828865872
142	87	11222	0.3878928869423517
145	87	20317	0.43279487008995976
146	87	116801	0.8533813234900542
147	87	405	0.05141003186659887
0	88	17891	0.747567846273308
4	88	8167	0.5508097477605634
5	88	3326	0.08843367650962486
6	88	2786	0.11203057703219055
7	88	959	0.05305401461641912
11	88	6538	0.31071331578789785
13	88	11311	0.601489340051983
14	88	148006	0.9511066820908527
15	88	261593	0.9861064556765436
24	88	7044	0.18620518549375864
26	88	8301	0.21027548575763189
28	88	12614	0.36478031586960047
29	88	4068	0.1464543477770015
44	88	3019	0.08727592977908849
45	88	1758	0.11242906276234998
51	88	15989	0.4445741952419936
52	88	38160	0.7966725952410065
53	88	60283	0.8070597887393656
55	88	4507	0.10510178179103269
61	88	695	0.1030117132441618
65	88	11018	0.258986304769089
67	88	2020	0.08041082493007545
68	88	7144	0.3969019516998421
74	88	80410	0.9984628857499817
76	88	16700	0.6881830245297065
77	88	4119	0.21038441145590803
78	88	63482	0.9986317604423565
79	88	6745	0.15801230842868597
80	88	26872	0.6804885866884947
81	88	30687	0.7637520539318645
83	88	6744	0.6037653768344106
85	88	39487	0.9097065622231643
86	88	3765	0.3979488436321924
87	88	78657	0.9967758807907358
89	88	666735	0.9999927403347455
90	88	9793	0.5811332652784389
91	88	14554	0.628837041272185
92	88	19590	0.47374836454637603
93	88	4537	0.19045700536245003
95	88	5454	0.21253889398326564
96	88	3917	0.19597791026215972
97	88	110307	0.9669581014912894
98	88	90063	0.9343341376351847
99	88	37241	0.7101688430056166
100	88	32508	0.6160083256702547
101	88	31206	0.6195861431346541
102	88	435357	0.9999948903051847
103	88	14430	0.35077223789845136
106	88	1845	0.21359272548912978
107	88	15568	0.5141591003744812
108	88	8973	0.5051679940243552
109	88	19272	0.7348893750595078
110	88	5013	0.15904640353713573
111	88	34427	0.6103783781913188
112	88	2297	0.2181593932764918
113	88	12772	0.9130981199987319
114	88	17101	0.49822292517903777
116	88	11501	0.5812756149366023
117	88	9688	0.25111804322940956
118	88	53888	0.7073739326699319
119	88	10982	0.45813779642562824
120	88	43367	0.9789489492784559
121	88	25191	0.6735220419403483
122	88	15223	0.4161201440752976
123	88	4153	0.1832051431254358
125	88	2574749	1.0
126	88	1557276	1.0
127	88	1618240	1.0
128	88	4874	0.26239837639783437
129	88	28100	0.40720154974073386
130	88	4848	0.27820504144594516
131	88	5668	0.2143122787177415
132	88	8903	0.4381890974733229
135	88	309656	1.0
137	88	5091	0.22535230533266648
138	88	3618	0.12079809842012101
139	88	13123	0.2785190925666885
140	88	20720	0.4057676069226285
141	88	695603	0.9999999999999998
142	88	471681	0.9999999997996698
144	88	4952	0.23091026657206382
145	88	21711	0.4544852535197236
146	88	59184	0.6207456221857788
147	88	971	0.11889427893578575
0	89	17354	0.7368681680256158
2	89	48582	0.9624621156780255
3	89	6416	0.3127194222550429
4	89	15234	0.776095734992151
5	89	65991	0.8426021746515664
6	89	121523	0.9949051917898246
7	89	43265	0.9163431367897198
8	89	607	0.05913014120530535
9	89	3655	0.28816876935503777
11	89	33097	0.8495170322279457
13	89	30324	0.9162959480171118
14	89	228136	0.9907107440493178
15	89	1757731	0.9999999999999796
19	89	2031	0.08852347178154585
24	89	12084	0.2978867174821518
25	89	2103	0.06634888332622002
26	89	23663	0.4903165848223813
27	89	3892	0.11919041940154473
28	89	119785	0.9873185228212504
29	89	29480	0.6838586616284162
30	89	8210	0.5144804182414479
31	89	1275	0.08813282323073368
33	89	2397	0.08444031303628918
34	89	1007	0.06259651660515075
36	89	3123	0.11050683788703164
37	89	2748	0.08195221457379476
38	89	435	0.062166024314380564
39	89	944	0.1770236144827796
42	89	723	0.062423964045171476
44	89	15335	0.3715367862973441
45	89	19586	0.7367643437914615
48	89	1744	0.05665936189539089
51	89	23759	0.5829970025933353
52	89	40049	0.8121780688736728
53	89	132829	0.9740415235389798
54	89	659	0.11510117904771755
55	89	11344	0.2439614090115405
57	89	1624	0.0764110668627932
61	89	3198	0.39404220988933414
64	89	2675	0.08965074224946734
65	89	180284	0.9931619099989065
66	89	4473	0.09916612312907369
67	89	7904	0.27986077531955167
68	89	32300	0.8998288832764223
69	89	8996	0.5000254768007576
70	89	5647	0.3546940218101555
71	89	2305	0.06832701106651273
72	89	4972	0.07045315027622423
74	89	94770	0.9995318289399875
76	89	395989	0.9999999999999456
77	89	4275	0.21742363222019523
78	89	383889	1.0
79	89	1684192	1.0
80	89	689836	0.9999999999999934
81	89	588336	0.999999999999952
82	89	6306	0.43400404365462575
83	89	22617	0.9562667096746714
84	89	2077	0.07973662165928441
85	89	140386	0.9998407699450775
86	89	1396	0.1712959694455788
87	89	101079	0.9994006189784882
88	89	696301	0.999999625104511
90	89	11683	0.6461261191489927
91	89	13594	0.6036718083629932
92	89	45575	0.7764574934481194
93	89	12283	0.4360434106093851
94	89	1468	0.05568562108009112
95	89	5708	0.22126089548349792
96	89	6718	0.31224308467859674
97	89	16511	0.396496846958059
98	89	50624	0.7822162305285845
99	89	21844	0.5156987597238297
100	89	82763	0.9136570972140015
101	89	61379	0.8515746758337198
102	89	513467	0.9999994882942467
103	89	211187	0.9984290149231193
104	89	28255	0.9704900413219539
105	89	619	0.35514123472169556
106	89	1200	0.14463272177248587
107	89	16850	0.5422749781039298
108	89	16916	0.7353377851271095
109	89	12255	0.5694424738429722
110	89	6641	0.2050847092278265
111	89	30661	0.5679266706371322
112	89	4502	0.38296621947043796
113	89	12637	0.9108011468790728
114	89	10514	0.3452905836096246
115	89	1078	0.056278410527717204
116	89	22042	0.8123812997642446
117	89	15614	0.3727135568125316
118	89	88048	0.866508808111407
119	89	202563	0.9999921167175622
120	89	16241	0.7612840205134457
121	89	18769	0.5653152148611402
122	89	12417	0.3551338741282465
123	89	4938	0.21388575073731964
125	89	237365	0.9977798085849441
126	89	248328	0.9999811146793861
127	89	2121843	1.0
128	89	2862	0.16357697031762441
129	89	44727	0.5653558952664776
130	89	10107	0.4936874266976844
131	89	16751	0.5103715670184834
132	89	10739	0.5013295131693172
134	89	2756	0.09295157426185452
135	89	14568	0.8795937152830333
136	89	14473	0.7412094103729288
137	89	6645	0.2835073094187218
138	89	28904	0.6436516958604022
139	89	263707	0.9987794700156972
140	89	21750	0.42097611061153795
141	89	228022	0.999978636044097
142	89	625090	0.999999999999941
143	89	264680	0.9999999999985597
144	89	85035	0.9897324413338078
145	89	11619	0.2767450276287686
146	89	68157	0.672782798841356
147	89	642	0.08026967823655828
15	90	4752	0.07370307975507695
74	90	1594	0.11800048970308419
76	90	12248	0.5741856362403401
77	90	366526	0.9999999998944189
78	90	775	0.0756083287716286
80	90	3188	0.12618051163657518
81	90	3236	0.14053839135700164
85	90	156377	0.999943265246313
86	90	3968	0.4142322657514611
87	90	43010	0.9552157097335645
88	90	16005	0.2762028222042048
89	90	29770	0.39829480972651443
91	90	409941	0.9999999999999711
96	90	50779	0.9424245665060565
97	90	45978	0.7560922898446443
98	90	4236	0.11919371143291568
99	90	35945	0.6973464891386887
100	90	11638	0.2896002850888012
101	90	97906	0.9529227952413144
102	90	145209	0.9807241906118578
105	90	77	0.05301001807455541
106	90	4347	0.43272315092053304
107	90	11193	0.4046645557356223
108	90	113352	0.9998948729046122
109	90	7272	0.39309661356814973
111	90	4383	0.11276953835709413
112	90	10887	0.6899396846851578
113	90	9054	0.822107922084149
114	90	217384	0.9998811425969691
116	90	4601	0.2936143428167759
118	90	227151	0.994794757033053
120	90	7230	0.470460965299238
121	90	452491	0.9999999996186337
122	90	416148	0.9999998291662419
125	90	10472	0.23188406555563523
126	90	6004	0.22378330107804922
129	90	2898	0.052413830105034864
135	90	3607	0.40610412898640313
137	90	2415	0.11402574018986178
140	90	47970	0.7012411003066933
141	90	3949	0.16404870336059763
142	90	3781	0.15226090106772072
146	90	11857	0.1760977947412775
147	90	1489	0.17647241803620684
15	91	7140	0.10867786928890888
26	91	2375	0.06527516649143983
29	91	2085	0.0779367994747826
74	91	20604	0.8044064782721856
75	91	1743	0.08466175041249291
76	91	9350	0.47862614074051424
77	91	56168	0.9616043684247096
78	91	4884	0.3911661440482136
79	91	2838	0.06978530418308793
80	91	2820	0.11246308367375402
81	91	2720	0.11952044576559329
85	91	272580	0.999999975277144
86	91	114874	0.9999999336592006
87	91	77732	0.996545738792546
88	91	26381	0.41327496131302077
89	91	33997	0.4402486685503667
90	91	264965	0.9999999999941169
92	91	6763	0.19851586294728463
95	91	2641	0.10921421609522153
96	91	83557	0.9911645479954821
97	91	223553	0.9990900257476507
98	91	6394	0.17437816602519418
99	91	15373	0.3994178817365204
100	91	11469	0.28606004047322364
101	91	13974	0.35074750576466185
102	91	49987	0.7399857754984831
103	91	2714	0.07794078356186462
105	91	200	0.13197573816247177
106	91	995	0.12148417676549006
107	91	34209	0.7963192661031464
108	91	82294	0.9986256971599645
109	91	10065	0.4992713568476129
110	91	1914	0.06397243874710734
111	91	8819	0.21404211048104427
112	91	97727	0.9999824131170911
113	91	21660	0.9845999117239768
114	91	13719	0.4247452074372512
115	91	3221	0.1589904317501798
116	91	15251	0.6851311673853673
117	91	2359	0.06793993374761187
118	91	25490	0.44002803803545143
119	91	954	0.05173751836003215
120	91	421241	1.0
121	91	83613	0.9765295129498861
122	91	813983	0.9999999999999921
124	91	1080	0.08264887177799318
125	91	13618	0.2904828684844507
126	91	13952	0.44532382332966647
128	91	982	0.05941928622917192
129	91	3713	0.06665627764119031
130	91	1998	0.12563730530606487
132	91	2026	0.12277326570551461
135	91	4809	0.5009927192433205
136	91	3619	0.2858898874197623
137	91	26774	0.7403378205795996
139	91	3105	0.0742699517845199
140	91	15313	0.3191851183642277
141	91	3933	0.16344118693255216
142	91	4951	0.1945364913791151
145	91	3423	0.09096406113063393
146	91	26397	0.35053379686227326
147	91	462	0.05843192203245262
0	92	1115	0.08186139014865412
9	92	2479	0.2058274816865332
10	92	1837	0.07832517643175785
15	92	3859	0.06027691255216783
19	92	6651	0.26196288496728115
26	92	6488	0.16846227655711443
29	92	5042	0.17823225507864782
31	92	1466	0.10065383677766937
55	92	6302	0.1438376400110315
56	92	744	0.05487414763645526
57	92	1271	0.060311063534735254
64	92	13911	0.38685261593618814
65	92	2817	0.07371613989005232
74	92	7299	0.4377905779493383
75	92	372620	0.9999999987996073
76	92	4259	0.25643688362544415
78	92	2950	0.2588129605312304
79	92	4114	0.09956476359964106
80	92	2269	0.09152348137894017
81	92	1232	0.056010083460195204
83	92	8160	0.6740203146191995
84	92	17928	0.5127391113055721
85	92	1143	0.06669687122012413
86	92	1143	0.14257233184355744
87	92	4312	0.26514626406620934
88	92	22509	0.36543387512640624
89	92	13816	0.20984670321263166
90	92	1446	0.12025910760301262
91	92	7134	0.3842430379982512
93	92	200584	0.9999369841806509
94	92	158964	0.9982593750347883
95	92	10380	0.365619864485776
96	92	26501	0.7729304396090823
97	92	24038	0.5209009658783172
98	92	240889	0.9993911370540316
100	92	103866	0.9540733843701698
101	92	1732	0.052056379861464275
102	92	5126	0.1285055585118431
103	92	9062	0.23747848655167658
104	92	438	0.052401627712958754
107	92	33973	0.794058179559271
108	92	9877	0.5391182691477903
109	92	1099	0.07258105915341129
110	92	91141	0.9585804893487255
111	92	47494	0.7280153282037891
112	92	764	0.07854353699478
115	92	127941	0.9991464027824376
116	92	26609	0.867694612739034
117	92	14024	0.3421586458387951
118	92	7081	0.14856588582870334
119	92	946	0.05131491033658653
120	92	4237	0.3107771873523183
121	92	26015	0.6853098255826043
123	92	41438	0.8690592860440681
124	92	5756	0.3690177174456798
125	92	6276	0.1461890392023103
126	92	13251	0.42861942368154016
129	92	343838	0.9985506662192262
130	92	936228	1.0
131	92	738436	0.9999999999999998
132	92	557327	1.0
133	92	68495	0.9471086919609858
134	92	141959	0.9940027485010892
135	92	3094	0.36034274153299795
136	92	12872	0.6992661865258143
137	92	26106	0.731409370859867
138	92	22882	0.5579065930024885
139	92	10433	0.22854073857809754
145	92	55647	0.7895809691805766
146	92	321775	0.995271629720266
1	93	6388	0.25796254513168715
9	93	14285	0.736400188525834
10	93	25181	0.6744864945975255
18	93	6470	0.17761597237463056
19	93	49275	0.8962897760157791
20	93	4470	0.16964919752143515
24	93	3095	0.08652183259340063
26	93	21571	0.4589562435943991
29	93	10662	0.33993432623178954
36	93	2542	0.09090917850890767
43	93	25514	0.481687489968171
49	93	1260	0.05693847956809284
55	93	20073	0.3905700479143275
56	93	4131	0.2692438268552527
57	93	9456	0.37090741264700067
59	93	874	0.05195742837505679
64	93	74067	0.9275202430555454
65	93	4710	0.1201950425646724
74	93	1008	0.07632032796353272
75	93	126939	0.998661689012068
78	93	521	0.051475407537519224
83	93	25979	0.9727043965750864
84	93	392754	0.9999999445526067
88	93	3042	0.059534739196824726
89	93	3886	0.06406326567897114
91	93	1474	0.09520337527829026
92	93	210990	0.9991553503931879
94	93	69260	0.9348255030288015
95	93	20625	0.5957700515783851
96	93	13581	0.5312860637056425
97	93	3356	0.09741697290717322
98	93	4242	0.11935211053606709
100	93	250870	0.9994774228346189
103	93	141542	0.9863580883891017
107	93	5685	0.23139182760843835
108	93	2862	0.2006939998417815
110	93	9174	0.27178881479364136
111	93	2053	0.05449078404192531
115	93	93484	0.9940479194096555
116	93	6250	0.37648864064553267
117	93	79475	0.9083758619777049
120	93	746	0.06335750735762657
121	93	2194	0.09255486837945748
123	93	10447	0.3992911901988504
124	93	6832	0.42117402200860266
126	93	1980	0.08010044052668852
129	93	183061	0.9680032197288082
130	93	94936	0.9985541885134566
131	93	1295788	1.0
132	93	1107	0.06905613258781085
133	93	8095	0.29102362469493814
134	93	74349	0.9297832914730777
135	93	436	0.060939980944649697
136	93	2788	0.22842776131994735
137	93	2843	0.13284283504218697
138	93	323270	0.9999938632424258
139	93	52423	0.7298003944025453
145	93	3004	0.08028648091119372
146	93	3330	0.0529220941369285
1	94	1155	0.05246848702576279
9	94	3867	0.3020838412156287
10	94	4078	0.16567309382753403
19	94	8934	0.3351409758086197
26	94	6291	0.16378848938124968
29	94	3692	0.1338630381404733
43	94	4537	0.1100899501996827
55	94	6410	0.1461144219552285
56	94	850	0.0624451110343075
57	94	1762	0.08263039841525754
64	94	16741	0.4450469552311863
65	94	2192	0.05784137233372599
75	94	589979	0.9999999999999988
83	94	5210	0.5106250485757169
84	94	106408	0.9867642616827691
92	94	302178	0.9999646791043323
93	94	168749	0.9996934181546557
95	94	72434	0.9595463854758216
96	94	263237	0.9999998103754171
98	94	1974	0.05741594954575857
100	94	12651	0.3104583244819532
103	94	16519	0.39019470265893985
107	94	1884	0.08346978608955502
108	94	790	0.059927217292535584
110	94	234298	0.9997611203042207
111	94	2838	0.07453802929782527
115	94	327580	0.9999999940676204
116	94	21044	0.7975237322847152
117	94	26205	0.5432256662535926
121	94	1374	0.05900255621385653
123	94	225278	0.9999892877655142
124	94	357675	0.9999999999999931
129	94	4778	0.08494769491195198
130	94	190311	0.9999985732970098
131	94	66063	0.9415277179071097
132	94	32960	0.8832036119762575
133	94	869310	1.0
134	94	806150	0.9999999999999863
136	94	764	0.06855016914306211
137	94	1317	0.06387804785062867
138	94	20848	0.5245454369487164
139	94	10757	0.23473796351020337
145	94	16540	0.3696273870780993
