src	trg	nij	score
142	129	25853	0.8176592156255654
144	129	44760	0.9586303707467104
146	129	321002	0.9994835109491825
75	130	8842	0.5378211227229326
92	130	594006	0.9999999999999989
93	130	13722	0.6751381165648545
94	130	16208	0.5529704749186417
108	130	10395	0.5346287058327974
115	130	59776	0.9935250455715384
121	130	12842	0.515568316126565
124	130	46488	0.9910903123487009
131	130	115427	0.9999350448296945
132	130	13573	0.7918148299189917
134	130	51831	0.8612604376392952
146	130	82840	0.85279414019549
75	131	8245	0.5130320824979888
83	131	12504	0.8113328400200756
92	131	533840	0.9999999999999445
93	131	377942	0.9999999999999992
94	131	25902	0.7244541333597366
103	131	25010	0.6011742605258692
121	131	17063	0.6185584323026334
129	131	208955	0.9989272722745772
130	131	137095	0.9999999160124076
132	131	12064	0.7519163741004893
138	131	46638	0.9224186375318049
75	132	121412	0.9999831617126832
92	132	309363	0.9999999538826061
93	132	11347	0.6050982825975404
110	132	32946	0.7665318154740561
111	132	32504	0.7266508975861286
130	132	28856	0.9621114965697087
131	132	20813	0.8157000688930136
133	132	82535	0.9993368772984839
145	132	163228	0.9999100039469218
146	132	234469	0.9958691983162247
75	133	269147	0.9999999999928004
92	133	105852	0.9961498434441355
93	133	23647	0.8567460401395944
94	133	474539	0.9999999999940097
96	133	17192	0.6343171477226182
110	133	645401	0.9999999999999807
123	133	612202	0.99999999999999
130	133	16435	0.843496875603518
131	133	13031	0.6523327984379246
132	133	163047	0.9999999981651145
134	133	104260	0.9817301013661053
138	133	16149	0.5852454554222438
145	133	40682	0.8963552491873146
75	134	21433	0.8471502375220256
84	134	18691	0.6114867808741058
94	134	732025	1.0
95	134	1089888	1.0
96	134	284033	0.9999999771584948
115	134	16490	0.7463023862195228
117	134	184981	0.9992954261704987
123	134	238414	0.9999917230591798
124	134	185008	0.9999999978474718
130	134	22194	0.9187741414494892
133	134	13508	0.6901667357875498
74	135	20489	0.866047099427703
86	135	100263	0.9999995529499942
87	135	141938	0.9999666942209775
88	135	130948	0.9479513644314262
97	135	237644	0.9997852540619204
112	135	145993	0.9999999785582783
120	135	14017	0.7098191745836249
125	135	118431	0.9931344755411295
137	135	10636	0.5700718096016391
74	136	36560	0.9728691016007183
79	136	19965	0.5211334872209676
96	136	55394	0.9618740030221272
97	136	719201	0.9999999999985918
104	136	567411	1.0
105	136	157333	0.9999999999994942
108	136	13565	0.6317489793406781
120	136	17900	0.7944480551941702
123	136	14759	0.5019606485833037
137	136	98981	0.9996859405796998
143	136	34705	0.9770354924558915
74	137	58952	0.9971547584447014
86	137	5874	0.5552639592078389
97	137	1228153	1.0
120	137	167680	0.9999998355145582
135	137	6564	0.5319615825707232
136	137	72815	0.9868820892964957
9	138	12797	0.7184711384661325
75	138	11778	0.642647452532696
80	138	21774	0.6428273162445148
81	138	22376	0.7501160979034964
82	138	44712	0.9804669530238788
83	138	31044	0.9846673627182764
84	138	524813	0.9999999999999165
92	138	29782	0.7861874624734935
93	138	228874	0.9999999979754831
94	138	27815	0.7495996552523734
95	138	22814	0.5269115837205082
100	138	61836	0.9072170901732826
103	138	661200	0.9999999999968697
115	138	24431	0.8695984460091857
117	138	631257	0.9999999999968356
124	138	19158	0.8539309538769946
130	138	13662	0.7856177788418046
131	138	21982	0.8325005894731041
139	138	118178	0.982609017885469
144	138	82694	0.9973683818029673
0	139	18724	0.8062833175893723
4	139	19849	0.8698646201821786
5	139	88021	0.982330583189115
6	139	43247	0.9339289614889953
7	139	116387	0.9997458373115986
8	139	29046	0.9857801779110671
9	139	257542	0.9999999999992382
15	139	49195	0.6583893686504623
51	139	18398	0.5444974539822072
61	139	7818	0.6522178103600885
65	139	864219	0.9999999999999988
69	139	36816	0.9361103542573758
74	139	8102	0.5468575046483387
75	139	13301	0.6873445377863263
79	139	323925	0.9999960362032595
80	139	283961	0.9999992058913001
81	139	305758	0.9999999983826745
82	139	333742	0.9999999999999926
83	139	265392	1.0
84	139	16636	0.5687616000656643
85	139	22596	0.8319606204006126
87	139	40546	0.9425343003895011
89	139	97132	0.8571326722987007
92	139	23330	0.7009211836227316
93	139	34197	0.9403134782455296
94	139	53606	0.9315424276518549
96	139	22973	0.7396813473372986
102	139	23267	0.5351282128099157
103	139	37666	0.7500790784211293
105	139	59564	0.9999569213229079
113	139	44196	0.9994465959007078
117	139	91016	0.9705315537352214
119	139	80505	0.9974935610353985
123	139	18848	0.5896763097207361
125	139	76581	0.9592481648411324
131	139	23234	0.8488099470283696
132	139	6030	0.5009459655154168
133	139	20357	0.829601790985465
134	139	42431	0.8010744453514325
138	139	140990	0.9996184746824429
144	139	120925	0.9998447213340187
76	140	54468	0.9874256707387541
77	140	54955	0.9676955087856568
99	140	654991	0.9999999999984861
100	140	373547	0.9999996952670762
101	140	1050446	1.0
118	140	344187	0.9999893189216228
128	140	69027	0.9999209797908788
129	140	532886	0.9999999864788957
141	140	19465	0.6280786185213328
77	141	170921	0.999982769555036
80	141	78416	0.976316453836239
85	141	429364	1.0
87	141	65592	0.990490075505435
88	141	715632	0.9999999573940025
89	141	155144	0.9558679018321014
99	141	49974	0.8504302428085968
102	141	682336	0.9999999999730589
107	141	18815	0.6321003994627108
109	141	10758	0.5407980762974339
113	141	31221	0.9947480039486484
114	141	74926	0.968041869447264
118	141	146214	0.9913598843350004
121	141	20769	0.6908656254362693
125	141	525750	0.9999999999460947
126	141	28885	0.729073773921314
127	141	114201	0.9845921591921191
139	141	25946	0.5852131288909785
140	141	51237	0.8659049217623167
142	141	223995	0.999999810975515
146	141	67766	0.7909988182312759
77	142	23207	0.7628668397021515
88	142	220748	0.9933895056811255
89	142	144689	0.9454235288286534
102	142	732239	0.9999999999961712
118	142	23275	0.5256709995396793
127	142	255168	0.9999261977682916
141	142	54375	0.938068782539563
30	143	43192	0.98277235528462
69	143	12078	0.591848526331993
74	143	30155	0.9486218535096962
78	143	61314	0.9906446427941977
79	143	449349	0.9999999763170948
89	143	125450	0.9193859763287318
104	143	500240	1.0
105	143	75407	0.9999973826758534
136	143	79661	0.9913311842751824
8	144	47599	0.9991243574026792
29	144	45556	0.8140029517406844
45	144	12682	0.641870704361865
70	144	37742	0.9851681947073878
81	144	23127	0.7615366594369539
82	144	536588	1.0
95	144	61358	0.8678362616148029
100	144	69933	0.9322381961432551
103	144	1266573	1.0
106	144	7934	0.5887529835590712
119	144	133313	0.9999570360858488
121	144	21515	0.7036827594048514
129	144	30774	0.6273004363672484
138	144	66212	0.9738271462712785
139	144	75174	0.9230299548931714
74	145	11896	0.6876797794316878
75	145	16356	0.7609477046546491
77	145	21019	0.7282320244833904
90	145	28242	0.9416532039891914
91	145	18407	0.7535964110106772
98	145	18677	0.5046541258799397
102	145	31753	0.6487928119963842
107	145	24940	0.7347285172907305
108	145	18421	0.742899622200303
110	145	1057659	1.0
111	145	1384324	1.0
114	145	44625	0.8701024728585883
116	145	42969	0.9766995122603265
121	145	32929	0.8452226501326967
122	145	17972	0.5889082266172851
123	145	121191	0.9970556511419711
129	145	43309	0.7511582772958234
132	145	159188	0.999999996941863
133	145	50436	0.988041372242195
141	145	13953	0.5074893423492853
146	145	292892	0.998981873135535
73	146	6380	0.5355313101522426
74	146	14704	0.7630262664780519
77	146	22149	0.7467039317234756
90	146	17442	0.825838274076549
91	146	26290	0.8653395717766781
92	146	385206	0.999999999468025
93	146	22483	0.8422694271638608
96	146	12617	0.5217377176441144
98	146	1405874	1.0
99	146	143819	0.9960701554572321
100	146	39646	0.7812376725926768
102	146	72243	0.9085280001149125
103	146	33561	0.7091219099160406
105	146	5134	0.5675929184202043
107	146	985471	1.0
108	146	75879	0.9965817957603722
109	146	163343	0.9999956140853238
110	146	18351	0.554457590605459
111	146	1436668	1.0
112	146	6621	0.5284343485419595
114	146	171213	0.9996615121942798
116	146	36481	0.9586218890766722
118	146	37198	0.6969590620330415
119	146	13975	0.6401823159390096
120	146	8444	0.5247642973076936
121	146	213416	0.9999964261063786
122	146	23106	0.6814366761847692
123	146	18896	0.5906090472794066
128	146	113926	0.9999998837809623
129	146	168201	0.9958240803347448
130	146	81225	0.9999188432455617
131	146	18493	0.7772448903034905
132	146	192081	0.9999999999629996
136	146	18276	0.6588884728049644
140	146	18133	0.5072251534055735
141	146	58257	0.9493384179294425
144	146	11924	0.5690519829232719
145	146	209141	0.9999941371870287
147	146	10621	0.8022508186854648
106	147	246228	0.9999999999999475
107	147	243855	0.9999986884478795
109	147	140988	0.999974568952695
114	147	200448	0.9999173023318289
