src	trg	nij	score
45	100	17288	0.6571445681837268
70	100	30210	0.9268929363692564
76	100	86199	0.9991949325649977
81	100	30124	0.7967890019574332
89	100	47589	0.6269512702972934
92	100	225845	0.9999395241864256
93	100	93020	0.9978937883528016
98	100	220360	0.9998176711962022
99	100	347434	0.9999896706319595
103	100	395500	0.9999999970070647
106	100	14350	0.8911092430938502
109	100	51166	0.9705736150566495
119	100	42924	0.8983102723946015
121	100	30471	0.8303069218661452
128	100	53326	0.9970557752639426
129	100	1245358	0.9999999999999998
131	100	327415	0.9999999999993764
138	100	130758	0.9993367214427092
140	100	426021	0.99999968062753
141	100	14746	0.5124536857889609
145	100	17025	0.5669847293489931
76	101	112776	0.9999167590997422
77	101	129495	0.9998977610357395
99	101	209241	0.9988905692915138
102	101	128126	0.9880438426503781
118	101	2312829	1.0
128	101	10967	0.6920707262653403
129	101	84531	0.8874005168727539
140	101	1509506	1.0
2	102	48597	0.9758810184591237
6	102	19719	0.5950440385612878
7	102	65306	0.971251807084387
11	102	25224	0.8070168692771581
15	102	408610	0.9998000331163723
28	102	79351	0.9592129645622436
67	102	42898	0.9098095198216558
68	102	35010	0.9074387448208757
76	102	81244	0.9987757394480886
77	102	126976	0.9998770479807068
78	102	7023	0.5401525061144955
85	102	47514	0.9773243561432005
88	102	211450	0.9949189078265701
89	102	428005	0.9998902428530169
91	102	11970	0.6184513013691693
98	102	31642	0.7003961667988963
99	102	63030	0.8668036891458957
101	102	330888	0.9999991411081581
108	102	10163	0.5021754288699787
118	102	1616343	1.0
122	102	18922	0.6143923891350282
125	102	74359	0.9485549610544669
126	102	65477	0.9614259120313089
127	102	35143	0.685004672431845
128	102	9954	0.6565273911989938
129	102	46955	0.7014943713393575
140	102	176775	0.9975676528103549
141	102	800917	1.0
142	102	1151868	1.0
2	103	17200	0.729496574390921
10	103	78091	0.9904302405397942
21	103	19988	0.6493695388883535
25	103	42861	0.786493230040661
26	103	36074	0.7859253539189863
29	103	199271	0.9998955912585047
33	103	53839	0.9260389027776417
35	103	75684	0.9995048534086116
37	103	24677	0.6308011375183544
43	103	19703	0.5301456847476964
45	103	23505	0.7671436628611398
47	103	19899	0.6080917848540803
54	103	6702	0.6518463796647698
65	103	47199	0.7115062363516509
70	103	36706	0.958602111985266
74	103	11553	0.6220235819931681
76	103	72535	0.9974498615968187
77	103	11766	0.5555354421399561
79	103	199713	0.9994502869192515
80	103	191692	0.9999938620721935
81	103	149602	0.9996952225173307
82	103	216455	0.9999999997536694
83	103	60929	0.9999326028417153
84	103	68729	0.9760107384725398
88	103	29312	0.5136253570533118
89	103	68044	0.7563273952873453
92	103	27014	0.6762943443427121
93	103	30851	0.8666097967068414
95	103	24884	0.7786756294224318
97	103	22373	0.5444467360434635
98	103	75766	0.9451389730881185
99	103	75985	0.9122970198870624
100	103	456655	0.9999999997767699
106	103	61844	0.9999451916381507
107	103	148613	0.9998077303771429
108	103	27687	0.8516882118118805
109	103	158885	0.9999869092493187
110	103	44117	0.8966688109845679
111	103	80292	0.9540178461582824
114	103	34376	0.804785889928526
115	103	28505	0.8122085696998956
117	103	48391	0.8983443385742453
119	103	440519	0.9999999999904123
121	103	97966	0.9969184712305295
130	103	17189	0.7754738599189217
131	103	24896	0.8573059896655433
138	103	555617	0.9999999999999984
139	103	113840	0.9456610591352654
144	103	779094	1.0
145	103	100865	0.9934691329234974
146	103	69064	0.7613187960544232
147	103	127808	0.999999996138242
30	104	44526	0.9723208793754952
69	104	17448	0.761102995494854
74	104	58770	0.9933890672685142
79	104	87807	0.961280713531669
89	104	43924	0.5974234934257503
96	104	67026	0.9571482049224843
97	104	130147	0.9902941436323425
105	104	139336	0.9999999999995741
115	104	13243	0.5390653444454819
116	104	13884	0.6462793414026173
136	104	407559	1.0
143	104	277844	0.9999999999999999
31	105	39587	0.9984803298570791
69	105	18220	0.7758473236065158
79	105	149683	0.996258194645359
96	105	36486	0.8184190934939826
104	105	185694	0.9999999440067076
109	105	28221	0.855435818196858
114	105	17514	0.5639532038281253
116	105	20475	0.7846073612607952
136	105	156975	0.999999572226998
139	105	104681	0.931163869767447
143	105	88737	0.9999770373166466
77	106	32616	0.8955669710970976
90	106	29551	0.9426054849976098
107	106	119713	0.9989424194101185
114	106	200693	0.999945122106428
121	106	128280	0.9995092910086635
147	106	170715	0.9999999999969383
29	107	39328	0.8286794726943287
33	107	14641	0.5052019745946721
35	107	18086	0.8317760771852988
70	107	10866	0.6075878868971092
77	107	40047	0.9378970948982635
85	107	9600	0.5309016251101504
90	107	10692	0.6421018498157425
91	107	16000	0.724557153496153
92	107	36290	0.7806901948591456
97	107	43788	0.7862314373106716
98	107	64736	0.9159807364881579
99	107	83720	0.9317019438581907
103	107	102754	0.9921668531273307
106	107	119010	0.9999999966753027
108	107	412124	0.9999999999999793
109	107	544727	1.0
111	107	27794	0.6530657102986788
114	107	142924	0.9990095408570195
115	107	22388	0.7306770309530618
116	107	134210	0.9999690144270517
119	107	75183	0.9821856115043335
121	107	485572	0.9999999999999732
130	107	9886	0.5756492849142878
132	107	15945	0.7137339449271847
135	107	4375	0.5082239160322615
138	107	15727	0.5771152937706315
144	107	28490	0.8790216089634966
146	107	1075975	0.9999999999660761
147	107	252666	1.0
77	108	78248	0.9958353450392199
85	108	29513	0.9036753644623823
90	108	154581	0.9999998344704458
91	108	51879	0.9853555431866717
96	108	180553	0.9998249065988978
97	108	57543	0.8687889121389194
106	108	7499	0.6847787295968766
107	108	217795	0.9999970178033664
116	108	245922	0.9999999970680371
121	108	437676	0.9999999999991958
147	108	6353	0.5948143116041308
35	109	11072	0.6633042287777378
77	109	76976	0.9954394858117079
99	109	403378	0.999998511557146
100	109	71496	0.9616411369119525
103	109	29764	0.7504462482705071
106	109	39803	0.9980445132838873
107	109	174739	0.9999595574091995
114	109	560949	0.9999999999998106
119	109	13542	0.5119160639136434
121	109	45872	0.9313450055268293
140	109	24435	0.558306076738247
147	109	160619	0.999999999983032
29	110	33123	0.7733725851278912
64	110	22603	0.6074054516814771
75	110	80580	0.9885608766072828
92	110	24652	0.6426166938109558
94	110	232509	0.999997235422749
100	110	51197	0.9024556567057912
103	110	104238	0.9927054583221494
111	110	157160	0.9977351618869466
116	110	217185	0.9999999662845169
123	110	632531	1.0
124	110	6987	0.5555922619257462
132	110	128604	0.9999700863210165
133	110	622232	1.0
134	110	31220	0.8230803609493137
138	110	92183	0.9940246773855708
145	110	854396	1.0
9	111	6642	0.5140688206866497
26	111	16330	0.5012909183025672
29	111	60162	0.9332982448022433
35	111	11180	0.6668739971378708
70	111	13607	0.6903673833341627
75	111	39219	0.8843318122438821
77	111	13676	0.6105238089049483
85	111	16912	0.7371574531471835
88	111	103946	0.9236529671413578
92	111	194344	0.9997560367779518
95	111	15947	0.6188496192775632
96	111	16583	0.5383123956558739
97	111	26018	0.5993810756818225
98	111	230959	0.9998810709507444
99	111	173474	0.9963675688542781
100	111	27685	0.7146117335398524
101	111	82149	0.9647117042008018
102	111	65815	0.895313243309211
103	111	80827	0.9776485791999528
106	111	6898	0.6541020205816914
107	111	25970	0.767430708035014
110	111	151783	0.9996547351614412
115	111	17445	0.6398178642911199
116	111	165571	0.999997556922915
118	111	119694	0.9603537224145765
121	111	17138	0.6302541945528539
124	111	15085	0.827582496851694
125	111	51527	0.8712168405935172
126	111	32723	0.8016167552666035
128	111	33906	0.974672104109365
130	111	17774	0.7866622103523493
132	111	197769	0.9999999209087592
133	111	20767	0.7515009590827781
134	111	22526	0.7127546557034321
135	111	6932	0.6757330031492021
136	111	8446	0.5277835555994741
140	111	41045	0.7472254396051476
141	111	70469	0.9687596747035443
144	111	10914	0.5531208460106636
145	111	1137752	1.0
146	111	1994116	1.0
86	112	84033	0.9999999687287767
87	112	155624	0.999999600382315
120	112	64063	0.9990145538110858
122	112	63108	0.9593696541395882
85	113	101554	0.9997306247003545
87	113	110924	0.9999678324802477
122	113	92243	0.9909649070696677
77	114	157448	0.9999870121595038
90	114	97998	0.999938827987986
99	114	254123	0.9997530136207757
106	114	193530	0.9999999999999964
107	114	16477	0.6029399395465993
109	114	384900	0.9999999999997247
121	114	123966	0.9993617324050031
122	114	71049	0.9729870867175093
147	114	169043	0.9999999999959287
9	115	9486	0.6436482163031949
10	115	31415	0.8428416997147281
19	115	69142	0.9870774043926298
21	115	13949	0.5183579935037879
41	115	48349	0.9870549102182756
43	115	53062	0.8704314473859643
64	115	58363	0.9116808919144481
75	115	526666	0.9999999999999916
84	115	196945	0.9999832740474179
92	115	76983	0.960752232799748
93	115	142847	0.9999307280200515
94	115	154631	0.9997699622915723
95	115	350411	0.9999999998923377
107	115	15587	0.5825632750589054
110	115	19464	0.6309495974461743
111	115	32626	0.7116132071815584
116	115	11088	0.5636646583990137
117	115	186675	0.9998805735000272
121	115	26036	0.7800231889541658
123	115	14910	0.6199978595957054
124	115	144807	0.9999999852407564
130	115	373545	0.9999999999999999
134	115	65301	0.9739923059758219
138	115	20820	0.6803353265797516
145	115	41352	0.8701598102689183
146	115	83558	0.8236152598570521
9	116	11362	0.7096869944940185
29	116	41395	0.8439431833099937
31	116	5859	0.6101266781490353
75	116	46721	0.9237458360570846
77	116	15554	0.6579938308694018
81	116	15114	0.5494429924751134
83	116	40271	0.9981182686500253
89	116	62111	0.7242536057716091
90	116	15857	0.7827021844711284
91	116	14258	0.682865437229494
92	116	41778	0.8258988698106422
94	116	35025	0.8432552601527015
95	116	39503	0.9094624366940457
96	116	881718	1.0
97	116	73464	0.9255752601625732
100	116	17280	0.5422176734913053
103	116	60044	0.9400350616179769
104	116	19809	0.815111810186821
105	116	18191	0.9667550212779181
107	116	98586	0.9963691651771414
108	116	359701	0.9999999999982726
110	116	310343	0.9999999505010595
111	116	226097	0.9998558396811266
115	116	56662	0.9647143434580495
117	116	66620	0.9574527891513384
121	116	31521	0.8404307286202534
123	116	374129	0.9999999999973047
124	116	25349	0.9486276790341436
130	116	14743	0.7220291007316995
132	116	26898	0.8795462892925585
133	116	32265	0.8857890977229791
134	116	165353	0.9999209770345332
136	116	22740	0.8686109754807206
137	116	21026	0.7536515150265235
138	116	19439	0.6551175651153349
139	116	33292	0.5707678025571213
145	116	104346	0.9945275435638727
146	116	132155	0.9363171472282246
9	117	19314	0.8786284913697588
10	117	64987	0.9788769273480974
19	117	64389	0.9824990511271818
21	117	21915	0.6831972329804481
41	117	22521	0.8657367189744165
43	117	62245	0.9093049379174327
64	117	44750	0.8438692011388906
65	117	34914	0.6008843252079488
83	117	163877	0.9999999999988147
84	117	801148	1.0
93	117	144668	0.999938950801692
95	117	701485	1.0
96	117	96533	0.9895296433687449
103	117	35091	0.8056161010890629
115	117	212669	0.9999977113064484
134	117	83085	0.9905439059406148
138	117	439822	0.9999999999960933
139	117	64087	0.8045530425900489
76	118	156393	0.9999981430744531
77	118	101430	0.9992121119508354
101	118	1198113	1.0
102	118	933841	0.9999999999999998
140	118	56164	0.8481958708719951
2	119	9336	0.5074846207950681
29	119	16715	0.5263169006049349
35	119	15741	0.7877732400555864
45	119	17070	0.652468114945264
76	119	293321	0.9999999999939277
80	119	60119	0.9741973436773691
81	119	332464	0.9999999921512066
82	119	149889	0.9999996745660019
89	119	97028	0.8670160231174113
103	119	222682	0.9999779533744794
144	119	131267	0.9999545976400127
147	119	9073	0.7252658067523899
74	120	10453	0.5852189517682718
78	120	9098	0.6347618077829095
86	120	133259	0.9999999999995844
87	120	9415	0.5724700389351391
90	120	20556	0.862198819008836
91	120	193028	0.9999999237918255
97	120	292962	0.9999763412518328
112	120	84363	0.9999984422393363
121	120	35823	0.8760132366035297
122	120	48667	0.9148964173264093
135	120	7638	0.7110174897558094
137	120	104051	0.9991570620750267
15	121	41858	0.5724642964080726
77	121	84169	0.9972730022628715
78	121	11939	0.7337158827466039
85	121	21533	0.8179544705067927
86	121	12122	0.9058749310294627
87	121	15948	0.7636197872104588
88	121	51955	0.7219747242873225
89	121	55835	0.6857551160947577
90	121	321386	0.999999999999999
91	121	64567	0.9948868868263381
97	121	26759	0.6097165842404892
99	121	161413	0.9945931875768258
106	121	130847	0.9999999995911364
107	121	97120	0.9960462783911678
108	121	504373	1.0
109	121	27382	0.8468224274978696
112	121	6711	0.6384128011356596
114	121	421261	0.999999999503822
116	121	12869	0.6182589354036103
120	121	30312	0.9604902614681532
135	121	7279	0.6935797795180307
77	122	139892	0.9999523753557761
85	122	334191	0.9999999999997607
86	122	15786	0.9542905167393309
87	122	143889	0.9999987188134548
90	122	78465	0.9995541624557512
91	122	358928	0.9999999999999891
112	122	175796	0.9999999999998473
113	122	54073	0.9999999189568491
114	122	135403	0.9985626186946713
120	122	61153	0.9986398433807875
75	123	19616	0.6585200519242154
83	123	5793	0.5876815644635749
94	123	292308	0.9999999160588766
96	123	167160	0.9996612099151106
105	123	3907	0.5152255055142998
110	123	477562	0.9999999999977356
116	123	224059	0.9999999811296679
133	123	283454	0.9999999986709789
134	123	96300	0.9955639510754172
94	124	106254	0.9966571302901379
95	124	197055	0.999995993955229
115	124	60426	0.9718241827344778
134	124	102864	0.9969590314130019
85	125	82301	0.9986720928862549
87	125	253369	0.9999999999833963
88	125	867007	0.9999999998984654
135	125	176227	0.999999999999985
141	125	505027	0.9999999999979723
14	126	25309	0.523062431246269
15	126	47003	0.6149984287949846
74	126	282749	0.9999999999945316
78	126	263271	0.9999999999999922
80	126	12962	0.541920870655501
85	126	28148	0.8925734676887741
87	126	23948	0.8859706641460867
88	126	1163876	0.9999999999999848
89	126	34448	0.5098764989893314
113	126	5290	0.780523577793766
125	126	37638	0.7755886586322038
141	126	51958	0.921715683533336
88	127	417032	0.9999753467608682
89	127	643190	0.9999991041676987
142	127	200903	0.9999858508973706
98	128	324149	0.9999973713181849
99	128	156063	0.9935521596043716
100	128	21356	0.6195073307231985
129	128	280262	0.999372357806949
146	128	46248	0.6162547081346839
92	129	123704	0.9946945396809408
93	129	71991	0.9913140090857155
98	129	1052376	1.0
99	129	134061	0.986728139964871
100	129	795734	1.0
101	129	17893	0.514154445792677
128	129	272574	0.9999999999999949
131	129	199042	0.9999999240776863
140	129	464624	0.9999999239756968
19	130	11223	0.5018380213215037
41	130	14881	0.7338036115538682
75	130	187322	0.9999759685550973
92	130	363963	0.9999998867225232
93	130	20876	0.7433412506983608
107	130	32811	0.8420201790119003
111	130	22855	0.5810221946622101
115	130	357708	0.9999999998454889
121	130	43104	0.9191860534094055
145	130	36545	0.8351383461229889
146	130	57070	0.6935839888986239
75	131	42304	0.9025297705977114
92	131	361751	0.9999998744621
93	131	310682	0.9999999996321799
100	131	32450	0.7702643510947321
129	131	305207	0.9996805055541427
130	131	37623	0.962754074928599
138	131	63858	0.9706147554539799
75	132	101932	0.996590482030662
92	132	235157	0.999960061753745
93	132	12376	0.5527715622581332
96	132	33975	0.7956625949863321
97	132	31387	0.6685353596950787
107	132	29536	0.8098650509195696
108	132	12218	0.567844484796221
110	132	100177	0.994533019543082
111	132	71583	0.9355779292851332
116	132	21688	0.803437466880099
121	132	23674	0.747464251411054
133	132	48680	0.9626613434454414
136	132	13498	0.69913532790903
145	132	198647	0.9999581919709933
146	132	230474	0.9920698187710292
41	133	10639	0.6113010596577152
75	133	212362	0.9999945784927408
93	133	31813	0.8747888844124458
94	133	349396	0.999999997257876
110	133	365766	0.9999999980465946
123	133	134980	0.9998791631496978
132	133	40664	0.9597242486285149
138	133	47536	0.9270068617202988
94	134	487659	0.9999999999995239
95	134	308237	0.9999999978880123
96	134	308870	0.9999997326545146
116	134	13477	0.6352976378517086
117	134	51861	0.9138394386981219
123	134	108972	0.9992796059150847
124	134	111158	0.9999987538277366
78	135	28270	0.957291092136433
86	135	42331	0.9997827751535125
87	135	64942	0.9974350979934101
88	135	53281	0.7309510637829136
91	135	21434	0.8227044671723323
97	135	89446	0.9579717299150143
101	135	25294	0.6399454938288056
102	135	20418	0.5015999775770461
118	135	41967	0.6748771397601449
120	135	26416	0.9398878908117674
122	135	23577	0.6952742113116268
125	135	136686	0.9959227823507215
30	136	8754	0.5019662130689931
79	136	115507	0.9863329393449599
90	136	8513	0.5584712842809687
91	136	9292	0.526398297695278
96	136	223658	0.999979511586754
97	136	518093	0.9999999962764299
104	136	387346	1.0
105	136	146422	0.9999999999999155
108	136	16716	0.6830791283297573
120	136	12284	0.7275084835814029
137	136	91204	0.9979387316141068
139	136	38289	0.6221001533933779
143	136	29942	0.9701411817784329
74	137	23437	0.8620174435235891
79	137	98260	0.9738390956231934
86	137	7405	0.7627774889858523
91	137	10157	0.558316969825261
97	137	1195311	1.0
105	137	13568	0.9204107698857554
120	137	57345	0.9979287577325439
136	137	132938	0.9999955151519285
139	137	40737	0.6449738612150289
75	138	29610	0.8031413353352879
83	138	11187	0.8201912297358646
84	138	245946	0.9999990726937624
93	138	127279	0.9997968896762763
100	138	54413	0.9158296867920238
103	138	306164	0.9999996802237401
106	138	9313	0.761921212934451
107	138	18731	0.6502340014762449
109	138	34592	0.9069170556462648
117	138	269971	0.9999982560459569
130	138	10197	0.5869742415166298
131	138	31938	0.9181453954906181
147	138	23966	0.9678800545132662
0	139	9471	0.6071083319330159
2	139	11408	0.5793182161154398
5	139	180033	0.9989309135069815
6	139	89900	0.9845237788036534
7	139	44243	0.9088169566529006
8	139	65669	0.9995448528956786
9	139	147650	0.999999957980077
29	139	27502	0.7081368423341405
33	139	16584	0.5494274476567671
35	139	21632	0.881700534816425
37	139	17315	0.5026374901322723
65	139	1283117	1.0
74	139	65580	0.996346561950071
76	139	135604	0.9999884822650658
78	139	42732	0.9917205814793606
79	139	668074	0.9999999999977974
80	139	232084	0.9999995713415921
81	139	214897	0.9999923400128468
82	139	256014	0.9999999999971335
83	139	176913	0.9999999999998955
84	139	40368	0.8866754297519241
89	139	195487	0.9833227797398547
96	139	30341	0.757627590614017
97	139	75680	0.9312353847160996
103	139	57803	0.9333288246607092
104	139	18338	0.7902716289693009
105	139	90016	0.9999999798940238
107	139	37998	0.8822524172660158
108	139	13472	0.6036124899436219
110	139	39084	0.865873776722189
111	139	77647	0.9490549398635232
116	139	17842	0.7373469291207327
117	139	45860	0.8853258652130609
119	139	169616	0.9999039492213183
121	139	43630	0.9216505873714506
136	139	48871	0.9877175300374659
137	139	35180	0.9048512509839939
138	139	89431	0.9930191049410729
143	139	16628	0.8561161987076142
144	139	57132	0.9859797294855805
145	139	57915	0.9431485983692186
146	139	118202	0.9146168167347358
76	140	132714	0.9999851829523912
99	140	713559	0.9999999999804697
100	140	276600	0.9999978433086869
101	140	822540	1.0
102	140	23123	0.5456370438690527
118	140	141075	0.9778955193687556
128	140	16874	0.8374324912833174
129	140	458521	0.9999953134937805
6	141	21153	0.6208939002099872
15	141	61020	0.7107273195942048
85	141	209407	0.9999999749698513
88	141	197358	0.9927307807498645
89	141	122768	0.9224984161097156
99	141	31685	0.6357355329782237
101	141	61199	0.9165907454022086
102	141	479598	0.9999999698764829
118	141	31668	0.571308314484094
125	141	476077	0.9999999982247041
126	141	15984	0.5451697855113435
140	141	29908	0.6324146313534109
88	142	76308	0.8480160799145194
89	142	440662	0.9999169209450882
102	142	578629	0.9999999993595503
127	142	238008	0.9996691489952806
74	143	20200	0.8183088181886594
79	143	251526	0.9999266363874904
89	143	129394	0.9325770431279945
104	143	310023	0.9999999999997756
105	143	43187	0.9997311346588041
136	143	13779	0.7065978862169484
8	144	16606	0.8513632785311308
29	144	22318	0.6315859915467916
70	144	72064	0.9981994909903762
76	144	13212	0.6568368132090658
79	144	77912	0.9439364804638073
80	144	95140	0.9970659137354627
81	144	99220	0.9950953447796912
82	144	238454	0.9999999999789342
83	144	5343	0.5582190324165275
103	144	320052	0.9999998437860842
107	144	41063	0.9010537315658068
111	144	23839	0.5964718752145971
119	144	115619	0.9980524561523237
121	144	23138	0.7394337354538942
139	144	78576	0.8652161923513911
145	144	26581	0.7298868592133075
147	144	12837	0.8398062344471735
26	145	19450	0.5635327268579626
29	145	96221	0.987153924438643
35	145	10493	0.6435085726884735
70	145	14527	0.7140614798664715
75	145	27304	0.7764172541096404
77	145	18672	0.7244484346773467
88	145	28793	0.507362935392321
92	145	70602	0.9485268501755119
98	145	55583	0.8804415397206691
99	145	89319	0.9430261248990183
100	145	48127	0.8877266505987331
101	145	50960	0.8732364206937122
102	145	33246	0.6787634889940294
103	145	151717	0.9992670870671375
106	145	11295	0.8249094288826974
110	145	837488	1.0
111	145	1172864	1.0
114	145	19643	0.605930512908853
116	145	65745	0.9931966724667065
118	145	66190	0.8306930417414486
121	145	17259	0.6328514053886607
123	145	16846	0.6650321734624112
132	145	351259	0.9999999999999424
134	145	20900	0.6855647149486417
135	145	5028	0.557789480336393
138	145	19841	0.6626554792558144
144	145	16057	0.6947409290062794
146	145	86091	0.8327074460305406
29	146	29494	0.733150830008456
75	146	24971	0.745718286061497
90	146	8195	0.5447421580420239
91	146	26272	0.8803667029828179
92	146	371589	0.9999999205617058
95	146	22540	0.7447084995404576
98	146	616310	0.9999999999915293
99	146	117532	0.9772263735685586
102	146	25415	0.5799107985844094
103	146	45483	0.8807524065600845
107	146	822664	1.0
111	146	1074612	1.0
115	146	59293	0.9698485495382432
116	146	106740	0.9997236629406566
118	146	31804	0.5728694413300666
120	146	15715	0.8109106687332657
121	146	55985	0.9622196591962535
124	146	10215	0.695031007376285
128	146	29450	0.9587012451130378
130	146	17770	0.7865876209905364
132	146	271349	0.999999999892317
138	146	18534	0.6375302474120313
141	146	32811	0.7987840204371451
145	146	60535	0.950132594539992
106	147	165929	0.9999999999993193
107	147	177995	0.9999667390726624
108	147	32548	0.8941999117700313
109	147	136728	0.9999337434682182
114	147	158666	0.9995471519478621
