src	trg	nij	score
124	131	13776	0.7654838153976259
129	131	306936	0.9999355737300413
130	131	183845	0.9999999989698707
132	131	36549	0.9798882827586689
134	131	22823	0.5531274814734681
138	131	42184	0.878711345009396
145	131	10715	0.5284593482258233
75	132	208330	0.9999998928023031
92	132	200327	0.9999623538202351
110	132	46692	0.927103690821466
111	132	64795	0.9860877588078831
116	132	10995	0.6475227855831637
117	132	22100	0.5644072780140018
123	132	17696	0.6402719357999714
130	132	19534	0.8690361451394696
131	132	20691	0.7261851724211552
133	132	31850	0.9165847869151593
134	132	20502	0.5148722554380223
138	132	19335	0.6182024857261819
145	132	209067	0.9999998135395721
146	132	274032	0.9987709014779848
75	133	63004	0.9898753878088431
94	133	435273	0.9999999909275201
110	133	573857	0.9999999999999998
111	133	29463	0.8544327470157216
123	133	445416	0.9999999999995611
132	133	14046	0.7739197344250106
134	133	70929	0.9195031119026915
145	133	49045	0.9690772069329
146	133	38813	0.6056146172880343
75	134	137473	0.999966442793686
92	134	33449	0.8072635985584875
93	134	22872	0.7935448406889413
94	134	1228365	1.0
95	134	1116323	1.0
96	134	290682	0.9999999997576464
108	134	54853	0.9848152922537201
110	134	15104	0.5689804406596959
116	134	85412	0.9997609579103921
117	134	107560	0.9833045531460243
123	134	47561	0.9370732035775025
124	134	136144	0.9999997506564617
131	134	61892	0.9800267260243204
132	134	61380	0.9986822872453744
133	134	145470	0.9999923821470296
137	134	15377	0.6832911462781679
145	134	12928	0.596485108303781
86	135	103790	0.9999999694449078
87	135	215849	0.9999999745586241
88	135	123593	0.9265672589147184
97	135	220679	0.999246845090477
112	135	39743	0.9981808205986629
120	135	22064	0.8857517560823435
125	135	75980	0.9831364930832578
137	135	15436	0.6846909178248154
79	136	63486	0.8626906437376801
96	136	49566	0.970971516661193
97	136	696792	0.9999999999648168
104	136	560166	1.0
105	136	207592	1.0
108	136	21370	0.801453249194638
116	136	20884	0.8630492519590136
137	136	25238	0.8492346945759726
143	136	120202	0.9999476924744314
4	137	8542	0.5387245736761428
74	137	169931	0.9999997903018787
76	137	9111	0.5411272018614431
78	137	91642	0.9992006217899446
79	137	143887	0.9893295416870382
87	137	9737	0.5236405051199484
88	137	42771	0.5926832549901517
89	137	70596	0.7307897537234471
91	137	51986	0.9816658459416756
96	137	69708	0.9932849331574704
97	137	1550484	1.0
99	137	33262	0.7345372301323965
100	137	19854	0.5169756357610953
101	137	20356	0.5774077575477738
102	137	23755	0.5156715717240549
105	137	10131	0.8218496545203107
108	137	23676	0.833422519080373
112	137	14877	0.902321755435163
114	137	28787	0.7440772764241796
116	137	7570	0.5117889087736882
117	137	46788	0.8288767110157671
118	137	54075	0.8046417678112693
120	137	50731	0.9935870536854676
121	137	17938	0.6711993656974935
122	137	15033	0.5431812610939806
124	137	8658	0.5971978769957801
125	137	18231	0.6204610335036503
126	137	58684	0.9350238377921881
129	137	35332	0.6598792608518129
132	137	11806	0.7130815651917601
134	137	46299	0.8058589061742982
135	137	60004	0.9998910579730874
136	137	81237	0.9931255813814959
139	137	24598	0.5108412763063604
140	137	44618	0.8115031462483493
142	137	19773	0.7093812847241627
144	137	16941	0.6565237777521677
146	137	62867	0.7791081616213293
75	138	25905	0.8448595621689836
83	138	15138	0.8674886172502223
84	138	338265	0.9999998506548313
92	138	163070	0.9997337877177249
93	138	209374	0.999999757140925
98	138	24120	0.6030747744078669
100	138	88846	0.9625729332233129
103	138	502403	0.9999999689452997
117	138	614842	0.9999999999888726
129	138	56530	0.822607189918076
130	138	48761	0.9941534650094612
131	138	110695	0.9991613579263108
132	138	19929	0.8793564163651639
139	138	56726	0.808781920537007
146	138	41460	0.6299437357333701
4	139	21905	0.8637395249845723
5	139	32586	0.7053092325706287
6	139	25750	0.7946987996061825
7	139	184201	0.9999874949832696
8	139	37280	0.9947019567731833
9	139	245268	0.9999999999775547
26	139	33339	0.7286135981172251
43	139	36798	0.7071422710707418
45	139	12084	0.5466177248593209
65	139	644500	0.9999999997568185
70	139	8915	0.595683968054342
76	139	14285	0.7057280785737812
78	139	14292	0.6632512281600373
79	139	361935	0.9999917699116414
80	139	231407	0.9999979928463623
81	139	302076	0.9999999932027839
82	139	216979	0.9999999996731821
83	139	142024	0.9999999985792822
84	139	23425	0.6392365174671184
89	139	106830	0.8633593856332071
93	139	38631	0.9311771015066642
103	139	200129	0.9986949382031387
105	139	46428	0.9996957934292524
117	139	189159	0.9993111367699098
119	139	183121	0.9999887139055579
129	139	94864	0.9457443420776714
131	139	11458	0.5111568545736087
138	139	175303	0.9998753215168492
144	139	55883	0.9714232817429088
65	140	41993	0.7391660241100504
76	140	63707	0.9960653940250864
77	140	97993	0.9954698419312057
90	140	6797	0.5314662385540215
99	140	965887	1.0
100	140	473957	0.999999990406215
101	140	922024	1.0
102	140	67046	0.8720021421934759
106	140	14465	0.7185161823558098
114	140	73322	0.9697252196110336
118	140	170093	0.9944840631225678
119	140	12159	0.5177489795081753
121	140	15572	0.6190533477177012
122	140	35895	0.8471788769545323
125	140	16080	0.5743526568998479
128	140	31757	0.9781596011559446
129	140	356823	0.9999873944969854
141	140	21804	0.6107007171821381
142	140	12281	0.5352361202901383
77	141	228157	0.9999976226546793
85	141	319812	0.9999999997253876
88	141	780163	0.9999999714557954
101	141	56582	0.9099386514384822
102	141	829934	0.9999999999991559
113	141	5849	0.6187292483962179
118	141	289055	0.9998705171058384
125	141	642354	1.0
126	141	18056	0.5663027967992162
127	141	151143	0.9970661931572927
128	141	10513	0.7143843738810451
129	141	26599	0.5556491820127141
140	141	28408	0.653611895468726
142	141	247828	0.9999999202244021
15	142	91744	0.7941353660157751
68	142	108012	0.9986187964405562
88	142	217059	0.9901405083417176
89	142	363058	0.9989696937266808
101	142	59242	0.9196564672618762
102	142	1107844	1.0
105	142	8562	0.7669436466184424
118	142	150824	0.9899632158249982
127	142	292121	0.999989928108901
140	142	21285	0.5477991043820764
141	142	133089	0.9971817754607932
30	143	23694	0.8052900852019539
69	143	13871	0.6218478226229867
79	143	311575	0.9999555054620305
89	143	56720	0.6512492401355281
104	143	428997	0.9999999999999996
105	143	25692	0.9879608507118992
136	143	112667	0.9990484541912447
8	144	30509	0.9860571708535646
29	144	70465	0.922611823783226
37	144	12448	0.6199629627053609
45	144	53469	0.9708040888182742
65	144	60043	0.85417698307749
70	144	31578	0.960590616758822
71	144	19980	0.8630102977304771
79	144	76663	0.9093823163070953
80	144	127914	0.9991751526444278
81	144	89507	0.9950781398496764
82	144	436839	1.0
83	144	7048	0.608179943632271
90	144	10858	0.702766102233298
98	144	50567	0.8569082721806571
100	144	308014	0.9999919152759108
103	144	1345654	1.0
106	144	9961	0.5817404174471593
108	144	10023	0.5304548112669032
110	144	26570	0.7732683745005656
111	144	17815	0.687125444762718
119	144	84623	0.9942202986739412
121	144	61034	0.9780834717151953
123	144	18307	0.6527977602720294
129	144	176360	0.9957694657081749
137	144	13418	0.6331400411185122
139	144	141594	0.9844694345931907
145	144	31137	0.888797727266537
146	144	118439	0.9426310082938816
147	144	7310	0.6246047209167205
45	145	21367	0.7538148399789875
75	145	21712	0.7897568923205222
110	145	506663	0.9999999999999798
111	145	713936	1.0
116	145	45715	0.9876477898464007
123	145	43475	0.9200151824440737
132	145	169815	0.9999999957796911
133	145	36458	0.9420140244121628
144	145	12539	0.546248876449774
146	145	132965	0.9597538485616647
45	146	14066	0.6019510296324098
77	146	45707	0.9169348026421986
86	146	6011	0.6059313703241674
87	146	26037	0.8636147277501192
88	146	68622	0.7639817815132237
90	146	24243	0.934426403260716
91	146	23911	0.8384497321042358
92	146	311001	0.9999999057893569
97	146	22208	0.5070903364966453
98	146	1543893	1.0
99	146	189103	0.999550919419899
100	146	33713	0.7099888826559705
101	146	17425	0.5214536480605025
102	146	132792	0.9834395163830076
107	146	868032	1.0
108	146	45327	0.9682967574101884
109	146	254724	0.9999999746033347
110	146	25204	0.7551962051901284
111	146	932193	1.0
112	146	10579	0.8079081418849279
113	146	5989	0.6274672336339113
114	146	225903	0.9999843328026599
116	146	52213	0.9934690796234085
118	146	69516	0.8778635162489246
120	146	33158	0.9622041680978625
121	146	211857	0.9999989040595555
122	146	77237	0.9830194187484166
123	146	57458	0.964865190934666
125	146	115604	0.9980885538737012
126	146	25207	0.6889064680541068
128	146	147354	0.9999999932535805
129	146	137586	0.9856771368716901
130	146	68364	0.9993069998377357
132	146	233549	0.9999999999986945
133	146	12081	0.6078783386247837
135	146	27708	0.9840729116522396
137	146	14557	0.6631857190416814
140	146	33807	0.7170750244419526
141	146	57655	0.9187411536814646
142	146	17021	0.6546142125073915
144	146	26204	0.8091507782321579
145	146	112061	0.9996904649479088
147	146	23103	0.9559096965397799
106	147	312753	0.9999999999999464
107	147	90750	0.996147935421282
109	147	104769	0.9989510917819969
114	147	133447	0.9983893117321295
119	147	16576	0.630324906602322
