src	trg	nij	score
121	97	17802	0.5945990286367164
122	97	87302	0.9648300682808413
124	97	9933	0.5357087891904544
126	97	47332	0.8220047664560237
135	97	136612	0.9999999997499036
136	97	624246	1.0
137	97	1690372	1.0
139	97	54312	0.7756830922970609
147	97	5087	0.6319219760131259
75	98	35528	0.8693820693272722
92	98	176336	0.9995005281975505
93	98	131338	0.9989650745387433
99	98	350592	0.9999756243483673
100	98	473640	0.9999999950099911
101	98	210392	0.9991364447023434
102	98	88813	0.9417847656331721
103	98	65041	0.8651921991052756
107	98	31095	0.7661585572060321
111	98	93398	0.9602788687443151
118	98	296588	0.9989521277228978
125	98	34222	0.7071676970381832
128	98	390727	0.9999999999999316
129	98	1573438	1.0
131	98	81087	0.9795299734694979
132	98	19714	0.8461640184026132
133	98	7729	0.5056232260462361
138	98	34708	0.7909945944401469
140	98	233401	0.9974094659064798
145	98	20374	0.7178710911806746
146	98	2338350	0.9999999999999999
76	99	100119	0.9993533788370164
77	99	431514	0.9999999999999706
90	99	28895	0.9272240650629745
98	99	318448	0.9999771186500253
100	99	636762	0.9999999999963957
101	99	431787	0.9999996637684678
102	99	75201	0.9096550211167834
103	99	105990	0.9623640510990085
106	99	15746	0.8847507357398449
107	99	145402	0.9990184713866876
109	99	477625	0.9999999999999987
111	99	29024	0.6302008713242367
112	99	10871	0.7095802216697373
114	99	758205	0.9999999999999563
118	99	51879	0.6916787602622212
121	99	25377	0.7243958652481273
122	99	28537	0.6621664297439803
125	99	66791	0.90992200857498
128	99	428695	0.999999999999998
129	99	555602	0.9999980538840421
135	99	6320	0.6120085710431011
138	99	17158	0.5377807707117894
140	99	1355560	1.0
146	99	568398	0.9997168038327854
147	99	21149	0.9850857060912378
45	100	14518	0.5636127485409157
76	100	89149	0.998526802282833
90	100	7764	0.5030053008830211
92	100	52089	0.8896216509806856
93	100	128909	0.998821254122578
98	100	381629	0.9999975106570319
99	100	510987	0.999999858724315
101	100	81129	0.9311702087510756
102	100	26661	0.5716211235060722
103	100	737898	0.9999999999777586
118	100	63444	0.763127095131501
128	100	163795	0.999990410035496
129	100	1491380	1.0
131	100	186937	0.9998917327319806
140	100	760811	0.9999999989341265
142	100	23862	0.7145656549266064
76	101	109599	0.9996838216681849
77	101	105452	0.999062365874628
90	101	14343	0.7259498324701574
98	101	149430	0.9926622110840332
99	101	286700	0.99982014143522
100	101	102578	0.9802729088842077
102	101	125571	0.9823523597245789
112	101	9124	0.6454769403709475
118	101	2151657	1.0
128	101	17833	0.6963762170322025
129	101	183956	0.9851591852038453
140	101	1571316	1.0
2	102	44846	0.9531925895596937
7	102	13722	0.5724763707032777
15	102	280157	0.9987395415366981
28	102	102750	0.9676836889644453
68	102	37300	0.9097284820006022
75	102	60338	0.9690196348395489
76	102	81280	0.9973483796497659
77	102	203547	0.9999989850207529
78	102	14826	0.6934135276846474
85	102	26297	0.8421180729696135
86	102	6985	0.6931218408118078
87	102	9178	0.5889020831472526
88	102	258987	0.9981315984851634
89	102	191820	0.9709006553247839
92	102	51392	0.8862925638310619
98	102	280774	0.9999154896915476
99	102	128389	0.9774998024070648
100	102	94767	0.9732962860297638
101	102	378578	0.9999976844276388
103	102	31789	0.6231768336797443
109	102	44580	0.9428993548533087
110	102	18846	0.5792382304450079
114	102	29911	0.6636400913505311
118	102	2252382	1.0
123	102	14020	0.6282895461388365
125	102	130481	0.9912753621973861
126	102	23660	0.5768889453470313
127	102	132727	0.9895774609154182
128	102	37898	0.9220156389234816
129	102	52300	0.6937761988744251
130	102	17019	0.6439806888517976
132	102	27222	0.9251632457491062
133	102	33024	0.9519112220616288
135	102	4793	0.5119852556382207
140	102	59978	0.7772174021767241
141	102	726772	0.9999999999999998
142	102	989420	1.0
146	102	265148	0.9765777406019169
2	103	36641	0.917642902158984
10	103	99330	0.9817040666666903
19	103	18169	0.5940597751637087
26	103	27566	0.6003659830835006
29	103	295216	0.9999696473113143
33	103	22325	0.6521266731198565
36	103	24190	0.669139986943259
37	103	30646	0.7434249078333262
45	103	77067	0.9884129751558561
65	103	58048	0.8378400572735005
70	103	123428	0.9994626875001931
72	103	64334	0.6213197747046875
74	103	35491	0.9509854283541072
75	103	23548	0.7396822200632531
76	103	128143	0.999922808881015
78	103	31769	0.9215720233438626
79	103	90413	0.9595441469479584
80	103	318874	0.9999999865360335
81	103	377771	0.999999999404737
82	103	98883	0.9999361657579996
83	103	63363	0.9998321536247714
84	103	62114	0.9608376044395036
86	103	11677	0.8619873443531307
87	103	19884	0.8552899030698655
88	103	46255	0.6678028400569997
89	103	347883	0.998465166588907
90	103	75537	0.9990497904430176
92	103	33954	0.7613375041797046
93	103	45351	0.903358502201978
95	103	53896	0.9173834549379876
96	103	20169	0.7111911771592536
97	103	46839	0.7926443670171639
98	103	90648	0.9482426729154413
99	103	214757	0.9983508860722193
100	103	707381	0.9999999999998602
102	103	33654	0.6573118070409804
106	103	19340	0.9299693302180683
107	103	92863	0.9875306869600279
108	103	36482	0.9463105423367995
109	103	49527	0.9585929079859129
110	103	71334	0.9632758776112461
111	103	90514	0.9560709831972927
112	103	6255	0.5083887500821698
113	103	3490	0.5616523901141393
114	103	46710	0.8182989215215453
116	103	21298	0.7981262163284221
117	103	93159	0.9618671193158053
119	103	590353	1.0
121	103	117640	0.9976982901254872
123	103	21279	0.7779292677180859
127	103	72380	0.9154738826416561
128	103	32860	0.8900929580151357
129	103	44444	0.633953795604663
131	103	66812	0.9590915790389584
133	103	22487	0.8724639523958074
135	103	5896	0.5864786798539376
137	103	17625	0.6861033613276483
138	103	524120	0.9999999999929947
139	103	152992	0.9857427544278325
142	103	46121	0.9122618593356369
144	103	1258247	1.0
145	103	15256	0.6118873529034692
146	103	95429	0.7381619428451708
147	103	29520	0.9972808373619798
30	104	112132	0.9997445785174154
69	104	12614	0.6617461601265311
74	104	14613	0.7088629635783048
79	104	166480	0.9974299632161132
89	104	138741	0.9218941643435727
97	104	108478	0.9745316330461253
105	104	181966	0.9999999999977456
136	104	533500	1.0
139	104	25716	0.506285551589549
143	104	268517	0.9999999999999998
79	105	226418	0.9997181948190513
96	105	20932	0.7245051017553784
104	105	238652	0.9999999992719578
136	105	184735	0.9999987438778009
139	105	146525	0.9828931494070076
143	105	79474	0.9999286224851727
77	106	43356	0.9405599292524635
90	106	15279	0.7482563495108584
107	106	114903	0.9956833582652889
108	106	32781	0.9275682979888051
114	106	288019	0.9999810947598147
121	106	178760	0.9999116352244729
147	106	158085	0.9999999999999994
77	107	38861	0.9201297314461099
85	107	63749	0.9891057841388111
86	107	11690	0.8622934426667619
87	107	11848	0.6829154374555446
88	107	119784	0.9433876235133606
90	107	24702	0.8932217466557951
91	107	27172	0.8786331556208198
97	107	22813	0.5342659800694313
98	107	25680	0.5651175982503259
99	107	173199	0.9941645480828981
103	107	31192	0.616183246812594
106	107	200010	0.9999999999999425
108	107	274318	0.9999999999444479
109	107	493517	0.9999999999999997
111	107	293165	0.9999688405001566
112	107	9883	0.6748919215366049
114	107	253275	0.9999263841941469
115	107	14915	0.5414735499155283
116	107	223867	0.999999980881825
120	107	13535	0.6641096248628884
121	107	371790	0.9999999982129796
122	107	21590	0.5596668338844493
125	107	70087	0.9200970268162815
135	107	30087	0.9896197537151994
145	107	23371	0.7660117320112425
146	107	2170709	0.9999999999999983
147	107	110646	0.9999999999458462
77	108	11485	0.5238324278158712
85	108	15856	0.6704276028030913
86	108	18345	0.9560147476513485
87	108	19212	0.8454529591275486
89	108	40419	0.5220305608382958
90	108	117255	0.9999826029796229
91	108	67765	0.9951135079194384
96	108	206897	0.9999982911510971
97	108	70769	0.9078014936135543
105	108	59453	0.9997270694053018
106	108	45790	0.9983117379821731
107	108	251168	0.999994897590049
111	108	24394	0.5664049254568182
112	108	12077	0.7469780609020754
113	108	3195	0.5299109240313895
115	108	17083	0.5907523691155934
116	108	177245	0.9999990694298964
120	108	10203	0.5602662866804453
121	108	718688	1.0
131	108	18787	0.5899843614757749
135	108	5311	0.5484964114609695
136	108	26465	0.8453108314114599
146	108	80406	0.6764029866639123
86	109	5215	0.5856417203728941
88	109	51417	0.7064008438714924
99	109	276632	0.9997542184174044
107	109	220633	0.9999762347614837
114	109	546179	0.999999999506781
125	109	68531	0.9154442087581327
135	109	20264	0.9530865069501103
146	109	81536	0.6815133647125003
147	109	111340	0.999999999953962
29	110	22368	0.5333756119660685
75	110	168403	0.9999507098696145
77	110	13058	0.569982487271915
86	110	5288	0.5907364986657158
88	110	45454	0.661377832583603
92	110	46971	0.8627281739857402
94	110	36301	0.8878569070865493
96	110	29192	0.8348838770458051
98	110	39390	0.7217464877838505
99	110	26215	0.5352096860808118
101	110	39462	0.7260933027990741
102	110	33857	0.6595266339597803
103	110	54836	0.8150492155119641
111	110	482896	0.9999999751542981
116	110	303743	0.9999999999808918
118	110	61425	0.7519622696492938
123	110	683573	1.0
124	110	12502	0.6195418040596606
125	110	29677	0.6550731737945371
132	110	67376	0.9985275015608693
133	110	537570	1.0
134	110	26314	0.5903243738622228
138	110	18445	0.5638502710754771
141	110	17290	0.5293591423698577
145	110	771668	1.0
146	110	205571	0.9450925706562606
29	111	43660	0.7749850997601552
74	111	11153	0.6096946464199623
75	111	34252	0.8594042448634891
77	111	136595	0.9998886221583853
85	111	58162	0.9837112162146215
86	111	59478	0.9999692777891213
87	111	36167	0.9708731911405338
88	111	109794	0.9279089658053913
90	111	13476	0.7035420163167443
91	111	41370	0.960202726921216
92	111	56717	0.9093999854215344
97	111	51417	0.8223643857961562
98	111	182296	0.9975672026565101
99	111	143888	0.9858707954326428
100	111	27426	0.6461780858344421
101	111	64121	0.8788365612585012
102	111	59357	0.8495690086850325
103	111	68399	0.8785333125939843
107	111	207884	0.9999550440056703
108	111	13764	0.6659155625712418
109	111	51042	0.9624795130673071
110	111	550322	0.9999999999990539
112	111	57318	0.9987028594730772
113	111	5067	0.6985300958266877
114	111	34524	0.7158910815918683
116	111	203707	0.999999896100358
118	111	55186	0.7140518828648872
120	111	76680	0.9981630330579194
121	111	44223	0.8949603474307712
125	111	128386	0.9905731260078051
130	111	11566	0.5039277403361233
132	111	60233	0.9970103213573055
133	111	15393	0.7549904871837013
135	111	13350	0.8657116634462223
138	111	29819	0.7391611718403563
141	111	39839	0.824999888907029
145	111	862239	1.0
146	111	2619933	1.0
86	112	73816	0.9999977714608599
87	112	139442	0.9999992876797109
91	112	124316	0.9999511064917077
97	112	24949	0.5665139822739912
120	112	158178	0.9999983770742499
122	112	146032	0.99647126465605
135	112	8838	0.7344202995487858
85	113	143328	0.9999690773978839
87	113	92415	0.999900900946155
122	113	73931	0.940956661598597
127	113	23208	0.5450494203663552
77	114	204600	0.9999990585679622
85	114	10615	0.5238670072203675
86	114	12255	0.8749653607136918
87	114	20207	0.8597943017056064
88	114	62526	0.77501278613453
90	114	66955	0.9978669040039461
99	114	406461	0.9999958563991989
103	114	23821	0.5184445970291143
106	114	215885	0.9999999999999963
107	114	18220	0.5724314739378003
108	114	13067	0.6467714433639236
109	114	474033	0.9999999999999982
121	114	211866	0.9999853505069621
122	114	141673	0.9958090213958596
125	114	137075	0.9931639343951643
135	114	51175	0.9996157276183593
146	114	66765	0.6078970172185763
147	114	98241	0.9999999990456092
10	115	23607	0.6093631972746711
19	115	14628	0.5158618016999772
41	115	9975	0.5040237676878109
43	115	78191	0.894262930249726
64	115	17346	0.5316875270983441
74	115	8885	0.5271626173104069
75	115	220591	0.9999980298576648
84	115	249996	0.9999987350934287
92	115	95204	0.9826479951289753
93	115	334978	0.9999999877765661
94	115	63685	0.9789839779376459
95	115	411606	0.9999999984034635
96	115	20936	0.724573268193619
108	115	9012	0.511733328850624
116	115	49288	0.9760121668045052
117	115	333810	0.9999942582217565
123	115	39728	0.9405384221083558
124	115	252926	0.999999999252433
130	115	341242	0.9999999997974061
131	115	68336	0.962000280659442
134	115	91980	0.956894251301067
138	115	17394	0.5426743901992938
2	116	11958	0.5551833792687002
75	116	19878	0.6786606871531065
89	116	43175	0.5455557233053083
91	116	10778	0.565103450952582
92	116	34534	0.767136625160936
94	116	49324	0.949293833129185
95	116	98662	0.9899330716128281
96	116	337297	0.9999999997986082
97	116	27924	0.6077654356936779
105	116	13720	0.8429553708668545
107	116	155687	0.9994064405226843
108	116	252152	0.9999999995642441
110	116	334067	0.9999999049115953
111	116	182998	0.9983209191790019
115	116	36910	0.8559331188893724
117	116	34129	0.6952034921010172
123	116	305835	0.9999999999261269
124	116	60354	0.9911693836652623
133	116	24003	0.8891161266267791
134	116	622321	0.999999999870917
138	116	20573	0.6037899375909385
139	116	52677	0.7653062295374022
145	116	73233	0.9899675464616883
9	117	15881	0.7948601705718785
10	117	27799	0.6696475115747765
43	117	70055	0.8661904608495172
64	117	19480	0.5735345133997147
80	117	30574	0.8056498710501572
81	117	18964	0.6296834696887501
83	117	154896	0.9999999997939679
84	117	966290	1.0
93	117	157251	0.9997436336702363
94	117	31967	0.8541051994042569
95	117	963186	1.0
96	117	142282	0.9998765130672795
103	117	24876	0.533819296979593
115	117	434467	0.9999999999808022
116	117	47230	0.9719150175847767
123	117	11583	0.5582988556926127
131	117	17237	0.5585941808852581
134	117	170988	0.997264671385587
138	117	554283	0.9999999999986253
139	117	83920	0.9013384227962362
76	118	127668	0.9999199559544627
77	118	122979	0.9997161227141956
78	118	8988	0.5110707781393771
98	118	58639	0.8517028021383759
99	118	29169	0.5737694073216806
101	118	1392377	1.0
102	118	996547	0.9999999999999997
140	118	36921	0.6022855927190573
2	119	23370	0.7955519250693501
29	119	33212	0.6780075862320559
33	119	17215	0.5567150093218014
37	119	15813	0.5035586429495111
45	119	51813	0.9492940786177329
70	119	18600	0.6702241072477347
72	119	53542	0.5541234322461014
76	119	391135	0.99999999999997
81	119	213972	0.9999911614841064
82	119	90100	0.9998442195515537
89	119	64790	0.6942930928093012
103	119	249412	0.9996057652208619
107	119	41020	0.8534031564027079
121	119	14423	0.5186050690887684
144	119	162644	0.9997083486187247
147	119	4703	0.6029733639150726
74	120	27031	0.8988352784151812
86	120	53203	0.9999046041091287
91	120	224604	0.999999990695903
97	120	392708	0.9999989385112045
108	120	10172	0.5548890799583821
111	120	41173	0.7566455374419336
112	120	157341	0.9999999948025245
122	120	36573	0.7515125919075973
137	120	88467	0.997299823050606
76	121	18233	0.7300231296236224
77	121	71239	0.9906286792328836
87	121	7314	0.5073375936922904
90	121	382373	1.0
91	121	33966	0.9287358828552088
92	121	31048	0.7300508322855062
99	121	60977	0.8328457209275355
101	121	26665	0.5825723285253631
103	121	32955	0.6364730642174212
106	121	152563	0.9999999998456452
107	121	52944	0.916517175362371
108	121	422258	1.0
112	121	8439	0.6166694329335547
114	121	201358	0.9994526816621524
122	121	26339	0.6326014705447006
147	121	4958	0.6224386594927201
77	122	115981	0.9995419973369644
85	122	346086	0.9999999999971981
86	122	11403	0.8553762291694964
87	122	55076	0.9955774231193332
90	122	71654	0.998629195198434
91	122	393656	0.9999999999999987
97	122	42653	0.7611717959104437
112	122	156473	0.9999999941818758
113	122	52020	0.9999973805269471
114	122	119392	0.9877548604543042
120	122	72114	0.9973046774279646
135	122	20603	0.955453705855969
75	123	23207	0.7345347938034621
92	123	24650	0.646081405554604
94	123	162638	0.9999586705072376
96	123	17645	0.6624281280122257
110	123	410575	0.9999999982073752
116	123	111550	0.9998128837473768
132	123	10755	0.6385418499983141
133	123	224277	0.9999999997244706
134	123	156882	0.9955070999885006
138	123	21204	0.6149189680250164
75	124	211387	0.9999965052802655
92	124	17638	0.5240544716972373
94	124	221854	0.9999991401354953
95	124	131476	0.9978909533850784
115	124	148723	0.9996555185484884
130	124	27069	0.8072257218232335
131	124	22756	0.6606190527614375
134	124	236805	0.9997361522114729
85	125	58010	0.9835322589052664
87	125	235010	0.9999999999822482
88	125	829620	0.9999999993692925
109	125	22037	0.7553319710021387
114	125	29238	0.6552587301590094
126	125	26092	0.6128070842862672
135	125	125644	0.9999999983025645
141	125	604055	0.9999999999997966
15	126	30625	0.5108678264627671
74	126	156470	0.9999989853384147
78	126	121765	0.9999553525726022
88	126	976627	0.9999999999895938
125	126	27973	0.633254172298352
127	126	163841	0.9965001662493317
15	127	74145	0.8240260039334818
78	127	41925	0.9655808267152166
85	127	116759	0.9997745400904595
87	127	17076	0.8095602491138183
88	127	973020	0.9999999999884748
89	127	902651	0.9999999735072415
90	127	7880	0.5081833204948003
91	127	10347	0.5503353348017344
93	127	45237	0.9027845508840081
102	127	128614	0.984019807263982
113	127	13578	0.9607437799528903
125	127	33348	0.6977965246076278
126	127	512457	0.9999999977792494
131	127	20700	0.6256853529935431
138	127	61984	0.9396583243426095
141	127	120498	0.9952175330084444
142	127	287467	0.9999998757256271
98	128	166438	0.9958513245194939
99	128	354181	0.9999782319710323
100	128	33782	0.7221957231912437
129	128	205166	0.9909462526012287
93	129	142005	0.9994163704065726
98	129	670220	0.9999999999376306
99	129	140335	0.9842782402554741
100	129	662518	0.9999999999988889
101	129	38221	0.7146534950176273
128	129	294196	0.9999999996847774
131	129	309416	0.9999998046310277
140	129	391088	0.9999613161741261
75	130	238193	0.9999993458919657
92	130	863399	1.0
115	130	231845	0.9999967374158
132	130	11069	0.6491679997906679
142	130	16407	0.577196728084103
74	131	9266	0.5421482613665713
75	131	63798	0.974681938366167
78	131	10028	0.5500267532773607
89	131	40913	0.5263345352699726
92	131	445594	0.9999999980400965
93	131	473486	0.9999999999968325
98	131	54475	0.8300357020850684
100	131	28938	0.6659494518411602
108	131	13900	0.6695290566212987
111	131	26538	0.5972020070073238
115	131	53661	0.9407249928799697
124	131	14898	0.6841114436194042
127	131	27969	0.6131310220142485
129	131	400740	0.9999131129397246
130	131	14712	0.5902985640456024
75	132	253221	0.999999746567757
92	132	284983	0.9999962558362497
110	132	50285	0.9018675789534663
130	132	23799	0.7645684586720303
133	132	27001	0.915952366963857
145	132	150583	0.999934284391448
146	132	92189	0.7259186174358405
75	133	174162	0.9999653257289026
92	133	16672	0.5042528430892133
94	133	322722	0.9999999991031485
101	133	25447	0.5655230907608219
110	133	471253	0.9999999999289945
118	133	39602	0.5923293360599213
123	133	294737	0.9999999998151714
132	133	21411	0.86923616683282
138	133	30314	0.7449428512549108
84	134	38192	0.8622502241957759
94	134	789253	1.0
95	134	664763	0.9999999999999988
96	134	473158	0.9999999999999915
116	134	99938	0.9995315906257246
117	134	260019	0.9999095787662631
123	134	135409	0.9999477507798865
124	134	258115	0.9999999995312439
138	134	40718	0.8408974691643598
86	135	104561	0.9999999932263108
87	135	67674	0.9987580782852603
88	135	114009	0.9348950811678822
97	135	95884	0.9608115324512664
114	135	71320	0.9266600562435097
122	135	24225	0.6017475755039177
125	135	155865	0.9965966702882431
30	136	22357	0.8001146434058579
79	136	117433	0.984708470969534
89	136	41658	0.5327526576397495
96	136	117406	0.9993794102381544
97	136	508570	0.9999999859223635
104	136	493685	1.0
105	136	209314	0.9999999999999755
120	136	9584	0.5377271278337582
137	136	16624	0.6646661797506992
139	136	94084	0.9256594254309063
143	136	8731	0.635644053103536
30	137	11928	0.5754072853218124
74	137	34556	0.94688896046102
97	137	1206911	1.0
120	137	12351	0.6303451860173896
136	137	47186	0.9647548286481215
74	138	11263	0.6133115608572572
75	138	29668	0.8169013924098614
78	138	11348	0.5950620136181529
81	138	26091	0.7455242921053249
83	138	36437	0.9927844378860169
84	138	318824	0.9999999770868402
89	138	71833	0.7314020237230232
90	138	30283	0.9359129182258596
93	138	202690	0.9999785288718613
95	138	34368	0.795051978504524
96	138	13382	0.5608242115760518
98	138	34719	0.675973084444762
99	138	42077	0.7082511832937652
100	138	19375	0.5196191628110298
103	138	280400	0.999855542039662
106	138	5445	0.5243944453501456
107	138	19785	0.6026182671897571
108	138	13734	0.6651132014590151
109	138	13978	0.5898947316101153
117	138	418303	0.9999997713186384
121	138	43298	0.8898508993606036
124	138	9609	0.5239103222010602
127	138	69757	0.9074872708478638
131	138	24562	0.688622188078709
147	138	7069	0.7511520020925787
5	139	142979	0.9964170238428087
6	139	15333	0.6266729510394301
8	139	12473	0.7594803850272343
9	139	144713	0.9999997349710374
10	139	42739	0.8185383806320189
15	139	34260	0.5507771639071154
19	139	16928	0.5681963417897188
20	139	18195	0.7204394013138335
21	139	20122	0.5056850693950925
22	139	11298	0.5411241803346125
30	139	24597	0.8300701932107626
31	139	11698	0.5689460822900438
42	139	8205	0.5511423736898147
43	139	61193	0.8271466224059896
60	139	30428	0.6963557237612797
62	139	16590	0.7260462581028858
64	139	42813	0.8473562263548736
65	139	702989	0.9999999999513912
69	139	9184	0.5454067751066072
74	139	9739	0.5600978105477885
75	139	14921	0.5731431410844275
76	139	11058	0.5473781335595038
78	139	9222	0.5201179527697701
79	139	745392	0.9999999999997239
80	139	329134	0.9999999927901079
81	139	218287	0.9999930808711963
82	139	200857	0.9999999988327086
83	139	226974	0.9999999999999983
84	139	47699	0.9163115058961595
86	139	4576	0.5382699829173876
89	139	177612	0.9620730886758929
93	139	42512	0.8880110582746414
96	139	32338	0.8641985944180971
97	139	31496	0.6521742650915208
103	139	260673	0.9997260604221132
104	139	20795	0.8183549403498291
105	139	147279	0.9999999994331219
107	139	21050	0.625464047737814
108	139	9913	0.5455943732367314
110	139	42113	0.8565306457081261
111	139	46420	0.7969553961975729
116	139	16789	0.7163108491512802
117	139	63121	0.8897719265518811
119	139	110847	0.998227850668104
123	139	10685	0.5293328037882896
133	139	8362	0.5334112704528489
134	139	30266	0.6418845671228346
136	139	96973	0.9990560738116512
138	139	155687	0.9992227615880391
143	139	60705	0.9992663997924407
144	139	209105	0.9999738827253475
76	140	66700	0.9921715606224266
98	140	48395	0.7926364089391564
99	140	634994	0.9999999977057022
100	140	309964	0.9999950344775579
101	140	696527	0.9999999999853386
128	140	29863	0.8652842007856305
129	140	365116	0.9997949579904468
85	141	160136	0.9999913348153915
88	141	426170	0.9999721869759045
102	141	467832	0.9999998407527749
125	141	605511	0.9999999999378995
127	141	47677	0.8026249481747414
88	142	202423	0.9924541130951242
89	142	251508	0.990489519744692
92	142	19328	0.556826223484704
98	142	53803	0.8262558061685712
102	142	612169	0.9999999991162651
118	142	34392	0.5411014729989907
127	142	220162	0.9995248156028166
141	142	35230	0.7856531773135114
79	143	263745	0.9999301107692478
89	143	85462	0.7909727784509587
104	143	214749	0.9999999929874147
105	143	52826	0.9993019410643402
139	143	34833	0.6158987716963862
70	144	39810	0.9079125691629508
76	144	37718	0.934271862151792
80	144	77806	0.9851170958391972
81	144	124735	0.9987267684641603
82	144	311055	0.9999999999999977
103	144	630567	0.9999999989710735
119	144	178919	0.9999686126740587
75	145	48181	0.9371812470906368
107	145	29447	0.7473434914796213
108	145	10921	0.5807192612106155
110	145	644068	0.9999999999999952
111	145	738414	0.9999999999990752
116	145	78183	0.9974265383437434
120	145	12059	0.6215129458401725
123	145	13864	0.6241594743099022
132	145	248295	0.9999999999948789
146	145	220407	0.955568192551783
88	146	39548	0.6100375269296234
92	146	206112	0.9998671739349807
98	146	1292577	1.0
99	146	150606	0.9884570613060506
101	146	77290	0.9217826949825065
102	146	104433	0.9649011459244321
107	146	1048301	1.0
109	146	29291	0.8465557686852356
110	146	28308	0.7280890966943816
111	146	1279431	1.0
114	146	44710	0.8044479619472991
116	146	17645	0.7340391502561785
118	146	191188	0.9875357423243484
121	146	14117	0.5110613600807878
125	146	56598	0.86958680035472
132	146	96819	0.9999239815419012
140	146	46054	0.6837533758782011
141	146	16358	0.5097924654049901
145	146	99396	0.9981319160948321
106	147	115631	0.999999947253856
107	147	51589	0.9109911421030585
109	147	112841	0.9993664935005913
114	147	67633	0.9159495644622165
