src	trg	nij	score
146	69	2771	0.05297611459186613
147	69	695	0.11163841869844182
0	70	2322	0.2235287044889821
2	70	1148	0.10420995539909195
3	70	2313	0.15838808965633255
4	70	1851	0.18046473662347406
5	70	7884	0.28568930422094874
6	70	2834	0.1423436447100458
7	70	4893	0.24885373353176432
8	70	223784	0.9999999999988807
9	70	2756	0.3922966395713775
12	70	700	0.1363754861387494
13	70	3873	0.2710568898503207
14	70	2959	0.07632119414133054
15	70	10756	0.22486878002576394
16	70	2402	0.2211313533892093
17	70	2379	0.18432759821336409
18	70	1280	0.05443293189451992
21	70	1397	0.06912724920870039
22	70	857	0.06770646995679963
23	70	2084	0.08208619238979431
24	70	16890	0.4751085105053421
25	70	32410	0.6599759258852013
28	70	1575	0.06925166094756163
29	70	349662	0.9999998002477111
31	70	1950	0.1834819400391432
32	70	1806	0.1880029358460752
33	70	35146	0.8947449980801565
34	70	3403	0.2832993605905949
35	70	115030	0.9996873147353685
36	70	23946	0.7322253828225914
37	70	45560	0.8834758340007819
38	70	1433	0.16657403586488406
39	70	971	0.15053114063472428
40	70	25020	0.7840437509342242
42	70	3272	0.2534063990546819
45	70	71430	0.9961693368659351
46	70	1555	0.16713460940663005
47	70	25036	0.7560457476171216
48	70	3620	0.13387466963753925
49	70	2708	0.18636868894688552
52	70	860	0.05081782507062371
54	70	4515	0.6086065923145948
55	70	3168	0.083323773683457
58	70	2246	0.1689469677460701
61	70	1663	0.23640264179896942
62	70	852	0.07389523656668284
63	70	903	0.0684598524534682
65	70	20230	0.504253448007451
71	70	22088	0.672165894241743
72	70	72173	0.7317456912170563
73	70	17592	0.9736062513592861
82	70	12195	0.7601159574287206
87	70	576	0.05962767586509321
98	70	5167	0.19761450436938166
100	70	3765	0.12557146188354718
103	70	37054	0.7514603989711401
106	70	536	0.07681292963453012
107	70	1389	0.07317275204726359
110	70	1029	0.059003528177255404
119	70	58433	0.9866978521126614
128	70	915	0.07159897344484056
129	70	4963	0.11730236087779777
135	70	451	0.07115598119452415
139	70	5164	0.16830888421721413
144	70	58007	0.9836877766458886
146	70	2744	0.05247362212085116
147	70	705	0.11315087420564351
0	71	5970	0.47866073757401106
1	71	89218	0.9990773206682296
2	71	2492	0.21258003759393995
3	71	7307	0.42041585531658987
4	71	3590	0.32039331318062847
5	71	2632	0.10616105301931056
6	71	1009	0.053184094005108595
8	71	505	0.05493406318107297
9	71	2922	0.41028933122538946
10	71	2377	0.1253513122728287
11	71	4496	0.24804997521917804
12	71	2244	0.37534803619671064
13	71	8452	0.49884333490799926
14	71	7182	0.17532845027695998
15	71	10792	0.2255299146573564
16	71	2978	0.2664861978115818
17	71	4951	0.34579623247131286
18	71	56929	0.918768895129057
19	71	8915	0.43427033510782587
20	71	3187	0.1860386603285903
21	71	13190	0.49224987840364254
22	71	4373	0.30099302500517033
23	71	5033	0.1869326498972408
24	71	60782	0.9030065647427551
25	71	3553	0.11118867054362802
26	71	36986	0.669475138055327
27	71	9284	0.30436644317816774
28	71	7975	0.304939832205391
29	71	31449	0.7335686222225175
31	71	2270	0.21021785333489063
33	71	21602	0.7483350165706508
34	71	5908	0.43942269706474524
35	71	757	0.05036523664792414
36	71	668403	1.0
37	71	803859	1.0
38	71	3566	0.36483141563260213
39	71	1819	0.26344490796358944
41	71	4634	0.40920461881018366
42	71	179948	0.999999960133643
43	71	13632	0.3672749528358378
44	71	9410	0.24534629261636975
45	71	1026	0.0754395974625297
46	71	2549	0.259115780553684
47	71	13169	0.5230632255390513
48	71	13982	0.42645547581113563
49	71	43783	0.9656855565860345
50	71	2151	0.35441308174975306
51	71	6526	0.2318508513799089
52	71	1136	0.0665767202204739
54	71	895	0.16926158355553944
55	71	26934	0.5235208960560414
56	71	4353	0.3843678913386007
57	71	12756	0.5661478015262094
58	71	151995	0.9999979325818732
59	71	177494	0.9999979321896024
60	71	7134	0.3002485396267972
61	71	3021	0.3875774865125823
62	71	1058	0.09093222838331771
63	71	2235	0.1610361487214267
64	71	22463	0.6235044654539579
65	71	6445	0.20003163686698233
66	71	12282	0.30076430789278485
67	71	871	0.05115206867517508
70	71	2660	0.20603493058305689
72	71	256241	0.9911411979916243
75	71	1073	0.07514708763531541
87	71	1043	0.1053687658911574
88	71	1998	0.05254711386108357
93	71	3033	0.155966370250057
98	71	8147	0.2934032781827163
100	71	2037	0.07001174236297092
103	71	10378	0.3219773847188009
105	71	643	0.11749223494801464
106	71	2342	0.29499410088899813
107	71	12027	0.4827747035448756
108	71	851	0.06585228802350251
109	71	1522	0.11742530391830108
110	71	1859	0.10406649755156283
111	71	2300	0.10434983863960456
114	71	1347	0.05786807231094471
117	71	1980	0.07582785943657988
121	71	4686	0.24231929894282245
129	71	7090	0.16329138676916033
131	71	968	0.055080290876453275
135	71	1000	0.15101928769675788
138	71	3585	0.18554512436505932
139	71	2449	0.08366342473535193
144	71	2154	0.13996227290127505
145	71	1083	0.07582090024737098
146	71	19374	0.316815753900652
147	71	3181	0.41877093768069407
0	72	3622	0.32620538537462196
1	72	4164	0.2728082048305609
2	72	2583	0.21942800437238008
3	72	7068	0.4099637687356795
4	72	1831	0.17869933533946147
5	72	1226	0.05092398791853525
8	72	665	0.07170565199479317
9	72	1558	0.24523767022239829
10	72	4646	0.23041357590461986
11	72	4076	0.22773692928649414
12	72	1032	0.19443367697124248
13	72	4161	0.2880138995018131
14	72	8438	0.20268720247830208
15	72	30492	0.5148361954931056
16	72	6939	0.5147972102694194
17	72	11689	0.633528263994044
18	72	258639	0.9999922864713829
19	72	17774	0.6795118189593058
21	72	9342	0.38103400107190233
22	72	2148	0.16120029337616404
23	72	2611	0.10176122160595613
24	72	1118155	1.0
25	72	12304	0.3354133480937106
26	72	25960	0.5398310171195942
27	72	3518	0.12839556712833866
28	72	6341	0.2511014360435223
29	72	8983	0.31379147417357833
32	72	1513	0.16008136385249627
33	72	680253	1.0
34	72	23893	0.9051235199950792
35	72	9994	0.4952713548841706
36	72	9384	0.4024524593651958
37	72	1185734	1.0
38	72	2239	0.24783485561104124
39	72	2873	0.3832185813366028
40	72	18457	0.6766632958215828
41	72	2817	0.2736236377057376
42	72	1773	0.14638794685248135
43	72	16377	0.4230863821531091
44	72	5726	0.1573683709138899
45	72	1771	0.12664936707479924
46	72	3918	0.3695030204894407
47	72	83688	0.991521141324814
48	72	42569	0.8171714526756053
49	72	1464	0.10547674838350451
50	72	1389	0.24603519266148155
51	72	6735	0.23831848444712334
53	72	7969	0.2882673633525662
54	72	5089	0.6527655814665025
55	72	11135	0.2636306534686387
56	72	3289	0.30675821278732407
57	72	20084	0.7320656775185583
58	72	321419	0.9999999999997966
59	72	857	0.058505062702829846
60	72	1378	0.06657330063460731
61	72	1128	0.16714104897253623
63	72	1428	0.10610101611681444
64	72	4231	0.16763204551138533
65	72	2325	0.0773200011217996
66	72	4137	0.11344110493709403
67	72	1791	0.1023620280952714
68	72	11296	0.6505272045396209
70	72	2184	0.1725468974889106
71	72	114234	0.997156198422377
73	72	842	0.1579147638793884
93	72	1262	0.06809909422602922
98	72	4222	0.16462521236027738
103	72	6341	0.21124359907372836
105	72	551	0.10156231700785678
106	72	2446	0.30586674640310885
107	72	9046	0.39078946061021913
109	72	1656	0.12708273941102077
110	72	1224	0.06978881793704172
111	72	1733	0.07967607938405963
114	72	1634	0.06976121736964758
119	72	937	0.06598046566655535
121	72	2755	0.15047705344282547
129	72	3604	0.08661324103851187
138	72	1411	0.07756916287515603
144	72	1398	0.09320749725691202
145	72	775	0.05485845662092803
146	72	12981	0.22520909599082817
147	72	2885	0.38861727594832074
3	73	11735	0.5839633048329487
16	73	3449	0.30161681126702045
25	73	2613	0.083026460145044
32	73	269421	0.9999999999999994
33	73	58530	0.9769193241797711
35	73	73637	0.9939916707308802
40	73	156736	0.9999489083048655
47	73	26136	0.7707800177307533
48	73	5965	0.21093438614882032
0	74	2439	0.23337311254549653
2	74	2255	0.19446390652139767
4	74	3914	0.3437082816155692
5	74	5720	0.21652350920335084
7	74	1549	0.08655035756708762
13	74	796	0.06286034642446625
15	74	8682	0.18581853456294672
19	74	917	0.05681309912998289
23	74	8133	0.28434054049597635
26	74	8416	0.22211213422330556
28	74	2720	0.11658642233164063
29	74	9280	0.32229336537940156
30	74	20615	0.8685779966823187
31	74	1550	0.14879493489996232
33	74	915	0.0565149081642079
35	74	1174	0.07702471523730003
40	74	1266	0.07426036357338228
45	74	1099	0.08058649319819888
61	74	484	0.07544842002378982
62	74	3592	0.27670829430513866
65	74	16443	0.4345193119602804
67	74	1119	0.06523539297922376
69	74	1678	0.14757499136283536
70	74	1018	0.08447091452987188
73	74	1124	0.20505612453435162
75	74	4549	0.28214586172069356
76	74	7214	0.39619942772728844
77	74	1284	0.07167309608546657
78	74	292344	0.999999999999679
79	74	60513	0.9006895926964378
80	74	10141	0.39953989635006293
81	74	2544	0.15788615561781627
82	74	1069	0.11709297562720988
83	74	1655	0.288969347302903
85	74	1305	0.08091814229803385
86	74	16293	0.9123887792304506
87	74	1805	0.17530642838010058
88	74	78121	0.8806300855578802
89	74	101683	0.8563886984277909
90	74	933	0.09866770908372235
91	74	7116	0.5115566983935822
92	74	12956	0.520594511704296
93	74	4193	0.20900804431962106
94	74	1054	0.06313025908972492
95	74	13190	0.4710593101666809
96	74	2557	0.1706670490811415
97	74	527126	0.9999999993934774
98	74	3605	0.14236287803496406
99	74	1845	0.06298578379850561
100	74	5446	0.17645386987647949
101	74	1637	0.058432179049745736
102	74	4102	0.14359195602183938
103	74	12742	0.3795018677854932
104	74	35668	0.9918402532361231
105	74	1013	0.17877482129533684
107	74	3008	0.15177448221503897
108	74	6686	0.41495692338746204
109	74	1469	0.11357635479105732
110	74	2251	0.1245975877127653
111	74	2485	0.1122573390002215
112	74	3551	0.3721798102702746
113	74	325	0.08750695765279004
114	74	2207	0.09306185264004974
115	74	17638	0.7293823551526784
116	74	3583	0.3247405099856999
117	74	15913	0.4700532574707247
118	74	3452	0.08852875074822897
119	74	4078	0.257184530966019
120	74	92881	0.9999771249178274
121	74	6695	0.3274123916781607
122	74	1592	0.06654549731539305
123	74	1244	0.09107359121353464
124	74	2160	0.2226478034383329
125	74	1987	0.058632582159780844
126	74	188210	0.9996010713544037
129	74	4279	0.1019863797141316
130	74	3469	0.29130268960941985
131	74	3850	0.20185709064121704
132	74	9848	0.6478745418606783
134	74	3693	0.1641042138035409
135	74	12555	0.8736788427079925
136	74	14923	0.7587132381454724
137	74	288876	0.9999999978223367
138	74	1300	0.07168985009073703
139	74	47567	0.8184902848013403
143	74	13011	0.7426187005554855
144	74	4150	0.25221311359583576
145	74	1644	0.11282313435485747
146	74	11442	0.20139378078075354
1	75	811	0.06010657807115094
9	75	995	0.16441168643054083
10	75	956	0.05242629842668323
19	75	3782	0.2144615536845248
21	75	1361	0.06740690774951164
26	75	10032	0.2587752576857437
29	75	9237	0.32106895942942726
36	75	1272	0.06731755375172987
43	75	3917	0.12310898381647839
55	75	3225	0.08475801225608359
64	75	6250	0.2374749010378916
65	75	2480	0.08225823731106086
70	75	593	0.05010347926814529
74	75	2864	0.2502051636831323
78	75	2848	0.2245069822767557
79	75	1538	0.056578398627755155
83	75	585	0.11348142570121555
84	75	1240	0.07166816089411399
86	75	886	0.12307776390728675
87	75	709	0.0728860846363737
88	75	3190	0.08258074295211437
89	75	3328	0.06115892898755859
92	75	413185	0.9999999999917488
93	75	34577	0.8570371936974254
94	75	311273	0.9999999990368496
95	75	12909	0.46381781446419545
96	75	4509	0.28118794112801637
97	75	4188	0.14518184287409608
98	75	28809	0.7082358803275052
100	75	42379	0.7807635086578737
103	75	29639	0.6712639818094407
105	75	986	0.17444950001674842
107	75	1380	0.07271618579715466
108	75	1613	0.12115304411753869
110	75	133790	0.9997052165056093
111	75	6302	0.2607821825589709
112	75	1217	0.14731596670426206
115	75	173163	0.9999984678250031
116	75	1014	0.10507390555815077
117	75	20627	0.561158647719708
121	75	5241	0.26684188771143813
123	75	83315	0.9985533397923178
124	75	183584	0.9999999999167232
129	75	96076	0.9123752052251756
130	75	73105	0.9994145090404813
131	75	52299	0.9546713804484258
132	75	358883	1.0
133	75	407959	1.0
134	75	33417	0.8041174556167032
135	75	1401	0.20500675325410656
136	75	1333	0.11876452194390519
138	75	28487	0.805820310200096
139	75	2940	0.09958089840206774
144	75	1012	0.0683705670512118
145	75	97028	0.9992846036954042
146	75	36616	0.5136825333485417
0	76	662	0.06954739659753151
2	76	101001	0.9999553472795358
3	76	7938	0.44713584650268634
4	76	1061	0.10778181756317162
7	76	41614	0.9139041556214533
8	76	3072	0.29110523482603223
9	76	940	0.15606911829143844
11	76	2289	0.1350403508761221
13	76	1326	0.10252192033013374
15	76	46785	0.670840105016012
16	76	1761	0.16737915958427751
17	76	3365	0.2504404682415523
24	76	2201	0.08041551718378248
25	76	5983	0.18007306567544124
26	76	1900	0.055091474820271324
27	76	1389	0.05279653075453872
28	76	5598	0.22526995335513544
29	76	14718	0.4607079267692824
31	76	1125	0.11033570656731795
33	76	9364	0.4492372395421117
35	76	39056	0.9321452466643744
37	76	1380	0.0626043377671357
39	76	636	0.10132864363317717
40	76	14582	0.5898704851858572
44	76	2230	0.0644865945949592
45	76	89929	0.9991250790744014
47	76	5176	0.2521486464841868
48	76	4580	0.16628583300694588
51	76	1415	0.05554902663760963
54	76	274	0.05516522696778603
61	76	475	0.07409842270697786
65	76	121898	0.9861586429147445
68	76	755	0.06763232815165499
70	76	1534	0.12454111380109856
72	76	4934	0.08568251026707374
73	76	15273	0.9571559039816868
74	76	2322	0.2081764930834593
77	76	72326	0.9857395990784028
78	76	1444	0.12090081725988167
79	76	4402	0.15359786133325004
80	76	6572	0.2813255405497067
81	76	28348	0.854345164621213
82	76	5596	0.4796243430125504
85	76	3618	0.2086835042264461
86	76	493	0.07045985364617169
87	76	2112	0.20192373674677178
88	76	19983	0.4176957234247086
89	76	277617	0.9953016607852541
90	76	4598	0.4011077023735202
91	76	4228	0.34642052514174815
97	76	1585	0.05762119911143049
98	76	4042	0.15819049579318456
99	76	300996	0.9999836675460512
100	76	199135	0.9993061804875321
101	76	171284	0.9984075059992138
102	76	94592	0.9731455995260292
103	76	114420	0.9869944030315282
105	76	1409	0.23968703941353275
106	76	1489	0.19919448871823164
107	76	1116	0.05922374399530839
108	76	1694	0.12683681071715036
109	76	8313	0.495188422842582
111	76	2513	0.11344809369690834
112	76	1142	0.13889585787991365
113	76	436	0.11561683759286034
114	76	15897	0.5059210099511602
116	76	718	0.07558921872304314
118	76	233725	0.9983598007467691
119	76	231861	0.9999999841719004
121	76	7596	0.3624241259407801
122	76	17196	0.5255380250735493
123	76	746	0.055648126196083725
125	76	15880	0.383438610770686
126	76	2171	0.08416085586451394
129	76	4747	0.11249397323744326
135	76	4077	0.4875930936052989
139	76	88057	0.9582012865226298
140	76	121723	0.9750870156113157
141	76	1465	0.06889072718656741
142	76	977	0.05896020185238904
144	76	1966	0.12856404357892637
145	76	742	0.05258466553651997
146	76	3221	0.061312131841938955
147	76	424	0.06966122415458487
2	77	784	0.07239243688030472
15	77	5942	0.13121808369680377
28	77	3620	0.15210807048750885
65	77	1708	0.05739965605056474
67	77	2038	0.11563708699610786
68	77	710	0.06373172617780509
73	77	474	0.09219917487132867
74	77	668	0.06490861031089612
76	77	50607	0.9720351606437527
80	77	1746	0.08395628295636715
85	77	158601	0.9999758802665694
87	77	1852	0.17943782436503364
88	77	5429	0.13646143316003723
89	77	12599	0.21263203793695862
90	77	158893	0.9999999936124255
91	77	15669	0.7945610024249439
98	77	32527	0.7513087232031446
99	77	352518	0.9999977320425296
100	77	10943	0.32318234481509234
101	77	218754	0.9997466911827366
102	77	126016	0.9920871787103678
105	77	349	0.06557693644095719
106	77	10483	0.7922356729619899
107	77	2920	0.14767760032505606
108	77	1378	0.10445434201471082
109	77	6477	0.41275901118166436
111	77	7045	0.2866826632140639
112	77	699	0.08744997982800218
113	77	424	0.11261986269508995
114	77	342727	0.9999998886446761
118	77	191444	0.9946559337086771
119	77	6011	0.3549633916140844
121	77	43295	0.9245376447698217
122	77	260964	0.9999921285057903
125	77	4923	0.13907480105892156
128	77	1248	0.09637297867173567
129	77	30846	0.5403230270816932
135	77	1236	0.1832181564677886
140	77	70051	0.8791077114275108
142	77	13957	0.5812964318673494
145	77	1254	0.08725914261313228
146	77	8205	0.1489040369989184
147	77	598	0.09683403069457897
0	78	1707	0.16968076545225896
2	78	2084	0.18113628368273071
4	78	13344	0.7632720742008035
5	78	16958	0.5154935937880067
6	78	1895	0.09756308140423453
7	78	1764	0.09796023519156094
11	78	1078	0.06602301935968014
13	78	1099	0.08574311508082022
15	78	29597	0.5044010406099375
19	78	1021	0.06305053829129537
26	78	9944	0.2568236880494783
28	78	3886	0.1623324840126682
29	78	10829	0.36496794802674515
30	78	6301	0.460534945484272
31	78	1303	0.1266489788521179
33	78	1079	0.0663037509761687
35	78	1426	0.0927737619998612
36	78	1001	0.05336350079098462
39	78	363	0.059147260380082334
40	78	1549	0.0900964373759352
45	78	1061	0.07791084804819215
51	78	1434	0.05627366996531802
55	78	2145	0.05720010955563204
61	78	639	0.09839399879637756
64	78	1247	0.0526176436875343
65	78	24895	0.5785181618692234
67	78	2427	0.1361497641801941
69	78	6254	0.4489893108826074
70	78	1293	0.10604768976428192
73	78	1315	0.2354870415000423
74	78	297901	0.9999999999999973
75	78	5019	0.306346182112061
76	78	5953	0.3404493714550466
77	78	1179	0.06600867633679686
79	78	142564	0.9959188601339635
80	78	61119	0.9550152310799188
81	78	6227	0.3435969577703787
82	78	3495	0.33474669837142124
83	78	3859	0.5491014559501513
85	78	2471	0.14769780349549233
86	78	34963	0.9948934475220647
87	78	3940	0.3436454452119946
88	78	56688	0.7854663637590403
89	78	372779	0.999285760769163
90	78	842	0.08948594571118351
91	78	24553	0.916912884311468
92	78	12552	0.5094490372718843
93	78	4355	0.21614725168329607
94	78	992	0.059528764843111315
95	78	13326	0.47452913122369667
96	78	2927	0.1928390997107422
97	78	93305	0.9708706192181051
98	78	3302	0.13121542346566073
99	78	1624	0.055653911328192196
100	78	5239	0.17035049377596634
102	78	4558	0.15823139085181226
103	78	19711	0.522364620810658
104	78	23543	0.9573208480446762
105	78	495	0.0917263722754793
107	78	2747	0.13956612395050028
108	78	11857	0.6140482462274335
109	78	1037	0.08157570610876663
110	78	2278	0.12599439456947592
111	78	3529	0.15559897630877773
112	78	6671	0.5834535973945241
113	78	895	0.22300996680167007
114	78	1551	0.06633714570854676
115	78	18346	0.743279633318267
116	78	5386	0.4460363236668383
117	78	16155	0.4751573745266571
118	78	2515	0.06529892561414541
119	78	7462	0.4198600341644214
120	78	85748	0.9999464720522184
121	78	11821	0.5039237370737564
122	78	2507	0.10278245233000993
123	78	1056	0.07785792620648724
124	78	1935	0.20196674034540063
125	78	2297	0.06746695746756082
126	78	637979	0.999999999999556
127	78	9221	0.3157949416140752
129	78	4552	0.10813073053586209
130	78	3489	0.29270992534435647
131	78	3971	0.20749744074247223
132	78	10823	0.6825793604333814
134	78	2834	0.12849790971213682
135	78	25273	0.9849298869812568
136	78	11904	0.6779353623175044
137	78	47943	0.9552667022391854
138	78	1379	0.07587802968749247
139	78	101748	0.9746449911733608
141	78	1207	0.057109949074498845
143	78	136678	0.9999996849870312
144	78	12566	0.585970444435717
145	78	2076	0.1403108741808211
146	78	11122	0.1963513692999458
0	79	12971	0.7580237931753687
2	79	909	0.08344333852295993
4	79	7889	0.5726322837428004
5	79	374069	0.999999953832922
6	79	35081	0.8522972479046516
7	79	1176	0.06641456495107922
12	79	373	0.0751343277675155
15	79	17838	0.3447126323541634
17	79	605	0.05046825030636126
19	79	1242	0.0761694010779127
22	79	3914	0.2741894761828435
23	79	10242	0.34389254922757484
26	79	6225	0.16951180912516728
28	79	1309	0.05789948006242773
29	79	6877	0.2503894764300707
30	79	37464	0.9755206976260883
31	79	32831	0.968301301549015
34	79	6948	0.4938462927937757
35	79	768	0.05107820878834812
41	79	556	0.061092721757416646
42	79	1417	0.1188114238275213
43	79	2634	0.08454019262974888
46	79	2291	0.23625877261082173
61	79	1446	0.20902751204541103
62	79	6952	0.4661591309344243
63	79	5556	0.3539614362714135
65	79	17343	0.4519268402158293
69	79	37578	0.9731863882127746
70	79	912	0.07601663967513084
73	79	532	0.10288477476563607
74	79	37710	0.9784791810554285
75	79	3131	0.20393558245373766
76	79	2527	0.1618231315780796
77	79	1221	0.0682785512825912
78	79	86736	0.9996480926396403
80	79	541407	0.9999999999999136
81	79	65349	0.9886722063598258
82	79	7977	0.6062739202285945
83	79	15364	0.9591825108068263
85	79	9203	0.44904821287064667
86	79	4017	0.4492305407283377
87	79	10437	0.6730765231454983
88	79	64053	0.8245624634563828
89	79	896819	0.9999999858998136
90	79	1428	0.14702547295846535
91	79	4352	0.35453454271390994
92	79	4888	0.24189733058631913
93	79	2367	0.12393253979806851
94	79	911	0.05480287380971227
95	79	21162	0.6405523241968365
96	79	10396	0.5334360963388722
97	79	35875	0.7405810790239631
98	79	1783	0.07312466543174279
100	79	2154	0.07388181270024141
102	79	3246	0.11542476463791984
103	79	22439	0.5689225915172532
104	79	38483	0.9944594737040607
105	79	80563	0.9999999359990531
107	79	1343	0.07083684327949213
108	79	4052	0.2772144938906551
110	79	3573	0.19045327117973232
111	79	2174	0.0989241849439596
112	79	3200	0.3425728045786399
113	79	2997	0.5711894365467487
114	79	1823	0.07751173791460031
115	79	9587	0.5078307946010989
116	79	886	0.09244015224026048
117	79	10427	0.3401586741171635
119	79	11852	0.5792763858361334
120	79	8948	0.6301434488515141
121	79	3438	0.1841609890520587
122	79	4920	0.1917828039145716
124	79	2591	0.26078892254519603
125	79	20004	0.45635163627697806
126	79	10043	0.3344480458965
129	79	2050	0.05022020692389728
130	79	1064	0.10014360457623328
131	79	1694	0.09440369100948076
132	79	3134	0.2820305752399751
134	79	4425	0.19330364370831377
135	79	13286	0.888116441256451
136	79	83358	0.9997048047493294
137	79	7858	0.3960295793720928
139	79	378367	0.9999992912087391
142	79	1091	0.06561094627856368
143	79	330025	1.0
144	79	12004	0.5692664679742254
145	79	2586	0.17167491858391126
146	79	4931	0.09232971363310283
5	80	14854	0.4698114243548157
6	80	100947	0.9962068457603117
7	80	7661	0.36128069632725857
11	80	2281	0.13460146503004844
13	80	765	0.06048737036952101
15	80	30977	0.5203995306730108
39	80	613	0.09784856084310711
65	80	48667	0.8161772170128618
74	80	540	0.05280375284039096
76	80	2135	0.13854158727252042
77	80	3735	0.19462230443694328
78	80	2277	0.18392095596554825
79	80	317470	0.9999964592395711
81	80	268711	0.9999999962006534
82	80	19748	0.9016747870602725
83	80	6494	0.738944330751712
85	80	99852	0.9986430630497852
86	80	569	0.08087416505866962
87	80	14069	0.7788937593095306
88	80	25814	0.5028849134939358
89	80	343344	0.998717599765508
90	80	8428	0.6098068497592344
91	80	13791	0.7514183937180305
99	80	3183	0.10618337186075044
102	80	6353	0.21348277730167986
103	80	14911	0.4280049580918589
108	80	1454	0.10988895935162601
112	80	1821	0.21221183200496907
113	80	3678	0.6464953263383302
114	80	1578	0.06745237174946939
119	80	6116	0.3598923316051462
120	80	553	0.05942682260970922
121	80	2534	0.13928484652566753
122	80	29577	0.72328912722518
125	80	32719	0.6314503330400039
126	80	7945	0.27529609366272656
127	80	1637	0.0650844428025027
135	80	1081	0.16221022558661513
139	80	256699	0.999921703853641
141	80	31127	0.7822397558834647
142	80	2606	0.14968792872368186
144	80	11708	0.5602012905842189
3	81	725	0.05259381286696707
6	81	51634	0.9406330230021506
7	81	339736	0.9999999994816393
8	81	11104	0.7127843392737613
11	81	945	0.05811744962679399
15	81	25482	0.45348061143120066
45	81	11061	0.5716651662751109
65	81	14579	0.3967009321513403
76	81	1201	0.0804494606680819
79	81	25971	0.6271804689718945
80	81	455084	0.9999999999838464
82	81	135759	0.9999999504924728
83	81	8742	0.8365044701518016
89	81	277843	0.9953224987223522
102	81	1773	0.06478481937829128
103	81	8293	0.2668644676766244
119	81	267895	0.9999999992151979
139	81	169686	0.9979316165705573
144	81	33436	0.9054134585211231
7	82	30622	0.834769459750476
8	82	185152	0.999999999808014
9	82	655	0.11149642296350837
21	82	1555	0.07664044669311632
29	82	39248	0.808429745566692
65	82	5722	0.17973631676494572
70	82	11078	0.6183616685127209
79	82	2992	0.10713932040322749
80	82	21011	0.6531179285512252
81	82	135560	0.9999216994931526
83	82	49733	0.9999758733254593
103	82	92195	0.9694607342004221
119	82	158451	0.9999940295316262
121	82	1168	0.06678224506786112
139	82	217929	0.9996601967316866
144	82	361297	0.9999999999991179
8	83	4575	0.4011106961080424
9	83	7457	0.7411834699469979
29	83	3536	0.1376686885355518
65	83	13183	0.36674229263034974
74	83	539	0.05270857369349746
76	83	740	0.050358942771920656
79	83	1442	0.05314179671862329
80	83	12037	0.4542638735362804
81	83	19459	0.7327699176920456
82	83	137911	0.9999999627473889
84	83	2636	0.14626703776590189
88	83	2117	0.05558879330308952
89	83	3010	0.055479261530473
90	83	467	0.05065874112717039
92	83	1511	0.08199363350892908
93	83	1921	0.10180846337763305
95	83	10365	0.39361184931365345
96	83	109958	0.9997456952182275
98	83	2797	0.1123156717543854
100	83	3718	0.12410482490826269
103	83	113248	0.9863938801904919
105	83	1516	0.25536110756142927
107	83	4467	0.21691766264623868
108	83	2303	0.16841736402240537
110	83	5200	0.2647845025418264
111	83	1462	0.06764589353066308
116	83	1102	0.11365815115296185
117	83	235387	0.9999380232440714
119	83	1696	0.11624266425364005
121	83	10311	0.45734944581099846
123	83	1738	0.12491015314848208
129	83	13366	0.2855724728347492
134	83	21697	0.652282290440833
138	83	61872	0.9722297730325602
139	83	258446	0.9999267405991462
144	83	27265	0.8534111525372219
145	83	975	0.06852352637387404
146	83	3816	0.07222241756343972
1	84	5576	0.34737532594426324
9	84	3329	0.4521964236171191
10	84	73248	0.9848248745469865
18	84	5208	0.20376810404975165
19	84	21128	0.7417002856274578
20	84	2362	0.14146356268708027
21	84	6753	0.29291217117320156
26	84	11174	0.28364443912856874
29	84	16526	0.5001931604320892
36	84	1922	0.09995967390774352
43	84	13223	0.3585123504573323
49	84	1678	0.11993988144873502
55	84	2307	0.061385731118906994
56	84	2040	0.20318424158109727
57	84	973	0.06154649804035728
58	84	936	0.07419722968438736
59	84	1136	0.07680841476826128
60	84	2834	0.1321376248574656
64	84	54593	0.9079912738322402
65	84	5031	0.159861606369473
74	84	854	0.08222518469372297
75	84	4525	0.28088784886531304
76	84	799	0.05426391029077737
78	84	722	0.06238359401647153
83	84	2370	0.38653764517080835
92	84	42859	0.9134098679696601
93	84	341971	0.9999999987753909
94	84	4733	0.2540347567656567
95	84	53199	0.924697953862658
96	84	2184	0.14770313341080954
103	84	229399	0.999855188547569
105	84	725	0.13145403681627477
108	84	897	0.06928653637144622
110	84	986	0.05660857245519213
115	84	177177	0.9999988940113161
116	84	535	0.056880054844186456
117	84	790057	0.9999999999999996
121	84	1921	0.10746811737589224
123	84	2083	0.1477961027710618
124	84	3445	0.33095999097314577
130	84	45582	0.9898863777988478
131	84	37225	0.8886591128153943
132	84	1165	0.11580139616870799
134	84	7728	0.3129580427863349
135	84	317	0.05055624926369662
136	84	609	0.05611199191128047
138	84	304185	0.9999999911817249
139	84	25623	0.6001778292297848
0	85	794	0.08282929712275455
2	85	3108	0.25779617477038275
3	85	2281	0.15637673802514462
4	85	1801	0.17604414934157564
5	85	1731	0.0711433359698046
6	85	38664	0.8786831943909419
11	85	90150	0.9970506597133426
13	85	59932	0.9930618665638117
14	85	24301	0.47966657600225215
15	85	111110	0.9295579206073796
17	85	2172	0.16972905353188972
18	85	1234	0.05252871324572106
19	85	1040	0.06418563655341858
24	85	3048	0.1096204610741297
25	85	7836	0.22901383619565663
