src	trg	nij	score
86	120	135587	0.999999999990748
90	120	36594	0.9706460210089383
91	120	281974	0.9999999999997242
96	120	20057	0.7411941550371447
97	120	379732	0.9999969526113375
108	120	16216	0.6918089351150987
112	120	31202	0.985093044730948
122	120	45221	0.8759114600914034
135	120	13162	0.8174197632030352
136	120	10123	0.5816493600056414
137	120	232881	0.9999999715214384
77	121	33244	0.8526578868817264
85	121	36302	0.8854733863639764
86	121	33584	0.9971875576068936
87	121	16761	0.8506327963485303
90	121	460128	1.0
91	121	83255	0.9996390048513708
106	121	195650	0.9999999999997818
107	121	65684	0.9608784705971257
108	121	402857	0.9999999999999923
111	121	17545	0.5143615691136456
112	121	28781	0.9792440773499994
114	121	271849	0.9999987764035931
119	121	13049	0.5692389641680109
120	121	25588	0.8880893131875061
122	121	43436	0.8651793336363457
132	121	8535	0.5007449502551422
145	121	17895	0.5816154509612048
146	121	58829	0.6971154427144308
147	121	3188	0.5210901252955769
76	122	15106	0.6073755724841805
77	122	268377	0.9999999146135166
80	122	11109	0.5842956499123615
85	122	1179037	1.0
86	122	14229	0.9144246031190664
87	122	59660	0.9989772804933337
89	122	74173	0.7821506687871042
90	122	164924	0.9999999412411364
91	122	355655	1.0
102	122	63881	0.8886702073988174
112	122	259636	1.0
113	122	163137	1.0
114	122	187860	0.9999057584029665
118	122	98548	0.8940792677640639
119	122	12719	0.5599393382691886
120	122	49210	0.9856412762635355
121	122	10169	0.5004406748675416
125	122	23253	0.6891709984390795
127	122	20474	0.581869910249545
141	122	27415	0.7932527231871503
142	122	14312	0.6130684355090616
94	123	243972	0.9999999921341354
96	123	165491	0.9999904375602433
108	123	34446	0.9188751542243064
110	123	387782	0.9999999976182644
116	123	186976	0.9999999605724603
133	123	133166	0.9999777674737721
134	123	145193	0.9986524030624248
136	123	9263	0.5494085794035084
145	123	22062	0.6587075316864501
75	124	435339	1.0
92	124	65110	0.8915396699071797
93	124	63435	0.9702491985166191
94	124	186830	0.999999215657197
95	124	146506	0.9994492424403584
108	124	14459	0.6497266103237834
115	124	270635	0.9999999663123951
117	124	48990	0.8337796009227667
121	124	21168	0.7650690302736565
130	124	117461	0.9997444654256135
134	124	237071	0.9999825576212455
5	125	17741	0.5849579642651042
6	125	14187	0.6576137854815729
11	125	22477	0.6840885302120954
13	125	16002	0.664012363426965
14	125	34393	0.5610980895991824
15	125	78820	0.8228808021907187
39	125	28785	0.9636137592277005
48	125	34904	0.7665545014544994
52	125	51281	0.9493935182683865
53	125	31255	0.7499784394184449
61	125	7013	0.7056395690465003
78	125	35761	0.9317170465495537
85	125	72615	0.9873193172755416
87	125	276800	0.9999999999999994
88	125	985650	0.9999999999999954
89	125	92124	0.8497103685124011
102	125	84479	0.9455519079716873
113	125	2916	0.5166626427657033
114	125	38931	0.8463251445257403
118	125	58821	0.7370552158739062
122	125	28293	0.7280217603278085
126	125	114182	0.9967868064536767
127	125	45334	0.8560038041363893
135	125	155903	0.9999999995673764
141	125	628483	1.0
13	126	21165	0.7641079746971944
74	126	186128	0.9999999565957071
78	126	324077	0.9999999999964811
88	126	1309174	1.0
89	126	71390	0.7692642570669939
125	126	93922	0.9915930697933274
127	126	393831	0.9999999812250497
142	126	13392	0.5886344940278974
78	127	11274	0.5686343872093801
80	127	22471	0.8315509848735787
88	127	599602	0.9999999952671043
89	127	1211401	0.999999999998381
102	127	65503	0.8947533543938018
126	127	243335	0.9999963621657924
141	127	103813	0.9976836536732121
142	127	349904	0.9999999999901034
98	128	30933	0.7479803570037731
99	128	67598	0.9044506481817226
129	128	234712	0.9982033026474544
140	128	117654	0.9723008875196292
92	129	111661	0.978305271238515
93	129	104307	0.9970548769331332
98	129	844583	1.0
99	129	245170	0.9998342732828582
100	129	1203703	1.0
103	129	130141	0.9922291800948244
109	129	46333	0.9646361688145129
114	129	110040	0.9952877954369043
119	129	37621	0.9129713061277753
128	129	211146	1.0
131	129	354629	0.99999999993731
132	129	11898	0.6206434301844435
138	129	265258	0.9999996516649389
140	129	529447	0.9999999563371935
146	129	154919	0.9578524337834848
75	130	109335	0.9998378784213442
92	130	1029765	1.0
93	130	96060	0.9952889597863379
94	130	13560	0.6222507638273171
111	130	23514	0.6204787453508187
115	130	165180	0.9999647004241758
121	130	11459	0.5426510666881348
124	130	32278	0.9683518043398874
131	130	244431	0.9999998580786873
132	130	74813	0.9979860753473571
133	130	16261	0.7181431365605844
138	130	25394	0.7430615348438125
146	130	90685	0.8420183631846732
83	131	13736	0.8124699391441198
92	131	489900	0.9999999776065768
93	131	557383	0.9999999999999989
98	131	39589	0.8290353138163175
100	131	39089	0.7920866960306536
117	131	64900	0.9076651739496725
129	131	335314	0.999890413646759
130	131	214379	0.9999998123900314
138	131	145321	0.9996493847773968
75	132	201082	0.9999999311786358
92	132	407100	0.9999994870461058
98	132	25451	0.677943719890222
99	132	23237	0.5519537244008499
110	132	110656	0.9954485871707672
111	132	139276	0.9970774570776888
121	132	20303	0.7506729383699287
130	132	85433	0.9974389503539303
133	132	62867	0.9929788719491204
140	132	29618	0.5909380636462261
145	132	339365	0.9999999747832473
146	132	409389	0.999800927777815
9	133	8950	0.5441002172068626
64	133	15573	0.5394548932442178
75	133	382005	0.9999999999999961
92	133	203257	0.999132914534049
93	133	12673	0.5009931339593607
94	133	347192	0.9999999999987204
108	133	15729	0.6806753639352459
110	133	576955	0.9999999999999504
114	133	32765	0.7929223534507454
115	133	19722	0.6945024165208249
116	133	39124	0.9665368882338516
121	133	11839	0.5543956295629289
123	133	253463	0.9999999768463157
130	133	61132	0.9856460044253001
131	133	50749	0.956406806265794
132	133	184719	0.9999998691927314
134	133	49209	0.8898363225333297
138	133	26071	0.7522470743034129
145	133	67213	0.9631326749620146
9	134	14432	0.7188187200665979
78	134	14466	0.660319113157286
83	134	20187	0.9151542670666741
94	134	600144	1.0
95	134	895477	1.0
96	134	399213	0.99999999999987
97	134	36882	0.694453181544529
105	134	21981	0.9574197650893104
108	134	96283	0.9992016794282402
110	134	34256	0.807533757847259
115	134	98177	0.9975301453678521
116	134	153337	0.9999990065090039
117	134	300642	0.9999888593840984
121	134	11000	0.5280542938304946
123	134	217088	0.9999996669831701
124	134	292357	0.9999999999999996
133	134	55660	0.987494837313989
136	134	16851	0.7662692921987158
139	134	43561	0.8353327215488424
74	135	21689	0.8466591017967089
78	135	11777	0.5845640991497725
86	135	46394	0.9997201271478667
87	135	93657	0.999982639355284
88	135	101519	0.9535821091272858
97	135	177382	0.996954021896527
120	135	20282	0.8232523388206052
125	135	67239	0.9667928987580581
137	135	34118	0.9106660642727622
74	136	18309	0.7942835469369949
79	136	69369	0.9542436945739066
96	136	38146	0.924366880581016
97	136	490908	0.9999999407908883
104	136	446083	1.0
105	136	225118	0.9999999999999998
108	136	34450	0.9188990190231787
121	136	11672	0.5492715562421379
130	136	14578	0.6322270964686864
137	136	48698	0.9685801263684815
143	136	75750	0.9999491436986444
74	137	181583	0.9999999326849464
86	137	5565	0.615687734495284
97	137	1695592	1.0
105	137	18363	0.928069712389247
120	137	187170	0.9999999538906913
135	137	11306	0.767658187102574
136	137	71542	0.998120038347184
139	137	19174	0.5466899230531543
8	138	11276	0.6526578828437122
10	138	74028	0.901492031247654
29	138	145722	0.9974154805925178
47	138	18829	0.6634305600080932
55	138	29026	0.6065570856428488
64	138	55593	0.9383990265981214
65	138	26668	0.6799053437691518
70	138	11558	0.6698921421366866
72	138	38441	0.512716813854767
78	138	9470	0.5063502777167179
79	138	29392	0.7271642316844484
80	138	11216	0.587806209954556
82	138	94399	0.9995788523370411
83	138	98231	0.9999960372542438
84	138	535403	0.9999999999996205
87	138	8031	0.5966275082580459
89	138	49141	0.6349985062867877
93	138	420661	0.9999999999881944
98	138	15968	0.5082680633874764
99	138	50228	0.8246683334898636
100	138	329295	0.9999990063791054
103	138	1230875	1.0
107	138	25385	0.7117399873198612
108	138	19295	0.7537990850259283
109	138	28855	0.8740700792449906
110	138	67486	0.9617853868735338
111	138	49067	0.8685454605615998
114	138	22916	0.6669709966190607
117	138	264384	0.999953574195822
121	138	33924	0.9025443008905675
129	138	338787	0.9999005974564537
131	138	249248	0.9999998978703787
133	138	54833	0.986640479178504
136	138	9657	0.564474632771647
139	138	211923	0.999876303831447
144	138	89917	0.9989382659529409
145	138	20015	0.6227823089277187
146	138	214820	0.9878401882268948
147	138	4522	0.6484892428044036
5	139	149146	0.999482013294295
6	139	18057	0.7447753339306922
7	139	40150	0.95831572111761
8	139	81386	0.9995953288819676
9	139	193799	0.9999999857022388
31	139	9898	0.8050676277921648
65	139	504651	0.9999999999212467
69	139	9416	0.5474970610176508
70	139	13654	0.7302461387573673
74	139	46158	0.9820554272016002
78	139	25073	0.8468957822601166
79	139	491739	0.9999999999331514
80	139	271598	0.9999999999127196
81	139	214667	0.9999998952807722
82	139	307055	0.9999999999982535
83	139	221780	0.9999999999998914
89	139	65604	0.7399998852665632
97	139	44282	0.7594246120011138
104	139	23048	0.939660668381959
105	139	123575	0.9999999925652213
108	139	17799	0.7254029836389855
111	139	38228	0.7936978388335562
115	139	16024	0.6181434470591403
117	139	51282	0.8472535992150563
119	139	24128	0.7900984694852058
121	139	12582	0.5765008208253686
133	139	14455	0.6753992368238452
134	139	30214	0.7408307866235375
135	139	7360	0.6126611313502044
136	139	27052	0.9037513441052536
137	139	20178	0.7591284160254758
138	139	37117	0.863387778833871
143	139	12030	0.7805654960522912
144	139	101923	0.9995849738599886
146	139	56785	0.6842296284929965
76	140	45287	0.9404949879664811
77	140	30510	0.8273521193052721
98	140	27831	0.710453440180383
99	140	735932	0.9999999999992291
100	140	226978	0.9999154560288365
101	140	956849	0.9999999999999968
114	140	76872	0.9758091665833782
118	140	553645	0.9999979395129583
119	140	14510	0.6081209832720587
128	140	87068	0.9999998049136924
129	140	487113	0.9999985512158797
132	140	11331	0.602649776351762
81	141	13943	0.6287214180674228
85	141	164483	0.9999585183286103
88	141	181770	0.9960910722856786
102	141	497524	0.9999999859848114
118	141	41658	0.6112277168151458
125	141	362986	0.9999999962840984
127	141	44950	0.8536041961930639
142	141	131973	0.9998784897437917
6	142	60487	0.9902211131239715
11	142	36267	0.8449332893715324
15	142	73545	0.8009976056053454
39	142	7811	0.5899320316183557
48	142	22815	0.612980594720117
67	142	13090	0.5936727879836493
81	142	44850	0.9597187402664525
88	142	188063	0.9967863572105858
89	142	317237	0.998684088490182
102	142	566433	0.9999999990575251
118	142	190268	0.9873044112896402
125	142	14275	0.5114103033737989
126	142	54874	0.9347833541624387
127	142	427392	0.999999996300739
141	142	101819	0.9973905872570802
30	143	26436	0.8902003863981787
69	143	8753	0.5214397528778907
74	143	9085	0.5427113379103901
78	143	12901	0.6180803540868198
79	143	228514	0.9999701361379004
89	143	104810	0.8844579563081257
104	143	190237	0.9999999999869079
105	143	45421	0.9986399727662125
136	143	21284	0.8409387742462825
2	144	131473	0.9996773682284238
8	144	101280	0.9999438989128904
26	144	36538	0.7994856286598051
29	144	96638	0.9802270372602445
45	144	47888	0.9843084927347752
70	144	165884	0.9999999488112155
79	144	17815	0.5442847282418409
81	144	17284	0.7074852679276794
82	144	250586	0.9999999996155864
103	144	585654	0.9999999999206481
107	144	24080	0.6926233671810083
109	144	18768	0.73926018739388
114	144	23239	0.6721120038139348
119	144	127445	0.9997845405539941
138	144	65131	0.970146502703163
139	144	138938	0.9970754412178512
146	144	119039	0.911702926942038
147	144	10523	0.9133263879940755
107	145	20126	0.626674879760601
108	145	36715	0.9313515384586313
110	145	828795	1.0
111	145	1076919	1.0
114	145	19605	0.6094289474839701
116	145	99792	0.9998546788895774
121	145	20733	0.757935657504777
123	145	54249	0.9720623457389271
132	145	202132	0.9999999733126123
133	145	50677	0.98138648979715
146	145	206081	0.9854127891938713
89	146	35456	0.5163906321103449
92	146	530393	0.9999999952772985
98	146	1353598	1.0
99	146	194685	0.9989605680531294
103	146	37262	0.7469918229681929
105	146	5110	0.5169441802345764
107	146	1387336	1.0
108	146	63722	0.9907329290547785
109	146	130049	0.9999315304860007
110	146	18263	0.5836243605411894
111	146	1256046	1.0
114	146	141841	0.9990351324600086
116	146	41751	0.9734426903111486
121	146	71393	0.9928756530679733
123	146	10720	0.5032294793271483
128	146	5292	0.5769985556024892
129	146	287835	0.9995869691582261
130	146	110194	0.9995674615701581
131	146	40095	0.9153644975517546
132	146	160594	0.9999988506359782
133	146	9125	0.5079892869074194
136	146	9310	0.5512326372653125
138	146	92855	0.9934777473157504
140	146	23880	0.5133692187117184
144	146	29209	0.8879956073863576
145	146	120432	0.9974417691902896
147	146	3596	0.5642809550544007
106	147	199222	0.99999999999988
107	147	23604	0.6853415917845342
109	147	128328	0.999921927381445
114	147	121065	0.9972754596411083
