src	trg	nij	score
139	74	39836	0.7077344741178566
140	74	3086	0.11840362397583193
141	74	1115	0.05917162997060155
143	74	1681	0.2413321272132387
145	74	7331	0.5685906251440538
146	74	19702	0.44834160371308185
0	75	548	0.05230292449028895
9	75	3293	0.339230769091608
10	75	3008	0.12267031352612201
19	75	4023	0.2530003540637431
21	75	1988	0.09647266295098766
26	75	1650	0.06754519806075154
29	75	1934	0.08154822069798429
31	75	1401	0.1969083226620888
42	75	1549	0.15050194307415432
43	75	3626	0.11998871995291194
64	75	3635	0.15389727366712302
65	75	2650	0.0962071481966873
83	75	1662	0.2712906116799564
84	75	1298	0.06499016176179429
87	75	733	0.05952395982416814
90	75	579	0.05003303948377136
92	75	370546	0.9999999952291843
93	75	25849	0.8479405254365304
94	75	420976	0.9999999999764075
95	75	3733	0.1985169565206496
96	75	14729	0.6938048955144994
97	75	3219	0.11686535848120438
100	75	1342	0.06224807674801813
103	75	2689	0.10669156885808162
104	75	1360	0.13821765086887516
105	75	2264	0.59088417219947
107	75	5096	0.27657604242361344
108	75	1086	0.09322477149867903
110	75	156249	0.9999750877819371
111	75	39608	0.8568307912299366
115	75	131180	0.9999712613924515
116	75	8037	0.5841318093618655
117	75	2745	0.1177158202118126
120	75	632	0.0658339178430456
123	75	62149	0.9958263502404483
124	75	747	0.09109643951116053
130	75	132965	0.9999950545534778
131	75	25373	0.8604713849293197
132	75	200799	0.9999999999329553
133	75	346267	0.9999999999998074
134	75	53728	0.9427196270991645
136	75	5697	0.5545054586441653
137	75	1064	0.07557495833402661
138	75	5192	0.2988926675492851
139	75	11422	0.29646699324211245
145	75	4813	0.4238543237288165
146	75	6150	0.169241059312354
0	76	1212	0.11204898255015994
2	76	220302	0.9999998748063831
3	76	23408	0.7780316097494357
4	76	624	0.07706613141744079
6	76	1132	0.069011350158947
7	76	69271	0.9922132061169676
8	76	522	0.07007071792281572
9	76	487	0.05936725116617658
11	76	5286	0.29937033081061537
12	76	551	0.10093131158528157
13	76	1740	0.18036903258619708
14	76	1949	0.06807915529023956
15	76	159811	0.968383593545373
16	76	1032	0.11711058248667472
17	76	2413	0.19682585768593963
25	76	13627	0.42466998121842914
26	76	12794	0.4190832611181706
27	76	14506	0.4781229051621847
28	76	185950	0.9997734445775367
29	76	15740	0.5003057481888243
31	76	1275	0.18090158880720442
32	76	4680	0.4303472005181159
33	76	5200	0.23841035510315944
35	76	8605	0.5878538212552451
38	76	1164	0.1768226022729662
39	76	715	0.09955866474508901
40	76	39868	0.871861556073511
42	76	628	0.0639687423731583
44	76	33697	0.6487937985311745
45	76	42418	0.948825273057007
46	76	835	0.08147005919977968
47	76	6413	0.3011565068082157
48	76	12268	0.3487415257577887
51	76	1488	0.08592147728739064
61	76	261	0.07219078906691478
62	76	696	0.055739626698751876
63	76	1124	0.08981936464337825
65	76	35733	0.7458740052027498
66	76	2799	0.0902984350030761
68	76	2195	0.17252939497373332
70	76	1629	0.14577136002585822
73	76	21857	0.9687238164396008
74	76	3385	0.2917659404341215
77	76	16850	0.736078452692787
78	76	2790	0.24778364996964986
79	76	2746	0.10720909576010662
80	76	3059	0.22291147586331728
81	76	19578	0.7715405391186075
82	76	2285	0.22333174970282554
85	76	11804	0.5596388175134919
86	76	450	0.06859023701768074
87	76	3759	0.2702044185528776
88	76	2106	0.07692631957459772
89	76	328438	0.9996297479024211
90	76	7531	0.48781669215912127
91	76	5482	0.40636942356045436
92	76	1434	0.06714758772009288
93	76	1276	0.08826302839296307
97	76	5393	0.18801310480402833
98	76	3770	0.16673409351271717
99	76	6719	0.23743648663713224
100	76	65183	0.9573547426953245
101	76	78142	0.9633695470962722
102	76	201273	0.9999096308372575
103	76	60928	0.9240757176091315
105	76	592	0.20796751973556338
106	76	4419	0.4475740785359782
107	76	4610	0.2538676099791731
108	76	4573	0.3380256750450539
109	76	1567	0.10833754112210947
111	76	1138	0.053975486576996023
113	76	227	0.0533347029842256
114	76	6903	0.2608238519551137
115	76	1315	0.09622268933219236
116	76	2554	0.24288580516270786
118	76	273545	0.999479327501089
119	76	456048	0.9999999999999979
120	76	520	0.054489309841678435
121	76	14335	0.5312828362471498
122	76	22282	0.6244104885888964
124	76	659	0.0808084439318214
125	76	3283	0.1418822491354117
128	76	802	0.07233872640551298
130	76	615	0.05272984760753385
131	76	1064	0.07877431536366841
135	76	732	0.12495080045767315
136	76	422	0.057989298711796367
137	76	2628	0.17648439024323082
139	76	70067	0.885886215801787
140	76	93254	0.9788689238659831
142	76	564	0.05004244007245984
144	76	7706	0.4401204408387719
146	76	2914	0.08407837711141508
147	76	2483	0.3535255618150732
76	77	1413	0.1054288819624789
85	77	150104	0.9999794332330404
89	77	5756	0.12615797953487362
90	77	108039	0.9999505250892634
91	77	26391	0.9202074333722696
98	77	1099	0.05176125669866005
99	77	339903	0.9999994349201257
100	77	1450	0.06708697826324228
101	77	221277	0.9999299979688048
102	77	106405	0.9921607076432609
106	77	26502	0.972572650443477
107	77	12048	0.5354083098252727
108	77	8855	0.5506172754727384
109	77	1451	0.10073363438970828
114	77	134859	0.9975737335739653
118	77	141079	0.9787196712614302
121	77	3346	0.16181580014187236
122	77	173396	0.9995922595125563
129	77	1751	0.05536250730894854
140	77	58524	0.9100619652612958
141	77	1044	0.055509659391026145
142	77	615	0.05444303210924162
147	77	332	0.05658727950384357
0	78	2820	0.24168417980290224
2	78	753	0.050160236268601444
4	78	8201	0.6526993357157831
5	78	9415	0.3459974049295087
13	78	1422	0.15000936837288903
14	78	2834	0.097453054535389
15	78	29748	0.47101749481510513
26	78	1562	0.06406000023778136
28	78	1307	0.05572416287689763
29	78	1780	0.07530419722133885
31	78	436	0.0659333861989112
37	78	1543	0.06377867728876319
42	78	649	0.06603609773408403
46	78	1130	0.10864843038402705
51	78	1171	0.0682540806184051
52	78	1039	0.07851172954446106
65	78	31865	0.7050686043135674
70	78	578	0.054351418558510334
71	78	1101	0.055285279460496106
74	78	344689	1.0
76	78	4068	0.274562243302083
79	78	69150	0.9440271150015568
80	78	1015	0.08023183685289403
81	78	813	0.05918310777774238
85	78	1213	0.0806308545425517
86	78	1018	0.14853480368478933
87	78	9625	0.5542120518119447
88	78	25369	0.619851746549507
89	78	328561	0.9996308719854543
91	78	1353	0.12061445224143896
92	78	2088	0.09626553507072122
93	78	1341	0.09254599965041332
96	78	823	0.06374731927448363
97	78	12089	0.37329686552181196
98	78	2364	0.10805415654246542
99	78	3813	0.14252979667758736
100	78	4742	0.20325953051530432
101	78	2551	0.10127019436428841
102	78	5783	0.22850062098088242
103	78	4268	0.1639900054708019
104	78	16526	0.8378297049195302
105	78	735	0.25138479504851985
107	78	6056	0.3194344619608277
108	78	16702	0.7796282862592157
109	78	4177	0.263512292705099
110	78	899	0.05712862144077058
111	78	11333	0.42507707271554307
112	78	414	0.051461391465659645
114	78	2799	0.1152645555733135
115	78	1720	0.12396219817352983
116	78	8496	0.6045203164214916
118	78	5558	0.13908226545157631
119	78	1578	0.09911320675873014
120	78	30331	0.9633466741988141
121	78	3842	0.18347851005834037
122	78	1561	0.06609814080512155
124	78	937	0.11292081868649428
125	78	13172	0.45930409675593176
126	78	378562	0.999999999991535
127	78	5732	0.19067395574959733
128	78	866	0.0778823201304889
130	78	662	0.05664413577385119
131	78	1248	0.09175772192166265
132	78	698	0.0724155309958977
135	78	1155	0.18995477891042722
136	78	1661	0.20964713584570116
137	78	35714	0.9301520847654383
139	78	71489	0.8908406180212819
140	78	2409	0.09368235447766415
143	78	18768	0.9557647647114754
145	78	2543	0.2525409960172744
146	78	12672	0.31771253748418427
4	79	791	0.0966709421551124
5	79	181538	0.999778225132817
6	79	18934	0.6990322346942898
15	79	12174	0.22915411122107132
30	79	6404	0.47742575829028855
31	79	10053	0.7942222332161295
52	79	672	0.051504787539742636
65	79	24208	0.6041325702454063
69	79	7497	0.4918651404882646
74	79	15775	0.8010690720231345
76	79	869	0.06621402504320695
78	79	23454	0.9103006209182962
80	79	365908	0.9999999999999979
81	79	68694	0.9947461454771663
82	79	7738	0.5759362828039468
83	79	5514	0.6510357564656495
87	79	2232	0.1705157133514228
88	79	2800	0.10096553482915571
89	79	793393	0.9999999976591466
91	79	2354	0.20044460653475327
92	79	1569	0.073233513668582
93	79	711	0.050178327976175496
96	79	3435	0.2405256720265
97	79	18666	0.5142906154530473
100	79	1441	0.06668468540406258
102	79	1691	0.07300660651711588
103	79	7604	0.27332027222270205
104	79	210878	0.9999999999902607
105	79	75599	0.999999999999997
107	79	1529	0.0925032472873275
108	79	2108	0.17305329173228157
109	79	908	0.06427447515133389
111	79	1947	0.09057703516452231
115	79	1334	0.09754333727369657
116	79	2330	0.22416585678250034
117	79	1609	0.070768691472329
119	79	31542	0.8776190696572915
120	79	3952	0.3471396987316737
121	79	1568	0.07936597981952975
124	79	833	0.10104011971970961
125	79	2780	0.121517829092614
126	79	19050	0.6927074079921158
132	79	768	0.07938399578043409
134	79	1153	0.05896449711949081
136	79	54804	0.9996554272191694
137	79	29953	0.8923402592179812
139	79	557543	0.999999987983978
143	79	386632	1.0
144	79	18594	0.7542776566223061
145	79	804	0.08786237891241089
146	79	2476	0.07190419290755867
5	80	12348	0.4271798706000671
6	80	97228	0.9981174120181019
7	80	9905	0.4955609889947613
8	80	712	0.09434640875968625
11	80	1830	0.1157987723230357
15	80	41469	0.5887154689588818
38	80	480	0.07707574070595324
39	80	412	0.05863043337198337
65	80	48909	0.8471541793793604
79	80	321821	0.9999991073274468
81	80	318819	0.9999999999957092
82	80	7184	0.5489898441251636
85	80	1227	0.08152272586115805
89	80	292314	0.9990981434930489
102	80	2777	0.11707571312922938
103	80	3526	0.13753394693464582
119	80	25596	0.8177379316843166
139	80	238113	0.9994533783041417
141	80	1799	0.09373599538115063
144	80	5679	0.3476900748567253
2	81	814	0.05411253601082011
6	81	6740	0.3470723758211459
7	81	85619	0.997583570535602
8	81	7015	0.6244795584457747
15	81	10385	0.19907730985170935
65	81	23654	0.5956211238232064
76	81	20721	0.8064790394154784
79	81	5338	0.19790386706632568
80	81	265683	0.9999999999502777
82	81	100785	0.9999911851636515
83	81	6494	0.7108299352727814
89	81	348004	0.999771917712697
96	81	1084	0.08310818018560784
102	81	2336	0.0994369171602143
103	81	21344	0.5925951526943801
117	81	2761	0.11835993851358229
119	81	259761	0.9999999884061587
134	81	1132	0.05792206496547325
139	81	183157	0.9967962510785014
144	81	18160	0.7460550064572655
7	82	8585	0.44729189491430965
8	82	124691	0.9999999909602804
9	82	4592	0.43905453734409106
29	82	34717	0.7844579663594289
65	82	10182	0.3222981652165099
70	82	53591	0.9948869178272376
79	82	2929	0.11393365120031029
80	82	4829	0.3285597570222315
81	82	84601	0.9984847760502631
83	82	84031	0.9999999580519061
96	82	4743	0.316162690261105
103	82	73011	0.9547129891384099
116	82	510	0.05400541637473555
117	82	15605	0.5100469839728508
119	82	97865	0.9986648061916725
134	82	6551	0.29223700656216267
139	82	228321	0.9992497500201202
144	82	349208	0.9999999999997291
145	82	536	0.05946193990062487
8	83	842	0.11059250985013258
9	83	5276	0.48544219073576855
21	83	2117	0.10240327039518748
22	83	1099	0.08225437255362134
29	83	3489	0.14229719237499439
42	83	2465	0.2286786463665933
65	83	6194	0.21064990946399675
79	83	7034	0.25223222921964183
81	83	8364	0.46680790940692396
82	83	65381	0.9994077818170657
84	83	17464	0.5961768038025879
92	83	5499	0.234116637420706
93	83	45350	0.9638757148889482
95	83	12584	0.5263843759755416
96	83	74125	0.997664832559307
98	83	2667	0.1210373354362515
100	83	3357	0.1485576989882902
103	83	70755	0.950119278733783
111	83	1541	0.07238768486025648
115	83	2257	0.15944295341709203
116	83	710	0.07438433115799936
117	83	227613	0.9999791127864733
123	83	936	0.07773576786918046
124	83	805	0.09781456091982033
131	83	3482	0.23561832091742363
134	83	10032	0.4111902400974796
138	83	143716	0.9999615140077773
139	83	253003	0.9996627142396269
144	83	9624	0.5155608923555431
9	84	1807	0.20325610913516934
10	84	368059	0.9999999588093392
19	84	42459	0.9553419626658765
21	84	5707	0.2528042517016186
29	84	4428	0.17703058837698715
49	84	917	0.08991717092265805
64	84	8847	0.3344029681637434
65	84	2957	0.10674067628537953
83	84	7578	0.7651808422627023
92	84	3652	0.16229017325375894
93	84	458449	1.0
94	84	1033	0.0536730234510413
95	84	118138	0.9992353165586937
103	84	32035	0.7407093452619427
111	84	1339	0.0632036672406332
115	84	226041	0.9999999909332362
117	84	836424	1.0
124	84	3965	0.3981316932779674
130	84	591	0.05072484597281357
131	84	14554	0.6758031172748676
134	84	1801	0.09057405561597975
138	84	326173	0.9999999999688041
139	84	13080	0.33152383935181495
2	85	2158	0.13716533911668427
6	85	1250	0.07592706042698572
11	85	3861	0.22877905707956447
13	85	802	0.08756983785452188
14	85	5664	0.1853496959355062
15	85	24938	0.41353737114237277
28	85	1483	0.06298842436539265
38	85	397	0.06418317881214919
39	85	536	0.07559862346806356
45	85	1318	0.08738688857353616
51	85	2703	0.1506093751551304
53	85	4871	0.22057669886984965
67	85	904	0.06318180740741663
73	85	471	0.07110149907035068
74	85	615	0.06069592426195991
76	85	12759	0.635454891183607
77	85	239170	0.9999999983108807
78	85	1826	0.1699649504538563
80	85	2112	0.15976877591334115
86	85	4274	0.491532921167969
87	85	145231	0.9999969385848674
88	85	50284	0.8538906798283861
89	85	195542	0.9904625720148018
90	85	31906	0.942529263214952
91	85	58361	0.9964919072611187
97	85	2337	0.08626538552800644
98	85	9164	0.35839037839369303
99	85	52208	0.8799231294943268
100	85	13247	0.47041170227952944
101	85	26676	0.673863231876201
102	85	46604	0.878012479330841
103	85	11812	0.3911914587180537
106	85	1413	0.1726178690140452
107	85	43930	0.9400854684404053
108	85	43350	0.980916189937302
109	85	15316	0.6752612092474364
111	85	3946	0.17509744882857092
112	85	7351	0.6098106925923942
113	85	168357	1.0
114	85	66601	0.9472644052208811
118	85	22179	0.4503768051901905
119	85	1459	0.09199183092049479
120	85	2990	0.2756493240382478
121	85	16450	0.5810031055325355
122	85	896409	1.0
125	85	234167	0.9999881171936774
126	85	2585	0.14746823695890166
127	85	6424	0.2111013445507247
128	85	4523	0.3455698194832183
129	85	2914	0.09044044621590519
137	85	1147	0.08122608967144163
140	85	44291	0.8378427696253818
141	85	370506	0.9999999996723792
142	85	6041	0.4235354887722377
145	85	703	0.07726064773054375
146	85	9585	0.2510474078179382
147	85	1066	0.17065475519876228
78	86	12695	0.7275091339215929
85	86	932	0.06254673742952788
87	86	169678	0.9999996776496828
89	86	10297	0.21442035236634704
91	86	10515	0.6328465429181502
97	86	166191	0.9985850524794626
108	86	1950	0.16118426180327328
112	86	236464	0.9999999999999983
113	86	627	0.14053841312075477
116	86	746	0.07800595609739924
120	86	105371	0.9999927764514148
122	86	33338	0.7695382385087735
126	86	1035	0.06186205552001556
135	86	51752	0.9999428525249854
137	86	23324	0.8231652908788895
2	87	1417	0.09231386285873111
5	87	1206	0.05287594502529214
11	87	1190	0.07690001511291389
13	87	2314	0.2324679621535276
14	87	6510	0.2099351196685485
15	87	24259	0.40493855059571127
39	87	401	0.05711033718142822
51	87	3520	0.1915296324560377
52	87	4500	0.29845004533533415
53	87	1435	0.0707436159881244
61	87	295	0.08120563081767429
74	87	2458	0.22152911177022128
76	87	5611	0.3578370243266399
77	87	1033	0.07808691509872645
78	87	21160	0.8862391895202117
79	87	1666	0.06647831749990518
80	87	771	0.06154859199412088
85	87	193815	0.9999992412816127
86	87	183057	0.9999999999999917
88	87	83967	0.9602926240518161
89	87	81499	0.8535570395432833
90	87	9445	0.5681257447322221
91	87	84630	0.9997445188262905
93	87	1179	0.08183415738602906
97	87	46991	0.8387724479900318
98	87	5558	0.23584935257154083
99	87	5399	0.19569443303014822
100	87	5945	0.24793137535649767
101	87	21786	0.5992433153482306
102	87	5634	0.2233221619102369
103	87	4034	0.15573492313659654
105	87	159	0.060664269382373126
106	87	564	0.07281728241221064
107	87	10600	0.49046114128475216
108	87	11331	0.6409655429004646
109	87	16148	0.694585780700315
111	87	4346	0.191048741837193
112	87	378182	1.0
113	87	157505	1.0
114	87	53349	0.9048410777922078
115	87	882	0.06560005564462024
116	87	3438	0.31248496393219694
118	87	10629	0.24913233201723695
119	87	1498	0.09433186462100351
120	87	45086	0.9928690162078984
121	87	16219	0.5758381062230844
122	87	242410	0.9999838685880484
125	87	317957	0.9999998360678839
126	87	10711	0.4843049056449842
127	87	1638	0.05862917358131059
128	87	1812	0.1560885634048247
129	87	2391	0.07482893350110542
135	87	141605	0.9999999999996098
137	87	5798	0.34867124570722474
140	87	28262	0.6859492108303455
141	87	2531	0.1293299088238754
145	87	765	0.08378305534795283
146	87	12301	0.31002312563021417
147	87	1286	0.20209521158243304
0	88	981	0.09170066055208648
2	88	3469	0.21119203354151406
3	88	2514	0.14863343242834504
5	88	2766	0.1171735055298605
6	88	1835	0.10946638659963637
7	88	781	0.05241547144790104
11	88	20445	0.7486456151744223
13	88	17734	0.869970805980909
14	88	50537	0.841076519560567
15	88	311573	0.9988990824391037
16	88	493	0.05775333314210451
17	88	1672	0.14087412800540566
26	88	3288	0.1301145405119719
27	88	2381	0.1010652853139613
28	88	5770	0.2237609764375177
29	88	4405	0.17619674995939516
31	88	380	0.057712750016721936
32	88	1718	0.18642487590734058
33	88	4577	0.21312925351431944
35	88	967	0.09455662423548106
37	88	2381	0.09670664536862139
38	88	2080	0.29382942916131816
39	88	7040	0.6450885134209213
42	88	527	0.05396207891372051
44	88	3348	0.09844067749943697
45	88	2483	0.15828994512167716
47	88	3076	0.15782041148853754
48	88	3245	0.10712719266970172
51	88	43556	0.9295508684950744
52	88	10738	0.5714104495424819
53	88	35341	0.8376137133253118
61	88	2806	0.5540843886871138
65	88	1970	0.07243427792710533
67	88	2910	0.18957939307833638
68	88	622	0.05222629652402877
70	88	1301	0.11822509650679225
72	88	5680	0.10897028243264262
73	88	1129	0.16210353928800014
74	88	59742	0.9979976496912588
76	88	1170	0.08811827738172173
77	88	1110	0.08365893747016984
78	88	38187	0.9806853962473557
79	88	1260	0.05069380947542135
80	88	985	0.07795478377550624
85	88	35455	0.9160522236503977
87	88	13298	0.672874061583036
89	88	458978	0.99998583155053
90	88	648	0.055827246387185725
91	88	642	0.059152302123070655
92	88	3298	0.14777852146565007
93	88	894	0.06268359446652971
97	88	70204	0.9351088005030127
98	88	124188	0.997827262241787
99	88	17841	0.5136765639048113
100	88	8272	0.3274010836539396
101	88	187881	0.999690957050013
102	88	104336	0.991372289530433
103	88	2258	0.09038502647212598
105	88	503	0.17969279547575168
107	88	8505	0.4176842301661283
108	88	582	0.05108533224760803
109	88	7672	0.43009715050483044
110	88	2259	0.13744932856454672
111	88	124691	0.9979881736273912
113	88	373	0.08613683610022316
114	88	3467	0.14076204304661522
115	88	696	0.052131432147594525
116	88	1194	0.12191496889006204
118	88	112861	0.953657506865688
121	88	1871	0.09396528026718176
122	88	1474	0.06253117946717501
125	88	1266104	1.0
126	88	596261	1.0
127	88	943974	1.0
128	88	9747	0.5995886041803171
129	88	43701	0.7602539482519916
132	88	12888	0.7520047207451874
135	88	226043	1.0
136	88	860	0.1146466799617033
137	88	878	0.0627853208244955
139	88	1674	0.05018042829600966
140	88	23453	0.6172885138306015
141	88	545557	0.999999999999997
142	88	213751	0.9999999991703786
145	88	19787	0.8977475483236386
146	88	86442	0.9277762087900784
0	89	2938	0.2504206701756829
1	89	808	0.056124705669476804
2	89	13140	0.5936960746763229
3	89	106035	0.999038445908592
4	89	1882	0.21495425004711455
5	89	82624	0.9769343845242737
6	89	88710	0.9967015224551437
7	89	33413	0.9018782987565983
8	89	450	0.06070365719097337
9	89	596	0.07216779915204163
11	89	129212	0.9998709326152584
12	89	701	0.12661145560755072
13	89	24976	0.9439399842315944
14	89	32139	0.6887123408524899
15	89	788015	0.9999999828936802
16	89	1157	0.13033685557576957
17	89	3954	0.3018592158773854
18	89	1503	0.07074638406022615
19	89	2302	0.15366149554107378
23	89	3285	0.13023063651960065
24	89	2035	0.10771713831552665
25	89	1355	0.053394821708328655
26	89	16480	0.5034179048178793
27	89	9686	0.3520324675554851
28	89	135539	0.9976870465247858
29	89	20043	0.5868703514220805
31	89	1010	0.14619543385608935
32	89	1434	0.15818121844528377
33	89	6463	0.2872133534307033
34	89	671	0.07221183734842795
35	89	516	0.05161521816834824
36	89	1525	0.08226114314084298
37	89	11085	0.37756764178883984
38	89	11968	0.8664923473152373
39	89	15319	0.8960275001417212
41	89	1221	0.1436060678949167
42	89	2325	0.21721010277286756
43	89	1596	0.05469429060909414
44	89	15263	0.3768873509381757
45	89	8414	0.4427639324943935
46	89	1058	0.10208963840764118
47	89	8549	0.379900306053112
48	89	13100	0.367438997999571
50	89	620	0.07481689992065099
51	89	35212	0.8824521675178053
52	89	9463	0.5259285388247197
53	89	8856	0.3645303298769621
55	89	4697	0.14181597210512475
57	89	1958	0.12852231300085726
61	89	4298	0.710302811881273
63	89	3106	0.22911219796446258
64	89	2267	0.0989544972287858
65	89	215745	0.9997911142500135
66	89	7269	0.21800330718368965
67	89	50339	0.9748137743765274
68	89	2869	0.2193158312262724
69	89	1181	0.10091283838660181
70	89	2879	0.24313700050255793
71	89	2608	0.1260677887376066
72	89	12652	0.22672773694443704
73	89	773	0.11402625142732392
74	89	84248	0.9998554370273447
75	89	1846	0.11908980608013497
76	89	388885	0.9999999999999989
77	89	23578	0.8454954694958683
78	89	387966	1.0
79	89	1118726	1.0
80	89	439605	1.0
81	89	382207	0.9999999999999873
82	89	2202	0.21616197471066656
83	89	1476	0.24499115285339912
84	89	3711	0.17486200772985105
85	89	363168	0.9999999999990052
86	89	6543	0.6454027478267226
87	89	99977	0.9998195096165243
88	89	843161	0.9999999999999998
90	89	41192	0.9752454823992132
91	89	52284	0.993612901686774
92	89	7337	0.2995169688588484
93	89	13554	0.6263959139683906
94	89	1925	0.0977119232066187
95	89	2761	0.15095092437207214
96	89	2012	0.14878234992862538
97	89	15295	0.4464816054056755
98	89	48056	0.9038948512691922
99	89	23532	0.6138703391861824
100	89	162644	0.9996654973410605
101	89	106825	0.9893253135809604
102	89	326633	0.9999998002961168
103	89	155677	0.998743941639355
104	89	37739	0.9848807470107925
105	89	754	0.2569727586890874
106	89	2086	0.24408640006932503
107	89	37848	0.9112451679708191
108	89	29387	0.9308744188852817
109	89	24417	0.834251309289592
110	89	3001	0.17836697634566478
111	89	32020	0.7918183412727671
112	89	9978	0.721687803385374
113	89	16022	0.9803327733896912
114	89	59531	0.927723814252222
115	89	9794	0.5300939466565527
116	89	19599	0.8833967990646419
117	89	5015	0.20458645835469402
118	89	108700	0.9480401860814669
119	89	93233	0.9981610405664887
120	89	31109	0.9663618070895159
121	89	169408	0.9999008193604504
122	89	94064	0.9847119643561438
123	89	1644	0.132523123041129
124	89	2285	0.25351123745232396
125	89	232519	0.9999870889527681
126	89	677740	1.0
127	89	1591141	1.0
128	89	8234	0.5382835831720413
129	89	23497	0.5351996590542242
130	89	4070	0.3015413299544498
131	89	7599	0.44402054194696605
132	89	2451	0.23212992763573936
134	89	2399	0.11880812608526004
135	89	4906	0.5922300704579914
136	89	1109	0.14533349293658981
137	89	11160	0.5623694848927223
138	89	4320	0.25576256705990874
139	89	385114	0.999995669601208
140	89	118989	0.9928425763511093
141	89	265023	0.9999997681370572
142	89	614972	1.0
143	89	106969	0.9999999937732846
144	89	19145	0.7643370867451147
145	89	7292	0.5666513049817306
146	89	58437	0.8299043788093668
147	89	2357	0.3390348118065589
2	90	1031	0.06804042394743737
3	90	2695	0.1584455617103615
6	90	1062	0.06488454705470814
11	90	5283	0.2992286758118059
15	90	16933	0.3038118304109694
28	90	5090	0.20022184940187804
67	90	3329	0.2137607095179297
76	90	16517	0.7295474148281463
77	90	163679	0.9999986367201921
85	90	69699	0.9926376023733151
86	90	864	0.1275585948673965
87	90	20820	0.8267995878674221
89	90	40514	0.6139732929802764
91	90	251383	0.999999999995531
96	90	42302	0.9674896595501519
97	90	19190	0.5240628730786572
98	90	2420	0.11046795213442873
99	90	111744	0.9896928918657216
100	90	2653	0.11933888405229509
101	90	12155	0.39917868470259854
102	90	31261	0.7553330025607192
103	90	2567	0.10210548337648839
106	90	5144	0.4989410519288807
107	90	4597	0.2532505593823199
108	90	109089	0.9999620093665718
109	90	1695	0.11665398044069053
112	90	12851	0.8078522761678043
113	90	4689	0.6792451088279541
114	90	448909	0.9999999993111272
116	90	555	0.05862917512681065
118	90	19665	0.41172177435884016
119	90	1211	0.07697048158009012
120	90	16909	0.8401528702738073
121	90	326359	0.9999999888979135
122	90	223823	0.9999612203467938
125	90	1496	0.0673315417203193
128	90	678	0.061503667518793104
136	90	2339	0.282098615474799
137	90	2855	0.19019128942839703
140	90	15710	0.47411596292307556
142	90	842	0.07378569248670541
147	90	561	0.09375393914161756
2	91	2239	0.14193266305641206
3	91	1705	0.10336973955262019
5	91	3138	0.1318543441786133
6	91	1670	0.10013091609768421
11	91	5991	0.33188278553117456
13	91	499	0.055418649751225346
15	91	19049	0.33465664199520884
28	91	3008	0.12365206995455813
38	91	382	0.06183419206049412
39	91	442	0.0627637915579955
45	91	1145	0.0763639213657682
65	91	4194	0.14796236036764487
67	91	2514	0.1660472602228834
76	91	15905	0.7160612231667896
77	91	51250	0.9832835129822647
78	91	1520	0.1436298799064485
79	91	2376	0.0934577778060467
80	91	1069	0.0843164682152342
85	91	76434	0.9954602735389783
86	91	43730	0.9991598507512518
87	91	73186	0.9980873079479148
88	91	1535	0.056669814331651636
89	91	48852	0.6828932124953266
90	91	340046	0.9999999999999981
96	91	70335	0.9967962791156083
97	91	96429	0.9769526932068128
98	91	2401	0.10964971380907762
99	91	7880	0.27236779994443117
100	91	3779	0.165608702245435
101	91	13669	0.43619124733853
102	91	25159	0.677606254128271
103	91	8356	0.2959329324341735
106	91	1244	0.15364124835843151
107	91	1214	0.07416839417642884
108	91	79125	0.9993312266828038
109	91	1566	0.10827226381451782
112	91	101441	0.9999987479813068
113	91	9816	0.9085830374550148
114	91	41189	0.8367861321905286
118	91	19499	0.40907638098745647
119	91	1987	0.12316887645660901
120	91	293138	0.9999999999999997
121	91	32891	0.8252770160609144
122	91	873098	1.0
125	91	2028	0.09017398241057717
128	91	695	0.06299651964383735
135	91	321	0.056837085911183194
136	91	13552	0.8549855703044109
137	91	10226	0.5309457981059837
139	91	2415	0.071586635611527
140	91	14570	0.4489575340411499
142	91	776	0.06820270903964565
147	91	591	0.0985139377953751
2	92	1270	0.08314475919509412
9	92	953	0.11289364407967206
10	92	1462	0.06161360936472238
13	92	1111	0.11923832531881995
19	92	2934	0.19157994250773802
26	92	27226	0.685970792097133
28	92	1988	0.08352524677188611
29	92	31078	0.7466505111898176
33	92	4896	0.22617656750376214
36	92	5468	0.2651080153935135
37	92	7675	0.27971252628094634
42	92	3001	0.2710650606494883
44	92	1840	0.0553527966323446
45	92	2048	0.13247926565189905
47	92	1284	0.06916482116748068
55	92	2618	0.08169286950560473
57	92	878	0.0598070947369036
61	92	280	0.07723926690359595
64	92	6842	0.2700027980886952
65	92	1583	0.05862849923683133
70	92	9333	0.5954700035597353
71	92	5840	0.260602102708109
72	92	8497	0.15855354003941935
74	92	823	0.08038450597030888
75	92	480162	1.0
76	92	1633	0.12081934086997215
78	92	668	0.06585254697346832
83	92	7469	0.7602096366260749
84	92	16021	0.5646632272566432
87	92	892	0.07196378662850533
89	92	3708	0.08319400384918207
93	92	79612	0.9972082117097103
94	92	34449	0.8429829155785257
96	92	3293	0.23183023649957335
97	92	1493	0.05599865815864635
98	92	124500	0.9978611803017412
99	92	1289	0.050637013915004414
100	92	69655	0.9657408752752399
101	92	4265	0.16352361437298024
102	92	3860	0.15895023916534434
103	92	70582	0.9497484821044769
105	92	561	0.19823058097260526
107	92	29447	0.8475351655794825
