src	trg	nij	score
3	102	33056	0.8315627046330379
7	102	21913	0.8672938084783959
11	102	18482	0.6291532673876825
15	102	195734	0.9893093450402771
28	102	52688	0.8783964721842594
76	102	118475	0.9999673030716957
77	102	292574	0.9999999992966121
81	102	12087	0.5512441955680822
85	102	144983	0.9998528744888949
87	102	14150	0.7307470865408222
88	102	94984	0.9284717836317773
89	102	362120	0.9995198973154945
90	102	23949	0.9153654154163607
91	102	18616	0.7921896494542776
98	102	142941	0.9976427582612454
99	102	84131	0.9297900577642361
100	102	27898	0.6795406310053562
101	102	244577	0.9999641751338222
107	102	13080	0.5148074777138893
109	102	12009	0.5886598782603771
111	102	96189	0.9838918637779174
118	102	1606957	1.0
122	102	72177	0.9608853122746467
125	102	241229	0.9997611357158583
129	102	62367	0.8218686543861339
140	102	51924	0.8345961762602696
141	102	1027488	1.0
142	102	816551	1.0
146	102	188520	0.9787207253568742
2	103	8878	0.5185264631058029
18	103	16719	0.5135164468932145
29	103	148070	0.9992103913995385
33	103	96097	0.9860967138655902
35	103	22322	0.8066947460492981
36	103	22351	0.7052421534420257
37	103	61926	0.915099789524138
38	103	6141	0.5770073725654641
45	103	16145	0.8313998784352152
47	103	25468	0.7065372986301265
59	103	9714	0.5030492646132607
64	103	15232	0.5234704386664366
70	103	33743	0.9138632323052037
71	103	24424	0.6289785425814549
72	103	110581	0.8828530502610393
73	103	14007	0.9096653237792847
76	103	70127	0.9975805148545228
79	103	86206	0.9692049464051178
80	103	66081	0.9792837313592665
81	103	118216	0.9996756573548464
82	103	204937	0.9999999999816604
83	103	85726	0.9999956845353972
84	103	245383	0.9999998334615342
85	103	17882	0.6533986039622521
87	103	10192	0.6108782057165194
89	103	48574	0.6328293434991231
92	103	55341	0.9166368956995495
93	103	22210	0.764886525511804
98	103	70484	0.9477331368269343
99	103	294889	0.9999274152806256
100	103	602076	0.9999999999976886
106	103	10254	0.8078731087129217
107	103	33121	0.8409197443925075
109	103	33130	0.914916835079735
110	103	16927	0.5968953715180563
111	103	27188	0.6849554880544892
113	103	14321	0.9627446506020153
114	103	51812	0.8912920301100089
117	103	109756	0.9903681924609407
119	103	294705	0.9999999999932847
121	103	47915	0.9287265759586215
129	103	141104	0.9804200058046855
131	103	53949	0.9625040197957366
132	103	16912	0.818857747312296
138	103	550316	0.9999999999998809
139	103	138139	0.9807485405664191
144	103	1209648	1.0
145	103	10057	0.5116249756632035
146	103	42481	0.5762802503119349
147	103	30941	0.9912757288362836
30	104	64651	0.9968526420192849
74	104	20425	0.8996060512561552
79	104	20540	0.5602287094233276
97	104	148645	0.989554366849397
105	104	115513	0.9999999996127156
120	104	9077	0.5881878499926797
136	104	391670	0.9999999999999887
137	104	25892	0.8049502901071196
143	104	228068	0.9999999999999722
30	105	12697	0.671264541195805
31	105	51202	0.9998246179305416
69	105	14111	0.6801722054500623
79	105	233024	0.9999331536354252
96	105	11594	0.523658239709953
97	105	31306	0.6127510205831113
104	105	194238	0.9999999999462564
115	105	25950	0.6795863763536081
136	105	283484	0.9999999998208633
139	105	131556	0.9767033144678618
143	105	117328	0.9999997367258797
77	106	12101	0.5560280718843547
85	106	12574	0.5249072400499168
107	106	57626	0.9597896524140055
108	106	15153	0.6816383160030246
114	106	107435	0.9903458557509507
121	106	183170	0.999968561765156
147	106	132168	0.9999999995185329
2	107	10565	0.5811356326582522
75	107	35745	0.9007582918177479
92	107	28384	0.7188842550290244
94	107	21808	0.7307290309107639
95	107	13947	0.5130860840749698
99	107	47335	0.7743016503280739
106	107	129896	0.9999999998483351
108	107	430147	0.9999999999999999
109	107	366106	0.9999999999998964
110	107	27768	0.7754144371530525
111	107	76997	0.962941963756831
114	107	337570	0.9999997281794769
115	107	34209	0.7773816877883963
116	107	159314	0.9999999001261234
121	107	530859	0.9999999999999911
123	107	35503	0.9342356867038358
130	107	10470	0.6859763132481744
133	107	49419	0.9769425481289165
134	107	55171	0.8899944828790924
146	107	1044917	0.999999999868813
147	107	234031	1.0
75	108	96797	0.9982457033019786
90	108	112939	0.9999940854014148
91	108	48724	0.9842156702835008
92	108	18176	0.5557335442029353
94	108	41357	0.9178346923246217
95	108	51423	0.9309024859040279
96	108	192702	0.9999973878340248
97	108	34927	0.6531366225696873
106	108	17459	0.9404683404156751
107	108	302976	0.9999999805243743
110	108	62027	0.9651907198212624
111	108	36052	0.7842451951519205
115	108	40417	0.8307933407676836
116	108	169010	0.9999999648773231
117	108	35621	0.7746716291402687
121	108	493476	0.9999999999998883
123	108	42088	0.9605497764058065
124	108	22927	0.9005209188399848
133	108	91735	0.9991590701166521
134	108	323522	0.9999985806759951
138	108	14794	0.5154646778951639
99	109	361410	0.9999922630626509
100	109	34441	0.7549262741682415
106	109	20168	0.961783904804614
107	109	178007	0.9999615405057577
114	109	441349	0.9999999981469989
147	109	190254	0.9999999999999875
18	110	16276	0.5041160156122466
29	110	53804	0.9223147858024954
33	110	16088	0.5068542406162502
36	110	19247	0.6505258608744304
37	110	26539	0.6506971071277511
59	110	11789	0.5722005957791136
71	110	17379	0.5057884230090335
75	110	86950	0.9966100684743882
77	110	29446	0.8624934102791301
90	110	10244	0.6504320685378621
91	110	8743	0.5208592536307506
92	110	117072	0.9950439949309637
93	110	21484	0.7534365282496476
94	110	54215	0.9625753673578096
96	110	16011	0.641265086421141
98	110	73533	0.9540613752950216
99	110	35104	0.6679494285849636
100	110	54744	0.8937100478699056
101	110	38435	0.789927781209918
102	110	22779	0.5690033063436766
103	110	120723	0.990520537799063
107	110	36985	0.8718225722946865
108	110	28811	0.8874170185956413
111	110	428546	0.9999999961381643
116	110	293747	0.9999999999999762
118	110	31961	0.59315581978297
120	110	7390	0.5141621335264608
121	110	40403	0.8918193033032725
123	110	528402	1.0
130	110	6614	0.518376856953829
132	110	129942	0.9999988679008485
133	110	434256	0.9999999999999999
134	110	17883	0.509174682060231
138	110	57643	0.941806848699817
140	110	42669	0.7716574906454818
145	110	697180	1.0
146	110	161695	0.9629658368136045
147	110	9507	0.7631356288387472
2	111	11635	0.6165832771256107
29	111	26330	0.7119778238385399
33	111	28373	0.713251575851537
45	111	7020	0.5376230697044778
73	111	6370	0.6632470439798345
75	111	20710	0.7365442352281562
76	111	13253	0.6735479819236876
77	111	55053	0.97606672775158
87	111	16280	0.7792378336115473
90	111	29308	0.9515815064046791
91	111	18853	0.7963274183955358
92	111	82495	0.9757510799090231
93	111	20916	0.7440937510835558
96	111	11426	0.5184985001767228
98	111	200501	0.9998085318350602
99	111	101395	0.959537049650584
100	111	77846	0.9591574835044065
101	111	42211	0.819951619023539
102	111	29340	0.662090828800932
103	111	88098	0.966112661440976
106	111	10236	0.8073124337659463
107	111	119828	0.9988457419727345
108	111	15931	0.6998818062604085
109	111	15107	0.6731955927814877
110	111	318865	0.999999987119697
114	111	92856	0.9817166908366717
115	111	32002	0.7546070670769397
116	111	115154	0.9999894352612031
117	111	18180	0.5316793584923314
118	111	44195	0.7120732971545849
120	111	18523	0.8373843262392405
121	111	109311	0.9977514237922405
122	111	18077	0.5528741673024816
123	111	43818	0.9655174995387203
129	111	38334	0.6528396392379014
131	111	11610	0.5035564418503334
132	111	198648	0.9999999995430555
138	111	30380	0.7750515668777035
140	111	50690	0.8273220978576715
144	111	14659	0.6167665292216502
145	111	746278	1.0
146	111	1897336	1.0
147	111	12993	0.8608269038500992
86	112	150645	0.9999999999999998
87	112	97550	0.9999087683258094
91	112	45872	0.9798106065839285
120	112	58295	0.9969625206894791
122	112	229298	0.9999741163474244
11	113	51133	0.9367822069657409
13	113	12441	0.6740188650737624
39	113	7377	0.8284028605473995
80	113	39599	0.9007932303756615
81	113	19908	0.7334301278968183
85	113	102561	0.9979415980394427
87	113	100558	0.9999321937821526
89	113	44895	0.6037855056442156
122	113	82047	0.975034376996338
77	114	249353	0.9999999805691814
90	114	102490	0.99998118409905
99	114	303485	0.9999455445916292
100	114	23746	0.6201834684569313
103	114	22581	0.5768402651613123
106	114	131612	0.9999999998905726
107	114	16498	0.5985976383019254
109	114	521494	1.0
121	114	118658	0.9986810764833074
122	114	91081	0.9834680841384773
147	114	144609	0.9999999999464175
58	115	11153	0.6100922388656936
74	115	19455	0.8879319080791351
75	115	319676	0.9999999997583482
78	115	15138	0.812691403869606
84	115	228652	0.9999994891368822
90	115	7067	0.5153182839824813
91	115	10180	0.5755871685590805
92	115	215558	0.9999511767416035
93	115	276313	0.9999999950755285
94	115	159582	0.9999501764989799
95	115	287349	0.9999998391299431
96	115	25780	0.8087745617451434
97	115	35075	0.6546951732015973
107	115	20712	0.6823689287314618
108	115	18205	0.7474640936326937
110	115	47002	0.9209138547111115
111	115	27661	0.6912482393992643
117	115	319228	0.9999991242189828
120	115	10268	0.6335924462795415
121	115	55924	0.9543816555755389
124	115	234296	0.9999999999945384
130	115	179683	0.9999999994559762
131	115	17606	0.6546843041747783
134	115	119427	0.9919512560281011
137	115	17467	0.6673179600631685
138	115	18373	0.5935939480091479
146	115	81669	0.8089725314081189
83	116	5944	0.5606628428896843
94	116	15740	0.6115902886322702
96	116	420268	0.9999999999998729
97	116	27137	0.5604428276241995
107	116	127911	0.9992770335274744
108	116	253062	0.9999999986469496
110	116	179604	0.9999521689765907
111	116	134825	0.9970334414868165
123	116	314555	0.9999999999963127
133	116	22056	0.8117246591754188
134	116	151861	0.9978895412855087
145	116	15120	0.6600068585507763
9	117	21111	0.8287106549356402
10	117	24507	0.7191918045131866
18	117	20113	0.57990206785124
19	117	30395	0.8659129900853555
58	117	16744	0.7574029181113763
74	117	8253	0.6032140041678196
83	117	152712	0.9999999998772299
84	117	646404	1.0
93	117	41461	0.9337488320110237
94	117	22742	0.7455149231501081
95	117	613730	0.9999999999999998
96	117	102531	0.9987639657240235
103	117	28799	0.6663707738767406
108	117	13401	0.6364234751245388
110	117	25159	0.7414090888859818
115	117	508140	0.9999999999670975
121	117	16062	0.5852337310974822
124	117	21196	0.8814043507667331
134	117	172517	0.999106203984373
138	117	625195	0.9999999999999988
139	117	102763	0.9465068995048371
76	118	100451	0.9998348615426951
77	118	215415	0.99999975058741
86	118	6036	0.7212331338286271
87	118	20689	0.8537699603334427
90	118	48494	0.9935605953588286
91	118	17104	0.7637546589211459
98	118	50575	0.8789494685096066
100	118	21670	0.5865320033085307
101	118	1179880	1.0
102	118	1019941	1.0
112	118	30500	0.9855086162282966
121	118	37466	0.8726903175703788
122	118	53458	0.9086959627447245
129	118	52616	0.7663962624180654
140	118	59743	0.874114526453245
142	118	26117	0.8685040746025934
45	119	7054	0.5393518968220736
76	119	249141	0.9999999998533807
81	119	254721	0.9999999831733335
82	119	124954	0.9999995136277208
89	119	39093	0.5532789124579204
103	119	188883	0.9993618996589969
113	119	5364	0.7057414539739237
144	119	30381	0.8639756869661608
86	120	72692	0.9999999083289864
90	120	14619	0.7773840350447909
91	120	220726	0.9999999975405939
96	120	32144	0.8732631490352225
97	120	362521	0.9999887062752161
104	120	10366	0.686433915665204
105	120	4113	0.5120128358579672
112	120	43131	0.997583343297322
122	120	43065	0.8541344339196933
136	120	51842	0.9783608709194259
137	120	47512	0.9509044998595868
143	120	6098	0.5260265319809556
2	121	10794	0.5889860502385249
35	121	12502	0.6007353122673349
45	121	13868	0.7829927967144177
73	121	14749	0.9205574416986945
76	121	86135	0.9994098671122684
77	121	50889	0.9681492589306822
85	121	15084	0.590685640443927
86	121	3874	0.5589161806468215
90	121	244435	0.9999999999988181
91	121	20631	0.8248678320632905
92	121	24793	0.6697243837325841
93	121	13396	0.5816529479620844
99	121	89764	0.9413315990915864
101	121	36307	0.7708693241257002
102	121	37917	0.7543089025156159
103	121	22126	0.5694216213704337
106	121	188540	0.9999999999999987
107	121	349360	0.9999999989503252
108	121	538133	1.0
109	121	17970	0.7358737575436327
114	121	307023	0.9999988575898431
118	121	140779	0.9817534660337566
119	121	17291	0.7506663907481262
120	121	14026	0.7467174216534707
130	121	7629	0.5696032018352282
146	121	84834	0.8209107406770197
147	121	45667	0.9991367589441651
77	122	127712	0.9998514980943233
85	122	464908	0.9999999999999404
86	122	5549	0.6908380302880572
87	122	89372	0.9997962150015794
90	122	73200	0.9995407176480562
91	122	292504	0.9999999999979251
112	122	210626	0.9999999999999896
113	122	97303	0.9999999999633972
114	122	92858	0.9817182889171566
120	122	43573	0.9865707443360551
75	123	17822	0.6824447354957109
94	123	163472	0.9999612261182245
96	123	283964	0.9999999961368945
107	123	34266	0.8507775540143498
108	123	27014	0.8708611734616025
110	123	482387	0.9999999999995652
111	123	60727	0.9251814207388782
116	123	348303	1.0
133	123	192879	0.999999780210898
134	123	226163	0.9999063734774071
145	123	95169	0.9990221116012271
146	123	35603	0.512911852914771
94	124	100761	0.99791054403544
95	124	234658	0.9999967548019498
115	124	126728	0.9964710539024355
134	124	148816	0.9976056303565891
5	125	26699	0.6461480931164042
15	125	49363	0.6773340499250282
61	125	4324	0.539530056243056
65	125	63690	0.8536284913872505
80	125	16026	0.6056842627987429
85	125	124469	0.999469842788124
87	125	330592	0.9999999999999988
88	125	869466	0.999999999995801
89	125	162065	0.9656183656025604
91	125	12355	0.6468347958774259
102	125	54829	0.8692068062177366
126	125	40026	0.7450137306545231
127	125	29743	0.6577547811438529
135	125	14159	0.8918660820656146
139	125	52663	0.7753423853187287
141	125	511345	0.9999999999591436
74	126	209308	0.9999999999916938
78	126	326473	1.0
88	126	1151494	0.9999999999999998
89	126	174420	0.9734945352216742
127	126	563111	0.999999999676935
78	127	13996	0.7873166070278045
88	127	505464	0.9999995597631635
89	127	809481	0.9999999789040621
126	127	491215	0.9999999825514975
142	127	136841	0.9999830073597036
98	128	100911	0.9856576363679705
99	128	150545	0.9916694707615463
129	128	237664	0.9987543768129382
140	128	25833	0.5902706190268263
92	129	21071	0.6097533932863198
93	129	87042	0.996843074034939
98	129	703872	0.9999999999999932
99	129	388514	0.9999969231945731
100	129	1037548	1.0
101	129	71049	0.9448653565786131
103	129	47522	0.8373086402704438
118	129	60281	0.8174783729608176
128	129	320560	0.999999999999943
131	129	221542	0.9999991626434123
140	129	362828	0.9999979502389329
75	130	45237	0.946607127824497
92	130	480413	0.9999999999104235
115	130	145297	0.9984865219758032
132	130	9281	0.607419978138118
19	131	11977	0.5454168223616804
75	131	14470	0.6056987179083908
92	131	425910	0.9999999984998759
93	131	355298	0.9999999999873747
98	131	22374	0.6055603636160012
100	131	31054	0.718409596664473
121	131	12751	0.5025161757868731
129	131	348577	0.9999507657828284
130	131	17383	0.85460696747891
75	132	151398	0.9999570420058476
92	132	123968	0.9963967139954025
110	132	37468	0.8671998357755739
111	132	69026	0.9476935775886635
145	132	160502	0.999993139897319
146	132	230212	0.9910441864339266
75	133	228077	0.9999998020705796
94	133	333436	0.9999999995799744
110	133	398744	0.9999999999075851
123	133	58883	0.9893813454333936
75	134	40757	0.9284364317173992
84	134	17497	0.6526763004328373
94	134	512950	0.9999999999999992
95	134	722558	1.0
96	134	247957	0.9999999476427243
108	134	52153	0.9812799488688209
115	134	57095	0.919241160258435
116	134	25064	0.9105074044468702
117	134	109855	0.9904091077184944
123	134	198484	0.9999998864140102
124	134	252344	0.9999999999994222
133	134	16903	0.7213834405033197
4	135	5963	0.5584980505322186
5	135	39133	0.782452086022354
15	135	44773	0.6414129404372426
65	135	49657	0.7759803056334725
74	135	18296	0.872204106420397
76	135	8946	0.5298549263616326
78	135	31783	0.9709772812361044
86	135	31873	0.998970716346848
87	135	83743	0.9996465987480877
88	135	95923	0.9303299677970127
91	135	10146	0.5743669756706289
97	135	246613	0.9995237416387345
120	135	16602	0.8034638546836723
125	135	51142	0.8222893125472959
139	135	43561	0.7088729119837762
74	136	6845	0.5352404370117172
79	136	43970	0.8287221606390364
91	136	18555	0.791111213649677
96	136	92323	0.9975580963819566
97	136	658583	0.9999999995009258
104	136	327160	1.0
105	136	222545	1.0
120	136	46688	0.9901819296653813
137	136	90334	0.9969321757958809
143	136	95657	0.9999950678677391
74	137	24132	0.934114322648296
97	137	1407378	1.0
104	137	6364	0.5087415590053554
120	137	29313	0.9441587287020143
136	137	57947	0.9863219791925277
81	138	11936	0.546717119558445
82	138	6436	0.5094437558350802
83	138	31278	0.9875102222578916
84	138	366129	0.9999999999612081
92	138	68760	0.9546555266411447
93	138	125750	0.9997738193937006
100	138	31963	0.7287094910191547
103	138	319071	0.9999968114134492
117	138	381654	0.9999999515885127
131	138	26421	0.7978315695745841
4	139	12393	0.8181333867339697
5	139	161168	0.9983245255085814
6	139	8682	0.5035480100882013
7	139	17757	0.8049207222403671
9	139	215380	0.9999999951215905
10	139	53965	0.9399054000397614
15	139	30378	0.5009506262370813
19	139	53261	0.9709766967089557
29	139	23289	0.6672645512729705
31	139	29373	0.9925226693514795
41	139	17806	0.6705065437968304
45	139	8675	0.6147372248412388
64	139	18773	0.5991190747068402
65	139	775885	0.9999999999901812
69	139	9104	0.5202057198458554
70	139	10186	0.5208353751044971
73	139	4825	0.5611789861993188
74	139	39719	0.9889408182438437
75	139	12016	0.5380864347177012
76	139	33371	0.9413118896926713
78	139	14714	0.8036417996075802
79	139	646898	0.9999999999995771
80	139	234326	0.9999993522222486
81	139	240893	0.9999999528387598
82	139	237109	0.9999999999997562
83	139	244451	1.0
84	139	40671	0.915451381142361
85	139	47329	0.9404895817086093
86	139	20533	0.9876377469459864
87	139	35382	0.9632618010508018
88	139	60442	0.8122734424522421
89	139	488082	0.9999694724510526
91	139	24872	0.8779055366679754
92	139	23359	0.6477876747128501
93	139	22685	0.772090524110944
95	139	26383	0.7445040063382997
96	139	26421	0.8165255821277774
97	139	299002	0.9999111573700356
103	139	89123	0.9674365952545844
104	139	47722	0.9956011539131526
105	139	138157	0.9999999999963538
107	139	20878	0.6852867002664277
111	139	19898	0.5701989090855513
112	139	5352	0.5199779986889004
113	139	28803	0.9987652086944783
115	139	62664	0.9369689741622308
117	139	142003	0.9976091161379037
119	139	136517	0.9999882214745068
120	139	31323	0.954281317336101
121	139	17134	0.6089679629837623
122	139	27966	0.7126826203869823
125	139	123644	0.9852030752036944
130	139	7301	0.553670568119991
134	139	27612	0.6672465929017407
135	139	72473	0.9999923234506624
136	139	23262	0.8184942239454654
137	139	140435	0.9998885221537799
138	139	38711	0.8509857200620656
143	139	77982	0.9999486218594102
144	139	93147	0.9979827362099848
147	139	7041	0.6553700713936463
76	140	32622	0.9374171398540746
99	140	750273	0.9999999999923135
100	140	177387	0.9993843626143466
101	140	1012290	1.0
118	140	148143	0.985246685887793
128	140	37282	0.9480989250271309
129	140	235677	0.9986810186228197
85	141	365811	0.9999999999310932
87	141	8525	0.545726213557314
88	141	346816	0.999948696734728
89	141	241209	0.993558459238224
98	141	29087	0.7019796781655543
101	141	19111	0.538683224514038
102	141	549248	0.9999999996533453
118	141	48347	0.743997882808781
125	141	495483	0.9999999793228825
127	141	23097	0.5647882223372422
142	141	9059	0.5035556849559192
88	142	97815	0.9339296863435674
89	142	115510	0.9087406511234982
102	142	391077	0.999999741845176
127	142	159089	0.9970730135874071
5	143	21634	0.5688075101108547
30	143	41075	0.9735397789731711
69	143	26034	0.8788323160510714
74	143	56381	0.998399108111811
78	143	11214	0.7103047023435383
79	143	118177	0.9917151340759496
89	143	277942	0.9970587210502951
104	143	280297	0.9999999999999997
105	143	48664	0.9998384084687619
136	143	80600	0.9975407678421948
8	144	13732	0.7661392012156636
29	144	26508	0.7144017709791285
33	144	36857	0.8030481134834199
37	144	39417	0.790905738621969
70	144	11360	0.5598986006419565
72	144	64173	0.7107572344123869
81	144	11612	0.5368497579545176
82	144	237252	0.999999999999761
83	144	13463	0.8458507792299477
103	144	606179	0.9999999999871849
106	144	4653	0.5257269810675861
119	144	31098	0.918549757429737
139	144	42271	0.6979914432748029
147	144	10952	0.8099473435878848
92	145	38607	0.8224976752608875
98	145	27112	0.6763425242797326
103	145	19555	0.5250096474960726
110	145	661114	1.0
111	145	769580	0.9999999999999999
116	145	16879	0.8022436506860922
121	145	13845	0.5315154049191879
123	145	78357	0.9977196744069436
132	145	196163	0.9999999993891197
146	145	119020	0.9109666643041995
75	146	49359	0.9592426413462493
92	146	183015	0.9997715771527013
95	146	19912	0.6424973985135876
98	146	959506	1.0
99	146	150356	0.9916184125612034
102	146	23103	0.5741471058306116
107	146	667340	1.0
108	146	14277	0.6597759872708369
109	146	13293	0.6260527584714719
110	146	13242	0.5084905372997403
111	146	1046777	1.0
114	146	49178	0.8782081883820257
115	146	108541	0.9919529284349431
118	146	36039	0.63740721907094
121	146	53143	0.9467282437698046
130	146	19550	0.8858864770456953
132	146	247746	0.9999999999987005
145	146	73858	0.9952462704228859
106	147	172020	0.9999999999999607
107	147	139255	0.9996260181930721
109	147	118420	0.9998776798986334
114	147	210014	0.9999005740979007
121	147	45765	0.9196754541786298
