src	trg	nij	score
109	71	902	0.06275742728313927
110	71	14669	0.37788476264726645
111	71	15697	0.38801182708966486
115	71	2454	0.14283150600408623
116	71	1765	0.10577177121343173
117	71	3133	0.09273302726544164
119	71	12068	0.43247781121470685
121	71	2997	0.12782751791928493
123	71	3229	0.16847970585594152
125	71	2204	0.057210198388684685
126	71	1726	0.06244120006776965
128	71	1517	0.10078070240990411
129	71	3575	0.07865072991574107
130	71	2540	0.22432143585496778
131	71	6007	0.21147084669588412
132	71	1192	0.08869412064262339
133	71	1639	0.07408866725364094
135	71	679	0.07037333845617233
136	71	797	0.051897449364064485
138	71	12606	0.34043861193367375
139	71	21696	0.38753557201728417
144	71	12856	0.47466478860906824
145	71	10165	0.30636906005350895
146	71	14244	0.20929114611523114
147	71	1924	0.19882804575868962
0	72	35071	0.9119195505700629
1	72	18046	0.6117294804934226
3	72	19088	0.7070224812159931
4	72	3318	0.2809670435340198
8	72	795	0.06861424756901247
10	72	2846	0.12748826812015612
11	72	6135	0.2463651449924874
12	72	1252	0.231484454701259
13	72	5370	0.3020390153778558
14	72	50708	0.679927318183545
15	72	75185	0.6799172417583343
16	72	1581	0.13495955330639997
17	72	10386	0.5933138947977362
18	72	155823	0.9963708517547721
19	72	2812	0.18248294879158633
21	72	8995	0.32297327731597913
22	72	3066	0.15364581357567653
23	72	39708	0.7117402863542126
24	72	1107859	0.99999999999999
25	72	41247	0.7440236862323168
26	72	38511	0.6796574209432236
27	72	35313	0.7007830769671537
28	72	207325	0.9917616786424931
29	72	4916	0.14205442461383
30	72	739	0.05888217776132598
31	72	1116	0.1564904775916507
32	72	10223	0.6948510425688101
33	72	1329922	1.0
34	72	50391	0.9916083166251939
35	72	11120	0.5812176074730279
36	72	2766	0.10423283126847016
37	72	1283124	1.0
38	72	2885	0.32941874856416065
39	72	852	0.09162909477208425
40	72	4607	0.21773683048163972
41	72	7986	0.5480103307941455
42	72	21527	0.832580405725569
43	72	9225	0.2492202135702719
44	72	167794	0.9788593591432251
45	72	1548	0.0834246847457184
46	72	18027	0.8489467468530141
47	72	87935	0.9845360849821312
48	72	5013	0.1602736536180337
50	72	6337	0.5101551282479118
51	72	108762	0.9486868531243021
52	72	1864	0.0944184089274096
53	72	3637	0.09309235033573404
54	72	63578	0.9995899567890926
55	72	13063	0.27051473829748196
56	72	6491	0.4056775846253923
57	72	3373	0.1782992394487437
58	72	274358	0.9999967306444192
59	72	1653	0.10091402817480277
60	72	15260	0.38101749757399184
61	72	3027	0.35158907821509144
62	72	1030	0.05814015919226012
63	72	51399	0.9131251474655987
64	72	13371	0.34185323728871897
65	72	3336	0.08202604094996291
66	72	13268	0.3210133396265389
67	72	9716	0.32117680050980835
68	72	1446	0.056640780845691796
71	72	17970	0.5544017998686153
75	72	917	0.052413064065171655
76	72	19346	0.6678907321398825
78	72	708	0.06511484734040784
80	72	1630	0.0696219411940342
81	72	3272	0.1541813775055032
83	72	752	0.07267461350628301
84	72	2176	0.07834764488269663
87	72	828	0.06759860621479608
88	72	7104	0.12678886155332025
89	72	7711	0.11406632891275159
92	72	5191	0.20575985206053915
93	72	1485	0.06905556857827877
98	72	13988	0.3222707843253414
99	72	2996	0.08554557469520019
100	72	42480	0.7970314971336441
102	72	5112	0.11890441329319634
103	72	38379	0.663934666277431
105	72	1183	0.19541742115896465
106	72	1673	0.1341191523314218
107	72	4776	0.20916842467342467
108	72	1038	0.06416541680290344
109	72	828	0.05775953753158447
110	72	3917	0.11890107711816023
111	72	4995	0.14450481571628437
119	72	24865	0.6895134706993385
121	72	2870	0.12275574352531637
123	72	1401	0.07690333474394728
126	72	1633	0.059177705269132685
127	72	2256	0.06130329835935955
128	72	2007	0.1311262740304081
130	72	1111	0.10510631262620185
131	72	1644	0.06291651064501902
133	72	1168	0.053374247768567695
138	72	3290	0.10282182896617686
139	72	8350	0.1717912873741525
140	72	1901	0.05714682848078689
142	72	1678	0.053204710364248786
144	72	4179	0.1885487224922764
145	72	2516	0.08648840653421286
146	72	12285	0.18331908206843495
147	72	1995	0.20536058987351757
3	73	17657	0.6786621643910478
25	73	11608	0.31764041759630124
32	73	201017	0.9999999999903594
33	73	51184	0.858520038934051
35	73	146515	0.999993276671254
40	73	95495	0.9943558517522268
47	73	4810	0.20146989472642995
4	74	570	0.055038372046405715
5	74	2272	0.06452988997801212
15	74	11163	0.15513366502507686
30	74	1776	0.13574679817278112
69	74	2092	0.16545118955776061
75	74	1306	0.07381446733824815
76	74	4216	0.21298270872530767
77	74	11796	0.49640090780060897
78	74	307917	0.9999999999999937
79	74	3992	0.10943866359476562
82	74	2244	0.19287356305311243
85	74	22888	0.712334871017392
86	74	1646	0.20628143612581695
87	74	15451	0.7306466945325603
88	74	84318	0.8015790555582762
89	74	77909	0.7072179157673261
90	74	2793	0.2067361254261355
91	74	18597	0.8285295720433021
96	74	5376	0.2398179979269528
97	74	610255	0.9999999920113857
98	74	3583	0.09474939337707933
99	74	11330	0.28714828036288376
100	74	3891	0.1352639856376575
101	74	6591	0.18287971983587292
102	74	9303	0.2058270166905417
104	74	36334	0.9415752694894202
105	74	472	0.08305878582325454
107	74	5188	0.22503066283207485
108	74	6602	0.3444750304870955
109	74	4218	0.2616510289104308
111	74	2234	0.06740394263210181
112	74	2008	0.1977011586643257
113	74	1096	0.21495260816015682
114	74	8267	0.26958620822416846
116	74	3595	0.20371536296568626
118	74	9264	0.16746593623513883
119	74	1222	0.055651248649997265
120	74	81908	0.9994686835000334
121	74	3123	0.13283057837514323
122	74	35876	0.7765146092932893
125	74	13171	0.29700734757479874
126	74	209924	0.9996835888073424
128	74	914	0.06198910533476221
129	74	2854	0.06329937846478484
132	74	1037	0.07761832680732994
135	74	10459	0.6763884158854423
136	74	22429	0.7785736280403394
137	74	369093	0.9999999995994846
139	74	19101	0.3504909175063077
140	74	10336	0.27402473170475306
146	74	5864	0.09210547488751242
147	74	980	0.10673341561121996
0	75	1258	0.08281076443914237
1	75	8332	0.3533903393498008
2	75	1953	0.096455820088444
4	75	663	0.06372832589037769
6	75	1366	0.058143968383319145
7	75	1205	0.05451044844712971
9	75	31106	0.9164940812299737
10	75	23563	0.6780026095367051
15	75	5045	0.0733343162359742
18	75	9265	0.2796530272832376
19	75	13318	0.6158767555953699
21	75	4792	0.1875104411639581
22	75	1935	0.0999076108539676
24	75	2935	0.0737394230125451
26	75	47875	0.7574421537730593
29	75	48231	0.7791530653154575
31	75	414	0.06115887674757048
33	75	2512	0.09095758120841235
35	75	726	0.055091875457442874
36	75	16575	0.4836193785746127
37	75	4347	0.13089519989624776
41	75	1908	0.17246150751117328
42	75	3824	0.27085159144746107
43	75	15523	0.38286641306631564
49	75	3258	0.15680854099086428
50	75	951	0.10134393559402533
55	75	8880	0.1929258148023254
56	75	6204	0.39182140412186794
57	75	6065	0.29763978878554764
58	75	2542	0.10600322807706553
60	75	5857	0.1679893822836277
64	75	50825	0.7974408070247884
65	75	22574	0.4401793985150847
70	75	2809	0.1783451042829144
71	75	9146	0.33690962379661593
74	75	3007	0.19464868490444132
78	75	5931	0.4316473365747665
79	75	3812	0.10477051920506275
80	75	1480	0.06342144304574182
83	75	8695	0.583123835328706
84	75	133268	0.9938509364869514
86	75	3104	0.353370847504743
87	75	5194	0.3557181646139306
88	75	6609	0.11849700279658748
89	75	16280	0.225719115826573
90	75	1276	0.10036076219652756
92	75	448391	0.999999999490116
93	75	108368	0.9951016071332884
94	75	552892	0.9999999999858818
95	75	27517	0.5925176392778362
96	75	12746	0.47845796494197157
97	75	7825	0.2010999830792246
98	75	3417	0.09056350001032798
100	75	9524	0.29951947071676954
103	75	11998	0.2882359277013279
105	75	1363	0.22162316926249892
107	75	8606	0.34500868479158164
108	75	4859	0.26706690958715795
110	75	239109	0.9996433430231784
111	75	17584	0.42315715501822415
112	75	1649	0.16545409276306056
113	75	508	0.10606556960752889
115	75	362798	0.999999999984459
116	75	5753	0.30560673227628543
117	75	19657	0.4575679486878834
120	75	661	0.05744142032317312
121	75	13783	0.4674387969395617
123	75	67503	0.9799150109150633
124	75	50353	0.988814166047072
126	75	6387	0.2123746589812151
127	75	3413	0.09127995190027749
129	75	3326	0.07337753270588454
130	75	176330	0.9999999934181447
131	75	76218	0.9523862980455302
132	75	183576	0.999999713471734
133	75	329791	0.9999999280161297
134	75	146339	0.9896562519103475
135	75	1988	0.19245501875546678
138	75	114679	0.9783214853511856
139	75	40744	0.6022984176404691
145	75	4691	0.1552408800306455
146	75	17007	0.24453394531535577
0	76	802	0.05361153569050414
2	76	262189	0.9999993834832235
3	76	966	0.060004286960260056
4	76	1006	0.09509779500720783
6	76	1487	0.06312951790696086
7	76	5445	0.22388629748022082
8	76	1031	0.0880677624211712
9	76	5420	0.3491692333166738
15	76	31016	0.37428892298863636
24	76	2325	0.05887202062640018
25	76	21527	0.5081522546352062
26	76	4939	0.13540626109297227
27	76	14866	0.39753357259804234
28	76	24512	0.4283169341618889
29	76	15155	0.3767782792022606
31	76	430	0.06344644326624516
32	76	695	0.07723670752019662
33	76	13419	0.39959862680155933
35	76	17236	0.741112700188566
40	76	2740	0.1358409108550841
44	76	17590	0.32934964051873916
45	76	43426	0.9149014001888652
54	76	2156	0.2271188184199765
65	76	103053	0.9305836522900426
66	76	5286	0.1428292999901839
70	76	1498	0.09942523229436562
72	76	10216	0.13475725190448606
74	76	4468	0.27513848101582083
78	76	9253	0.5862304490265439
79	76	4273	0.11667787674889207
80	76	4030	0.16346239197413637
81	76	14366	0.5212845602478573
82	76	42393	0.9834884909857633
85	76	1413	0.07374938564539735
86	76	516	0.06982550736878357
87	76	3579	0.2612398263958364
88	76	6756	0.12096756329147118
89	76	481967	0.9995778027731711
90	76	1843	0.1416834066776269
91	76	1717	0.14947013947815746
92	76	1876	0.07984373259253441
97	76	6990	0.18171499968594162
98	76	10685	0.25699754439611233
99	76	4488	0.12539515621343478
100	76	129279	0.992623901023426
101	76	122521	0.9776710927339416
102	76	100933	0.9195484740146415
103	76	71981	0.871522216162362
104	76	1081	0.08026452051406929
105	76	1685	0.2664056898959255
107	76	2051	0.09582287585313565
108	76	1536	0.09348171165633112
109	76	964	0.06692457539471053
112	76	1280	0.13096733773187097
113	76	482	0.10091902282746756
116	76	3588	0.2033618033951231
118	76	186408	0.9760928874277679
119	76	495232	0.9999999999896939
121	76	1136	0.0505060983500093
122	76	3768	0.14499657476179006
126	76	3817	0.1329204642635382
127	76	4894	0.12826760827112993
128	76	2593	0.16608438725471486
135	76	609	0.06335184623786716
137	76	1910	0.09848293672901409
139	76	108915	0.9160835496698901
140	76	146253	0.9899426833406509
143	76	1724	0.13949989065190305
144	76	1520	0.07314463182059827
146	76	5465	0.08611477103405141
147	76	513	0.05736188898605299
15	77	16816	0.22432318501678727
28	77	3255	0.0714484544013686
81	77	2459	0.11823136655280819
82	77	952	0.08685905726239385
85	77	197616	0.9999853027630052
86	77	1214	0.15663530755777122
87	77	3279	0.24223169117280907
88	77	29462	0.4305576458109269
89	77	54994	0.5793570288680867
90	77	324445	0.9999999999998804
91	77	19101	0.8365808746673197
98	77	2570	0.06890424909347614
99	77	373553	0.9999908503154057
100	77	3976	0.1380064151357806
101	77	138330	0.9864297840439663
102	77	125484	0.9567072980161789
106	77	108921	0.9999388168599462
107	77	20150	0.6294126037206182
108	77	19444	0.7127464466824929
109	77	6770	0.38564457749526404
112	77	1672	0.16755810608340949
113	77	1313	0.2517181613529187
114	77	298971	0.9999926484506002
118	77	154696	0.9545682914008441
120	77	933	0.08011624161860975
121	77	84137	0.9795440943716158
122	77	442804	0.9999999971490573
123	77	1241	0.06842658025611748
125	77	49433	0.7347462057909231
126	77	5340	0.18091819641017648
128	77	1134	0.0763307850424334
129	77	27656	0.47003360559934093
135	77	4054	0.3535383188152277
140	77	8640	0.23481918344374197
141	77	107543	0.9954227199859516
142	77	2255	0.0708424020004319
147	77	19212	0.8924030883472507
0	78	18605	0.7229990786400846
2	78	12955	0.4904181274380769
3	78	1579	0.09621264970552112
4	78	21556	0.8842745091966443
5	78	39184	0.6848689002135097
6	78	2726	0.1126957510292994
7	78	7607	0.2982779072964372
9	78	887	0.0677936636946842
10	78	1103	0.05146759303546555
11	78	1803	0.07971149284632628
12	78	2113	0.35895811608705186
13	78	14751	0.6283884479909643
14	78	12317	0.24110949708729967
15	78	77832	0.6925505214742164
18	78	1779	0.0609875959063112
23	78	9576	0.25844279855561647
24	78	4096	0.10139475587960045
25	78	5627	0.16901675501651747
26	78	8753	0.22736634150873924
27	78	2712	0.08817703848259584
28	78	11636	0.23292669886892625
29	78	8448	0.23156207017298502
30	78	4263	0.2956193044797292
31	78	1368	0.18831341884936204
33	78	4898	0.1697278956936753
34	78	612	0.05550465528397097
35	78	3854	0.2599782414843208
36	78	1473	0.056923818731625775
37	78	4209	0.12701401343106766
39	78	479	0.05258832250700707
42	78	2018	0.1534696897470934
44	78	7359	0.15380468172025075
45	78	2960	0.15347444743971161
47	78	1257	0.05706803558426177
51	78	3720	0.09569196731901575
52	78	1965	0.09927363994828908
53	78	2353	0.06125375282969525
54	78	795	0.09057618136513224
56	78	850	0.06576783051043933
61	78	14423	0.8745952995260223
63	78	1451	0.06611757715305178
64	78	2002	0.060640024208218124
65	78	79318	0.8711147960801686
68	78	1451	0.056831000020684974
69	78	4814	0.340684316886403
70	78	1360	0.09069214085250143
71	78	2557	0.10840566175742739
72	78	7000	0.09440560891960326
74	78	542420	1.0
75	78	23405	0.748541855490415
76	78	40371	0.9007216000577322
77	78	10356	0.4523171480602717
79	78	169262	0.9932492544692751
80	78	10811	0.3807850331459587
81	78	6742	0.2919532865486034
82	78	5930	0.4327452536276293
83	78	831	0.07999809532018254
84	78	1558	0.056737561272341974
85	78	5157	0.24406481302370164
86	78	3064	0.34972206623597735
87	78	15486	0.7314495080845572
88	78	81687	0.7912516164734917
89	78	511421	0.999740968292896
90	78	17337	0.7639389289801317
91	78	17667	0.8126252394235798
92	78	23973	0.6559544738631946
93	78	5242	0.22333825114478756
94	78	1694	0.06724192559501652
95	78	2916	0.09049601612506919
96	78	16543	0.5706439361553559
97	78	188398	0.9959320600439362
98	78	29147	0.5559288327578795
99	78	25078	0.5277620820784361
100	78	23454	0.5844974004655452
101	78	35278	0.6618842012689906
102	78	73056	0.8379218631913824
103	78	23170	0.4817684718591384
104	78	8518	0.48348490921887155
105	78	1718	0.2708480975216694
106	78	1531	0.12346543643440366
107	78	23968	0.6931890365323092
108	78	46739	0.9510525862041546
109	78	10664	0.5361342544595251
110	78	4769	0.14284295790375312
111	78	13840	0.35135078266317277
112	78	2694	0.25591868720716227
113	78	2216	0.38721423919917675
114	78	18093	0.49763248851674324
115	78	6132	0.3198461853815815
116	78	22981	0.7683525236838769
117	78	1860	0.0561311862151429
118	78	87807	0.8256410744856437
119	78	9406	0.3568187245698917
120	78	44552	0.9825390709042024
121	78	29693	0.7435357973686311
122	78	16454	0.4960617948146797
123	78	2521	0.13413401447620155
124	78	1509	0.12393200588750897
125	78	8509	0.2035358159880002
126	78	547952	0.9999999997343159
127	78	16417	0.36934598998052603
128	78	4180	0.2538998034201657
129	78	6039	0.12925219346398542
130	78	2696	0.23634048889606196
131	78	7138	0.24600042305783043
132	78	22163	0.8239190180810431
135	78	8162	0.5850780522185604
136	78	5002	0.28452420924822197
137	78	50087	0.9357426282583587
138	78	8985	0.2565924332337245
139	78	101693	0.9009684752421668
140	78	23321	0.5149830604376626
142	78	7513	0.21725580527827093
143	78	13570	0.6948552116325555
144	78	5042	0.22284467969606714
145	78	14055	0.39712900146883945
146	78	36269	0.45046531423790803
147	78	2422	0.2435471953044387
0	79	6157	0.34529060303684833
2	79	7003	0.30513442242901745
4	79	14977	0.775733065611772
5	79	197292	0.9972878050178531
6	79	2089	0.08754678935359173
15	79	71798	0.6629976805324072
29	79	1789	0.05421313697196406
30	79	18502	0.782867974199136
31	79	10475	0.7992042096866425
33	79	1685	0.061958455918017075
35	79	1252	0.09311360859561202
45	79	925	0.050715226296894844
61	79	413	0.05732304341129957
62	79	3229	0.1712729758698046
65	79	79305	0.8710712000020423
69	79	46654	0.9832825327458755
74	79	2861	0.1861330519079223
75	79	3654	0.19317224769264407
76	79	6198	0.296886224446943
78	79	22190	0.8806032835248401
80	79	331542	0.9999998090699413
81	79	50086	0.9245782204768078
82	79	2841	0.23763950601774242
83	79	10830	0.6640092951365529
86	79	384	0.052438033171715026
87	79	3427	0.25166897172399294
88	79	3988	0.07327127070226558
89	79	865883	0.9999993649416654
90	79	1541	0.1199140892273235
91	79	4319	0.33474706406704535
92	79	5269	0.20850661275901872
93	79	1555	0.07219117600895975
96	79	5452	0.24276188590529502
97	79	43230	0.7119865575602942
98	79	7186	0.1810334191207158
99	79	11389	0.28840513983629856
100	79	3817	0.13286940516410561
101	79	4278	0.12283387916871369
102	79	7718	0.17400326072467365
103	79	87921	0.9187635266952608
104	79	66097	0.9945389908630939
105	79	115477	0.9999999998956598
106	79	779	0.06483842453976896
107	79	7713	0.31557040386875024
108	79	4947	0.27118409414795264
109	79	4282	0.26504520023503186
110	79	2892	0.0892162449120879
111	79	7953	0.22009324757273918
113	79	2268	0.3942281656416433
114	79	5118	0.17667312632725918
115	79	2018	0.11902470306521251
116	79	5268	0.28389867012966363
117	79	4828	0.13928938004937574
118	79	11866	0.20927236972365015
119	79	14658	0.4975915182630041
120	79	2696	0.2145113601322457
121	79	3605	0.15170760472554157
123	79	1251	0.06895863449628015
127	79	1937	0.0528670125442271
128	79	1935	0.1267319100984059
130	79	726	0.06998774093816729
131	79	1923	0.07319676003717357
132	79	2523	0.17852609175523126
135	79	1101	0.111609167998027
136	79	48736	0.9630154878048544
137	79	20114	0.665705321794125
139	79	554579	0.9999979125448089
140	79	3015	0.08911570880767994
143	79	487045	1.0
144	79	126833	0.9984679025005686
145	79	7411	0.2340312160229665
146	79	7586	0.11751591794623817
147	79	3104	0.3007938771630484
4	80	587	0.05663281874003445
5	80	14444	0.345968930996398
6	80	171858	0.9995645668562197
7	80	8308	0.3208434316445703
11	80	3488	0.14848882631650095
15	80	22690	0.2902589630843967
30	80	682	0.05446573793553766
65	80	20183	0.40463509916066875
69	80	1013	0.08382619523303603
75	80	1932	0.10725148720957656
76	80	921	0.05094351388733098
77	80	4372	0.2242032254869143
78	80	588	0.05438262145760342
79	80	460408	0.9999991875726829
81	80	411039	0.9999999998632748
82	80	1506	0.13391234348694347
83	80	693	0.06716745734162999
85	80	20481	0.6718954684901228
87	80	2809	0.2114713046009573
88	80	3757	0.06917652989463907
89	80	372646	0.997448329081474
90	80	5602	0.3718031837374032
91	80	6478	0.45761060423591904
92	80	2487	0.1044557443878843
99	80	5488	0.15113381904766332
101	80	1721	0.05134429351870673
102	80	4836	0.11285932409609578
103	80	77419	0.890103652025253
107	80	1772	0.0833444162497956
108	80	1558	0.09475556073934899
109	80	1313	0.09004063858632882
111	80	1876	0.05691423779680205
113	80	4097	0.5961638613992153
114	80	2344	0.08515613208200334
119	80	117032	0.996264330727069
121	80	2820	0.12075095597555252
122	80	8143	0.28733758377308793
125	80	5614	0.13938372948552125
126	80	2008	0.07226838419645565
132	80	1894	0.1372259299650488
135	80	885	0.0907347962002717
139	80	248936	0.996741950498998
141	80	1290	0.061433020656471715
144	80	57503	0.9450887601847645
147	80	513	0.05736188898605299
6	81	45167	0.8638540135770316
7	81	170770	0.9997168413292442
8	81	37764	0.9671710104198828
15	81	20085	0.26173435609922735
65	81	33448	0.5770201702008475
74	81	821	0.0573609120127373
76	81	13202	0.5282523947978518
77	81	2908	0.15532738408306723
78	81	2666	0.22407741951800164
79	81	5051	0.1364175092650004
80	81	626046	0.9999999999999559
82	81	120054	0.9999934990185121
83	81	750	0.07248845979777008
85	81	5818	0.2707233364809628
87	81	1631	0.12881679257895307
88	81	16170	0.26565996186585983
89	81	385923	0.9979467258982634
90	81	1127	0.08917778109910846
93	81	1372	0.06397158430268102
99	81	5493	0.15126060360287885
100	81	1637	0.05929422319903965
102	81	10699	0.2328457014141544
103	81	36498	0.6454169164585837
107	81	2982	0.13625437049672418
108	81	944	0.05852711802490951
109	81	1856	0.1248806112037103
113	81	669	0.1372893683632197
114	81	2681	0.09679190629115719
116	81	823	0.05078264493665774
119	81	627624	0.9999999999999948
121	81	1810	0.07926582210124788
125	81	8769	0.20905939520539396
126	81	8720	0.2782185363479993
127	81	57559	0.802648094819504
135	81	726	0.07505841638364241
139	81	254289	0.9971266312976673
143	81	623	0.052827470680946176
144	81	134160	0.9989559548038227
147	81	2193	0.22330003324159853
6	82	2050	0.08598426432750805
7	82	61798	0.9451492413270588
8	82	100536	0.9999070776752422
9	82	7005	0.4261310319228059
15	82	15883	0.21330449623705872
29	82	4059	0.11881983253213002
45	82	2384	0.1255650947125927
65	82	19991	0.4016854963844849
76	82	10851	0.4605650941779158
78	82	828	0.07572609904485617
81	82	118363	0.9979377326581311
83	82	117800	0.9999957181230779
89	82	13048	0.18535098491565782
90	82	646	0.05212637680070087
95	82	4750	0.14319835143653625
96	82	1401	0.06891547782533203
98	82	2743	0.07336939243867835
99	82	9221	0.24074343661286401
103	82	45698	0.7272890377793092
106	82	1280	0.10431458661186621
107	82	5304	0.22943944532236815
109	82	3255	0.20865968836738502
111	82	5684	0.16273674453035336
114	82	2854	0.10270795762683205
119	82	253325	0.9999958211825271
121	82	1486	0.06555029649253197
128	82	1885	0.12366729046513314
139	82	169653	0.9793135400856247
144	82	460981	0.9999999999875756
145	82	1451	0.05082468314210653
146	82	4556	0.07231979169188785
147	82	4026	0.37140445103555886
4	83	681	0.06540106311780491
8	83	825	0.07110983117798741
9	83	38839	0.9552593144306127
10	83	1736	0.07980749898750483
15	83	3467	0.050989762854976695
19	83	876	0.06080852443381679
21	83	1369	0.0575669823818048
22	83	3779	0.1858733350233729
26	83	2363	0.06722589910883148
29	83	2648	0.07919656342127368
33	83	1384	0.051177265182031695
42	83	2765	0.20413949504798856
43	83	6035	0.17093479903318953
64	83	4168	0.12214038169791341
65	83	24894	0.47265180424145314
75	83	5850	0.29092839488879496
78	83	2273	0.19448694139294187
79	83	27143	0.546115474936146
80	83	8921	0.32658653837068874
81	83	3712	0.17302669661329229
82	83	218578	0.9999999998400385
84	83	99455	0.9772018003936759
86	83	390	0.05323532847809842
87	83	1517	0.12037522434208114
89	83	16029	0.22265654968075277
92	83	7116	0.2708618166190988
93	83	15336	0.5232283040327226
94	83	3533	0.13516770515078713
95	83	213560	0.9991977988584376
96	83	164429	0.9998226939813013
98	83	1895	0.0512771907533639
103	83	132306	0.9775064580190772
107	83	3010	0.13744212926944077
108	83	1057	0.06530099267188738
110	83	11648	0.3139155190515175
111	83	19252	0.45255033541812206
115	83	28125	0.8308150469949559
116	83	1946	0.1159694664192289
117	83	471401	0.9999998034712746
121	83	3656	0.1536809341218448
123	83	4261	0.21613376145032837
124	83	870	0.07343008888176938
130	83	2005	0.18165794302772387
131	83	15591	0.4606973631241782
132	83	3743	0.25311572900305634
133	83	1891	0.08498612997652466
134	83	22072	0.4930573883085494
138	83	272203	0.9999055545138825
139	83	362576	0.999779020129486
144	83	25156	0.7170038745735522
145	83	7593	0.23903473071310521
146	83	4533	0.07196807464862354
1	84	3693	0.17559046652017896
9	84	35297	0.9404358154536868
10	84	60742	0.947155364019946
18	84	2620	0.08851844730151592
19	84	5525	0.3270908135160414
21	84	71961	0.957251357112012
22	84	1914	0.09887843486446035
26	84	13507	0.3285010532938477
29	84	18470	0.43813401967552956
36	84	5457	0.1952695970392011
41	84	1077	0.10131300691726808
42	84	1377	0.1074444693948009
43	84	23736	0.5222696017839539
49	84	1034	0.05267049231922594
50	84	749	0.08070740548445854
55	84	3959	0.09110039789515845
56	84	1825	0.13593296135615607
57	84	1884	0.1038557708536102
60	84	2358	0.07133930145823086
64	84	25766	0.5539049269852607
65	84	18996	0.3861657476332102
71	84	2670	0.11291720051516041
75	84	51939	0.954119105932109
83	84	26682	0.9329984672309178
92	84	46849	0.8766294181817227
93	84	341854	0.9999999749944954
94	84	5534	0.20351016780291808
95	84	249030	0.9997633904521599
96	84	1833	0.08919859220396731
103	84	175209	0.9935699073070984
110	84	1994	0.06239453628842939
115	84	55646	0.9709227110561975
116	84	906	0.05575971695917126
117	84	1257372	1.0
123	84	10035	0.4368277604842693
124	84	1598	0.1307457749289328
130	84	32464	0.962450643312746
131	84	23535	0.6066839876018033
134	84	56230	0.8240765552265397
138	84	758311	0.999999999998834
139	84	90121	0.8709217337756366
3	85	1422	0.08707318456089763
5	85	3125	0.08767423294481691
6	85	13001	0.4351200878695507
11	85	5186	0.21263128589031055
14	85	9296	0.187939023158311
15	85	109116	0.8091392491650904
39	85	890	0.09551562942826075
53	85	12160	0.27888793233340436
65	85	4254	0.1034012101930506
74	85	12591	0.5969312071273469
77	85	224955	0.9999988554313762
80	85	13505	0.45063244089828614
81	85	4011	0.18559438775626802
86	85	17404	0.9147469760771914
87	85	74781	0.9984393789989111
88	85	461318	0.9998856689515109
89	85	446078	0.9992360332540844
90	85	14812	0.7084382689951474
91	85	66801	0.998400175457503
93	85	4028	0.17648672142298205
97	85	19568	0.42999501898006665
98	85	14671	0.3350401928584721
99	85	6708	0.18151833047882415
100	85	1802	0.06507347542297504
101	85	11517	0.297495585825432
102	85	83296	0.8746404067489377
106	85	7278	0.46610897687697683
107	85	34857	0.8212028489993148
108	85	71411	0.990300051948467
109	85	786	0.05491113432261108
111	85	2257	0.06807388727635333
112	85	9411	0.6448853093923801
113	85	192576	1.0
114	85	3918	0.138256533094525
118	85	6570	0.12186800056956126
120	85	13118	0.6924144951089559
121	85	24750	0.6780475175751467
122	85	713950	0.9999999999999961
125	85	438781	0.9999950877582748
126	85	21020	0.544864451000716
127	85	14682	0.33781404622288824
129	85	17862	0.33618946226926705
131	85	1483	0.05693274433023365
135	85	9673	0.6476440338270282
139	85	9809	0.19864405263866547
140	85	1922	0.057759655430209444
141	85	363047	0.9999999948403562
142	85	2470	0.07733072990489553
145	85	1466	0.051336464340575705
146	85	6888	0.10730223653540716
74	86	11013	0.5481703911972808
77	86	1064	0.059873710415327075
85	86	3463	0.17124436471729998
87	86	125767	0.999983974786462
88	86	3484	0.06431411915825025
90	86	14784	0.7077552581778064
91	86	50475	0.9920731358103789
97	86	197121	0.9968634129392032
111	86	1774	0.05390416194639325
112	86	170173	0.9999999979124353
113	86	585	0.12113626746893413
120	86	108510	0.9999582870398872
121	86	17026	0.5409987240217344
122	86	39431	0.8075146571948415
135	86	42140	0.989962030932101
137	86	6025	0.2791374409834091
146	86	3728	0.059574197545925855
0	87	996	0.06614516280212546
4	87	569	0.05494449776818744
5	87	7181	0.19017698046293463
6	87	2492	0.10353836605595657
7	87	3764	0.16067787534024047
11	87	4973	0.2048561400426112
13	87	10715	0.512464280077664
14	87	19460	0.35347175991506086
15	87	157995	0.9096672728925825
35	87	808	0.0611217256328197
39	87	3463	0.3236292258479947
40	87	1059	0.05484885273295559
51	87	6356	0.15793840785602486
52	87	2842	0.14036027209756152
53	87	61076	0.8079071342371016
61	87	837	0.11277890045956285
65	87	2853	0.07057723733077004
74	87	1654	0.11222072607256228
76	87	993	0.05481569154810928
77	87	4478	0.2289678762156846
80	87	12325	0.4210575621323642
81	87	2442	0.1174636690967209
85	87	91683	0.9936337245053142
86	87	114227	0.9999999587958744
88	87	76216	0.7680361611296613
89	87	27811	0.3542145175343375
90	87	22580	0.8478850659573836
91	87	68076	0.998589203743576
97	87	35901	0.6440503712562206
98	87	3677	0.09711122806565098
99	87	3202	0.09115306392135636
101	87	3061	0.08950165163683799
102	87	16314	0.3326047746754356
107	87	6377	0.2690578572434249
108	87	16994	0.6636539759247652
109	87	864	0.0601942402081832
111	87	17825	0.42749893385696724
112	87	420463	1.0
113	87	155609	1.0
