src	trg	nij	score
92	107	44044	0.8334820224733884
93	107	63024	0.9754898299802637
94	107	45549	0.9442161670419112
95	107	108626	0.9909688194762367
97	107	64786	0.8391878547290623
98	107	78339	0.9257856780666253
99	107	171725	0.9921622080829494
100	107	32990	0.7176229200478208
106	107	141171	0.9999999998087099
108	107	303234	0.9999999888951618
109	107	487233	1.0
110	107	38444	0.8193465078697129
111	107	77739	0.9255445451804206
113	107	6038	0.7716842996573744
114	107	350895	0.9999982113542248
115	107	268073	0.9999252651536734
116	107	115017	0.999926017825387
121	107	130446	0.9987609368973854
122	107	27519	0.5827617047667651
124	107	103431	0.9990340606418546
131	107	31356	0.8657940666358497
133	107	167729	0.9999463010820144
134	107	251100	0.9999453394606794
137	107	14509	0.6276385521586523
146	107	1561121	0.9999999999964961
147	107	258462	1.0
85	108	123145	0.9977401899116897
86	108	25406	0.9558296108010346
87	108	14341	0.6500021722698142
89	108	43717	0.5704935363230781
90	108	153545	0.9999995481540692
91	108	179929	0.999998648930862
93	108	22751	0.734857145314852
94	108	17229	0.6618717632012254
95	108	57306	0.9148389671639965
96	108	162032	0.9999989776928394
97	108	339848	0.9999476581488015
105	108	6272	0.584679964083178
106	108	41602	0.9980374640883822
107	108	215748	0.9999339641040389
113	108	4529	0.669244004242999
114	108	34150	0.7089895564822102
115	108	111806	0.9794002613838135
116	108	151106	0.9999967455942993
120	108	32538	0.9448596614448047
121	108	606377	0.9999999999999986
122	108	34992	0.6712438643838416
123	108	13313	0.6633601312281947
134	108	123412	0.9912074494304289
135	108	5457	0.5460270685658576
136	108	55936	0.9680347246974751
137	108	26037	0.8310044616953036
99	109	390755	0.9999873559404276
107	109	159917	0.9991511952493906
114	109	470137	0.9999999852493893
147	109	100261	0.9999999517981506
29	110	24230	0.601606800613673
75	110	140139	0.9998601171331964
77	110	13936	0.5082363071478623
92	110	106073	0.987181835898491
93	110	45761	0.9316430443587673
94	110	57033	0.9733253529876009
98	110	112378	0.9763827771409929
99	110	38640	0.6593779758354574
100	110	49728	0.8519719447355988
101	110	118528	0.9809938379479765
102	110	34076	0.6794936406176233
103	110	35091	0.7074546893305906
107	110	34035	0.7714598237967545
108	110	17161	0.6226471549993969
111	110	440947	0.999999796189486
115	110	69523	0.909384744036085
116	110	276012	0.9999999999631299
118	110	58283	0.7775889580996467
121	110	64341	0.9616892293487667
123	110	381497	0.9999999999999994
130	110	18644	0.6301567414739926
131	110	51343	0.9632595411122608
132	110	105184	0.9996986757200689
133	110	799633	1.0
134	110	59566	0.8960629021721969
140	110	32353	0.6247509943828818
145	110	958087	1.0
146	110	106542	0.8086047988853756
75	111	39075	0.9108000802464382
77	111	30436	0.7887425919713938
85	111	126963	0.9981373091211063
86	111	19924	0.912891030881105
88	111	34221	0.6220754590102466
92	111	95842	0.9803700968519059
93	111	22120	0.7248663790712795
98	111	379559	0.9999978848170158
99	111	208850	0.997311346639069
100	111	28659	0.6664189640616232
101	111	210925	0.9991995343000489
102	111	55118	0.8419791623553364
107	111	44258	0.853743047283094
109	111	28769	0.8666772205008001
110	111	360153	0.9999999546241449
112	111	24180	0.9197758037986666
114	111	29700	0.6579940119238119
115	111	96335	0.9645131007766052
116	111	154174	0.9999975127405779
118	111	137291	0.9717419125622033
120	111	19952	0.829573141977576
122	111	38593	0.7069574257618554
124	111	11773	0.5371827138661662
130	111	49707	0.9307474072820151
131	111	38688	0.9164422140362948
132	111	202306	0.9999998995023688
133	111	30621	0.825026419133815
140	111	60876	0.8427479291502369
141	111	54280	0.903097758333872
145	111	1081272	1.0
146	111	2644412	1.0
86	112	233618	0.9999999999999833
87	112	141723	0.9999781663082026
91	112	11978	0.5765907468152156
108	112	13211	0.5274669681846774
120	112	97543	0.9998613452635264
122	112	175266	0.996536881108395
85	113	93593	0.9900053276932962
87	113	166428	0.9999969144709093
91	113	20604	0.7727453385381903
112	113	6939	0.5127114724773285
120	113	16127	0.7603076092967607
122	113	147590	0.9913923114373301
77	114	190868	0.9999564327222112
90	114	39618	0.9733009754650157
99	114	332049	0.9999271332606637
106	114	171204	0.9999999999990021
109	114	383422	0.9999999999998509
121	114	190366	0.9999486595813118
122	114	111095	0.9716670223918038
147	114	104010	0.9999999753387213
75	115	285752	0.9999999928336826
84	115	270182	0.9999991437517702
86	115	5973	0.51672866200501
87	115	12857	0.6096969751511783
92	115	282308	0.9999932743131594
93	115	388840	0.9999999999797955
94	115	105623	0.9988773688112824
95	115	430021	0.9999999970909097
106	115	8424	0.7106650448918208
107	115	170977	0.9994863359312043
108	115	70621	0.9826666982240496
110	115	26151	0.6870591184640126
111	115	64207	0.8825766666876551
112	115	9669	0.6331687585522374
117	115	285327	0.9999662830577875
121	115	158882	0.9997240658491104
124	115	646003	1.0
130	115	434647	0.9999999999922247
134	115	45048	0.8188876107314127
145	115	60623	0.9563205243962636
146	115	332866	0.994648972434613
75	116	17244	0.6539902856720663
90	116	8820	0.5499299743349806
94	116	34958	0.8902451150828018
96	116	346575	0.9999999999999767
97	116	383120	0.9999858116042764
104	116	32378	0.932407847075705
105	116	37663	0.9953057444549395
107	116	109409	0.9917715618045895
108	116	286600	0.9999999676317199
110	116	268696	0.999995958103937
111	116	219716	0.999428799343714
120	116	21974	0.857738948506884
121	116	21211	0.6560016205369574
123	116	365434	0.999999999999997
124	116	14195	0.6052601645856501
133	116	240501	0.9999994008216564
134	116	171562	0.9986760247895138
135	116	5026	0.5167308154930786
136	116	104368	0.9984919377125996
137	116	142600	0.999955966314625
145	116	44858	0.9007368186645138
146	116	49858	0.537617202391391
10	117	27719	0.7429511649841509
19	117	19363	0.6601938436234513
21	117	61544	0.9266262830482721
29	117	19126	0.5161435235809408
41	117	167006	0.9999932374199352
43	117	63246	0.8774269576747653
56	117	20338	0.7519015617283482
82	117	28961	0.9403147301626104
83	117	172002	0.9999999999852792
84	117	880646	1.0
86	117	12075	0.7709942818554205
87	117	24687	0.8366814419646597
93	117	52036	0.9528755345869416
95	117	719948	0.9999999999999991
96	117	112866	0.9999221302662772
97	117	24974	0.5042663417000437
103	117	28949	0.6369612476015867
108	117	12729	0.5143299235254444
112	117	17166	0.8323568515469112
113	117	4062	0.6291183583229797
115	117	312279	0.9999853956287555
121	117	41354	0.8760632697574628
134	117	38565	0.7680876826204488
135	117	5675	0.5601666100949496
137	117	12120	0.5616513391868496
138	117	463835	0.9999999999147988
139	117	125372	0.9599655073335488
144	117	22250	0.6833258219752074
2	118	24029	0.8753973298597175
76	118	151107	0.9999921278026302
77	118	94185	0.9923021969832507
101	118	1205161	1.0
102	118	1007439	1.0
70	119	9306	0.5116593846418094
76	119	201710	0.9999998775611494
81	119	246288	0.9999998057827151
82	119	92048	0.9998949433977475
89	119	61143	0.693757488623558
103	119	116199	0.983602572598206
144	119	62929	0.9622290134625484
86	120	80282	0.9999592085969573
87	120	16826	0.7084470289380586
91	120	168672	0.9999967238826523
97	120	250110	0.9992444110672832
112	120	108705	0.9999921751690724
122	120	200988	0.9985223309159319
137	120	12107	0.5612622335632307
26	121	27314	0.550614192426172
29	121	42893	0.8046938512227003
77	121	191108	0.999956998888283
85	121	37271	0.8372804136900992
86	121	6654	0.5552872854549817
87	121	9932	0.5162764978512491
90	121	395983	1.0
91	121	117597	0.9998301173193588
93	121	41512	0.9121137718098313
95	121	174589	0.9995219583460371
99	121	96679	0.933452445987906
101	121	80673	0.9318013825463132
102	121	70629	0.9063852347549101
103	121	22969	0.5521774956430834
106	121	149268	0.9999999999527258
107	121	30225	0.7301935283839336
108	121	485781	0.9999999999999503
110	121	47380	0.878994051391523
113	121	3357	0.5592156962109054
114	121	440397	0.9999999504288488
115	121	217973	0.9995355457971172
117	121	82243	0.9445251429462455
118	121	70456	0.8378418926280435
122	121	46494	0.7723846113786431
131	121	13084	0.5659157812485899
134	121	60404	0.8993488112616668
138	121	15700	0.5165042447922572
77	122	162165	0.9997935411963987
85	122	558542	0.9999999999999142
86	122	13612	0.810384699158784
87	122	95555	0.9992120795663458
90	122	142670	0.9999986592741138
91	122	541776	1.0
99	122	26417	0.5207026832375381
101	122	53060	0.8280412096149731
102	122	22227	0.523443100112009
109	122	34097	0.9084906419052167
112	122	142363	0.9999998372716854
113	122	85477	0.999999999844352
114	122	175534	0.9984414025482762
120	122	176634	0.999999935027977
147	122	7990	0.7197873416268697
75	123	15242	0.608452639803766
94	123	326769	0.9999999997841837
96	123	161020	0.999998880777484
108	123	54240	0.9551270482927531
110	123	283370	0.9999980143478008
116	123	234010	0.9999999981145877
133	123	176006	0.9999675583655514
134	123	270371	0.9999750376571472
75	124	227452	0.9999995919789045
94	124	150101	0.9999422980878769
95	124	96161	0.9843721677333344
115	124	398947	0.9999994387253283
130	124	19925	0.6546907362428219
134	124	189305	0.9993454578771842
85	125	97289	0.9916939914772464
87	125	310054	0.9999999999799281
88	125	816243	0.9999999999888058
89	125	57891	0.6737829852067261
102	125	26150	0.582045171035132
126	125	22899	0.5941640974063447
127	125	26868	0.5388759389944339
135	125	74012	0.9999850831866343
141	125	602336	0.9999999999995822
74	126	117191	0.9999989188752628
78	126	200920	0.9999999997109532
88	126	840493	0.999999999995075
89	126	152916	0.9491071310941372
127	126	547767	0.9999999434466494
74	127	19268	0.8856748877593031
78	127	7107	0.5133122238008518
85	127	21064	0.640569756171278
87	127	12745	0.6064743779402745
88	127	937540	0.9999999999998244
89	127	872313	0.9999999828145353
102	127	42083	0.7550102107408962
125	127	61443	0.8920324956784533
126	127	621791	0.9999999999979636
135	127	4958	0.5119402904509395
141	127	106193	0.9899984333177979
142	127	368347	0.9999999999077206
98	128	143092	0.9916612620624619
99	128	178174	0.9934878665333937
129	128	229430	0.9941516224464082
92	129	60348	0.9147453219697559
93	129	53234	0.9561107990628731
98	129	807479	0.9999999999998276
99	129	640585	0.9999999942716739
100	129	736595	0.9999999999999738
101	129	70635	0.9044819582759784
128	129	360800	1.0
131	129	158823	0.9999720566712471
140	129	427208	0.9999986530481594
75	130	122451	0.9995570722839546
92	130	630377	0.9999999999993999
115	130	174396	0.9977690097441406
146	130	116888	0.8371615205802099
92	131	315717	0.9999984672581261
93	131	336841	0.9999999992931377
129	131	157668	0.9701969007811003
75	132	237419	0.9999997938165404
92	132	206182	0.9998153474196161
98	132	32762	0.6610579000488015
110	132	79665	0.9718251140358825
111	132	127370	0.9861727708974409
133	132	19421	0.6681186011476798
145	132	164394	0.999826088841745
146	132	342560	0.9954183539776162
75	133	240671	0.9999998351028206
94	133	388878	0.9999999999980178
98	133	33609	0.6704430115455402
107	133	117359	0.9942313340430015
110	133	682043	0.9999999999999982
111	133	132920	0.9885598601300137
116	133	179306	0.9999997303855797
123	133	152470	0.9999977454143495
132	133	70500	0.9953597215973639
145	133	81023	0.9850083936078387
146	133	66506	0.6429415571489705
9	134	14997	0.7925419442448978
94	134	481778	0.9999999999999987
95	134	658519	0.999999999999976
96	134	175917	0.9999997067302062
107	134	17133	0.5234231405851946
108	134	74516	0.9861885890265316
110	134	25264	0.6744305131549693
116	134	38655	0.9560468793085483
117	134	23995	0.567252602687742
121	134	67826	0.9679631293674293
123	134	198340	0.9999999647596287
124	134	175371	0.9999939609743635
139	134	42639	0.6625694344476336
74	135	10872	0.704649991500861
78	135	14824	0.7782830556872432
86	135	51613	0.9983596532166323
87	135	153853	0.9999916180499784
88	135	145076	0.9845647884722689
89	135	44384	0.5760124304342991
97	135	295341	0.9998020316098446
125	135	79758	0.9447890880740717
137	135	19822	0.7411272520339741
79	136	131810	0.9937952190697201
96	136	13778	0.6739548505881239
97	136	763577	0.9999999999146404
104	136	441820	1.0
105	136	135761	0.9999999985813983
139	136	42031	0.6572817495471494
143	136	70810	0.9999557683759843
74	137	12383	0.750907865662821
78	137	10438	0.6531806339019044
85	137	17172	0.5655174340303171
86	137	47245	0.9971445391463616
87	137	15123	0.669549418239902
89	137	45314	0.5835900781955978
91	137	14984	0.6590243218926611
97	137	1057833	0.9999999999999963
108	137	23751	0.7409267852595691
116	137	58688	0.9915368831724293
120	137	14348	0.7191893245711838
136	137	22483	0.7467530201354446
139	137	34893	0.5886972110153017
83	138	48691	0.9986518386329858
84	138	477130	0.9999999999930612
93	138	119679	0.9991981031149605
100	138	44503	0.8188507273389521
103	138	333286	0.9999945352028425
117	138	318961	0.9999904831766483
5	139	258463	0.9999418920109377
6	139	16663	0.6620812470786581
7	139	22867	0.7886501569407944
8	139	20680	0.9160040561346698
9	139	242693	0.999999999999353
10	139	38104	0.8460021123769359
19	139	17531	0.6235269706506517
21	139	53105	0.8947257832433699
25	139	27815	0.5761133601217072
26	139	42265	0.7104942442048623
29	139	70805	0.9331915629965545
31	139	27422	0.9942857634190252
33	139	36173	0.7883888506202043
37	139	32320	0.7197783679104933
41	139	33812	0.9028419982725447
43	139	62228	0.8731840824180311
64	139	89411	0.9651978683277911
65	139	1004849	0.9999999999999658
70	139	13560	0.6485130718161645
72	139	63693	0.6547582276231556
74	139	26551	0.9500739703281847
76	139	29253	0.8892498321170862
78	139	32585	0.9643168462034933
79	139	802001	0.9999999999999988
80	139	375927	0.9999999999930999
81	139	244248	0.9999997776736579
82	139	214778	0.9999999998096359
83	139	186853	0.9999999999986436
84	139	144241	0.9993148901610832
89	139	309128	0.9977237208758036
93	139	16507	0.617835267114085
95	139	130487	0.9965662164436452
97	139	110820	0.9567350249892791
99	139	25303	0.5055679749831008
100	139	65476	0.9195928054467866
103	139	273286	0.9999477623020196
104	139	20656	0.8195555598756644
105	139	206476	0.9999999999999906
107	139	31365	0.7432615253051782
109	139	11749	0.559325802384651
117	139	204690	0.9993313627415263
119	139	176321	0.9999886030542089
121	139	15409	0.5390307625778352
134	139	63284	0.9098750772246004
136	139	92918	0.9968761934163048
137	139	14162	0.6187046316062796
138	139	254824	0.9999953282564845
143	139	47947	0.998742750158168
144	139	191892	0.999964022161672
147	139	6105	0.6213132475943484
90	140	14749	0.7375379875496455
98	140	160953	0.9954641981378267
99	140	691966	0.9999999988838056
100	140	225538	0.999860161341094
101	140	1144251	1.0
128	140	17884	0.8166018016608493
129	140	658387	0.999999770776066
85	141	183144	0.999894966717553
87	141	27641	0.8687218146950118
88	141	294473	0.9998152611272216
89	141	41592	0.5524307485699926
102	141	539326	0.9999999952563188
125	141	714296	0.999999999999566
127	141	132005	0.9786069895125089
88	142	91475	0.9268983580330532
89	142	204030	0.9814515509872119
102	142	537952	0.9999999950019073
127	142	271792	0.9996756424986294
79	143	278136	0.9999825849369591
89	143	50549	0.6238025326270735
104	143	347061	0.9999999999999907
105	143	65629	0.9999236079993541
136	143	62223	0.9784125857241222
8	144	50733	0.997880574334771
29	144	19680	0.52623763917254
70	144	73551	0.9968657105551114
81	144	36504	0.8877578407801787
82	144	302351	0.9999999999999933
83	144	18885	0.919969508960919
103	144	517536	0.9999999957557218
119	144	49808	0.9559870945378826
139	144	27644	0.5051022519811366
75	145	25411	0.7912951587614996
92	145	59282	0.9109220280305081
93	145	33401	0.8581875449196449
98	145	108713	0.9732723568238407
99	145	72959	0.8700079295992579
100	145	32522	0.7124894023401089
101	145	88456	0.9475076532647984
102	145	24792	0.5626173572185581
110	145	825040	1.0
111	145	861988	0.9999999999999855
114	145	22883	0.5621730327912497
115	145	177802	0.9980252622685423
116	145	21718	0.8256857547985388
118	145	55257	0.75944208836024
121	145	16938	0.5732253402256574
130	145	35072	0.8470803511328207
131	145	37008	0.9068461275003981
132	145	176812	0.9999991340235735
133	145	13405	0.53250208653949
140	145	47910	0.7663386830317473
146	145	119348	0.8433032907968983
75	146	30051	0.8435305461374734
77	146	13855	0.5061984052375679
85	146	42626	0.8748922313332116
92	146	415029	0.9999999828134034
93	146	22222	0.726506330852485
95	146	17539	0.5272691545430555
98	146	879316	0.9999999999999908
99	146	31994	0.5898255293273917
107	146	1170298	1.0
109	146	10548	0.5207183275812406
110	146	24131	0.6575610509488502
111	146	1227863	1.0
115	146	253343	0.9998717946218235
116	146	33965	0.9355429136025778
124	146	43363	0.9428593499627307
130	146	171608	0.9999231941470508
131	146	41006	0.9280911778293504
132	146	176942	0.999999143398506
133	146	41419	0.9058749810531619
99	147	41982	0.6897905888900718
106	147	178942	0.9999999999997505
107	147	69386	0.9514646479380974
109	147	148499	0.9999779509912297
114	147	192774	0.9991873594103998
