src	trg	nij	score
2	101	34038	0.9239839923811369
28	101	23131	0.5268926425652504
74	101	6760	0.5209186264783047
76	101	129979	0.9997668277123598
77	101	185793	0.9999912984021673
90	101	19524	0.7799725944805103
99	101	146711	0.9947660928199676
100	101	46861	0.8305060319040105
102	101	216069	0.9994071438117944
118	101	2481271	1.0
121	101	15163	0.5474602080397166
129	101	79209	0.8533852911494224
140	101	2032377	1.0
4	102	12975	0.7422295777450609
7	102	29753	0.8240928599783193
15	102	238457	0.98792342276779
68	102	22147	0.7731570229687712
76	102	150977	0.9999423432192067
77	102	120528	0.9994184885617543
78	102	14690	0.6331947485786742
85	102	92288	0.9960346399539471
87	102	18978	0.663765939229943
88	102	159603	0.9686237455808582
89	102	211331	0.9636237052785885
91	102	8612	0.5197346365503875
98	102	35161	0.7688991663809088
99	102	76671	0.9342184991864242
100	102	28070	0.6537534333090167
101	102	382957	0.9999994783478221
111	102	24758	0.5368293786469422
118	102	2013835	1.0
125	102	157864	0.9929053027250376
127	102	62274	0.8596739050818831
128	102	9698	0.6056487661414072
129	102	45862	0.6699552496589563
140	102	69946	0.8636070481360567
141	102	1067619	1.0
142	102	1069713	1.0
2	103	34620	0.9272896601349583
8	103	15937	0.759079678487806
10	103	41805	0.8130419052442078
19	103	15097	0.5186591835792143
26	103	76476	0.9149279853023948
29	103	323807	0.9999970658196213
33	103	38961	0.7840994999277346
35	103	32762	0.8738391085310759
45	103	17995	0.7658646661660169
64	103	26813	0.6350466398672201
65	103	23282	0.6150147131393489
70	103	9437	0.5071761688444607
73	103	7770	0.6601407657069912
76	103	129002	0.9997512456963142
79	103	157208	0.9958317233501598
80	103	143659	0.9993334679333128
81	103	219381	0.9999954483404399
82	103	319605	0.9999999999999767
83	103	59617	0.9998971433080117
84	103	70093	0.9542813085722626
89	103	86950	0.7418850938150924
92	103	26621	0.5609658733639954
93	103	46526	0.8652374578530332
95	103	65073	0.9344454098981132
99	103	36237	0.7219357315528508
100	103	589380	0.9999999999647192
106	103	37098	0.9950477480225883
107	103	40657	0.8407073206395441
108	103	14524	0.5877782802253191
109	103	44643	0.9263341922528894
111	103	29364	0.5988005825748494
114	103	18839	0.5703113150034794
117	103	68731	0.8825061605965655
119	103	358068	0.9999999999525847
121	103	30763	0.8007368384695147
131	103	34177	0.7810080535537114
138	103	713422	0.999999999999987
139	103	263588	0.9992591480190494
144	103	1072300	1.0
145	103	26737	0.6595949576491744
146	103	74054	0.6928258029422302
147	103	48310	0.9986116165589893
30	104	82219	0.9983091454050952
69	104	14152	0.6555860348990484
74	104	46907	0.9943964480173215
79	104	29190	0.6329035230133846
89	104	80373	0.7139147384863854
97	104	52768	0.8483150816746586
105	104	191331	0.9999999999932386
136	104	758935	1.0
143	104	402153	1.0
23	105	20030	0.5013628208608496
30	105	19155	0.7681627525072391
31	105	23939	0.9999263183199923
62	105	25080	0.7785381380329377
74	105	28023	0.9538117178481456
79	105	233385	0.9997285229908941
83	105	5541	0.563657789966457
97	105	52382	0.8461943043965394
104	105	192284	0.9999999985134379
136	105	364340	0.9999999999013465
139	105	79668	0.882488050881875
143	105	125869	0.9999962648689988
77	106	12506	0.5300837221024534
90	106	10176	0.5448265772558194
99	106	25387	0.5915963170099241
107	106	169708	0.999600762307107
108	106	87852	0.9956795200495483
109	106	35263	0.8720728059406205
114	106	350472	0.9999999366880983
121	106	171210	0.9999002698974918
147	106	124072	0.9999999758684414
74	107	12491	0.7440242109958288
86	107	14477	0.895550835321969
87	107	21063	0.7018597966483066
90	107	12195	0.6108392668228395
92	107	64547	0.8652057394611933
95	107	39084	0.8041600058158054
97	107	81921	0.9470513688552213
99	107	189138	0.9988945339195334
100	107	40157	0.7812194988153356
103	107	20158	0.5069485499731907
106	107	161668	0.9999999999815251
108	107	500308	0.9999999999999984
109	107	412192	0.9999999999952692
110	107	21686	0.6626407917178618
111	107	140191	0.9878777548583512
112	107	8804	0.5418291252030454
114	107	80206	0.9735004167326858
115	107	39973	0.8491579462496239
116	107	77949	0.9986943788932596
120	107	11733	0.5724146729782076
121	107	462566	0.9999999999964562
130	107	18449	0.6761393905324657
132	107	23670	0.7184132902256504
134	107	22796	0.5639050376721515
135	107	8639	0.7639455040415069
137	107	53505	0.9902235546253357
145	107	47987	0.8562783631940334
146	107	1759163	0.9999999999999654
147	107	141931	0.9999999983925535
74	108	9408	0.6412597566138403
83	108	5804	0.5805496685226758
85	108	24987	0.7715851334304101
86	108	22397	0.9701026175123325
87	108	19037	0.6649076017839168
90	108	183023	0.999999653167014
91	108	137136	0.9999947344684296
95	108	20960	0.5819284724536988
96	108	362435	0.9999999999698144
97	108	203717	0.9994005356875023
104	108	7355	0.5161280559506229
105	108	9778	0.7012287794211377
106	108	74358	0.9999804693416207
107	108	465803	0.999999999842729
110	108	20526	0.6423768782282231
112	108	16428	0.7677635167874661
116	108	232713	0.9999999990900559
120	108	106518	0.9996441709460464
121	108	795177	1.0
122	108	21760	0.5415705294895189
123	108	15595	0.6928300613913367
133	108	22332	0.6131492890477213
134	108	28068	0.6403149368569909
135	108	5981	0.6313738596887848
136	108	18289	0.6575429423195089
137	108	98589	0.9998248011558272
90	109	9111	0.5056426960239357
99	109	436209	0.9999999084939188
106	109	31634	0.9890426063744224
107	109	268006	0.9999964849504994
114	109	788831	1.0
121	109	13406	0.5038040900672818
147	109	350740	1.0
26	110	26195	0.5680288565887627
29	110	30644	0.6862231946730809
33	110	20023	0.5442465008855089
35	110	11048	0.5008326953751215
74	110	9355	0.6391746657498998
75	110	88650	0.9939108859596473
77	110	20153	0.7044606699380256
83	110	5563	0.5650963200988224
86	110	6455	0.6331936457550882
87	110	13606	0.5418669291773064
92	110	61038	0.8495840749042872
94	110	105367	0.9981229962596794
95	110	27415	0.6807376031544414
97	110	23784	0.5713161205340005
98	110	76016	0.958650649990676
99	110	43123	0.7822467267963431
100	110	53444	0.8681403962186176
101	110	46909	0.8167417293090398
103	110	28706	0.6350673379663051
107	110	29184	0.7318691905982113
108	110	18859	0.6839147312296405
111	110	390263	0.9999967318508125
116	110	542347	1.0
118	110	28286	0.5178835000444184
121	110	14977	0.5430253831518099
123	110	466698	1.0
125	110	25522	0.545545232843097
129	110	31018	0.5270657590280325
132	110	223541	0.9999960631108041
133	110	1370402	1.0
134	110	35284	0.7237969481627687
135	110	6489	0.661439694389572
137	110	11686	0.631301171185594
145	110	985244	1.0
146	110	177586	0.9419638724919371
2	111	12617	0.6131908766697995
26	111	49971	0.7992066254821923
29	111	58064	0.8896459274656884
33	111	49986	0.8604955618665662
35	111	24468	0.786326729003434
73	111	7553	0.6497027606961552
74	111	14628	0.7975135197202723
75	111	59877	0.967453523831766
77	111	17572	0.654326400805328
83	111	6944	0.6465707565512333
85	111	17573	0.6454460630832497
86	111	14566	0.8970026649716303
87	111	30810	0.8302835682301329
88	111	34460	0.5231258138039196
90	111	13865	0.6581885997847083
92	111	178878	0.9963848264021352
95	111	82019	0.9680299192148306
97	111	42700	0.7822112532790764
98	111	210691	0.9998773548459216
99	111	86053	0.9530155579231552
100	111	75155	0.9425684729406271
101	111	43171	0.7900565490560038
103	111	35387	0.7116714980612769
107	111	162704	0.9994438835581789
108	111	19095	0.6884557205269738
110	111	249735	0.9999978264453133
112	111	10770	0.6153464340974333
115	111	53101	0.9193922510364627
116	111	138783	0.9999941387085387
118	111	66899	0.8229673638896733
121	111	118508	0.9981903942967553
124	111	22606	0.7641945515575249
125	111	89170	0.9376093939423171
128	111	21654	0.8758491167206347
129	111	70239	0.8175416902465369
130	111	25644	0.791877492231041
132	111	532376	0.9999999999999821
133	111	17541	0.5254619071877606
134	111	25930	0.6110774667752845
135	111	10591	0.8299900687862747
137	111	14114	0.7006009887137039
140	111	45351	0.7243415749055173
141	111	22225	0.5986742008810637
145	111	1853571	1.0
146	111	2582118	1.0
86	112	225881	1.0
87	112	319610	0.99999999673009
91	112	19174	0.8056514008764837
97	112	25885	0.6023156152722338
120	112	95027	0.9991402579460856
122	112	285101	0.9999747316195478
85	113	150586	0.999892224962935
87	113	269887	0.9999999184248312
122	113	25901	0.6050026527979933
77	114	311948	0.9999999982120766
85	114	15909	0.6087435498043794
90	114	49154	0.9785749895006348
99	114	324554	0.9999931005135722
106	114	216741	0.9999999999999986
109	114	374237	0.9999999999358543
121	114	89859	0.9914590181105829
122	114	82118	0.9485289162576157
147	114	86694	0.9999940308117681
9	115	13937	0.647757134474368
10	115	28275	0.6775722097099455
19	115	77232	0.9771886700434219
21	115	22453	0.5721681331665269
26	115	66687	0.8831073104890643
41	115	13527	0.557106155598364
43	115	44861	0.6627562744311238
57	115	11800	0.5411105606347859
64	115	51355	0.8558388010972717
75	115	352532	0.9999999995349194
83	115	14728	0.8908352481990175
84	115	342189	0.9999998548808722
92	115	224194	0.9991599694732376
93	115	352384	0.9999998778674154
94	115	87931	0.9945862930192529
95	115	372674	0.9999999205000669
107	115	39438	0.8316308338699573
111	115	53949	0.8140677146619655
117	115	381088	0.999995413973392
121	115	56641	0.9494120535122696
124	115	576677	1.0
130	115	279419	0.9999999867657733
131	115	25124	0.6720494201450761
134	115	78690	0.9441897683991345
138	115	19242	0.5392311662731186
139	115	31254	0.5666744700156368
145	115	34766	0.7540935145993277
146	115	147227	0.9052095939833626
74	116	22508	0.914966903273046
75	116	21004	0.6963724362430079
78	116	19662	0.7391845028941879
83	116	16837	0.920726418526982
86	116	10870	0.8160151677574834
87	116	27545	0.794979944954542
89	116	86045	0.738203832156231
94	116	28605	0.8128237913383412
95	116	24375	0.6374859903235035
96	116	402901	0.9999999999984575
97	116	83440	0.9498872892737016
105	116	8371	0.6442800983282351
107	116	90943	0.9841016408435994
108	116	240491	0.9999997980429034
110	116	479587	0.9999999999957421
111	116	196799	0.9980365108459796
113	116	5558	0.5449544634038421
117	116	26387	0.5588509663080066
123	116	222841	0.9999999845734117
132	116	34000	0.8386142982636822
133	116	256808	0.9999881146473844
134	116	113732	0.9848580773556301
135	116	19786	0.9641352586515602
136	116	14437	0.5705436571770232
137	116	55819	0.9920247763846521
145	116	29293	0.6930470255939969
9	117	9820	0.5202115314553637
10	117	28727	0.6833782282399248
83	117	111125	0.9999999775586407
84	117	1112001	1.0
93	117	71084	0.9537375543474716
95	117	939579	1.0
96	117	176953	0.9999879021461066
115	117	253229	0.9999959718663951
134	117	45972	0.8133832285792325
138	117	546032	0.9999999999541013
139	117	66256	0.8311153128273582
2	118	13225	0.6305546532558266
76	118	160959	0.9999704655640735
77	118	76663	0.9908448410179881
101	118	1205268	1.0
102	118	1147691	1.0
8	119	19795	0.8296655888273373
45	119	22285	0.8347308875032147
76	119	230183	0.9999997381112852
79	119	37489	0.7242626147450063
80	119	44181	0.8902568614474373
81	119	433435	0.99999999999084
82	119	139676	0.9999973901459358
103	119	225751	0.9997030563933653
144	119	165634	0.9999260230776158
86	120	31044	0.9924648582548556
91	120	158565	0.999999285156097
96	120	19408	0.6986664404427436
97	120	341594	0.9999968366485035
112	120	97315	0.9998612591280694
122	120	59099	0.8810030996929287
137	120	10144	0.5792464426030561
2	121	29877	0.8955805504256388
29	121	19239	0.5164578741510063
35	121	11219	0.5061850558351173
73	121	5701	0.5466343905810103
74	121	6842	0.5251869044223698
77	121	37855	0.899570333923379
83	121	8878	0.7358081178379864
85	121	14876	0.5840856203553286
86	121	29060	0.9896503217442564
87	121	33251	0.852668744667922
90	121	419356	0.9999999999999999
91	121	53271	0.9899345182325014
92	121	81341	0.9203373096003215
93	121	17913	0.536235142638914
97	121	71063	0.9215700742588322
98	121	24919	0.6453673540256287
99	121	130727	0.9906377870290375
100	121	86924	0.9634725137888892
101	121	98618	0.9724151704431298
103	121	26202	0.6014148560297039
106	121	174990	0.9999999999980315
107	121	211143	0.9999446674179738
108	121	699221	1.0
109	121	40456	0.9057300055579758
111	121	48610	0.7801943805037579
112	121	32464	0.9449886038144106
114	121	129137	0.9972350221914401
115	121	36082	0.8184659553876837
120	121	47536	0.969181567678184
128	121	12758	0.7063613848147776
130	121	17731	0.6615546750169595
131	121	18183	0.5533720161105277
132	121	15166	0.5554530076956691
137	121	12889	0.6674265929875782
140	121	93055	0.9298016067023868
146	121	173050	0.9375433658971409
147	121	11248	0.778089422893632
77	122	133730	0.9997489838995702
85	122	471817	0.9999999999999575
86	122	10478	0.8043654313032726
87	122	78509	0.9895662800187832
90	122	88957	0.9991185113160446
91	122	306062	0.9999999999996617
112	122	204635	0.9999999962117209
113	122	19226	0.9355911331687288
114	122	74258	0.9652042878590392
120	122	69759	0.9941501739158082
94	123	174556	0.9999742038183324
96	123	202249	0.9999977750776465
108	123	16283	0.6298647727945846
110	123	291360	0.9999997805325608
116	123	162799	0.9999993451818217
133	123	259456	0.9999894792921739
134	123	285488	0.9999788967059113
75	124	141421	0.9997330810928792
94	124	235980	0.9999994900178107
95	124	150516	0.9983087539478094
115	124	243218	0.9999932796484282
134	124	179469	0.9987325209406421
15	125	46053	0.5694137132858965
78	125	20983	0.7618085234205998
85	125	77833	0.9904376475645601
87	125	426042	0.9999999999973904
88	125	891012	0.9999999987095367
89	125	104729	0.8046248063100272
102	125	25897	0.5814254684562394
111	125	42334	0.732469999441913
121	125	13894	0.5163325490206916
127	125	40237	0.7179466100541495
135	125	84434	0.9999996138762861
141	125	546167	0.9999999999746146
146	125	83486	0.7358831141818267
15	126	53952	0.6275383630666249
74	126	63932	0.9991851539182807
78	126	170738	0.999994468281673
88	126	1625266	1.0
125	126	41841	0.7261538684241104
127	126	383142	0.9999964567330953
78	127	44825	0.9541388227547032
88	127	772043	0.9999999764363044
89	127	881554	0.9999994143122536
126	127	542843	0.9999999979131488
142	127	296173	0.9999999940086052
98	128	202169	0.9998215042204707
99	128	263527	0.9999305125476544
129	128	391567	0.9999417648025488
140	128	69442	0.8616214887092729
146	128	74993	0.6974075264335019
92	129	86154	0.9315078161989225
93	129	57793	0.9174040608067904
98	129	827945	1.0
99	129	44783	0.7947225408957781
100	129	651878	0.9999999999978573
101	129	99432	0.973230603532049
128	129	337439	0.9999999999999999
131	129	193789	0.9998534830434103
140	129	609492	0.9999999892443777
75	130	170514	0.9999538226953991
92	130	817540	0.9999999999990415
94	130	19847	0.686652053089919
115	130	272843	0.9999985300617986
131	130	25689	0.6802010316961957
132	130	22461	0.6995004372428737
134	130	32151	0.6902208528064413
19	131	20143	0.6233369206889623
26	131	57492	0.8425505805711875
64	131	22915	0.5772644568377092
75	131	28176	0.7983641182150183
92	131	658545	0.9999999996806648
93	131	731247	0.9999999999999996
100	131	22708	0.575739972755011
115	131	35202	0.8107066272182833
121	131	14068	0.5207232608692041
129	131	199851	0.992510680607946
130	131	236456	0.9999997476640182
29	132	22982	0.5803789835151061
33	132	25334	0.6302562828225811
35	132	11480	0.5142447584617904
75	132	195138	0.9999897204139598
92	132	393033	0.9999967985670571
98	132	69709	0.945997376606388
100	132	33193	0.7149261615019067
110	132	75965	0.9785671122503643
111	132	335090	0.9999791434672124
128	132	8062	0.5384230340004023
133	132	251957	0.9999851432794986
145	132	71223	0.9443496947378296
146	132	411606	0.9987502760310039
75	133	111448	0.9984095605860758
94	133	350600	0.9999999997551041
110	133	667561	1.0
116	133	22339	0.8461708219242049
123	133	454582	1.0
132	133	204870	0.9999883811256762
134	133	65925	0.9105080312992415
145	133	37156	0.776812722076423
75	134	26769	0.7814834507419942
84	134	20908	0.5987828436310855
92	134	25246	0.541844363141071
94	134	478278	0.9999999999999714
95	134	589074	0.9999999999976128
96	134	327349	0.9999999996210421
116	134	10082	0.5690640379334893
117	134	47974	0.7749266238074141
123	134	154256	0.9999948645655494
124	134	199359	0.999998309797448
130	134	16333	0.6312606854078036
132	134	22282	0.6965950762265694
133	134	44234	0.8485629087119788
15	135	39525	0.5146436637195226
74	135	26509	0.9453731063553562
78	135	23311	0.7970358979981285
86	135	85884	0.9999991238060515
87	135	55843	0.9604712097870334
88	135	212820	0.9902884774903153
89	135	54484	0.5713792128653625
97	135	143321	0.9943732974213924
121	135	15101	0.545986703056967
125	135	165366	0.9944158421602081
30	136	41690	0.9592670327335393
62	136	13414	0.5526031923389073
74	136	22524	0.915117019513712
79	136	43876	0.7788541739565248
83	136	6360	0.6141523134300535
96	136	87469	0.9958569978722351
97	136	695931	0.9999999999982565
104	136	576684	1.0
105	136	360008	1.0
137	136	9151	0.5419270144168566
139	136	36329	0.6218678147628971
143	136	35421	0.9663431346100847
91	137	9715	0.5629136853095232
96	137	43004	0.9308456350204463
97	137	993093	1.0
108	137	23112	0.7565246919044333
120	137	61754	0.9893281422882314
136	137	17227	0.6354754925489737
26	138	23040	0.5219506009412727
83	138	23484	0.9712150040592531
84	138	419942	0.9999999968712774
93	138	185682	0.9997168813113273
100	138	161910	0.9980234089133921
103	138	371348	0.9999987724827787
117	138	391001	0.9999967164426108
5	139	274778	0.9999770358063566
9	139	236752	0.9999999934917508
30	139	15812	0.7004687127129956
31	139	2148	0.5627917177985353
45	139	8875	0.510411219382146
62	139	31216	0.8472204226215452
65	139	549244	0.9999999999743102
74	139	76730	0.9998119672087119
76	139	23199	0.7673186669023112
78	139	93081	0.9984578318365976
79	139	420223	0.9999997328654554
80	139	284165	0.9999996436759174
81	139	209196	0.9999917470391798
82	139	178307	0.9999999402078088
83	139	232103	1.0
84	139	28096	0.7072957469643142
89	139	206655	0.96082415549482
93	139	33533	0.7634833254685605
95	139	28239	0.6915508626810953
100	139	24631	0.6055445877862784
103	139	83626	0.9479854421142743
104	139	10263	0.6372303986466556
105	139	53085	0.9987503585587802
117	139	87331	0.9345419540094203
119	139	71870	0.9885412690407877
136	139	45881	0.9330473355716162
138	139	141724	0.9969966807360049
143	139	31648	0.9514824586558066
144	139	41454	0.9019480477206847
2	140	22164	0.8122590700622426
45	140	9942	0.5508038076691969
76	140	53865	0.9668960302374707
90	140	9366	0.5153193313369441
98	140	24179	0.6342412366144172
99	140	659868	0.9999999999894096
100	140	283208	0.999984449198081
101	140	903679	0.9999999999999999
102	140	27085	0.5978688190284617
128	140	107461	0.9999768448659692
129	140	467978	0.9999919781114726
77	141	15923	0.6179634466947058
85	141	213655	0.9999980339697384
88	141	360178	0.999640857101729
89	141	122359	0.851846773011659
102	141	619255	0.9999999998123451
125	141	606191	0.9999999979367575
127	141	32050	0.6347574541272145
88	142	82703	0.8319569428798541
89	142	253222	0.9813096883424746
102	142	535059	0.9999999951383838
127	142	218794	0.999112067415471
30	143	10253	0.5418453426658059
69	143	34169	0.9248526140167175
74	143	7669	0.5661779644435903
79	143	303777	0.9999792265815346
89	143	235498	0.975217887325959
104	143	291706	0.9999999999999887
105	143	104164	0.9999985242441407
136	143	37044	0.8868437919788223
8	144	67831	0.9978860683697117
29	144	77252	0.9471235928135164
70	144	37622	0.9417300375652364
79	144	25051	0.5766746028160662
81	144	15155	0.5580257404094324
82	144	248033	0.9999999999500073
103	144	474622	0.9999999780087281
119	144	112489	0.9991386846807969
29	145	22808	0.5776027546842378
74	145	6803	0.5231616001763385
75	145	13901	0.5451235667120031
77	145	12671	0.5347550811523848
83	145	6326	0.6121764992831952
86	145	8693	0.7413469834066134
87	145	16301	0.6076919915659862
92	145	37420	0.686022525370359
95	145	41662	0.8242425499960777
97	145	24088	0.5759457717771078
98	145	57908	0.9111221836722813
99	145	46626	0.8077435369408256
100	145	32589	0.7083128765224584
103	145	19768	0.5001404025357116
107	145	23071	0.646397761886573
110	145	636528	0.9999999999999998
111	145	1206012	1.0
115	145	15568	0.5198932674839831
116	145	14058	0.6912238937866989
121	145	15643	0.5587084133969235
125	145	56515	0.8266039401066161
132	145	76371	0.983921537586366
133	145	80256	0.9680693720458337
135	145	4519	0.5292331008852988
137	145	9171	0.5427101515881396
146	145	181623	0.945635939496442
86	146	5168	0.5517499380056656
92	146	381797	0.99999533103851
95	146	22022	0.6000558298190013
97	146	27493	0.624527730213206
98	146	836094	1.0
99	146	153748	0.9959512648469103
100	146	27092	0.6406725882283035
107	146	983764	1.0
109	146	14610	0.5719087246805863
110	146	19469	0.6228620107048268
111	146	1480760	1.0
115	146	28621	0.7412342463367333
116	146	37370	0.9569494133359313
121	146	41457	0.8867428647137445
128	146	54684	0.9951542256742442
129	146	39497	0.6148676162434725
130	146	14594	0.589796172620699
132	146	183150	0.9999594996552361
135	146	4525	0.5297049992161422
137	146	12645	0.660395366810846
145	146	64793	0.9275954861040945
147	146	11104	0.7737485065330106
100	147	26813	0.6368517677143056
106	147	113189	0.9999999518206154
107	147	70256	0.9587901872542869
109	147	300545	0.9999999911081783
114	147	93662	0.9857168109102108
