src	trg	nij	score
88	97	51889	0.711632209898865
89	97	42980	0.5077139203179601
90	97	13290	0.6510129679189861
91	97	117337	0.9999852042187182
95	97	23228	0.5893055390630462
96	97	92977	0.9992266323663094
104	97	149753	0.9999952282567146
105	97	56721	0.9992277487353134
107	97	26713	0.6823894253517508
108	97	70760	0.9951011531757082
109	97	18443	0.6337758899174701
112	97	143058	0.9999959640432947
113	97	8496	0.6477934772609544
120	97	661620	1.0
121	97	14375	0.5092936266485006
122	97	33467	0.6676817691994626
124	97	13825	0.6067693553721264
135	97	166730	0.9999996920019274
136	97	705372	1.0
137	97	1402294	1.0
139	97	49929	0.740116620265137
143	97	10221	0.6786216941065234
29	98	69670	0.8812653170583888
70	98	13553	0.5862235917379437
85	98	17703	0.5871405055019916
87	98	15117	0.5503869665059249
92	98	199817	0.999079266910049
99	98	509126	0.9999999276861511
100	98	480470	0.999999701123108
101	98	256142	0.9999742783054963
102	98	83518	0.9487887678555179
103	98	50613	0.7761804507894801
109	98	54355	0.9492414937263525
110	98	30488	0.6893215455931395
111	98	123412	0.9909752343293057
118	98	203023	0.9967013180511388
125	98	62913	0.8880772931035374
128	98	151131	0.9999999957386088
129	98	1609529	1.0
130	98	22020	0.7182149897353444
131	98	30989	0.8751796601137695
132	98	76005	0.9905398485159728
140	98	221407	0.9994871300233586
141	98	17015	0.5076544464489972
145	98	55011	0.9501662046587964
146	98	1700420	0.9999999999999957
77	99	319336	0.9999999961153977
90	99	33812	0.9323906375475235
98	99	328038	0.9999960748511558
100	99	539510	0.9999999578607173
101	99	184839	0.9994728847708436
103	99	77117	0.8984247673569397
106	99	85266	0.9997754511136886
107	99	111164	0.9920464615216235
109	99	629112	1.0
114	99	1332928	1.0
121	99	27842	0.7489389357267511
128	99	79927	0.9999376884241622
129	99	494116	0.9999869894930423
140	99	1048302	1.0
146	99	434979	0.9995767722081722
147	99	28687	0.9788314982035361
9	100	6815	0.5119876419379703
29	100	41078	0.714226706837241
76	100	97336	0.9998561292758078
81	100	28601	0.7529866618694844
83	100	29021	0.9906925698796304
84	100	18312	0.6124518949463644
89	100	42720	0.5055937396123499
90	100	12657	0.6330023030774533
92	100	186827	0.9985342206817714
93	100	106090	0.9974739799088469
98	100	375919	0.9999994182280862
99	100	379165	0.999994240631002
101	100	86168	0.9688808387130483
102	100	62859	0.8925794826175626
103	100	633816	0.9999999978400842
107	100	22859	0.6250234707497628
109	100	20259	0.6683903640016186
118	100	79760	0.8911870535567658
121	100	19502	0.6196538286448192
128	100	266232	0.9999999999999999
129	100	2165082	1.0
130	100	75576	0.9876635261400445
131	100	215200	0.9999997293675512
138	100	426656	0.9999999107117822
139	100	29363	0.5465830308523217
140	100	596176	0.9999999994829438
76	101	93838	0.9998003761896075
77	101	234414	0.9999991300137074
90	101	13310	0.651567489483873
98	101	76732	0.940281184400581
99	101	213421	0.9987277499174284
100	101	116238	0.9696018263669626
102	101	313916	0.9999898754654785
118	101	2357484	1.0
128	101	38790	0.989652527764189
129	101	170813	0.9774133145461488
140	101	1278037	1.0
2	102	90236	0.9982947986508328
15	102	376560	0.9977330235693628
28	102	186440	0.9988130582050844
45	102	19719	0.7530513062855164
68	102	40066	0.9276611623731457
76	102	141038	0.9999977452919775
77	102	258262	0.9999998057038918
81	102	34898	0.8187830739525643
85	102	54823	0.9365453823538805
87	102	13569	0.5119360667047705
88	102	229366	0.9962267060714608
89	102	498226	0.9997830591012201
93	102	43284	0.9101376417619624
98	102	62028	0.8970847932493186
100	102	77235	0.9009092314820926
101	102	277591	0.9999897589601231
103	102	25396	0.5272488543370288
105	102	32916	0.9836606531999669
118	102	1469232	1.0
125	102	194136	0.9989592134083092
127	102	101290	0.9478239279257683
129	102	141150	0.9560614674509849
131	102	11710	0.5428458432990603
136	102	14476	0.6224703196229665
141	102	735374	0.999999999999999
142	102	960666	1.0
2	103	16464	0.6809083269674876
24	103	25791	0.5077528719348634
25	103	68136	0.924187685793286
26	103	32415	0.6312604536605914
29	103	612901	0.9999999977774865
33	103	29550	0.7561040335972491
35	103	23518	0.8240051794612387
37	103	60095	0.877790761934378
45	103	45483	0.9611053258386323
54	103	26325	0.8693721722484713
65	103	42437	0.7173682167407565
70	103	141352	0.9999241480465395
71	103	21572	0.534082988654756
72	103	72373	0.6879760100298156
74	103	10772	0.5412449692240888
76	103	84468	0.9995217661544935
77	103	14530	0.5624207869694662
78	103	21960	0.7620289838007631
79	103	42297	0.7107024672215773
80	103	274590	0.9999905017451759
81	103	357066	0.9999999911789154
82	103	344572	0.9999999999999912
83	103	86469	0.9999994532699754
85	103	15284	0.533942145751549
87	103	23003	0.7042158853499133
89	103	76142	0.7157437425490851
90	103	16209	0.7233502190625334
92	103	38024	0.7285995965375649
95	103	31646	0.7029384158102091
98	103	356997	0.9999987592013807
99	103	263159	0.9997428287286861
100	103	618847	0.9999999970969757
106	103	73950	0.9992943081991364
107	103	84345	0.9740850083331826
109	103	44428	0.912113932127101
110	103	22183	0.572421692818678
111	103	53904	0.8696282062581941
116	103	10384	0.5318469388564827
117	103	46352	0.7887759713807142
119	103	324922	0.9999999998867112
121	103	53312	0.9299185640143591
129	103	45571	0.6326781020107345
131	103	15867	0.6541129633663727
138	103	867387	0.9999999999999994
139	103	323714	0.9998727720224501
144	103	1281050	1.0
145	103	17672	0.6158365546560269
146	103	83755	0.7686110686892512
147	103	67128	0.9998980568186281
30	104	99089	0.9999330714075223
69	104	64125	0.9939973410706751
74	104	38764	0.9406633932964394
79	104	34845	0.6397628008625422
89	104	90005	0.774193580358757
97	104	159877	0.9921029789580597
105	104	273766	1.0
136	104	485826	0.9999999999999999
143	104	257641	0.9999999999999927
31	105	19297	0.8276716312447359
79	105	90830	0.9312265425611234
96	105	12649	0.6144706903981189
97	105	42194	0.7169013714371766
102	105	72500	0.9239406266093486
104	105	275893	0.9999999999404753
108	105	17695	0.7305136934383107
116	105	11761	0.5768014087268563
136	105	331235	0.999999999968644
139	105	98489	0.9307689032262454
77	106	21617	0.7081049846813487
90	106	28765	0.898589343978009
99	106	108267	0.9646971745577273
107	106	163253	0.9992201307476616
108	106	39970	0.9491826695022345
109	106	20375	0.6704875785828355
114	106	454513	0.9999996793423785
121	106	267160	0.9999990268720674
147	106	260340	1.0
29	107	68871	0.8783061405168644
45	107	16084	0.6800926111695235
74	107	26928	0.8585891251164641
77	107	19400	0.6686519234931951
85	107	20593	0.6428442878364651
87	107	15087	0.5496711824298965
90	107	40348	0.9600770754824829
91	107	9181	0.5675767181149319
92	107	28646	0.625215295788333
95	107	25026	0.6167342859833915
97	107	34845	0.6470275841184924
98	107	19054	0.5007903473055475
99	107	186762	0.9970241674941969
103	107	40296	0.6959413558722869
106	107	273693	0.9999999999997522
108	107	565778	1.0
109	107	576043	0.9999999999999994
111	107	42691	0.8003472117734148
112	107	8915	0.5244419708705523
114	107	304049	0.9999461299525896
115	107	24330	0.6363250290838094
116	107	166006	0.9999968103732945
121	107	696616	1.0
124	107	16994	0.6828028291973324
130	107	15328	0.5854179609724464
137	107	16238	0.649904250588355
146	107	1643859	0.999999999999985
147	107	228686	0.9999999999999984
74	108	12347	0.5907933649515943
85	108	34127	0.8191831651872402
90	108	104391	0.9997945428794807
91	108	52190	0.992056847873134
96	108	204141	0.9999999123455232
97	108	174461	0.9949637841424237
104	108	10863	0.5731279083806834
105	108	30885	0.9788648791205702
106	108	38788	0.9766720626737868
107	108	338534	0.9999997636234951
116	108	164952	0.9999965306231567
120	108	21978	0.8594790181783707
121	108	625410	0.9999999999999992
136	108	45842	0.9553233246419485
137	108	21213	0.7465757676863896
99	109	399257	0.9999970475609211
107	109	291410	0.9999978165277774
114	109	702700	0.9999999999550144
146	109	78987	0.7484050004235896
147	109	158493	0.9999999998670169
29	110	86974	0.9304029492078086
70	110	13390	0.5817951089003501
74	110	14966	0.6616919841478734
75	110	370250	0.9999999977962972
86	110	6503	0.5371403668315671
92	110	42118	0.7643221191851607
94	110	271033	0.9999998897520594
96	110	27436	0.8745429003538163
98	110	51831	0.8500724179222108
103	110	78426	0.9023226595650192
111	110	259299	0.9999579201272802
116	110	207944	0.999999892134929
123	110	461022	0.9999999999999998
130	110	12711	0.5179798589991016
132	110	277675	0.9999999824010251
133	110	922869	1.0
144	110	14898	0.5050392313933085
145	110	909431	1.0
146	110	144840	0.9211759632256203
29	111	132198	0.9829313790181212
70	111	16947	0.6685501170976175
74	111	38401	0.9390569085668267
75	111	21726	0.6654560170970669
78	111	19656	0.7231589027941381
86	111	12496	0.7732639462052318
87	111	21806	0.6847802245243959
92	111	86318	0.9491002484519339
95	111	43741	0.8137240899043967
97	111	31285	0.6072674383762665
98	111	128489	0.9913496883586435
99	111	50761	0.7894729239889551
103	111	54545	0.8008808372719245
107	111	79306	0.9676802015459204
109	111	50289	0.9364275657992076
110	111	313056	0.9999961996311254
112	111	13981	0.6888124692854232
115	111	50440	0.8781624393068019
116	111	260779	0.9999999986581478
123	111	31607	0.886326451283146
124	111	39956	0.9338359916605383
130	111	46471	0.931875673964547
132	111	297474	0.999999995512861
133	111	37579	0.8784937612759838
137	111	15287	0.6276283988301881
144	111	26936	0.7203072859597475
145	111	1032130	1.0
146	111	1960000	1.0
86	112	246021	0.9999999999999925
87	112	241969	0.9999984175115352
91	112	11165	0.6394745196396918
113	112	40539	0.9935924247157579
120	112	39705	0.9717303744087197
122	112	228808	0.999553244513734
85	113	180916	0.9999092468474767
87	113	249019	0.9999989479052909
91	113	11473	0.6495172711203152
112	113	56147	0.9913214161717282
122	113	168145	0.9963973357167607
127	113	24130	0.502402021689154
77	114	165505	0.9999392907864558
90	114	92795	0.9994585878134234
99	114	505444	0.9999999179871836
106	114	199794	0.9999999988267402
107	114	16214	0.5009564254023235
109	114	482500	0.9999999999997143
121	114	160700	0.9997158812694229
122	114	119929	0.9814854361793757
147	114	201654	0.9999999999998633
10	115	18341	0.5278588305131268
19	115	18576	0.6693026738968257
74	115	37669	0.935684876113302
75	115	282523	0.999999678143665
78	115	22164	0.7651973607394084
84	115	285363	0.9999998222664606
86	115	7913	0.6085547913201264
87	115	22034	0.6885775668648132
92	115	434717	0.9999998435247921
93	115	419027	0.9999999999894695
94	115	31743	0.8315208497267575
95	115	427535	0.9999999711444545
97	115	25107	0.5274349681784023
107	115	35891	0.7862839291796762
111	115	54145	0.8708187563979948
112	115	12151	0.6372416934842462
116	115	14841	0.6624310634658386
117	115	257810	0.9998597834748914
121	115	20013	0.6291991374068382
124	115	428799	0.9999999999999925
130	115	162539	0.9999340687235574
131	115	90683	0.9979239907819256
133	115	12957	0.5148023129627131
134	115	33247	0.68047801960835
145	115	19553	0.6531591404559607
146	115	53353	0.605705562115264
9	116	16326	0.8217720265508276
10	116	22135	0.5959485414494289
43	116	25037	0.5101173729955862
74	116	32515	0.9060839816942953
75	116	22753	0.6823987571656096
83	116	15649	0.9181330932162793
94	116	35813	0.8661452029207966
95	116	73665	0.9416873626161395
96	116	470379	1.0
97	116	85720	0.9238805333347575
105	116	28201	0.9703244726049423
107	116	210907	0.9999098664537013
108	116	209554	0.9999999228542705
110	116	293294	0.9999913656901075
111	116	209936	0.9996972656705482
115	116	31595	0.731507397578834
117	116	41416	0.7505383350886781
123	116	382929	0.9999999999997788
124	116	55303	0.9770307614087331
133	116	77676	0.9876254282581589
134	116	210007	0.9993735665206268
136	116	40010	0.9333975633814422
137	116	21781	0.7557666713278615
139	116	30796	0.5638001859832167
145	116	77008	0.9852404111922128
146	116	88010	0.7852775704714124
10	117	50289	0.8734611314170468
19	117	17791	0.6534117092357306
43	117	38754	0.6691394408771116
82	117	8655	0.5164232428779522
83	117	164461	0.9999999999996969
84	117	660312	1.0
95	117	781371	0.9999999999999973
96	117	74264	0.9966289592013421
115	117	219541	0.9999171994233726
134	117	214883	0.9994747466085778
138	117	702835	0.9999999999991539
139	117	76419	0.8735119934018988
76	118	130572	0.9999938326166836
77	118	91303	0.9948801190012141
101	118	980646	1.0
102	118	875182	0.9999999999999991
76	119	172457	0.9999998946747232
80	119	35300	0.7619606861070193
81	119	464487	0.9999999999801513
82	119	73128	0.9980936885738881
103	119	245662	0.9993969947300876
139	119	29194	0.5445085602744866
144	119	57668	0.9355315273132662
74	120	15227	0.6680508715957958
85	120	18342	0.6001563479285854
86	120	82062	0.9999564403345763
91	120	181748	0.9999999780168334
97	120	310664	0.9999296077519805
112	120	90197	0.9995491192455273
113	120	16688	0.8721762110013829
121	120	16013	0.547629477332394
122	120	136582	0.9894576813351231
136	120	10382	0.5023848220967575
137	120	78097	0.9940329197714862
74	121	9897	0.5111898379927764
77	121	115542	0.9987791798020035
85	121	36542	0.8399183430432154
90	121	236223	0.9999999979490553
91	121	20164	0.8424534316902603
92	121	29773	0.6394599647293597
99	121	115999	0.9722791061800039
101	121	18000	0.5122826987575784
106	121	336145	0.9999999999999999
107	121	174851	0.99953737184922
108	121	626032	1.0
109	121	15164	0.5619435900272918
114	121	224225	0.9992404899168915
137	121	14385	0.6052019202891583
77	122	142628	0.999758203747069
85	122	478543	0.9999999999952017
86	122	35470	0.9857841053319705
87	122	103056	0.9960692952838441
90	122	69026	0.9961355918362944
91	122	302040	0.9999999999999531
112	122	226702	0.9999999983385693
113	122	90666	0.999990421516911
114	122	116786	0.9751871941326009
120	122	99999	0.9998953643162766
94	123	112643	0.9983859702176188
96	123	159808	0.9999964715395853
110	123	396995	0.9999998896027199
116	123	236910	0.9999999900963251
133	123	296923	0.9999999768782466
134	123	158626	0.9960462900151645
145	123	22417	0.7031831366487269
75	124	117049	0.9975271162683258
94	124	236337	0.9999990439056371
95	124	232419	0.9998958844886041
115	124	234875	0.9999580655092309
134	124	219063	0.9995484528732556
13	125	12053	0.6212429601940372
14	125	34419	0.5068746495049201
15	125	75216	0.6976531424358097
80	125	33282	0.7415044825464394
85	125	92087	0.9905552859134242
87	125	405045	0.9999999999077366
88	125	906048	0.9999999999329899
89	125	175802	0.9461171226880899
98	125	23583	0.5769854476345095
101	125	18536	0.5226259730858951
102	125	23722	0.5673898174185217
126	125	25231	0.6237290268857444
127	125	72161	0.8772443332789405
135	125	117543	0.9999696970016989
141	125	551769	0.9999999999867413
11	126	13711	0.5734893621654231
15	126	48869	0.5397846772880057
78	126	289126	0.9999999982332994
88	126	1014058	0.9999999999968737
89	126	44074	0.5165365046185411
127	126	655532	0.9999999984714514
15	127	55243	0.5842152029833312
85	127	57272	0.9439688905773664
87	127	21693	0.6828812014363357
88	127	760989	0.99999999628115
89	127	692205	0.9999929168451377
125	127	107921	0.977116220126977
126	127	460873	0.99999999450481
141	127	52465	0.8888153897410009
142	127	156614	0.9997211073337426
98	128	76783	0.9403940217392948
99	128	53610	0.8071979163868914
100	128	33027	0.6261842413093495
129	128	289076	0.9984575611319727
140	128	110022	0.9756353860490911
76	129	29827	0.9296027190528395
92	129	66099	0.8971801489222043
93	129	78794	0.9879373552280283
98	129	723063	0.9999999999997455
99	129	85980	0.9292875709167889
100	129	1188496	1.0
101	129	66817	0.9316707285150176
102	129	20992	0.5234778739315844
128	129	175891	0.9999999998820039
131	129	251352	0.999999981926276
140	129	596587	0.9999999994910964
74	130	10331	0.5263338813320554
75	130	14886	0.5273187374591854
92	130	955680	0.9999999999999999
93	130	37876	0.8782948671241089
100	130	24425	0.5166719503409746
115	130	97403	0.983318926346556
131	130	26832	0.8346952094717874
146	130	75893	0.7343653336856547
84	131	15609	0.5540714720250517
92	131	467712	0.9999999557283222
93	131	381929	0.9999999998802236
100	131	30105	0.5920716697175198
107	131	19646	0.5694173876756677
115	131	96712	0.9828201969143021
121	131	15995	0.5472248122058914
129	131	357072	0.9996778607136702
130	131	25860	0.7743235163906883
75	132	151469	0.9995972500850547
92	132	152057	0.9949490440854202
110	132	121996	0.9912242698710567
111	132	69408	0.9278302654979478
133	132	65865	0.9756539728097152
145	132	67611	0.9751476237166268
146	132	270088	0.991552589344578
29	133	26600	0.5550737707137439
75	133	363690	0.9999999967812828
92	133	68849	0.90653851362233
94	133	223112	0.9999978414040938
98	133	39435	0.7634319983098485
103	133	31523	0.6056477522833601
110	133	746327	0.9999999999999839
111	133	22006	0.5631929921355154
116	133	46650	0.9680112173104206
123	133	404025	0.9999999999999638
132	133	207707	0.9999980196868404
138	133	35870	0.726591524367188
145	133	28424	0.786016956369409
146	133	95529	0.8118659770148389
75	134	13855	0.5020754794547246
84	134	26053	0.7408988048740448
94	134	444790	0.9999999999987289
95	134	980894	1.0
96	134	369402	0.9999999999999645
116	134	39161	0.9440899336666744
117	134	99831	0.9656155895954103
123	134	84514	0.9972522291161003
124	134	211521	0.9999997092066961
133	134	23548	0.7320905891494356
4	135	17831	0.7827465168571985
15	135	52808	0.5677684531035718
78	135	18456	0.700480312697513
86	135	145510	0.999999988974416
87	135	152498	0.9997447627634921
88	135	151911	0.9745559573971149
97	135	134757	0.9829182539436985
125	135	81738	0.9422571187249499
30	136	9459	0.5889240550432534
74	136	21245	0.7858331163615542
79	136	70985	0.8760333700241612
97	136	573137	0.9999999870984575
104	136	443506	1.0
105	136	232190	0.9999999999999869
137	136	55448	0.9731319995641973
139	136	28655	0.5378291773902297
143	136	24201	0.9331623650385872
74	137	36517	0.9299991419489692
97	137	1144934	1.0
120	137	48507	0.9873388472931104
136	137	81197	0.9961264368737358
9	138	8507	0.5918376995847907
10	138	17312	0.5075036198160776
19	138	21641	0.7247155745574217
83	138	188134	0.9999999999999972
84	138	364843	0.9999999983009182
93	138	166843	0.9999269902917939
95	138	46222	0.8307627027592503
100	138	152392	0.9899223985666257
103	138	552861	0.9999999676778344
117	138	549201	0.9999999969758481
139	138	52672	0.7587494264552859
5	139	153028	0.9958145855818346
6	139	85751	0.9967059343053201
7	139	26876	0.8134092205359427
8	139	50069	0.9939333399195764
9	139	195936	0.9999999997747739
10	139	23189	0.6130685210730462
31	139	29664	0.9335922694340798
43	139	39737	0.678328719180713
65	139	974054	0.9999999999999897
74	139	45662	0.9643188986965131
76	139	15047	0.7362002738306641
78	139	86910	0.9968720229971442
79	139	937791	0.9999999999999383
80	139	553491	0.9999999999734928
81	139	237446	0.9999941875470844
82	139	205057	0.9999999890945036
83	139	111268	0.9999999934396112
89	139	267909	0.9886110743312889
97	139	125984	0.9776575254634381
103	139	144306	0.9865545775028369
104	139	63019	0.9933775630593749
105	139	108671	0.9999992210724261
110	139	30877	0.6939398610007266
111	139	28720	0.6610549793280609
117	139	71857	0.9108732225110359
119	139	80562	0.9952516136600661
120	139	9495	0.5701653405856313
133	139	20204	0.6767456411551174
136	139	105476	0.9992954028642403
137	139	65555	0.9862439547245414
138	139	96950	0.9707543417375005
143	139	135749	0.999999891696582
144	139	172434	0.9997654935371365
2	140	14909	0.6444199494596082
76	140	46042	0.9837062736432584
98	140	26768	0.6235358965534701
99	140	511787	0.9999999339779988
100	140	279347	0.9998050638782956
101	140	780653	0.9999999999999993
102	140	30746	0.6627581085765836
118	140	28132	0.5408981343574704
128	140	70272	0.9997876822988773
129	140	406599	0.9998981580627251
85	141	257022	0.9999984997720459
87	141	24101	0.7209953346524329
88	141	338230	0.9997529129298234
89	141	182748	0.952048593941703
102	141	406634	0.999999717472463
125	141	650158	0.9999999999751538
127	141	77031	0.8935672284004642
135	141	10441	0.5910450712044364
88	142	215811	0.994720759794588
89	142	230215	0.9784432778136983
102	142	409312	0.9999997455560966
127	142	204988	0.99762193179399
69	143	33387	0.9285714065917722
79	143	181798	0.9955261062891329
89	143	403284	0.9988750718285699
104	143	235614	0.9999999975619515
136	143	11429	0.5362947460781851
29	144	29033	0.5869341340569392
70	144	22424	0.7684642677797711
80	144	77628	0.9582315826198398
81	144	35341	0.8226938428770453
82	144	294067	0.9999999999983312
98	144	21311	0.540327574879655
99	144	45659	0.7535935445789184
103	144	635355	0.9999999979493766
119	144	26465	0.8237418139274171
139	144	69668	0.8479812139299219
29	145	75405	0.9005084045808774
74	145	22265	0.8011909649019759
86	145	8648	0.6413265238198291
87	145	16577	0.5838896671175753
89	145	46368	0.534529895759963
95	145	21584	0.5625246196288611
98	145	70176	0.9238607755665124
99	145	22785	0.5020868978798633
103	145	47352	0.753404223257671
110	145	982986	1.0
111	145	1045723	1.0
116	145	92612	0.9990110041781392
123	145	37413	0.9240595644480143
124	145	11003	0.5239851229461769
132	145	117993	0.9993278621820704
133	145	57924	0.961696610661229
144	145	21513	0.6381949594181465
146	145	271748	0.9918008745731632
29	146	53427	0.804313994852994
74	146	10459	0.5307107014538242
86	146	5890	0.5021906542377053
87	146	14924	0.545762264776241
90	146	15910	0.7166838731517648
92	146	244695	0.9998174463550582
95	146	27996	0.6581140559950602
98	146	740046	0.9999999999998804
99	146	211510	0.9986476216427538
103	146	49273	0.7670858297587146
107	146	1054822	1.0
109	146	101649	0.9963932621103677
111	146	1309692	1.0
112	146	10676	0.5895673692162058
114	146	41961	0.7321192668106562
115	146	27542	0.6819575311011543
116	146	26576	0.8578247127505682
121	146	52803	0.9281004716566299
124	146	20966	0.757812415456583
130	146	80252	0.9906432151458362
132	146	345533	0.9999999998464749
144	146	32815	0.7885239383180498
145	146	104704	0.9968570040096324
99	147	64242	0.8612079022190454
106	147	234254	0.9999999999758007
107	147	105598	0.9898287864988417
109	147	142584	0.999648491458832
114	147	286108	0.9999019424828973
