src	trg	nij	score
137	75	6397	0.40369478464517006
138	75	10395	0.3942363664917766
145	75	1447	0.0744100996495135
146	75	4133	0.0960149418081625
15	76	8158	0.14766025766192192
65	76	27905	0.6005723138901216
74	76	5309	0.40659753936767606
77	76	3066	0.17365913495568863
78	76	3177	0.2273246887824506
79	76	3173	0.11042577472038706
80	76	3549	0.16758650433024302
81	76	73225	0.9797682462674445
82	76	2414	0.20003857505585232
86	76	618	0.09057078729164292
88	76	10004	0.21216569253906725
89	76	299062	0.995613106184269
90	76	4970	0.417168697114918
91	76	3484	0.22513668109265805
96	76	1040	0.053153509516135955
97	76	2266	0.08147841638426556
99	76	2411	0.08305650746788618
100	76	162219	0.9945176563086864
101	76	130803	0.9966650760525346
102	76	171543	0.9943553067608649
103	76	56259	0.8711781433338839
108	76	3828	0.22264631135188861
114	76	2537	0.12352921125250249
118	76	127494	0.9789325042537507
119	76	654026	1.0
120	76	6848	0.5227707352929463
121	76	928	0.05197492702808726
122	76	8239	0.3206132813262954
125	76	6358	0.24274267245092207
126	76	11387	0.40115207290561117
135	76	929	0.11623893314183742
137	76	1083	0.08368078726616335
139	76	48232	0.7461181795668577
140	76	88403	0.922349071577814
142	76	4950	0.2545794428595807
144	76	5512	0.30186333905521223
74	77	926	0.08688196549577354
76	77	2460	0.15379332873806195
85	77	171014	0.999999116312413
89	77	3006	0.05216178344548639
90	77	81992	0.999897744003801
91	77	10836	0.5483657240397974
99	77	363735	0.9999989785230088
101	77	110604	0.9918222184064552
102	77	219904	0.9987332545542322
106	77	41501	0.9876204534958185
107	77	23963	0.7772240054822798
109	77	6278	0.3998284386736558
114	77	380461	0.9999999994551309
118	77	187435	0.9966947842153424
119	77	1949	0.11123081923655875
120	77	1926	0.18752085109570737
121	77	10053	0.43970360243602347
122	77	319740	0.9999998660617573
125	77	2388	0.09910702181253594
126	77	1259	0.05503056960482944
128	77	1004	0.12274416720748682
133	77	1777	0.11611064542200411
140	77	93307	0.9327050643642634
141	77	152575	0.9988840874008706
142	77	11115	0.4834653385799661
145	77	1249	0.06456230942604568
146	77	10207	0.2207498507416764
147	77	40471	0.9986715348548715
0	78	24368	0.8841839286187926
4	78	31365	0.9776339420737487
5	78	37565	0.8131054274475021
9	78	557	0.059058051645983434
14	78	9876	0.22048975319612296
15	78	53699	0.6517859240629438
30	78	775	0.06278459890136445
52	78	5756	0.22306407395945027
65	78	36561	0.6998797297886805
69	78	6573	0.40440594068419466
74	78	201290	0.9999999994125718
75	78	682	0.05826052757734157
76	78	1079	0.07060475590381843
79	78	171681	0.9984536775210027
80	78	35235	0.8398658124734386
81	78	4121	0.1947572223292614
82	78	934	0.0826910721623233
85	78	1399	0.1024099527139638
88	78	135026	0.9613201039737206
89	78	541815	0.9999541705761527
90	78	1106	0.11303941863290712
91	78	1802	0.12354306407332549
92	78	1988	0.12670487644230854
96	78	1216	0.06186697314599943
101	78	1698	0.06991552504545928
102	78	1969	0.056694198724665856
103	78	3403	0.11585018247214596
104	78	42522	0.9475149949042324
105	78	588	0.09841555584051365
106	78	878	0.08742881860008833
107	78	848	0.05148731661057959
109	78	802	0.06304042101899121
113	78	869	0.1317279958531017
114	78	3694	0.1747136601762187
118	78	4476	0.12517256391124765
119	78	3968	0.21350778723323438
120	78	3955	0.34738443289269594
121	78	3459	0.1804906121882468
122	78	3541	0.15296373977549482
125	78	9997	0.3543153720881601
126	78	260476	0.9999950101969484
127	78	39238	0.7743972790754138
128	78	760	0.09436498279590277
130	78	374	0.05444102582247945
134	78	2014	0.06437784696051652
136	78	1781	0.09483034561814907
139	78	39867	0.6776763539592756
140	78	3575	0.09737235965625535
141	78	13009	0.43218556755460336
142	78	1409	0.08017046273035344
143	78	94894	0.9995074848445802
144	78	2334	0.1410536426016228
146	78	3053	0.07184636992308768
147	78	966	0.14318223854064926
0	79	76992	0.9990148686647184
4	79	64623	0.9996443740491607
5	79	262876	0.9999948435508649
6	79	7144	0.3479649140566695
7	79	941	0.05503785738954592
9	79	5039	0.4239984391301209
14	79	3506	0.08458577542231249
15	79	45914	0.5940473022727378
23	79	5065	0.19883873170722743
30	79	20568	0.8229288086027184
31	79	23669	0.9864732575012612
52	79	2130	0.08912331976189258
62	79	2319	0.1362781305254841
63	79	6728	0.4129813965077197
65	79	261235	0.9998531153480447
69	79	87049	0.9991069987463492
74	79	97469	0.9999497608102489
75	79	1271	0.10585645284026601
76	79	2438	0.15252789847809844
77	79	1224	0.07329180804101909
78	79	157577	0.9999984658110784
80	79	487559	0.9999999999991042
81	79	51701	0.9355902952285866
82	79	24544	0.8984073115807526
83	79	2218	0.24549658560652088
86	79	373	0.05568216218681421
88	79	6139	0.13609272204685074
89	79	1367123	0.9999999999973815
90	79	2672	0.25172054760706086
91	79	6188	0.3645107930989754
92	79	5155	0.29643523020101614
96	79	5699	0.258856894916608
97	79	26006	0.6241297787634985
98	79	7660	0.2578380284088948
99	79	2178	0.07533820225299526
100	79	2011	0.061363337942502816
101	79	6067	0.2282971124130032
102	79	2753	0.07836926249491472
103	79	55447	0.8672830374259244
104	79	137852	0.9999443445919473
105	79	245801	1.0
106	79	4102	0.34815814811583334
107	79	14078	0.5852941183540865
108	79	3089	0.18388655846839042
109	79	14014	0.6809016178787448
110	79	2889	0.11182026308738502
114	79	21615	0.676132920218369
118	79	12446	0.3107584835442302
119	79	4123	0.2208582834219741
120	79	15250	0.8084722376736931
121	79	31880	0.8420301942394068
122	79	4890	0.20491584927485795
124	79	571	0.06460570585054026
125	79	2795	0.11499742472690666
126	79	7848	0.29755975792133127
128	79	1892	0.21877178797226848
129	79	6586	0.17920677739841806
130	79	843	0.11857060295935007
132	79	1052	0.1123411885249953
133	79	3888	0.23676697880186015
134	79	6126	0.1833165355684212
135	79	797	0.1005787641958713
136	79	190750	0.9999849668921458
137	79	8196	0.484567633688861
138	79	1173	0.05490682500656663
139	79	549351	0.9999999273788365
140	79	12763	0.30655326261538507
142	79	886	0.051185680432489944
143	79	533314	1.0
144	79	38780	0.9217263952496543
145	79	1144	0.05929787454502422
146	79	45743	0.6741379458344904
147	79	11093	0.8321714864431844
5	80	4339	0.1752869440775301
6	80	169673	0.9999732136977728
7	80	5067	0.2629479020501976
8	80	851	0.10285171105715485
15	80	7375	0.13448255050919822
65	80	60265	0.8631996268760744
74	80	767	0.07251588595187075
76	80	2252	0.14175389110071668
78	80	16230	0.7335039478121435
79	80	499760	0.999999997251179
81	80	664041	1.0
82	80	2175	0.1821512841247177
85	80	4530	0.2954358862705444
88	80	23029	0.42278482280187535
89	80	1003107	0.9999999948020142
90	80	1712	0.1694977446891942
91	80	2285	0.15399881393195614
101	80	2119	0.08648601064042305
102	80	3472	0.09781220688862191
103	80	2936	0.10077795964924852
105	80	7665	0.7424692065857863
109	80	1533	0.11705511012040226
113	80	2498	0.33399685646435573
114	80	3857	0.18168198557528759
118	80	6743	0.18250307116196385
119	80	8293	0.3949294626932979
120	80	625	0.06513690944623296
121	80	1985	0.10791418691913846
122	80	27190	0.721882345099844
125	80	9497	0.3400114657408354
126	80	35955	0.8031356398794688
127	80	16894	0.4722405779662052
128	80	542	0.0682400296264003
139	80	189533	0.9957604891652916
140	80	2637	0.07277460106798228
141	80	4820	0.1889360555173476
142	80	2152	0.11984241544811036
144	80	9091	0.44741520200351803
146	80	3038	0.07150621772609689
147	80	863	0.1289406436349242
6	81	18945	0.6792094485497047
7	81	58202	0.9711198175554856
8	81	11242	0.7633961759332024
45	81	1181	0.07214883268307082
65	81	2336	0.07374349806106673
74	81	764	0.07224268162605818
76	81	77409	0.9952609877598235
78	81	1518	0.11588421189957387
79	81	32640	0.7012797400597901
80	81	397536	0.9999999997695417
82	81	143683	0.999999149805365
83	81	2856	0.304295866562713
85	81	9348	0.5150344172734054
88	81	14050	0.28467987787159665
89	81	726552	0.9999987097231204
90	81	840	0.08706933193067357
102	81	52462	0.7905613094002324
103	81	20345	0.5217941470488558
105	81	368	0.06277325584275717
108	81	907	0.05789016205567643
113	81	6170	0.6344452106791061
114	81	1019	0.05156678618962196
118	81	2861	0.08191274058279374
119	81	306306	0.9999999975547614
120	81	1252	0.12624761627239023
122	81	8950	0.3429355305202555
125	81	2754	0.11340935898789772
126	81	27280	0.7081285434615894
127	81	24709	0.607715246652411
139	81	151007	0.9869112072531151
141	81	2085	0.08656488578687338
142	81	37180	0.8916489189784302
144	81	105250	0.9991084323770542
6	82	2557	0.1417999616306972
7	82	27143	0.8064173687138104
8	82	29514	0.9780684982406314
21	82	3682	0.13586229705672825
29	82	4365	0.14424187753390905
65	82	4320	0.132115522911879
70	82	3311	0.30252164616567845
79	82	6597	0.2160324630219015
80	82	1396	0.06958279168733283
81	82	88096	0.9909617492147285
83	82	87169	0.9999901486978398
89	82	23308	0.3402556376788002
95	82	15206	0.401333345248297
96	82	17823	0.6089820368014014
103	82	70857	0.9246728389430857
117	82	6233	0.19813078904467185
119	82	126361	0.9996110913309932
139	82	214655	0.9979769538067614
144	82	357592	0.9999999999908119
0	83	2493	0.19675143332356415
4	83	1322	0.1463040512472228
5	83	2540	0.10665654064560759
8	83	6747	0.5781358064468969
9	83	107527	0.9999952439282197
15	83	5427	0.10081380791924277
21	83	15096	0.4509927113385289
22	83	2023	0.11719776074476762
29	83	18036	0.47518554681174385
30	83	1389	0.10973430852823562
31	83	1937	0.29337819487449923
43	83	79256	0.9213139780641366
61	83	749	0.13486954043173194
64	83	1362	0.054279858602512165
65	83	7355	0.21441564734352891
69	83	1215	0.09121311283280331
74	83	5131	0.3961043566318889
75	83	2705	0.2119840580944019
76	83	852	0.05617428192173157
78	83	3596	0.253189545737348
79	83	8269	0.2629793094961218
80	83	2282	0.11122853570533131
81	83	2321	0.11481314934822351
82	83	130353	0.999996687819181
88	83	4280	0.09694781937265995
89	83	5825	0.09861991854621233
92	83	2705	0.16837921728464678
95	83	119307	0.9830927873177374
96	83	50156	0.9299694015119685
97	83	1751	0.06355965954417098
100	83	4211	0.12421909154452515
103	83	93068	0.9668337681096829
104	83	5737	0.3255971328982943
105	83	10454	0.843318542004293
106	83	2130	0.19912796529804366
108	83	2037	0.12537928200038395
114	83	2213	0.10863928564672576
117	83	395282	0.9999996062289571
119	83	1365	0.0792572702382045
120	83	881	0.09058447291113292
121	83	3916	0.20177824846973558
124	83	1098	0.1205483610813548
125	83	1331	0.056503349854654106
126	83	11875	0.41419154655671
128	83	681	0.08498277672423515
129	83	5133	0.14263461627952012
130	83	1512	0.20264468125507373
133	83	1518	0.10006005646350269
134	83	30740	0.6390801358299204
136	83	7916	0.3581453831948569
138	83	54110	0.9279027599857723
139	83	263617	0.9995268141607908
144	83	3100	0.18289302568215582
147	83	1724	0.241115137551007
10	84	76404	0.8324041116465981
19	84	2166	0.11730493223608451
21	84	54651	0.8872930833090727
41	84	1881	0.20125034313576362
43	84	6719	0.19247408763859752
64	84	1698	0.06721434438047569
93	84	428886	0.999999999931716
95	84	173050	0.9974198797968972
103	84	20589	0.5260173738660111
115	84	176978	0.9999999106916548
117	84	692078	0.9999999999980232
124	84	24444	0.9443482245727702
130	84	2347	0.2964937455580071
131	84	7873	0.4058473934934601
138	84	324710	0.9999999384046069
77	85	154482	0.9999534132747905
78	85	1142	0.08848709697213208
80	85	5356	0.2418776081353492
81	85	3661	0.17503613122426964
86	85	1659	0.22509612212999908
87	85	110085	0.999921939862324
88	85	14093	0.2854138066160329
89	85	24933	0.3591395327230039
91	85	832	0.059053281188959805
102	85	12783	0.3156870173456724
107	85	1333	0.07974246473051005
109	85	2486	0.18285666177886561
112	85	4087	0.3331862431124045
113	85	132879	0.999999999947923
114	85	1346	0.06754842582803589
118	85	5083	0.14090321808709638
120	85	1011	0.1032425270987396
122	85	550061	0.9999999999995454
125	85	57589	0.9210470285237581
126	85	5890	0.23279071201713897
127	85	15027	0.43353435718802535
128	85	419	0.05317110409180292
133	85	1338	0.08873514066657617
135	85	2361	0.26967886333445734
139	85	3985	0.10664816934117216
141	85	368974	0.9999999622985378
142	85	3200	0.17292809026329015
145	85	1650	0.08439974926446281
146	85	6413	0.14500465968380893
147	85	597	0.09106481048728543
87	86	17996	0.7758975394430324
88	86	4285	0.09705543135492212
91	86	6420	0.37523939098897985
97	86	114652	0.9873016415584046
102	86	1923	0.0554068426169515
112	86	278396	0.9999999999999747
118	86	2997	0.08563613497362155
120	86	146613	0.9999999470279699
122	86	40032	0.848645613972443
125	86	3200	0.13053346632289853
135	86	159741	0.9999999999135185
140	86	1950	0.05433783181772467
85	87	162060	0.9999980932423331
86	87	26256	0.9833668871001854
88	87	2222	0.05155566863339367
91	87	24356	0.8335670656543276
102	87	1781	0.05142181543743474
109	87	649	0.0513264661877858
112	87	247455	0.9999999999987369
113	87	341157	1.0
118	87	2430	0.0700131311532739
120	87	18914	0.8716138238866037
122	87	199839	0.9999377405158199
125	87	422748	0.9999999974996866
133	87	876	0.05901623429313907
135	87	71864	0.9999508501755175
141	87	29395	0.7226189408112067
145	87	1164	0.06030288597795741
146	87	2547	0.06030330743500523
0	88	722	0.06144831236743997
15	88	9211	0.1650683708899331
65	88	6835	0.20088661154742427
74	88	50942	0.9938296423862627
75	88	1436	0.11875620780890561
76	88	2908	0.17915784342448082
77	88	6685	0.3404899969495543
78	88	127266	0.9999777485213741
79	88	2473	0.08715565370028333
80	88	19023	0.6269272878794541
81	88	4080	0.19301863935506014
85	88	4749	0.30728004978180823
86	88	4119	0.4695821680367779
87	88	3644	0.26017357144926256
89	88	315442	0.9967608631903228
90	88	6771	0.5209788081412937
91	88	11927	0.5832087497634949
92	88	3049	0.1876668340194365
96	88	1130	0.057619249729281785
97	88	83418	0.9577115620481771
98	88	3121	0.11433574044251804
99	88	1839	0.06399330863823449
100	88	1851	0.056621118847034135
101	88	10739	0.36812922855516983
102	88	102691	0.9538754213390999
106	88	1027	0.10149340949602514
107	88	2059	0.12048352051685729
108	88	844	0.05397894112481949
109	88	2936	0.21221211056358358
110	88	4170	0.15734263826231598
111	88	4151	0.16537827763957724
112	88	1524	0.14011061020301885
113	88	3471	0.4317180727781559
114	88	8014	0.34093329914132253
117	88	6119	0.19488331148872606
118	88	62880	0.8489982304645379
119	88	6700	0.33353408724205424
120	88	10557	0.6808362209026804
121	88	6758	0.3223711957123119
122	88	35377	0.8112421632086062
125	88	1103957	1.0
126	88	1539301	1.0
127	88	1177349	1.0
128	88	2774	0.3038108624236773
129	88	4016	0.11342372287029745
130	88	392	0.05698565711547088
131	88	830	0.053314246265071974
132	88	3408	0.3205287165063271
133	88	7702	0.4147801629681188
134	88	1639	0.052710944621104594
135	88	67167	0.9999037701429746
137	88	8237	0.4862777965850196
138	88	1087	0.05098498860409051
139	88	20584	0.4420407780440615
140	88	18934	0.4192456409889104
141	88	481684	0.9999999998743188
142	88	267941	0.9999999535881464
144	88	1694	0.10447022925234661
145	88	5519	0.25558972132599145
146	88	10711	0.23029709470049375
147	88	1521	0.2160338803551365
0	89	6453	0.43321943673988306
4	89	3780	0.3641195545973088
5	89	33363	0.7743142446957043
6	89	1082	0.06263939442080901
9	89	914	0.09507521798711704
14	89	4740	0.11263403352027712
15	89	46299	0.5971141462227434
30	89	1075	0.08602352408172376
31	89	330	0.057388463106901155
45	89	879	0.05420673994327707
52	89	4093	0.16425381352569168
53	89	2162	0.07534062792976792
61	89	517	0.09514900858637243
65	89	88530	0.9466897109463642
69	89	2339	0.16821660279136208
74	89	5790	0.4340557235131325
75	89	803	0.06823928559005499
76	89	255068	0.9999999904056367
77	89	15929	0.6299238804537919
78	89	566912	1.0
79	89	1161326	1.0
80	89	986197	1.0
81	89	682437	1.0
82	89	17843	0.8095876782960088
83	89	700	0.08500886767250182
85	89	52826	0.9841535867241517
86	89	1451	0.19989757033239808
87	89	5059	0.34200552417776375
88	89	432417	0.9999771360501241
90	89	17598	0.853558316991634
91	89	16271	0.6973911870218298
92	89	2552	0.15965532572550833
96	89	5952	0.26865881260725055
97	89	3098	0.10971023629266241
98	89	5787	0.201657132942077
99	89	1938	0.0673206207916941
101	89	6661	0.24765185936244938
102	89	177439	0.9952914507042507
103	89	18085	0.48085796322095853
104	89	20749	0.7607268292081919
105	89	853	0.13956569203017222
106	89	2556	0.23394975834027232
107	89	8649	0.41730305319597516
108	89	9246	0.45617381476237706
109	89	9072	0.5221040546983753
110	89	2320	0.09082501152643274
111	89	2521	0.10394972512708178
112	89	1335	0.12385250773096168
113	89	9384	0.7842748347325248
114	89	17451	0.5972799058585789
117	89	2177	0.07418641247018509
118	89	96314	0.94531342893922
119	89	72482	0.9883399853174534
120	89	11300	0.7055887725217784
121	89	19858	0.6822869034124983
122	89	189645	0.9998962989390842
123	89	1537	0.06716704628539527
124	89	1464	0.15743324393457736
125	89	142852	0.9983124632655279
126	89	150952	0.9990405355539894
127	89	1249938	1.0
128	89	1645	0.1931611925519522
129	89	4706	0.13158262000615484
130	89	436	0.06317728896541308
132	89	1155	0.12264290214582096
133	89	4312	0.2589520845535057
134	89	7436	0.21795687440238187
135	89	3533	0.3753447798200088
136	89	1251	0.06758380242641626
137	89	1685	0.12715018877830442
138	89	1362	0.06346930609156665
139	89	294449	0.9998118819383973
140	89	10656	0.26330388717741005
141	89	215875	0.9999403032767182
142	89	468165	0.9999999999999662
143	89	77110	0.9978701421033815
144	89	12900	0.569325358003065
145	89	3925	0.18929136796523383
146	89	28542	0.5027116134775946
147	89	7341	0.6922911285740097
65	90	2811	0.088064123318769
74	90	552	0.052732512254013875
75	90	3429	0.26071517937622524
76	90	4564	0.2665340645930273
77	90	31160	0.8579592595396914
78	90	1258	0.09702812643860648
80	90	10678	0.4245498987080705
81	90	2921	0.1423000566862166
88	90	5721	0.12744042758675267
89	90	49563	0.5876259664953034
91	90	455588	1.0
92	90	5389	0.30759009677408133
96	90	70601	0.9766555537272829
97	90	2837	0.10094787532211014
99	90	4004	0.13414037167393889
101	90	4994	0.1920739547406306
102	90	42750	0.719901366835088
106	90	1855	0.1758190667231433
107	90	4261	0.2334187625210361
108	90	110112	0.9994105267907478
109	90	752	0.05922821348973717
111	90	2916	0.11923542996504577
114	90	185384	0.9999538035269511
118	90	57103	0.8201642850973114
119	90	1282	0.07462132470884952
120	90	4590	0.3906775429629098
121	90	301381	0.9999999907727801
122	90	176894	0.9998041913827728
123	90	10248	0.3714234934049132
124	90	477	0.0542624361580214
125	90	9840	0.3498574148283904
126	90	5019	0.20210491322626734
128	90	1137	0.13783957404107394
130	90	2244	0.2855379776472726
131	90	1025	0.06542490426708492
132	90	3377	0.3181325866425002
133	90	2844	0.17929146272610796
134	90	3347	0.10470663361098609
136	90	1179	0.06382011381650643
139	90	8408	0.21183489457688542
140	90	8646	0.2195529668251116
142	90	16697	0.6297515206545076
145	90	3413	0.16677716138204934
146	90	7986	0.17725741498803216
147	90	2956	0.37712105755578285
9	91	578	0.06121556978893927
75	91	1993	0.1609533171973584
77	91	3470	0.19418659702354013
80	91	1730	0.08550497063193918
83	91	530	0.0650479158551609
86	91	4596	0.5072349027670859
87	91	20001	0.8105173464499617
89	91	8517	0.1408718704596854
90	91	303707	1.0
92	91	2911	0.1799832771539659
96	91	114347	0.9978398562471209
97	91	94465	0.9723342095713466
99	91	1449	0.05077074024900752
102	91	6459	0.17431866394634055
106	91	1572	0.15112885829253808
107	91	6137	0.31819250233054863
108	91	55598	0.9753823452853602
109	91	929	0.07265462009838897
111	91	1489	0.06276020426714235
112	91	5889	0.4425355664252262
114	91	11714	0.456567570347872
118	91	7689	0.20530879085875142
120	91	192102	0.9999999998099799
121	91	28822	0.8112407236630154
122	91	364811	0.9999999875870659
123	91	5506	0.22061331715917232
124	91	574	0.06493395444447758
125	91	1880	0.07887532547363474
126	91	1604	0.06957818130050952
128	91	514	0.06483077116304703
130	91	1433	0.1931467157847181
132	91	2768	0.26932245073954164
133	91	1501	0.098996482394207
134	91	3118	0.09790334518083377
136	91	1355	0.07299373852845203
139	91	1963	0.05402731824794216
140	91	2012	0.05601653752272395
142	91	3416	0.18346778755253002
145	91	2041	0.10334032226037893
146	91	8806	0.19358867321923745
147	91	3515	0.43056228381398365
9	92	1100	0.11329453093560027
31	92	3239	0.4407507392773533
65	92	2060	0.06532010233964092
69	92	1021	0.07722392508300902
74	92	10857	0.6567518918044626
75	92	121082	0.9999847648443856
76	92	1225	0.07977004875173277
78	92	1973	0.14794622195434926
79	92	1561	0.055929002099228575
80	92	1045	0.05255352829235538
83	92	450	0.05550552763114325
88	92	5179	0.11609317596878921
89	92	3912	0.06734658078682176
90	92	8844	0.6179231498720956
91	92	11383	0.5661822094262461
93	92	10716	0.39533695840506755
94	92	51804	0.8992145096988593
96	92	19265	0.637688668705467
97	92	16699	0.46609448271026943
98	92	77125	0.9517669136220198
100	92	19901	0.46634096438606343
103	92	8123	0.2547871830840438
104	92	3111	0.19222627727321595
105	92	5622	0.6298076469177547
107	92	5019	0.26886321654080314
108	92	52791	0.9702477639333149
110	92	9643	0.32714163939082275
111	92	2821	0.11558291498281392
116	92	1952	0.15702228340202395
117	92	14545	0.40298727799205647
118	92	1899	0.05514185440480801
119	92	1748	0.10035264309221104
120	92	21722	0.9055821386401542
121	92	39450	0.8984427292333924
122	92	3933	0.16839828658730338
123	92	3397	0.1424878597122704
124	92	14080	0.8091833776585803
125	92	2108	0.08801089322216005
126	92	5797	0.22957097354837785
129	92	50901	0.7842498656051602
130	92	366124	1.0
131	92	365431	0.9999999999973422
132	92	205394	0.9999999999922422
133	92	51010	0.9723632982058772
134	92	29104	0.6188934635792975
136	92	8980	0.3953467391058183
137	92	7183	0.4404719399674135
138	92	28468	0.7477161671472342
139	92	2058	0.05656714288232023
145	92	5496	0.2546724685058256
146	92	301128	0.9994749589964281
147	92	476	0.07329877358746206
84	93	330514	0.9999798476677186
92	93	15172	0.6456433400972846
95	93	3963	0.12498966744788131
98	93	1533	0.05788286913131857
100	93	158454	0.9937992526863738
103	93	10056	0.3052179165204292
115	93	1631	0.13095288132287475
117	93	58013	0.8736693426317869
124	93	8363	0.6252322362508382
129	93	94015	0.9419248261241463
130	93	2005	0.25945965355018064
131	93	391009	0.9999999999996698
134	93	2427	0.07706195868462518
138	93	290881	0.9999996170252647
74	94	2880	0.24638360930668657
75	94	516374	1.0
90	94	1101	0.11255808930004185
92	94	120118	0.9997844507463662
95	94	233095	0.9996941529295927
96	94	260430	0.9999994396751943
97	94	2887	0.10263309304982948
100	94	4174	0.12319733137991395
108	94	3150	0.18715730591422508
110	94	104418	0.9871581870893376
115	94	32954	0.9431271569550129
116	94	3770	0.28115446215017403
117	94	8993	0.2729045126110743
120	94	681	0.07076330076286419
121	94	2559	0.13690572305515725
123	94	367682	0.9999999814362611
124	94	206442	0.9999999999970696
129	94	2753	0.07920308403700671
130	94	65121	0.99995963610408
131	94	68310	0.989822542207909
132	94	42944	0.9929463341510225
133	94	437130	0.9999999999999988
134	94	975485	0.9999999999999999
136	94	1013	0.055085154844791706
137	94	2760	0.19974327233120015
138	94	6220	0.25897240779765063
10	95	13079	0.26062846724078415
21	95	14650	0.4411595086554364
41	95	1409	0.15488409064849284
43	95	1873	0.05782250397234079
75	95	1192	0.09961401928130609
82	95	35872	0.9651091380790633
83	95	78454	0.9999673956413915
84	95	213742	0.9989018653471756
93	95	3859	0.16537655501923387
94	95	257803	0.9999927634844906
96	95	285872	0.9999998736681728
103	95	77971	0.9420480284712308
105	95	852	0.13941396863210498
115	95	415599	1.0
117	95	821086	0.9999999999999931
124	95	177121	0.9999999998231555
130	95	535	0.07696132279274648
134	95	1279286	1.0
138	95	22279	0.6592498312422801
139	95	16819	0.3790917578838191
0	96	2465	0.19477096702450747
4	96	1801	0.19389090288908306
5	96	2502	0.10514731929456667
8	96	721	0.08784763272365448
9	96	5334	0.442339893355181
14	96	2369	0.05796369053656447
15	96	10582	0.18720552497629106
21	96	2431	0.09189324061374826
22	96	2269	0.13048484034417585
30	96	2828	0.21081727743130896
31	96	1378	0.2188249192756444
43	96	3047	0.0923601077950762
45	96	851	0.05252588288691884
52	96	1423	0.06045222018546592
65	96	10834	0.29925920362132197
69	96	926	0.07029576771637047
74	96	12332	0.7033471932516093
75	96	6538	0.4381560138177111
76	96	4873	0.28178419465682014
77	96	1437	0.08548996846194856
78	96	8602	0.5030940796579014
79	96	7281	0.235586574350224
80	96	4097	0.1908492180971777
81	96	2846	0.13891108358757276
82	96	48397	0.9894033436505834
83	96	46116	0.9974676604058091
86	96	2520	0.3212928162621279
88	96	13122	0.2686569982516219
89	96	19664	0.2958764111472799
90	96	63484	0.9991411487016072
91	96	114701	0.9998261795322989
92	96	9134	0.46399628459376085
94	96	372627	0.9999999741344292
95	96	250195	0.9998344256986883
97	96	291310	0.9999884907518862
101	96	1681	0.069240178521358
102	96	8540	0.22377668558428532
103	96	5904	0.19240017524598996
104	96	85973	0.9975856092262685
105	96	5233	0.6033672505219385
106	96	519	0.05263749126199846
107	96	18636	0.6885039477639927
108	96	182289	0.9999964167932875
110	96	2040	0.08031334611656027
111	96	5505	0.21321494199519941
113	96	353	0.0557447305357891
114	96	1757	0.08725675139205336
116	96	286975	0.999999999999261
117	96	51145	0.8383487008771393
118	96	13685	0.33586287825214045
119	96	2977	0.1648570168385085
120	96	34471	0.9768042037325607
121	96	17081	0.6268205399492696
122	96	4116	0.1755077589121633
123	96	309791	0.9999996377792938
124	96	3730	0.35394440026641927
125	96	4644	0.18375442048066004
126	96	30825	0.7514811535745116
130	96	4782	0.5120397122300238
131	96	1559	0.09780813823872392
132	96	5739	0.47868997760248
133	96	12396	0.5782482252835965
134	96	672862	0.9999999999686969
135	96	666	0.08476502447003831
136	96	87641	0.9932001391127094
137	96	1446	0.1101430119528225
139	96	23822	0.49108135287723076
140	96	2557	0.07064616468998497
143	96	1966	0.14188781631450254
144	96	4792	0.2682750508335068
145	96	8779	0.37488523113593386
146	96	43346	0.6543404214470422
147	96	680	0.10305546475167893
9	97	1214	0.12428066586948139
30	97	3085	0.2276312509641899
31	97	1716	0.2647878653638094
65	97	2246	0.07100505570296567
74	97	253868	0.9999999999987017
75	97	8755	0.5381807709377244
76	97	804	0.053094526573174705
78	97	2713	0.19764301023705533
79	97	47846	0.8304512269572576
80	97	1372	0.06842814018465915
83	97	1409	0.16379576020376263
86	97	96670	0.9999998585151595
88	97	77730	0.8448459902383411
89	97	3834	0.06604884046328174
90	97	9767	0.6545591294650999
91	97	79162	0.9973042807274969
92	97	7853	0.4149044446550124
94	97	3198	0.1310869807963363
95	97	2289	0.0742059386849111
96	97	153079	0.999746341686789
101	97	2300	0.09351976517542337
102	97	1955	0.056302579224749016
104	97	102479	0.9992641573683388
105	97	33269	0.9974880015643276
106	97	1047	0.1033648179163239
107	97	940	0.056912450718149876
108	97	19458	0.7233642764720997
110	97	4085	0.15439510330513484
111	97	6607	0.25013275337332364
112	97	811	0.07716566590476881
114	97	3040	0.14615754323943675
117	97	3186	0.10669137946302254
118	97	7041	0.1897563506748181
119	97	940	0.0552732025735172
120	97	301240	0.9999999999999999
121	97	5297	0.26282728547759304
122	97	3477	0.15041694129025873
123	97	47876	0.8873596615073821
124	97	1131	0.12393876623006173
125	97	1278	0.05431523197883992
126	97	2834	0.11965675764952066
128	97	850	0.10493725339007776
130	97	3184	0.3795558177419617
131	97	1341	0.08472475543084423
132	97	12328	0.7542121380541369
133	97	17854	0.7121243926649871
134	97	42436	0.7555612164311809
135	97	245052	1.0
136	97	968858	1.0
137	97	1231892	1.0
139	97	6214	0.16129258426062365
140	97	4330	0.1166996892009915
143	97	16294	0.7203174644483029
145	97	18398	0.6271228903587083
146	97	6142	0.1393226796322946
147	97	934	0.13878260036296608
92	98	80694	0.9963477351935902
93	98	2077	0.09266364654463477
99	98	254699	0.9999252201892183
100	98	21246	0.4885710964082909
103	98	2738	0.09431083129004025
