src	trg	nij	score
66	71	32301	0.6717611076767466
72	71	236623	0.9921526259627087
1	72	50257	0.8921471072726828
3	72	17134	0.5761397602885117
16	72	19085	0.7705976725411864
18	72	724035	0.9999990432264699
19	72	41875	0.9150296738719045
20	72	26028	0.6675715310994453
24	72	1395325	0.9999999999999865
25	72	196306	0.9900003893110612
26	72	26851	0.5697453431686534
31	72	3995	0.6473414489524136
32	72	24215	0.9490807345726331
33	72	991551	1.0
34	72	20562	0.8300969312334074
35	72	58961	0.9725185963088616
36	72	161018	0.9984889387158189
37	72	1223849	1.0
40	72	80890	0.9982041656409354
41	72	144611	0.9999440975607449
42	72	45356	0.9683688893695462
46	72	23431	0.8761916282354132
47	72	379899	0.9999999984352139
48	72	21605	0.5821256144653986
49	72	21365	0.7737230710961374
50	72	13112	0.7446438405023241
54	72	311033	0.9999999999999917
55	72	559075	0.9999999539554337
56	72	232142	0.9999967500252382
57	72	213680	0.9999994047105865
58	72	443922	0.9999999998993121
59	72	130758	0.9999055421155664
62	72	12902	0.5391888227815931
64	72	46301	0.8193484822881536
66	72	94138	0.9621099501438776
71	72	292915	0.9999995296615496
73	72	61511	0.9995813327447904
3	73	23480	0.6921678740373343
32	73	248804	0.9999999999999993
33	73	139882	0.9987034205934128
35	73	352825	0.9999999999339944
40	73	141227	0.9999871367020642
78	74	218379	0.9999999993440741
79	74	39239	0.7821204728195956
88	74	118332	0.8941712618597524
91	74	16653	0.5929389945057804
96	74	36599	0.8706100202403656
97	74	402919	0.9999982379203622
104	74	64788	0.9952155026251674
120	74	47071	0.9835977645319856
125	74	32225	0.7576385731872726
126	74	293905	0.9999852164201355
136	74	18517	0.719271412164973
137	74	216191	0.999999764946241
86	75	14352	0.8141141681919257
91	75	13739	0.523365842276631
92	75	229963	0.999977033301847
94	75	235500	0.9999553654558692
110	75	271714	0.9999681636515031
112	75	11056	0.7475397086025803
115	75	112163	0.997820103709254
116	75	15426	0.6367967387643569
120	75	12623	0.6632484076004481
121	75	95107	0.9864587149548009
123	75	55407	0.9693001361981206
124	75	162825	0.9999985138335747
130	75	35344	0.9551522779158984
131	75	87212	0.9962061035061315
132	75	207820	0.9999999400441507
133	75	108740	0.9985842236592821
134	75	41492	0.7713986316094995
145	75	66581	0.9449961390963716
146	75	48650	0.6023463355331772
81	76	113420	0.9987646522037927
89	76	321549	0.9973302618208933
100	76	88832	0.9343255078469638
101	76	124794	0.9844680441846709
102	76	206406	0.998611951761444
103	76	40166	0.7159335174203738
118	76	319767	0.99990626841669
119	76	403101	0.9999999999855269
140	76	80086	0.9019142348468455
85	77	118076	0.9993444819783149
90	77	25219	0.835121344334955
99	77	212873	0.9982177188012908
101	77	181627	0.9977930870394125
102	77	224090	0.9992220983823267
106	77	125291	0.9998325778170963
107	77	47675	0.7889490073847588
108	77	41366	0.8682971663609064
114	77	202783	0.9995168469521981
118	77	394867	0.9999903270714839
122	77	218565	0.9996356645204569
127	77	50839	0.7858978141445863
140	77	119353	0.9690636744934483
141	77	113715	0.9917808193796613
142	77	26602	0.7992938756570452
147	77	39486	0.9831245583003159
74	78	255174	0.9999999999690192
79	78	70527	0.9361266990658091
88	78	201803	0.978840404361257
89	78	393767	0.9993186089552847
97	78	24390	0.5354039903363492
104	78	17125	0.7513072564528319
125	78	52383	0.9009334580008072
126	78	324202	0.9999956198992825
127	78	33008	0.6316394278094198
135	78	11763	0.7800294554303134
137	78	28075	0.8483138738011977
143	78	35706	0.9547976776003683
0	79	5564	0.5122037891310957
4	79	5196	0.520073284935979
5	79	280070	0.9999992491145089
15	79	83039	0.7838858922604545
30	79	105343	0.9997650092613855
31	79	32121	0.9998159066336497
65	79	184396	0.9999567272890425
69	79	54209	0.9894051940311273
74	79	31010	0.9330833223549658
78	79	126501	0.9999927609307963
80	79	447668	0.9999999999714044
81	79	29523	0.81949941524211
89	79	1515616	0.9999999999999365
104	79	101760	0.9997943456993061
105	79	136249	0.9999999998567466
119	79	30661	0.8254546832534049
125	79	22401	0.6260297789151752
127	79	23698	0.511421134293271
135	79	11390	0.7691421063087241
136	79	184218	0.9999980795243959
137	79	25147	0.8151109373035269
139	79	422127	0.9999999989092159
143	79	547937	1.0
6	80	410626	0.9999999999997634
7	80	49576	0.9541675490110492
65	80	46698	0.9161438724556972
79	80	455260	0.9999999930890517
81	80	411299	0.9999999999949283
89	80	842702	0.9999998969824776
119	80	93294	0.9954038264015329
127	80	29476	0.5899483642359604
139	80	182799	0.9998118864611958
141	80	18767	0.5404691294161494
142	80	36113	0.8874708267576087
6	81	20445	0.7312942905477566
7	81	384255	0.9999999999939929
76	81	103657	0.999073600078584
80	81	325239	0.9999999663113476
82	81	56424	0.9875415879066974
89	81	745872	0.999999280221091
119	81	278594	0.9999999468285788
139	81	158325	0.9993887997321506
142	81	99125	0.9977100717365558
6	82	11444	0.5200501410931315
7	82	73007	0.989571553754088
8	82	238442	0.9999999999990803
9	82	29105	0.9622548761919489
65	82	96063	0.994179891481615
80	82	17580	0.5841952633215003
81	82	73658	0.9865887065836774
83	82	137667	0.9999999449375633
96	82	22595	0.7160068190037754
100	82	46561	0.7584004017593557
103	82	139176	0.9878926512894614
117	82	30327	0.6428967807828394
119	82	385494	0.9999999999523602
138	82	15957	0.5212739934175104
139	82	215511	0.9999616437531031
144	82	458012	0.9999999999998529
147	82	12171	0.7115034057951051
9	83	76140	0.9998401784056257
43	83	66743	0.9062156112004511
82	83	100733	0.9996403225374603
96	83	194530	0.9999868964294988
103	83	77556	0.9129405480130284
117	83	311136	0.9999828985136933
129	83	31453	0.5396895887525937
138	83	47589	0.8902460412005815
139	83	192005	0.9998795417767912
144	83	37549	0.8877247862214804
10	84	49438	0.9045789533342875
21	84	91831	0.9650086741850926
43	84	25758	0.5968955434910954
83	84	7437	0.5679656074058912
93	84	272861	0.9999999951788996
95	84	133376	0.993826889183131
103	84	60263	0.8493599653135189
115	84	348615	0.9999999982867652
117	84	659610	0.9999999999769194
124	84	11354	0.5890782735445818
138	84	318639	0.9999998283434803
77	85	137186	0.9968359944031869
86	85	8944	0.648579054390953
87	85	77232	0.9976198348395038
89	85	82454	0.7760015863042433
91	85	97815	0.9954089070093378
106	85	14040	0.6100446296627233
107	85	79051	0.92522347973964
108	85	113013	0.996408822796768
113	85	124436	0.9999999999705969
114	85	48613	0.8329231713385745
118	85	39441	0.6708068545101284
121	85	39511	0.829705146463133
122	85	602253	0.9999999999198652
125	85	90318	0.9819157679186109
127	85	67489	0.8712604084482534
141	85	401903	0.9999999854054733
78	86	11674	0.6497853753821323
87	86	103213	0.9997067517743398
97	86	128809	0.9833923408126446
108	86	19656	0.6165771421838708
112	86	271588	1.0
113	86	7332	0.7279453124445873
120	86	169283	0.9999998137795292
121	86	37344	0.8122262226123997
122	86	61102	0.8847246432636262
135	86	79601	0.9999759994226234
78	87	20329	0.8399808132451523
85	87	91740	0.9965055489862099
86	87	65623	0.9996283296535177
88	87	48354	0.5985709128117953
91	87	26319	0.7591912762285133
112	87	285320	1.0
113	87	235328	1.0
120	87	22519	0.8575411363243226
122	87	213179	0.999554274651957
125	87	442736	0.9999999992392958
127	87	42134	0.7208842156318596
135	87	185659	0.9999999999967114
74	88	128506	0.9999908864444219
78	88	125952	0.9999923614809519
80	88	37030	0.8435350183389041
87	88	38464	0.9489460363105309
89	88	207907	0.9776988416661734
97	88	123637	0.9803753136571232
102	88	67868	0.8809320673193416
125	88	1024547	1.0
126	88	1445921	1.0
127	88	1230011	1.0
135	88	106570	0.9999994774116732
137	88	22177	0.7740672546281744
141	88	535838	0.9999999999831862
142	88	195113	0.9999951031832971
5	89	75508	0.9743271641421969
15	89	167305	0.9550973390937555
65	89	35810	0.8499644520271754
69	89	17279	0.7614149868722797
74	89	14023	0.7035059091899427
76	89	265076	0.9999999917827472
78	89	366707	1.0
79	89	1002192	1.0
80	89	757756	1.0
81	89	579641	1.0
85	89	225309	0.9999994378905342
87	89	65860	0.9941077685340863
88	89	383325	0.9994080079142026
90	89	32117	0.8997790242807668
91	89	70852	0.9792261645180087
102	89	112089	0.9707845739737363
104	89	18465	0.7771005259043073
112	89	22611	0.941024712942796
113	89	69154	0.9999974341062919
118	89	48776	0.7472605608190077
119	89	74814	0.9864217565578327
121	89	33229	0.7739903139894213
122	89	83017	0.9473998955487121
125	89	178071	0.9996763317172628
126	89	65391	0.9069517551377592
127	89	1818584	1.0
135	89	20224	0.9268535675979845
136	89	17467	0.6982126975818993
139	89	49138	0.8952887393984456
141	89	171384	0.9993391017159269
142	89	431719	0.9999999999996334
143	89	131797	0.9999929166291451
77	90	48663	0.8653111461097195
80	90	19680	0.6257145133635049
89	90	38961	0.5058804816289811
91	90	464604	0.9999999999994297
96	90	37789	0.8789966310873853
97	90	52799	0.8107969573715049
108	90	143851	0.9992657975352646
114	90	111152	0.9838944064428443
118	90	30849	0.5803371458066511
120	90	27003	0.9037270597119688
121	90	393177	0.9999999929604284
122	90	260361	0.9999246911781408
124	90	9867	0.5381462702759661
127	90	37850	0.6820372425891708
142	90	12299	0.5229792058094982
80	91	33242	0.8106261717820494
85	91	125337	0.9995884362545588
86	91	15531	0.8382851178280573
87	91	37954	0.9468692325652395
89	91	71827	0.7281225004497314
90	91	438818	0.9999999999999998
96	91	83059	0.9907788176474465
97	91	167875	0.9953241513621618
108	91	158168	0.9996513991684559
112	91	10777	0.7385697956007169
113	91	32916	0.9974122594777999
116	91	19368	0.7199719076708673
120	91	302504	0.9999999999998098
121	91	110119	0.9932218647640962
122	91	1003047	1.0
124	91	17339	0.7435385206059621
127	91	24938	0.529442945384238
75	92	241353	0.9999998858909711
86	92	13709	0.7994560630838812
93	92	84873	0.996510144768443
94	92	18556	0.5320489081816571
98	92	123664	0.9895044145855838
112	92	15230	0.8504210345816374
115	92	52384	0.9405713857334858
121	92	94226	0.9858990231936298
123	92	18000	0.6742758047297998
129	92	76970	0.8514124812725922
130	92	734562	1.0
131	92	444468	0.9999999999999709
132	92	244523	0.9999999978488432
134	92	56841	0.868172326379862
146	92	368799	0.9992246991447493
75	93	15014	0.6050195131925032
83	93	7108	0.5515614496587837
84	93	328883	0.9999990710901618
92	93	72692	0.9624675385370371
100	93	130261	0.981900859314683
115	93	205850	0.999989880273791
117	93	24523	0.5648319081806289
124	93	22895	0.8347087569691187
129	93	174081	0.9871077617927054
130	93	11597	0.6357642779846022
131	93	560362	1.0
138	93	257226	0.9999959799323281
139	93	24828	0.6788281396694157
75	94	296955	0.9999999979930927
92	94	29445	0.7327779786837612
95	94	68313	0.9240831604955412
96	94	71629	0.9822545968262881
110	94	55475	0.8696806428432431
123	94	302624	0.9999999983863913
124	94	143670	0.9999922036565255
130	94	10421	0.5963299084427707
131	94	61402	0.9797690322528554
133	94	466039	0.9999999999999873
134	94	1098025	1.0
21	95	100930	0.9750146024230066
82	95	10696	0.559831586150785
83	95	15437	0.8261293444564102
84	95	142676	0.9970067385461099
94	95	126655	0.9949192036089564
96	95	103773	0.9972072873015387
115	95	339739	0.9999999970043832
117	95	985203	1.0
123	95	18924	0.6925802417655957
124	95	267525	0.9999999998865504
134	95	1102057	1.0
83	96	69224	0.9996899178681027
90	96	43075	0.9547489588314141
91	96	100140	0.9959730573949118
92	96	27520	0.7085799778420653
94	96	139085	0.9970132106630587
95	96	105450	0.981755032807809
97	96	187091	0.9975041238654323
104	96	21991	0.8329709572442159
105	96	66006	0.9999719381237046
108	96	216241	0.999983884094571
116	96	396183	0.9999999999997107
117	96	140740	0.992169499729614
120	96	15429	0.7359755586742798
123	96	300559	0.9999999981268883
124	96	8972	0.5045226506219574
130	96	8898	0.5389077844966637
131	96	14902	0.6079395193958441
134	96	311886	0.9999904286380339
136	96	75275	0.9946736820122496
138	96	15350	0.5076316032187819
139	96	60844	0.9391497225530754
74	97	286300	0.9999999999988537
78	97	18059	0.803400469644582
86	97	137629	0.9999999667220589
88	97	95502	0.8362416530015933
90	97	32124	0.8998297486049516
91	97	132846	0.9993734333020446
92	97	17358	0.5399106272800251
96	97	182066	0.999972284573822
104	97	42361	0.9688474185057104
105	97	19522	0.9507836686305009
108	97	86999	0.9865360149972023
112	97	11687	0.7667156438769738
116	97	74581	0.9930628087268368
120	97	418631	1.0
125	97	17526	0.5364699751403615
135	97	205729	0.9999999999998709
136	97	742377	1.0
137	97	1210974	1.0
92	98	121539	0.9960570677602348
99	98	258741	0.9995659503715828
107	98	36085	0.6912326518245673
109	98	179073	0.9995377125553668
128	98	208641	0.9999975805980748
129	98	739046	0.9999999966822006
146	98	1043206	0.9999999994895783
77	99	203024	0.9998227677014789
98	99	287978	0.999981444079221
101	99	79696	0.9287217156931915
106	99	47414	0.9597350316185831
107	99	42892	0.7530213555249199
109	99	513492	0.999999999976245
114	99	659396	0.9999999999974702
128	99	330858	0.99999999980011
129	99	142973	0.9716528137814963
140	99	1086851	0.9999999999999997
146	99	121190	0.9007036900242933
76	100	78388	0.994746008128743
93	100	179944	0.9999954710125369
98	100	20385	0.5225246974193054
101	100	24126	0.5474025842497949
103	100	850844	0.9999999999998704
114	100	53928	0.862819339404787
119	100	17375	0.6270941073731882
121	100	32825	0.7698433812274069
129	100	1964220	1.0
131	100	83505	0.9951688782326564
138	100	239994	0.999990394074226
140	100	568472	0.9999999739895473
144	100	146939	0.9998452753289249
76	101	157195	0.9999782270375966
77	101	176772	0.999435210668933
99	101	83837	0.9137079771490366
102	101	37338	0.6885703532438903
114	101	20380	0.5262545789447395
118	101	1211083	1.0
119	101	19469	0.6690527223182324
140	101	922288	0.9999999999998691
76	102	163581	0.9999861759191165
77	102	239579	0.9999654865140495
81	102	16245	0.6091411367570672
88	102	41100	0.5394615860968407
89	102	85307	0.7873625773532862
118	102	1063422	0.9999999999999974
141	102	549835	0.9999999999919191
142	102	694696	1.0
2	103	41894	0.7992492963059911
10	103	20535	0.6210697149590083
29	103	57799	0.8500499338324159
76	103	36318	0.9099161744207549
82	103	58917	0.9897696354667276
83	103	79748	0.9999140788008756
84	103	120889	0.9925821876174511
100	103	801055	0.9999999999976665
106	103	12591	0.570085251878995
117	103	36676	0.7124476620148673
119	103	398574	0.99999999998032
121	103	30252	0.7416022337543848
129	103	63520	0.7922606712824731
138	103	617909	0.9999999999999892
144	103	887307	1.0
147	103	10107	0.643469488749562
30	104	36458	0.9411312344935465
74	104	54291	0.9915486377694505
78	104	10735	0.6188296996333262
79	104	48933	0.8508555556811286
105	104	146045	0.9999999999762111
136	104	458648	0.9999999999999996
143	104	399918	1.0
79	105	47249	0.8406932011661971
96	105	16438	0.5993324486747091
104	105	143360	0.9999945551869723
136	105	149203	0.9999742558642454
139	105	59045	0.933847303255094
143	105	13155	0.6774304163314862
77	106	130500	0.995779210948932
85	106	13784	0.5654058199182004
99	106	145149	0.9861107849685089
107	106	126782	0.9849036070631
108	106	76670	0.9773452357752053
114	106	289553	0.9999840604280495
121	106	216399	0.9999546036200437
147	106	214756	0.9999999999673943
77	107	28222	0.6858447157381318
85	107	65639	0.9820533422636579
86	107	23771	0.9391952679475403
98	107	28282	0.6418698325901095
99	107	28031	0.5565470006519643
106	107	209661	0.9999996788418196
108	107	342805	0.9999999854955164
109	107	286337	0.9999968716741318
111	107	69952	0.8897552864915098
112	107	14075	0.8270725700079687
113	107	5238	0.604871510712206
114	107	26380	0.6201068220928049
116	107	147319	0.9999549453389597
121	107	239929	0.9999854007302736
146	107	1042517	0.9999999994816674
147	107	162712	0.9999999817909214
77	108	24899	0.6397114467430081
85	108	127852	0.9996498623239124
86	108	13745	0.8003062075495814
90	108	224264	0.9999999616853301
91	108	161314	0.9998790063316252
96	108	134865	0.9995443397312721
97	108	75698	0.9086774513896207
106	108	91655	0.998153080440277
107	108	299175	0.9999629252501163
116	108	391914	0.9999999999995904
120	108	11515	0.629341312379418
121	108	448246	0.9999999995952397
146	108	38312	0.5159938227870398
98	109	175254	0.9985124418128238
99	109	590981	0.9999999911978676
107	109	391081	0.9999987155325865
114	109	533441	0.9999999993494827
128	109	32174	0.8340794904174449
146	109	267143	0.9941872866334117
147	109	177625	0.9999999969224133
75	110	291333	0.9999999969595185
94	110	40544	0.8109141002434337
100	110	34829	0.6539442586612282
111	110	315329	0.9999679621197647
116	110	244312	0.9999999602310373
123	110	500271	0.9999999999999996
129	110	71444	0.8294622938485692
132	110	47789	0.9707824753683073
133	110	413886	0.9999999999991829
144	110	15291	0.5877500486251703
145	110	864323	1.0
146	110	43855	0.5643811510121358
99	111	24678	0.5110918185408451
107	111	65162	0.8814684584161679
110	111	250200	0.9999250877579599
114	111	70093	0.9248264144001793
116	111	123665	0.9997632153330578
118	111	25116	0.5066451453324035
129	111	49436	0.7051988827339777
132	111	16262	0.694258570335571
140	111	26888	0.5392528577136763
145	111	912899	1.0
146	111	1603745	0.999999999999999
86	112	263884	0.9999999999999997
87	112	285971	0.9999999999562194
91	112	17487	0.6109282696660532
97	112	24483	0.5367638434776725
113	112	19111	0.9673795020178994
120	112	72818	0.9983716234992223
121	112	18079	0.5538295346933182
122	112	127857	0.9896093819978057
135	112	23155	0.9501656903322768
137	112	10935	0.51875745074381
85	113	105791	0.9985649909996829
87	113	262561	0.9999999996361111
89	113	72515	0.7315087053832394
91	113	24184	0.7295295363918084
112	113	68310	0.9998405692505848
122	113	222686	0.999687823038204
125	113	23218	0.6392590053489808
127	113	57422	0.8248624229217165
139	113	17676	0.5541135923925699
77	114	149080	0.998108904056824
90	114	116220	0.9998052522474726
99	114	609706	0.9999999953656608
100	114	65621	0.8655091466108659
106	114	373904	0.9999999999994472
109	114	440854	0.9999999987422123
111	114	33557	0.6506672004993513
118	114	96550	0.9351618356550281
119	114	18988	0.6598497538793442
121	114	218410	0.9999587828106075
122	114	84029	0.9492779900253681
128	114	25796	0.7619329895784483
140	114	117549	0.9673720020467047
146	114	139457	0.9301512675531683
147	114	249699	0.9999999999996181
75	115	74868	0.9910208250045948
84	115	379104	0.9999999053838273
92	115	58217	0.9273614566905871
93	115	216986	0.9999996911901016
94	115	23532	0.6185812995702014
95	115	347297	0.9999989211590697
112	115	5728	0.5090235115263617
117	115	305729	0.9999791341888494
124	115	489769	1.0
130	115	104276	0.9999169770613591
131	115	12549	0.5452740665178937
138	115	25955	0.6989071217251872
75	116	18489	0.6817922080733421
86	116	12215	0.7608241437913226
90	116	17158	0.7057735729013496
91	116	24657	0.7363985326316838
95	116	40608	0.7825267213697602
96	116	388875	0.999999999937451
97	116	146930	0.9907612568673269
105	116	10734	0.8073899799828586
107	116	158627	0.9948855404535576
108	116	410949	0.9999999997261705
110	116	269268	0.9999648990865805
111	116	172311	0.9960017231361953
117	116	29435	0.631872377693919
120	116	8083	0.5013266260200123
121	116	98361	0.988341400451117
123	116	406760	0.999999999999302
133	116	34963	0.8725782792591831
134	116	55443	0.8613799032149481
136	116	28180	0.8559719728724735
137	116	56286	0.9778151587101664
139	116	22147	0.6367648423707187
145	116	74410	0.9611066058306375
146	116	82105	0.7899058947279018
9	117	12641	0.7567719862039956
65	117	23819	0.7160350365532113
74	117	19886	0.8222754741629902
75	117	11411	0.5060285981870556
82	117	37948	0.9468088226866161
83	117	255917	0.9999999999999972
84	117	995949	1.0
92	117	55633	0.918303180254398
93	117	54360	0.9725425773133267
95	117	909891	1.0
96	117	282865	0.9999999426597114
97	117	26122	0.5600912402418188
103	117	51979	0.8042705364638401
110	117	30610	0.673658787506527
112	117	9219	0.6823462290993177
115	117	361352	0.9999999992351344
120	117	12806	0.6685446681337966
123	117	14103	0.5844081629685354
124	117	96394	0.9995756640263372
129	117	38222	0.6107021118719504
130	117	63901	0.9965584468831832
134	117	80227	0.9432892446071816
135	117	7157	0.6011092349230096
137	117	27547	0.8427982888401099
138	117	715303	1.0
139	117	156563	0.9993349292690186
144	117	38490	0.893762309459472
145	117	28517	0.7083070978047797
75	118	12031	0.5246618854664215
76	118	309576	0.9999999997222347
77	118	540229	0.9999999999835368
81	118	13220	0.5341982457692158
85	118	42627	0.9254099881777377
89	118	56449	0.6403252905537875
90	118	42998	0.9544945703157692
91	118	29624	0.7988697953554893
100	118	81227	0.9169054456359715
101	118	1700250	1.0
102	118	1767389	1.0
103	118	25962	0.5560707773968033
110	118	24865	0.5969868281513511
111	118	170143	0.9957057888368427
112	118	7643	0.6132744832629278
114	118	138125	0.9942056258774649
119	118	122700	0.9991946345986414
121	118	70386	0.9580065577863769
122	118	162827	0.9971124127663741
129	118	185801	0.9904304611543768
140	118	823098	0.9999999999954963
141	118	74315	0.9555326591014668
142	118	283096	0.9999999863225221
144	118	25102	0.7672647311647047
145	118	45299	0.8597310888902883
146	118	190577	0.974035774218651
2	119	56127	0.8842427883348832
76	119	750338	1.0
79	119	121058	0.9913962213491698
80	119	147586	0.9994712254472229
81	119	557379	0.9999999999999999
82	119	294606	0.9999999999796936
89	119	237181	0.9870528986070887
99	119	33616	0.6231451903571947
100	119	28492	0.5799851196547268
101	119	36676	0.7010392449412882
103	119	412444	0.9999986861289389
106	119	65226	0.9882396453358273
114	119	217646	0.9997289286531669
118	119	296629	0.9998126945361168
121	119	68231	0.9536734688675371
139	119	47458	0.8868245384201903
140	119	33209	0.6162459400739008
144	119	302185	0.9999999926617752
146	119	79271	0.7782109512147922
147	119	88911	0.9999173166329335
74	120	22682	0.8608666931666693
86	120	181658	0.9999999999242133
87	120	9178	0.5053742283543374
90	120	11675	0.564423904503982
91	120	256187	0.9999995779638382
96	120	23291	0.7268590549863977
97	120	398467	0.9999979453318927
108	120	18741	0.5990051492984367
112	120	7619	0.6121149016465679
121	120	18535	0.5628479301538427
122	120	132529	0.9912361731889984
136	120	27427	0.8482666396697764
137	120	108439	0.9994110172198868
75	121	53147	0.9640068926561753
85	121	23815	0.7638735502117362
86	121	22913	0.9326502299447518
87	121	12530	0.6178582964623598
90	121	406568	0.9999999999999954
91	121	47412	0.9240572509379764
92	121	69159	0.9558904346007687
95	121	23838	0.5906570220010456
100	121	54949	0.813244968126564
106	121	356243	0.9999999999975119
107	121	241675	0.999713158854965
108	121	544029	0.9999999999999242
112	121	24867	0.9556845144891615
113	121	5737	0.6384573521708042
114	121	338209	0.999997740264891
115	121	22347	0.697629236205492
116	121	26485	0.8251312611747035
117	121	30391	0.6436750544326847
118	121	54577	0.7855938824457941
120	121	11119	0.6164191021976471
122	121	42695	0.7780776221643176
124	121	35682	0.940218784547174
129	121	44581	0.6674640957604085
132	121	18382	0.7383599727980724
139	121	18065	0.5619914273769545
142	121	11561	0.501259878549187
144	121	12095	0.5036225212248384
146	121	215312	0.9839593886629583
147	121	25856	0.9298228227621678
77	122	181364	0.9995384132695387
85	122	342464	0.9999999998475853
86	122	88324	0.9999787119773695
87	122	112778	0.999865448332035
90	122	150452	0.9999860761440482
91	122	491750	0.9999999999999133
112	122	149095	0.9999999977052901
113	122	65351	0.9999945968614005
114	122	121320	0.9890344707618793
118	122	79831	0.8954653113631621
120	122	118067	0.9999748712954091
75	123	30622	0.8508876529462421
92	123	29610	0.7347568490470309
94	123	390238	0.9999999621574003
95	123	38827	0.7673794537986904
96	123	371892	0.9999999998090322
110	123	586691	0.9999999999487722
116	123	301777	0.9999999994876828
129	123	51915	0.7227947012044886
130	123	8186	0.5093526253034613
131	123	15486	0.6221153457781159
132	123	13872	0.6356955023796257
133	123	448432	0.9999999999999472
134	123	320631	0.9999931898320639
145	123	20747	0.5913371715775955
75	124	148096	0.9999272431761369
84	124	49186	0.8603937737193657
86	124	11422	0.7374085728883251
92	124	39126	0.8273526864337872
93	124	32337	0.8807490638272175
94	124	127660	0.9951323977386116
95	124	233643	0.9998841651643351
112	124	11368	0.757209209686996
115	124	489882	0.9999999999998379
117	124	55022	0.8465445595502907
120	124	12368	0.6557281672227426
121	124	24702	0.6684401704854674
130	124	43855	0.9790162823957624
131	124	54048	0.9675286238965066
134	124	164628	0.9974293012643289
135	124	5719	0.5199405602231529
74	125	30180	0.928005362710776
78	125	75063	0.9989876719237237
85	125	78243	0.9918336680071457
86	125	14423	0.8156661090771147
87	125	445489	1.0
88	125	1449536	0.9999999999999614
89	125	60904	0.6683153087865887
97	125	80594	0.9218874381744341
112	125	47486	0.9975617318880856
113	125	35416	0.9983739808558983
126	125	265746	0.9999547762645855
127	125	69725	0.8797787220137306
135	125	221301	0.9999999999999901
137	125	43941	0.9483719324772173
141	125	466406	0.999999999407906
74	126	311138	0.9999999999999225
78	126	333597	0.999999999999998
88	126	1858287	1.0
125	126	169075	0.9995082303216194
127	126	280112	0.9998369321848273
137	126	63027	0.9860440011965373
77	127	92845	0.9789265431199078
78	127	33950	0.9537891777242072
79	127	18420	0.5099559235166706
80	127	60005	0.9511189612130266
85	127	116023	0.9992525176596203
87	127	42022	0.9613562662524947
88	127	1244360	0.999999999994914
89	127	1727197	0.9999999999999994
90	127	52528	0.9773085707704755
91	127	23681	0.7220301536402582
102	127	32453	0.6370089364292071
113	127	24421	0.9876152501293942
121	127	22889	0.6403443628331649
122	127	33186	0.6891589195404251
125	127	90529	0.9820871721581507
126	127	369615	0.99999931140341
141	127	95354	0.9818878378468573
142	127	377967	0.9999999999819154
98	128	213716	0.9996606286666562
99	128	299084	0.9998765574393568
129	128	196342	0.9926847335601172
75	129	21250	0.7320836309277523
82	129	16635	0.7215090254864747
83	129	9813	0.6700354999317559
92	129	30568	0.7459622939947714
93	129	134833	0.9998892497485545
98	129	1078934	1.0
99	129	168933	0.9932173933523727
100	129	1834531	1.0
109	129	27371	0.6754519895818832
110	129	30373	0.670802831903855
111	129	33209	0.6468161006736713
118	129	36910	0.6463831686599988
121	129	43751	0.8593679209481258
128	129	231044	0.9999995119653926
131	129	276511	0.9999999910294041
138	129	138055	0.9985232817111696
139	129	37538	0.8210538445862866
140	129	533146	0.9999999172777965
144	129	21030	0.704846029119713
145	129	20715	0.5907702268681869
146	129	527633	0.9999687910794354
75	130	19452	0.7003144505037413
92	130	889895	1.0
93	130	34658	0.8977683835800484
112	130	5821	0.5146768743971429
115	130	108021	0.9972508417395146
121	130	18260	0.5574310940093509
124	130	17169	0.7400747369416256
131	130	238703	0.9999998680185263
132	130	77965	0.9971083921119637
146	130	93352	0.8305859275333217
75	131	167197	0.9999800098872181
92	131	532481	0.999999999995896
93	131	518422	1.0
94	131	24508	0.6335902646611018
115	131	20284	0.6621577413275908
124	131	41259	0.961738116950374
129	131	251995	0.9982444166111872
130	131	191422	0.9999999822244768
134	131	41381	0.7704888381163156
138	131	30098	0.7516666321180437
75	132	129140	0.9997416696563396
92	132	161306	0.9993884680708873
110	132	29361	0.6583264697404965
130	132	12897	0.6749221937458467
145	132	123282	0.9956506647717357
146	132	206300	0.9808787696652533
75	133	70141	0.9878349157329578
94	133	414429	0.9999999879544632
110	133	505149	0.9999999981086618
123	133	257738	0.9999999602382448
134	133	73780	0.9284003843921051
145	133	17367	0.5269414575841153
75	134	35040	0.8870017079322855
83	134	15362	0.8246330244565291
92	134	91824	0.9843994529793112
94	134	1321585	1.0
95	134	988469	1.0
96	134	259573	0.9999997546819328
100	134	28727	0.5829891282430172
115	134	17138	0.5999709851231582
117	134	101088	0.9687213972578125
123	134	185315	0.99999402247435
124	134	122638	0.9999531028039906
129	134	50869	0.7155011129150621
130	134	32816	0.9438534643127394
131	134	71337	0.9893520454711996
133	134	99682	0.9975112987024702
139	134	19576	0.5913018728648897
74	135	9730	0.5692802933382488
78	135	34056	0.9542357875259571
86	135	68800	0.9997498858899703
87	135	202951	0.9999999307966402
88	135	125840	0.9083566419971434
97	135	184305	0.9972658116345
112	135	7666	0.6143825205012978
125	135	133765	0.9974932307004547
30	136	50916	0.9811782987443132
74	136	13159	0.680335479449516
79	136	338857	0.9999989222559894
93	136	21977	0.7634069426149312
96	136	53747	0.9508957538568477
97	136	679190	0.9999999999103946
104	136	596059	1.0
105	136	192085	0.9999999999999963
