src	trg	nij	score
30	104	105967	0.9998838086969574
74	104	23657	0.8708652107837658
79	104	61087	0.9169111198233528
89	104	33458	0.502829292248772
96	104	17366	0.6144699822928832
97	104	62796	0.8966753768491418
105	104	114690	0.9999999479258236
136	104	409968	0.9999999999999208
143	104	367619	1.0
31	105	30907	0.9942792884969949
69	105	12713	0.6569035615749008
79	105	209740	0.9998381976342476
96	105	17820	0.6239906791084291
104	105	142000	0.9999975654408818
136	105	259808	0.9999999892730209
139	105	66085	0.8626142652186419
143	105	121916	0.9999947878855002
90	106	13503	0.7327165370114778
107	106	41164	0.9174325479888475
108	106	100999	0.9999130458262019
114	106	96328	0.9894431890824704
121	106	152391	0.9999335558194298
147	106	186563	0.9999999970249054
76	107	13404	0.6021969020358406
77	107	46157	0.9198148141312825
86	107	9501	0.7877325852612098
87	107	132115	0.9986611006456545
99	107	97351	0.9828277688271644
106	107	128938	0.9999997611997598
108	107	216432	0.9999999991185775
109	107	423546	0.9999999999999871
111	107	67729	0.9841549322386789
112	107	17870	0.7685463906359589
114	107	245200	0.9999931819478813
116	107	167638	0.9999999503091852
121	107	186401	0.9999929033084
122	107	27842	0.654032007911071
146	107	1036414	0.9999999999996709
147	107	250201	0.9999999999988842
77	108	15654	0.5728130705385488
85	108	19209	0.6012331741921789
86	108	32464	0.9953561029456958
87	108	232496	0.9999930575304196
89	108	42908	0.5921335116706038
90	108	130672	0.9999983844458561
91	108	51697	0.994917255816772
92	108	30574	0.7765167231381175
95	108	22939	0.6391918607126698
96	108	136845	0.9995438960473852
97	108	68531	0.9161731214165713
105	108	5232	0.5137584645412223
106	108	190920	0.9999999999381981
107	108	209065	0.999998041664561
109	108	11284	0.5341584810568146
110	108	12022	0.553690961165404
111	108	38160	0.9017887848114784
112	108	98820	0.9997515300837561
114	108	31600	0.7715260467332345
115	108	36066	0.8859693457847291
116	108	134804	0.9999984294180209
120	108	31473	0.9471242186408715
121	108	423822	0.9999999999995858
122	108	35564	0.7426538527833405
123	108	32311	0.9356897817037557
124	108	11744	0.688131794181865
130	108	14278	0.7358595652621314
132	108	30604	0.9516615192332417
136	108	19868	0.7332478361971231
145	108	10845	0.6122718126231437
146	108	109431	0.9378213584508893
147	108	78676	0.9995624420915845
77	109	49124	0.9319320006812064
99	109	453794	0.999999998041199
106	109	10830	0.6970325595479848
107	109	291350	0.9999999921831242
108	109	8682	0.5415924515110675
114	109	429138	0.9999999995629592
121	109	37069	0.897898429919926
146	109	42549	0.6582534326849278
147	109	124109	0.9999964325488102
36	110	12199	0.5299514436706914
45	110	11276	0.6551647732155661
75	110	170626	0.9999894265813077
77	110	16378	0.5893445957063757
85	110	16505	0.545954000502118
86	110	4844	0.54522384747409
89	110	41989	0.5841991365033465
90	110	11157	0.6635454257280844
96	110	15097	0.5631793465575644
98	110	43400	0.8333356605773872
100	110	25434	0.6900814282694863
103	110	33339	0.7312803228894553
111	110	443286	0.9999999999998579
116	110	328527	0.9999999999999994
121	110	15335	0.6092148157911503
123	110	380181	0.9999999999999998
132	110	73742	0.9993984556460088
133	110	308665	0.9999999999999994
145	110	543275	1.0
146	110	91864	0.9025294789161362
2	111	17290	0.7423192330500812
33	111	15056	0.5902811417712925
45	111	13193	0.7124829895320418
74	111	31524	0.9350616209314818
75	111	23103	0.7762301454975006
76	111	14734	0.6370845339099931
77	111	65767	0.9729466362494021
78	111	25149	0.8901878811924827
85	111	22967	0.6671370114731745
86	111	19373	0.9584020215942038
87	111	30685	0.7783960319557147
89	111	67871	0.7585627853694018
90	111	16401	0.7989672617425168
91	111	8087	0.5562236324436167
97	111	38180	0.747352258115014
98	111	115196	0.9918230299869637
99	111	80717	0.9653171381561432
100	111	18886	0.5805977079906767
101	111	25798	0.5341614089694099
107	111	84993	0.9944749197678799
108	111	26386	0.9078130466211545
110	111	406576	0.9999999999999217
112	111	27770	0.8978200788569599
113	111	13747	0.8279068420506319
116	111	162099	0.9999999104967916
118	111	34875	0.5746683778854962
120	111	15224	0.7568837569281665
121	111	45863	0.940893459081198
122	111	95210	0.9744235830848021
128	111	14488	0.6802371525507548
132	111	109641	0.999985990667012
133	111	28040	0.9419986659438335
135	111	18445	0.90402322229648
137	111	12892	0.6468254840063665
140	111	34513	0.673101014189228
145	111	649995	1.0
146	111	1212974	0.9999999999999987
85	112	89212	0.9867972133406665
86	112	152251	0.9999999999986284
87	112	245547	0.9999965526294547
89	112	43058	0.5934142167690424
91	112	32488	0.9629153924301918
97	112	21945	0.5457581680161805
108	112	16034	0.7639878644877435
113	112	99535	0.9999984959894787
120	112	100416	0.9999327556861464
122	112	262523	0.9999686451860652
135	112	23371	0.9490212866821421
85	113	98593	0.9916962653784297
87	113	91913	0.9896092885110136
89	113	87293	0.8396531602418604
112	113	55075	0.9895625318014476
122	113	69892	0.9315104215235026
127	113	21143	0.5084649054571833
135	113	16362	0.8746916232416492
77	114	230857	0.9999979978474333
90	114	150223	0.999999804491191
99	114	315728	0.9999988066336234
106	114	118514	0.9999991026660097
107	114	52001	0.9574916786494064
108	114	24981	0.8952295053369677
109	114	418170	0.9999999999999798
121	114	209429	0.9999984699241178
122	114	123384	0.9915285672371761
140	114	24182	0.5427187953837377
147	114	190709	0.9999999981814381
64	115	51697	0.8339041818911693
74	115	10864	0.6079067734425996
75	115	233759	0.9999998814329885
83	115	9282	0.7895016235200524
84	115	154847	0.9988511537330743
92	115	161466	0.9996959670740875
93	115	215839	0.9999993611709463
94	115	22812	0.7546494418021267
95	115	252285	0.9999912370651906
96	115	23113	0.7191672214236744
105	115	8329	0.6832679488094542
108	115	19162	0.8222309455136501
116	115	22574	0.8838241967357195
117	115	317071	0.9999933326040062
121	115	14025	0.5764541204629712
123	115	17027	0.7629009412633603
124	115	171490	0.9999999864940539
130	115	224223	0.9999999998373056
131	115	63126	0.9946560195896034
134	115	45178	0.8361143973222442
136	115	22977	0.7833236318370917
138	115	33005	0.752282998478355
139	115	44781	0.7386961860178072
2	116	15740	0.7088587569973008
31	116	5609	0.6026612273313893
45	116	19180	0.8372725234812586
83	116	5334	0.5907277957414172
86	116	6107	0.6299679274209888
90	116	10297	0.6339622950857953
91	116	7813	0.5438009228145524
92	116	26429	0.7259227082424662
95	116	36121	0.7998358104652875
96	116	422788	0.9999999999894661
97	116	250921	0.9999081751996434
98	116	32543	0.7385248785707204
105	116	7277	0.6335672113800157
107	116	200751	0.999996617874577
108	116	159055	0.9999996993264115
110	116	486793	0.9999999999999999
111	116	241530	0.999999786898187
115	116	40420	0.9124654751187655
117	116	34237	0.7106492680980048
121	116	22568	0.7496500468918725
122	116	27380	0.6478596594691564
123	116	434091	1.0
124	116	12777	0.7186492703671199
130	116	14855	0.7497619366934878
132	116	17987	0.8300901740936992
134	116	137797	0.9962709251323315
136	116	27665	0.8417290113849063
137	116	34476	0.9392551217228626
145	116	76065	0.9988724886439553
146	116	173371	0.9880367671844985
64	117	39813	0.7485405278401887
83	117	207097	1.0
84	117	997956	1.0
93	117	172620	0.9999875192882942
95	117	993232	1.0
96	117	201084	0.9999894054552763
103	117	31525	0.7112732682720937
115	117	441149	0.9999999999997956
124	117	10198	0.6362194047673498
130	117	7851	0.5183055640607234
131	117	9181	0.5271366672925478
134	117	196233	0.9996752604684973
138	117	858672	1.0
139	117	86822	0.9267232825792829
144	117	9905	0.5675848028963808
76	118	142742	0.9999602697633524
77	118	132155	0.9993603509047343
89	118	34731	0.5159066349215597
99	118	106294	0.9882495883559869
100	118	18393	0.5709466859174498
101	118	1300595	1.0
102	118	1258878	1.0
121	118	22021	0.7410633227994998
140	118	105256	0.9678987715290036
142	118	23320	0.681152372794024
76	119	330325	0.9999999999800193
81	119	250277	0.9999999156417941
82	119	80274	0.9999143423593813
89	119	47029	0.6259039369340361
103	119	250900	0.9999628067987517
139	119	24840	0.5242682507719096
144	119	87624	0.9994960061941062
74	120	14460	0.7127929818771339
86	120	43618	0.9993033555471145
91	120	261368	0.9999999999997867
97	120	232448	0.9998140691508952
112	120	81898	0.9989319069235265
122	120	93314	0.9724584786119713
136	120	12571	0.5659762409871852
137	120	57892	0.9912307231165326
76	121	10157	0.5023999031494786
77	121	139844	0.9995882447500131
86	121	15148	0.916235073328996
90	121	280519	0.9999999999999385
91	121	13072	0.731724061100103
92	121	21426	0.6495085826935187
97	121	50031	0.8356105742248008
99	121	44909	0.844361903817048
106	121	210867	0.9999999999962853
107	121	165346	0.9999661384281967
108	121	446374	1.0
109	121	52785	0.9729447960508988
111	121	15523	0.6091755659516304
112	121	25572	0.8774278172010161
114	121	470939	0.9999999999558489
115	121	12579	0.5292603451656481
120	121	16459	0.7833728306807548
122	121	66567	0.9220950194130831
132	121	20933	0.8731787050788404
146	121	111511	0.9410498925939335
147	121	17959	0.818138386970559
77	122	369999	0.9999999996209336
85	122	499220	0.9999999999964491
86	122	21128	0.9689309736827524
87	122	29394	0.7638085148040845
89	122	57827	0.7017875108113425
90	122	220913	0.9999999999289073
91	122	261459	0.9999999999997892
99	122	27107	0.6736699172256676
102	122	53276	0.7913711075566565
106	122	7712	0.5720959128641283
107	122	54035	0.9624848441552432
109	122	25408	0.8220041269821379
112	122	285563	0.9999999999919453
113	122	110059	0.9999996694796687
114	122	263599	0.9999973252582577
120	122	105317	0.9999586582959503
121	122	34759	0.882173362421045
127	122	30775	0.6448268119019306
146	122	115407	0.9466557800855021
45	123	9083	0.5755710081439762
75	123	70125	0.9898980418987365
92	123	49759	0.9134303262419718
94	123	141199	0.9998686679134748
95	123	41888	0.8454407588678745
96	123	104025	0.9969992803072291
98	123	28733	0.6938598146551547
103	123	21465	0.5703036317224015
110	123	391583	0.9999999999997312
111	123	19550	0.6940174372967679
115	123	43683	0.9282254966475536
116	123	182888	0.9999999902909268
124	123	40995	0.9836325781606928
132	123	39234	0.9796765964683105
133	123	167604	0.9999999838805671
134	123	268666	0.9999851687001478
145	123	8707	0.5324035190419114
146	123	30106	0.5318042498146858
75	124	164420	0.9999836857115323
92	124	75673	0.9761976834653777
93	124	113139	0.9993238563442617
94	124	158960	0.9999591038849579
95	124	380511	0.9999999841474341
115	124	195740	0.9999950386997666
130	124	45067	0.9856810176278955
131	124	127543	0.9999791578468776
134	124	272813	0.9999875968572608
138	124	43949	0.8445361527975003
85	125	242675	0.9999946296985363
87	125	595654	0.999999999999995
88	125	862157	0.9999999999992357
89	125	102679	0.8841507418660283
98	125	53793	0.891848885812945
100	125	21201	0.623111065266392
102	125	99932	0.9478751297513651
113	125	13189	0.8150657632475563
126	125	54058	0.8779920836019698
127	125	97394	0.9633556753556041
128	125	12496	0.6257192132367093
129	125	21778	0.5161712997910393
135	125	156435	0.9999999994192278
141	125	465086	0.9999999996616287
142	125	23374	0.6819986484215338
74	126	157156	0.9999993187343705
78	126	537766	1.0
88	126	991703	0.9999999999999934
89	126	232415	0.9927436898747654
100	126	42014	0.8563485490040136
125	126	56354	0.8483947777595691
127	126	566819	0.9999999989085399
129	126	21611	0.5134632048173338
135	126	28009	0.9719766566593057
74	127	31242	0.9334376712180419
78	127	45271	0.9817151680039905
87	127	85240	0.9854451220642965
88	127	765948	0.9999999999764091
89	127	1001747	0.9999999998389315
100	127	93708	0.9872856117499444
102	127	38409	0.6763545655587644
125	127	150416	0.9939005362537784
126	127	713002	0.999999999999964
129	127	23258	0.5395264231790251
135	127	6940	0.5840302556128867
142	127	387839	0.9999999985350707
98	128	318507	0.999998886308217
99	128	309472	0.9999984152347076
100	128	86103	0.981788275131237
129	128	350257	0.9999947429661988
140	128	230809	0.9995272983670688
146	128	46126	0.6878633137655793
93	129	64318	0.9834876094840712
98	129	654275	0.9999999999998801
99	129	29063	0.6991075345681825
100	129	523916	0.9999999999963839
128	129	296522	0.9999999999942736
131	129	118101	0.9999523552019891
140	129	197618	0.9985398899814971
75	130	46222	0.9507885668335014
92	130	702133	1.0
93	130	13262	0.5668037395207683
94	130	14072	0.5789641213563961
115	130	124319	0.9995153028278805
131	130	170894	0.9999995607040715
132	130	13551	0.7363762771632034
75	131	28617	0.8438371145501012
92	131	452886	0.9999999999621425
93	131	338396	0.9999999999018595
94	131	17746	0.6643842153882236
98	131	28531	0.6912908905107056
100	131	38576	0.8314593943222485
115	131	87263	0.9950726166032675
117	131	23675	0.5753100033480407
124	131	15829	0.7925511359562676
129	131	176997	0.9975504128748007
130	131	50175	0.9912239377318502
138	131	31024	0.7305327566227737
75	132	136620	0.9998880144172807
92	132	214057	0.9999803814747634
110	132	14528	0.6229905741871451
111	132	75224	0.9900580950484418
121	132	17602	0.660070694802582
133	132	46058	0.990974707745843
145	132	145678	0.9999983404555313
146	132	147495	0.9766379126522896
75	133	283380	0.9999999968693855
94	133	315068	0.999999999083438
103	133	22894	0.593872054344841
110	133	226523	0.9999998900527327
123	133	175522	0.9999998328137714
132	133	59353	0.9973608932947217
134	133	22535	0.5931009264327196
145	133	19182	0.8136774746278335
29	134	19761	0.5577965555143436
75	134	70997	0.9904682976049543
92	134	39326	0.8548920871115469
93	134	40955	0.9256799125758435
94	134	563870	1.0
95	134	663474	0.9999999999999953
96	134	395356	0.9999999999371622
115	134	31552	0.8500819803218271
116	134	14468	0.7473955705237214
117	134	189790	0.9991007897120717
123	134	186949	0.999999943182963
124	134	174772	0.9999999906899847
130	134	7506	0.5025530047869384
131	134	19050	0.7895449991287111
132	134	16143	0.796018053832561
133	134	64267	0.998657412657182
138	134	113758	0.9923335896582132
74	135	30065	0.9262129552179154
77	135	14711	0.5502868395675302
78	135	63497	0.996466176459322
85	135	18492	0.5872617369679223
86	135	109513	0.999999994748047
87	135	233844	0.9999935406662201
88	135	152903	0.9891985311252495
89	135	65496	0.7461922882596834
90	135	9142	0.5901317706380103
91	135	10749	0.6607308176114057
97	135	169644	0.9980057813305867
98	135	25317	0.647415664774303
102	135	25758	0.5302420756955248
111	135	21089	0.721368678084763
112	135	45667	0.9769921848054663
113	135	5667	0.5142696949051032
121	135	11927	0.5182150531079677
122	135	52164	0.8640912899295035
125	135	290981	0.9999572108776235
126	135	35958	0.7522859010450151
30	136	40973	0.9676953503312671
74	136	9559	0.5610884548220187
79	136	48502	0.8607873334489379
91	136	15784	0.7961480452232603
92	136	15640	0.5344492509669114
96	136	129834	0.9993164561180414
97	136	538990	0.9999999990516905
104	136	442892	1.0
105	136	223792	0.9999999999999993
120	136	18169	0.8153824330946265
137	136	22398	0.8368830425310243
139	136	26366	0.5455489668934406
143	136	76863	0.9994668033867486
74	137	93475	0.9997438557935049
91	137	15616	0.7926470083655367
97	137	1025357	1.0
116	137	7889	0.5269787929448358
120	137	128696	0.9999960352800733
136	137	17461	0.6867264003593354
80	138	37294	0.8711395435938456
81	138	24009	0.7730162844571367
83	138	21631	0.9742291250383185
84	138	350651	0.999999885712469
93	138	182220	0.9999935163745225
95	138	52367	0.903501998135241
100	138	67699	0.9567121533557315
103	138	344200	0.9999993094121803
117	138	539824	0.9999999991851835
119	138	10540	0.5309097556014357
124	138	18781	0.8456093330754022
131	138	13508	0.6682295890302695
134	138	77756	0.9561738033447592
139	138	31261	0.6076346782348749
144	138	8357	0.5068886654484996
0	139	21224	0.9287576791037454
5	139	105730	0.9905606774837793
6	139	19661	0.7222397457858065
7	139	24272	0.7887719905560552
8	139	19845	0.9677663124658704
9	139	249811	0.9999999999998525
15	139	37047	0.546549283416818
22	139	8299	0.5302483757074635
23	139	23899	0.6909808675256138
30	139	15622	0.727092130677053
31	139	24480	0.9829905412602189
42	139	6577	0.6087674608854319
43	139	28995	0.5605288631991912
63	139	7078	0.5074833328167511
64	139	62740	0.8871463316323088
65	139	634871	0.9999999990978514
74	139	19206	0.8097604138913042
76	139	17310	0.6962436184756587
78	139	43190	0.9779672159034797
79	139	373708	0.9999998810912102
80	139	310774	0.99999998565693
81	139	215449	0.9999990854616854
82	139	224939	0.9999999999993819
83	139	156876	0.9999999999997391
89	139	164327	0.9687354364531081
90	139	10979	0.6576238477479233
93	139	12540	0.5465610289944409
96	139	13074	0.5117680076137201
103	139	134606	0.9953982007741288
104	139	36465	0.9593950396612874
105	139	66477	0.9999223560977424
117	139	93683	0.9672621089741988
119	139	53752	0.9798297881356901
121	139	20170	0.7097786962630905
136	139	39354	0.9278993971488368
138	139	115227	0.9928092022140168
143	139	83865	0.999737492731379
144	139	93671	0.9997060549811714
76	140	97865	0.9989615450029236
77	140	85903	0.9912157092775604
98	140	179024	0.9994693160008271
99	140	661388	0.9999999999999297
100	140	245249	0.9999918952352997
101	140	1310427	1.0
102	140	86350	0.9218370552912684
109	140	25122	0.81849057752639
118	140	232840	0.9969975140235011
121	140	12992	0.5487093417863308
128	140	233313	0.9999999976463854
129	140	201439	0.9989537474677226
85	141	204546	0.9999609073546672
88	141	262855	0.9996237760926696
102	141	398768	0.9999948493726711
113	141	9384	0.6982777649526681
125	141	303654	0.9999729039659471
77	142	28729	0.7909270001373142
88	142	337826	0.9999637700630245
89	142	339383	0.9992904586728668
102	142	834919	0.9999999999977522
118	142	36916	0.5954895830625577
125	142	34195	0.6806028163004731
127	142	338305	0.9999931574314389
135	142	6807	0.5769565766013898
141	142	53460	0.8989433322973877
30	143	75670	0.9983518691599216
69	143	32393	0.9355832467674331
79	143	256445	0.9999785046973536
89	143	102301	0.8832208680739155
96	143	14355	0.5449787732584057
97	143	23253	0.5666887596623245
104	143	325702	0.999999999999983
105	143	100149	0.999999507848394
136	143	86130	0.9970352790224215
2	144	60791	0.9919761541453141
7	144	22047	0.7562426552004868
29	144	20524	0.5715516611800766
45	144	13172	0.7119095072113585
70	144	26051	0.9271803620696256
76	144	29222	0.8669796715127399
80	144	63166	0.9694440475410903
81	144	92353	0.9969484702164965
82	144	297759	1.0
83	144	10649	0.8329117908038293
103	144	464631	0.9999999966059131
119	144	121792	0.9998771966325007
138	144	17275	0.5174268222648418
139	144	57475	0.8217900453138999
75	145	36978	0.9096520500353467
86	145	5697	0.6043352472320478
92	145	21701	0.6542107613100685
110	145	425340	0.9999999999999836
111	145	512454	0.9999999999999992
116	145	20288	0.8553123214987786
122	145	22961	0.5830150355050299
132	145	175995	0.9999999898612179
133	145	38052	0.9793086379932081
146	145	48584	0.7067189751269707
92	146	156694	0.9996111396698519
98	146	759807	0.9999999999999994
99	146	150136	0.9981982352406948
107	146	674260	1.0
108	146	21633	0.8579454443692012
109	146	11761	0.549002723617864
111	146	622532	1.0
114	146	19457	0.5963211773245372
116	146	45159	0.9869540219274151
121	146	21697	0.735839947485398
128	146	70352	0.9964599620935936
132	146	101797	0.9999678622109515
77	147	15261	0.5635645917335628
106	147	160576	0.9999999961587085
107	147	85092	0.9945088865124713
108	147	17902	0.8007202199715808
109	147	113713	0.9996276813650421
114	147	64543	0.9518068333957347
